702.848266756195	862.799987792969
703.582057497421	862.200012207031
704.315756997074	863.400024414063
705.049365263089	861.799987792969
705.782882303399	862.200012207031
706.516308125936	862
707.249642738626	861.799987792969
707.982886149403	861.799987792969
708.716038366204	861.599975585938
709.449099396949	862
710.182069249577	862
710.914947932009	861.400024414063
711.647735452181	863
712.380431818022	862
713.113037037454	861
713.845551118411	861.599975585938
714.577974068818	861.200012207031
715.310305896604	861.400024414063
716.042546609694	862.200012207031
716.774696216013	863.599975585938
717.506754723493	861
718.238722140053	861.200012207031
718.970598473624	862.599975585938
719.702383732127	862
720.43407792349	860.599975585938
721.165681055634	861.799987792969
721.897193136486	862
722.628614173966	859.799987792969
723.359944175997	861.599975585938
724.091183150505	860.599975585938
724.822331105412	861
725.553388048638	860.200012207031
726.284353988106	861.200012207031
727.015228931734	860.599975585938
727.746012887449	860.599975585938
728.476705863162	860.200012207031
729.207307866803	861.200012207031
729.937818906289	862.200012207031
730.668238989535	861
731.398568124459	859.400024414063
732.128806318986	861.400024414063
732.858953581034	861
733.589009918514	861.400024414063
734.318975339348	860
735.048849851452	861.400024414063
735.778633462744	860.799987792969
736.508326181137	860.599975585938
737.237928014549	861.599975585938
737.967438970897	860.400024414063
738.696859058095	861.799987792969
739.426188284054	861
740.155426656692	861.200012207031
740.884574183922	860.799987792969
741.613630873659	861.799987792969
742.342596733815	861
743.071471772302	861
743.800255997034	861
744.528949415921	861
745.257552036877	860
745.986063867811	861.400024414063
746.714484916638	860.400024414063
747.442815191261	860.599975585938
748.171054699597	861
748.899203449554	861.799987792969
749.627261449039	860.799987792969
750.355228705966	861.599975585938
751.083105228239	860.200012207031
751.810891023765	860.799987792969
752.538586100459	860.200012207031
753.266190466218	862.599975585938
753.99370412896	862.400024414063
754.721127096582	861.799987792969
755.448459377	861.599975585938
756.175700978114	863.400024414063
756.902851907828	862.599975585938
757.629912174055	861
758.356881784688	862.400024414063
759.083760747639	860.200012207031
759.810549070817	860.400024414063
760.537246762113	860
761.263853829442	860.200012207031
761.990370280698	861.400024414063
762.716796123791	861.200012207031
763.443131366618	862.599975585938
764.169376017082	861.400024414063
764.895530083085	862.400024414063
765.621593572527	860.799987792969
766.347566493312	861.400024414063
767.073448853336	862.400024414063
767.799240660502	862.400024414063
768.524941922707	862
769.250552647854	862.200012207031
769.976072843836	863.599975585938
770.701502518551	862.200012207031
771.426841679905	862
772.152090335793	863.799987792969
772.877248494107	861.799987792969
773.602316162747	861.599975585938
774.327293349609	862.200012207031
775.052180062592	861.400024414063
775.776976309589	863.200012207031
776.501682098496	862
777.226297437206	863
777.950822333616	860.599975585938
778.675256795621	862.400024414063
779.399600831111	860.799987792969
780.123854447983	860.799987792969
780.84801765413	861.799987792969
781.572090457441	862.599975585938
782.296072865811	861.799987792969
783.019964887131	860.599975585938
783.743766529297	861.799987792969
784.467477800194	861.400024414063
785.191098707719	861.599975585938
785.914629259756	861.200012207031
786.638069464194	860.400024414063
787.361419328932	861.200012207031
788.084678861852	861.799987792969
788.807848070845	861.200012207031
789.530926963798	861
790.253915548602	861
790.976813833144	859.799987792969
791.699621825307	861.200012207031
792.422339532986	861.400024414063
793.144966964061	861.599975585938
793.86750412642	860.200012207031
794.589951027946	861.400024414063
795.312307676536	861.400024414063
796.03457408006	860.400024414063
796.756750246417	859.799987792969
797.478836183477	861.200012207031
798.200831899137	860.599975585938
798.92273740127	860.799987792969
799.644552697769	861.200012207031
800.36627779651	861.799987792969
801.087912705374	860.599975585938
801.809457432251	861.200012207031
802.530911985017	860.599975585938
803.252276371558	862.200012207031
803.973550599748	862
804.694734677472	863.400024414063
805.415828612611	861.400024414063
806.136832413045	862.799987792969
806.857746086646	861.200012207031
807.578569641305	861.400024414063
808.299303084892	861
809.019946425289	860.799987792969
809.740499670372	862
810.460962828022	860.799987792969
811.181335906114	862.200012207031
811.901618912524	862.799987792969
812.621811855131	862
813.341914741809	862.400024414063
814.061927580433	861.599975585938
814.781850378881	862.200012207031
815.501683145025	861.799987792969
816.221425886743	862
816.941078611903	861.599975585938
817.660641328387	861.799987792969
818.380114044065	861.400024414063
819.099496766808	860.599975585938
819.818789504492	859.599975585938
820.53799226499	860.799987792969
821.257105056168	861.599975585938
821.976127885904	861.400024414063
822.695060762064	861.599975585938
823.413903692525	862.200012207031
824.132656685151	862
824.851319747817	861.799987792969
825.569892888388	861.200012207031
826.288376114739	862.200012207031
827.006769434737	862
827.725072856249	862
828.443286387142	861
829.161410035285	860.599975585938
829.87944380855	860
830.597387714798	861.799987792969
831.315241761898	861.400024414063
832.033005957715	862
832.750680310119	859.799987792969
833.468264826969	862.599975585938
834.18575951614	861.599975585938
834.903164385486	861.599975585938
835.620479442878	859.599975585938
836.337704696181	861.200012207031
837.054840153255	861.599975585938
837.771885821962	861.200012207031
838.488841710172	860.200012207031
839.20570782574	860.599975585938
839.922484176531	860
840.639170770409	861.400024414063
841.355767615231	860.799987792969
842.072274718864	861.400024414063
842.788692089164	862.400024414063
843.505019733993	862.400024414063
844.221257661209	860.799987792969
844.937405878676	861.599975585938
845.65346439425	861.200012207031
846.369433215789	861
847.085312351156	862.400024414063
847.801101808205	860.799987792969
848.516801594793	863.400024414063
849.232411718781	860
849.947932188021	860.799987792969
850.663363010376	861.400024414063
851.378704193698	861.599975585938
852.093955745842	862.400024414063
852.809117674669	862.599975585938
853.524189988028	862
854.239172693778	861
854.954065799768	860.400024414063
855.668869313857	861
856.383583243899	861.799987792969
857.098207597743	862.400024414063
857.812742383246	862.200012207031
858.527187608255	863
859.241543280628	862.799987792969
859.955809408218	862.799987792969
860.669985998868	863.400024414063
861.384073060437	862.799987792969
862.098070600772	863.200012207031
862.811978627724	862.599975585938
863.52579714914	861.599975585938
864.239526172873	861
864.953165706776	862.200012207031
865.666715758687	863.599975585938
866.380176336464	863.200012207031
867.093547447951	862
867.806829100996	862.400024414063
868.520021303444	860.599975585938
869.233124063149	861.400024414063
869.94613738795	862.200012207031
870.659061285693	861.400024414063
871.37189576423	862.599975585938
872.084640831403	861.799987792969
872.797296495057	862
873.509862763039	861.400024414063
874.22233964319	862.599975585938
874.934727143353	863
875.647025271374	862.599975585938
876.359234035097	861.599975585938
877.071353442361	863.200012207031
877.783383501015	862.599975585938
878.495324218895	861.599975585938
879.207175603844	861.200012207031
879.918937663705	862
880.630610406318	862
881.342193839524	862.599975585938
882.053687971161	863.599975585938
882.765092809069	863.200012207031
883.476408361091	863.599975585938
884.187634635066	862
884.898771638828	862.200012207031
885.609819380221	862
886.320777867076	862.799987792969
887.031647107236	862.599975585938
887.742427108536	863.200012207031
888.453117878816	862.599975585938
889.16371942591	862.200012207031
889.874231757652	861.799987792969
890.584654881883	861.200012207031
891.294988806434	863.599975585938
892.005233539141	865
892.715389087837	861.599975585938
893.42545546036	862.599975585938
894.135432664543	864.599975585938
894.845320708216	863
895.555119599216	863.599975585938
896.264829345375	863.799987792969
896.974449954526	862.200012207031
897.683981434496	863.799987792969
898.393423793125	862.200012207031
899.102777038235	863.599975585938
899.812041177664	863.400024414063
900.521216219239	861.200012207031
901.230302170793	862.200012207031
901.939299040155	863.200012207031
902.64820683515	863.200012207031
903.357025563612	864.200012207031
904.065755233368	863.200012207031
904.774395852247	862
905.482947428076	863.200012207031
906.191409968682	864
906.899783481897	862
907.608067975538	863.599975585938
908.316263457443	863.200012207031
909.02436993543	862.200012207031
909.732387417327	863.400024414063
910.440315910959	862.400024414063
911.148155424154	862.599975585938
911.855905964731	863.200012207031
912.563567540521	862.400024414063
913.271140159339	863.400024414063
913.978623829017	864.200012207031
914.686018557374	861.799987792969
915.393324352237	862.599975585938
916.100541221421	863
916.807669172752	863
917.514708214054	862.799987792969
918.221658353142	861.400024414063
918.928519597843	862.400024414063
919.635291955976	861.200012207031
920.341975435358	861
921.048570043813	861.400024414063
921.75507578916	861.799987792969
922.461492679212	863
923.167820721795	862.599975585938
923.874059924726	862
924.58021029582	862.200012207031
925.286271842893	861.799987792969
925.992244573769	861.400024414063
926.698128496262	861.400024414063
927.403923618184	860.599975585938
928.109629947355	861.200012207031
928.815247491593	862
929.520776258708	861.200012207031
930.226216256519	861.599975585938
930.931567492841	861.799987792969
931.636829975482	860.599975585938
932.342003712263	861.799987792969
933.047088710995	860.799987792969
933.752084979491	861
934.456992525564	860.799987792969
935.161811357024	862.599975585938
935.866541481688	862.200012207031
936.571182907363	861.799987792969
937.275735641861	861.400024414063
937.980199692995	861
938.684575068572	861.799987792969
939.388861776411	861.599975585938
940.093059824311	860
940.797169220085	860.799987792969
941.501189971544	861.200012207031
942.205122086495	862
942.908965572751	860.599975585938
943.612720438111	862.200012207031
944.316386690391	860.799987792969
945.019964337391	862.599975585938
945.723453386924	861.799987792969
946.426853846795	862.200012207031
947.130165724808	861.599975585938
947.83338902877	861.200012207031
948.536523766488	863.400024414063
949.239569945764	861.599975585938
949.942527574402	863.200012207031
950.64539666021	861
951.348177210993	859.799987792969
952.050869234548	861.599975585938
952.753472738683	860.599975585938
953.455987731199	860.200012207031
954.158414219898	861.599975585938
954.860752212587	861
955.563001717061	861.799987792969
956.265162741124	860.200012207031
956.967235292576	861.599975585938
957.669219379224	861.599975585938
958.371115008857	861.200012207031
959.072922189283	861.599975585938
959.774640928301	861.599975585938
960.476271233708	861.799987792969
961.177813113301	861.599975585938
961.879266574882	861.599975585938
962.580631626248	861.400024414063
963.281908275194	860.799987792969
963.98309652952	861.200012207031
964.684196397022	861.599975585938
965.3852078855	862.400024414063
966.086131002745	860.400024414063
966.786965756555	861.799987792969
967.487712154726	861
968.188370205055	860.599975585938
968.888939915331	860.599975585938
969.589421293352	860
970.289814346909	859.799987792969
970.990119083801	861
971.690335511819	862.400024414063
972.39046363875	861.599975585938
973.090503472398	861.599975585938
973.790455020545	862.200012207031
974.490318290987	860.599975585938
975.190093291516	862.400024414063
975.889780029923	861.799987792969
976.589378513998	861.799987792969
977.288888751527	861.200012207031
977.988310750308	860.400024414063
978.687644518122	860.599975585938
979.386890062767	861.400024414063
980.086047392025	861
980.785116513689	861.400024414063
981.484097435542	861.200012207031
982.182990165377	861.400024414063
982.88179471098	861.799987792969
983.580511080137	860.200012207031
984.279139280632	862.200012207031
984.977679320253	862
985.67613120679	860
986.374494948027	862
987.072770551745	861.799987792969
987.770958025731	860.799987792969
988.469057377772	860.400024414063
989.167068615649	861.599975585938
989.864991747145	859.599975585938
990.562826780047	861.599975585938
991.260573722134	861.200012207031
991.958232581195	860.799987792969
992.655803365003	860.799987792969
993.353286081346	861.799987792969
994.050680738006	861.599975585938
994.74798734276	861.200012207031
995.44520590339	861.799987792969
996.142336427681	860.200012207031
996.839378923407	861.799987792969
997.536333398348	861.200012207031
998.233199860289	861.200012207031
998.929978317004	861.400024414063
999.626668776274	862.400024414063
1000.32327124587	861.200012207031
1001.01978573359	861.400024414063
1001.71621224718	860.200012207031
1002.41255079445	862.200012207031
1003.10880138315	861.200012207031
1003.80496402107	861.200012207031
1004.50103871599	862.599975585938
1005.19702547567	860.400024414063
1005.8929243079	860.599975585938
1006.58873522045	860.799987792969
1007.2844582211	861.400024414063
1007.98009331761	861.599975585938
1008.67564051776	861.599975585938
1009.37109982933	861.599975585938
1010.06647126009	862
1010.7617548178	861.799987792969
1011.45695051026	861.400024414063
1012.15205834522	861.599975585938
1012.84707833045	861.599975585938
1013.54201047373	862.400024414063
1014.23685478284	862.599975585938
1014.93161126553	862.799987792969
1015.62627992959	860.400024414063
1016.32086078277	861.200012207031
1017.01535383285	862.599975585938
1017.70975908761	861.599975585938
1018.40407655479	861
1019.09830624219	861.799987792969
1019.79244815755	862.200012207031
1020.48650230866	862.400024414063
1021.18046870328	862.400024414063
1021.87434734917	863.400024414063
1022.56813825411	862
1023.26184142584	863
1023.95545687216	862.799987792969
1024.64898460082	863.799987792969
1025.34242461957	864.400024414063
1026.0357769362	863.200012207031
1026.72904155846	863.799987792969
1027.42221849412	864.200012207031
1028.11530775094	865.200012207031
1028.80830933668	864.599975585938
1029.50122325911	865
1030.19404952599	865.799987792969
1030.88678814508	863.799987792969
1031.57943912414	865.200012207031
1032.27200247093	865.599975585938
1032.96447819323	864.400024414063
1033.65686629878	864.400024414063
1034.34916679534	863.599975585938
1035.04137969068	863.200012207031
1035.73350499256	864.599975585938
1036.42554270874	864.200012207031
1037.11749284697	863.200012207031
1037.80935541501	862.200012207031
1038.50113042062	863.599975585938
1039.19281787156	863.799987792969
1039.88441777559	862.599975585938
1040.57593014046	862.400024414063
1041.26735497393	864
1041.95869228376	862.400024414063
1042.6499420777	863.400024414063
1043.3411043635	861.400024414063
1044.03217914893	861.400024414063
1044.72316644174	862
1045.41406624968	863
1046.1048785805	861.599975585938
1046.79560344197	861.799987792969
1047.48624084182	861.200012207031
1048.17679078783	862.400024414063
1048.86725328774	861.799987792969
1049.55762834929	861.599975585938
1050.24791598025	862.599975585938
1050.93811618837	862
1051.62822898139	863
1052.31825436707	860.599975585938
1053.00819235315	861.400024414063
1053.6980429474	860.599975585938
1054.38780615755	861
1055.07748199136	862.400024414063
1055.76707045658	862
1056.45657156095	862.200012207031
1057.14598531222	861.400024414063
1057.83531171814	861
1058.52455078646	862.400024414063
1059.21370252494	861.599975585938
1059.90276694129	861.200012207031
1060.5917440433	861.599975585938
1061.28063383868	862.599975585938
1061.9694363352	862
1062.65815154059	862.200012207031
1063.34677946261	862.799987792969
1064.03532010899	861.400024414063
1064.72377348748	862.599975585938
1065.41213960583	862.799987792969
1066.10041847177	863
1066.78861009306	862.799987792969
1067.47671447743	861.599975585938
1068.16473163263	863
1068.85266156639	861.799987792969
1069.54050428647	863.200012207031
1070.2282598006	862.599975585938
1070.91592811652	862.200012207031
1071.60350924198	861.799987792969
1072.29100318471	863.400024414063
1072.97840995245	861.799987792969
1073.66572955295	861.400024414063
1074.35296199394	862.400024414063
1075.04010728316	863.200012207031
1075.72716542836	861.799987792969
1076.41413643726	862.200012207031
1077.10102031761	861.400024414063
1077.78781707715	862.200012207031
1078.4745267236	862
1079.16114926471	861.599975585938
1079.84768470822	862.400024414063
1080.53413306185	861.400024414063
1081.22049433336	863
1081.90676853046	860.400024414063
1082.5929556609	861.599975585938
1083.27905573241	861.200012207031
1083.96506875272	862.599975585938
1084.65099472957	862.200012207031
1085.3368336707	862.200012207031
1086.02258558383	860.799987792969
1086.70825047669	862.200012207031
1087.39382835703	862.200012207031
1088.07931923257	861
1088.76472311104	861.799987792969
1089.45004000018	860.799987792969
1090.13526990771	860
1090.82041284137	861
1091.50546880889	861.599975585938
1092.19043781799	862
1092.87531987642	861
1093.56011499188	861.799987792969
1094.24482317212	861
1094.92944442486	861.400024414063
1095.61397875783	861.400024414063
1096.29842617876	861.599975585938
1096.98278669537	861.799987792969
1097.6670603154	861.599975585938
1098.35124704656	860.599975585938
1099.03534689659	860.200012207031
1099.71935987322	863
1100.40328598416	861.200012207031
1101.08712523713	862.200012207031
1101.77087763988	861.400024414063
1102.45454320012	860.799987792969
1103.13812192557	861.400024414063
1103.82161382396	860.200012207031
1104.50501890301	863.799987792969
1105.18833717045	861.599975585938
1105.87156863399	862
1106.55471330137	861
1107.2377711803	861.400024414063
1107.9207422785	861.799987792969
1108.60362660369	862.599975585938
1109.2864241636	862.400024414063
1109.96913496594	860.599975585938
1110.65175901844	862.400024414063
1111.33429632882	863.200012207031
1112.01674690479	863
1112.69911075408	861.599975585938
1113.38138788439	862.200012207031
1114.06357830346	864.200012207031
1114.745682019	862.799987792969
1115.42769903872	863.200012207031
1116.10962937035	862.400024414063
1116.7914730216	863.200012207031
1117.47323000018	862.599975585938
1118.15490031382	860.799987792969
1118.83648397022	861.599975585938
1119.51798097712	864.599975585938
1120.1993913422	862.400024414063
1120.88071507321	863.599975585938
1121.56195217784	865
1122.24310266381	862.400024414063
1122.92416653884	863.400024414063
1123.60514381064	863.799987792969
1124.28603448692	864
1124.9668385754	864
1125.64755608378	864
1126.32818701978	863.799987792969
1127.00873139111	863.799987792969
1127.68918920548	862.599975585938
1128.3695604706	862.599975585938
1129.04984519419	864
1129.73004338394	864
1130.41015504758	863
1131.09018019281	863.400024414063
1131.77011882734	863
1132.44997095888	864.200012207031
1133.12973659514	864.799987792969
1133.80941574381	863.400024414063
1134.48900841263	863.599975585938
1135.16851460927	863.599975585938
1135.84793434147	864.200012207031
1136.52726761692	863.599975585938
1137.20651444333	863
1137.8856748284	863.200012207031
1138.56474877984	863
1139.24373630536	863.400024414063
1139.92263741265	862.599975585938
1140.60145210943	863.599975585938
1141.28018040339	863
1141.95882230225	863.599975585938
1142.6373778137	863.200012207031
1143.31584694545	862
1143.99422970519	862
1144.67252610064	861.599975585938
1145.35073613949	863.400024414063
1146.02885982944	862
1146.7068971782	862
1147.38484819347	863.400024414063
1148.06271288294	862.799987792969
1148.74049125432	863.400024414063
1149.41818331531	864
1150.0957890736	862.200012207031
1150.77330853689	861.799987792969
1151.45074171289	863.400024414063
1152.12808860928	862.400024414063
1152.80534923378	863.200012207031
1153.48252359407	864.599975585938
1154.15961169786	861.599975585938
1154.83661355283	861.200012207031
1155.51352916669	861.799987792969
1156.19035854713	862.200012207031
1156.86710170185	863
1157.54375863855	862.599975585938
1158.22032936491	862
1158.89681388863	861.599975585938
1159.57321221741	861.200012207031
1160.24952435894	863
1160.92575032092	863.799987792969
1161.60189011103	862.200012207031
1162.27794373697	862
1162.95391120644	860.599975585938
1163.62979252712	862.200012207031
1164.3055877067	862
1164.98129675288	863.400024414063
1165.65691967336	862.400024414063
1166.33245647581	862.799987792969
1167.00790716792	862
1167.6832717574	861
1168.35855025193	862.599975585938
1169.0337426592	861.200012207031
1169.70884898689	861
1170.3838692427	862.200012207031
1171.05880343431	861
1171.73365156941	862
1172.40841365569	860.799987792969
1173.08308970083	863
1173.75767971253	862.200012207031
1174.43218369847	862.200012207031
1175.10660166633	861.200012207031
1175.7809336238	860.599975585938
1176.45517957857	860.400024414063
1177.12933953832	862
1177.80341351073	861.599975585938
1178.47740150349	862.400024414063
1179.15130352429	861.400024414063
1179.8251195808	861
1180.49884968071	861.599975585938
1181.1724938317	862.799987792969
1181.84605204145	861.599975585938
1182.51952431766	861
1183.19291066799	862.400024414063
1183.86621110013	864.400024414063
1184.53942562176	862.400024414063
1185.21255424057	862.599975585938
1185.88559696422	862
1186.55855380041	862.400024414063
1187.2314247568	862.799987792969
1187.90420984109	862.799987792969
1188.57690906095	862
1189.24952242405	862.400024414063
1189.92204993808	862
1190.59449161071	864.200012207031
1191.26684744962	862.200012207031
1191.93911746249	862.799987792969
1192.61130165699	862.200012207031
1193.28340004081	862.799987792969
1193.95541262161	863
1194.62733940707	861.400024414063
1195.29918040487	862.400024414063
1195.97093562269	861.200012207031
1196.64260506819	862.799987792969
1197.31418874905	862.599975585938
1197.98568667295	862.400024414063
1198.65709884755	860.599975585938
1199.32842528053	863.200012207031
1199.99966597957	861.799987792969
1200.67082095234	862.599975585938
1201.3418902065	862.599975585938
1202.01287374974	863
1202.68377158971	861.799987792969
1203.3545837341	862.799987792969
1204.02531019057	861.799987792969
1204.6959509668	861.599975585938
1205.36650607045	862.799987792969
1206.03697550919	863
1206.70735929069	861.200012207031
1207.37765742263	862.400024414063
1208.04786991266	863.599975585938
1208.71799676846	861.799987792969
1209.38803799769	864
1210.05799360803	863
1210.72786360714	864.200012207031
1211.39764800268	862.400024414063
1212.06734680233	861.200012207031
1212.73696001375	861.200012207031
1213.4064876446	862.799987792969
1214.07592970255	863.200012207031
1214.74528619526	863.400024414063
1215.4145571304	864
1216.08374251564	863.799987792969
1216.75284235863	863
1217.42185666704	863.599975585938
1218.09078544854	863.400024414063
1218.75962871078	863.799987792969
1219.42838646143	862.599975585938
1220.09705870816	863.599975585938
1220.76564545861	864
1221.43414672046	864.599975585938
1222.10256250136	863.599975585938
1222.77089280898	863.400024414063
1223.43913765098	864.200012207031
1224.107297035	864.400024414063
1224.77537096873	864.799987792969
1225.44335945981	862.200012207031
1226.1112625159	863
1226.77908014467	861.599975585938
1227.44681235376	862.400024414063
1228.11445915085	862
1228.78202054357	862.599975585938
1229.44949653961	864
1230.11688714659	864
1230.7841923722	863.799987792969
1231.45141222407	862.599975585938
1232.11854670988	864.400024414063
1232.78559583726	862.799987792969
1233.45255961388	863.200012207031
1234.1194380474	865
1234.78623114546	863.799987792969
1235.45293891572	862.799987792969
1236.11956136583	863.200012207031
1236.78609850345	863.400024414063
1237.45255033623	863.200012207031
1238.11891687182	864.599975585938
1238.78519811788	862.799987792969
1239.45139408205	863.799987792969
1240.11750477198	863
1240.78353019534	862.799987792969
1241.44947035976	864.599975585938
1242.11532527291	863
1242.78109494242	864.200012207031
1243.44677937595	863.599975585938
1244.11237858115	862.599975585938
1244.77789256567	862
1245.44332133715	863.200012207031
1246.10866490325	863.599975585938
1246.7739232716	864.400024414063
1247.43909644987	864.400024414063
1248.10418444569	863.599975585938
1248.76918726671	864.599975585938
1249.43410492059	864
1250.09893741496	864
1250.76368475747	861.799987792969
1251.42834695576	862.799987792969
1252.09292401749	861.799987792969
1252.75741595029	863.200012207031
1253.42182276182	863.599975585938
1254.08614445971	864.200012207031
1254.75038105161	862
1255.41453254515	863.200012207031
1256.07859894799	864.400024414063
1256.74258026777	864
1257.40647651213	863
1258.0702876887	862.799987792969
1258.73401380514	863.200012207031
1259.39765486908	862.799987792969
1260.06121088817	862.200012207031
1260.72468187004	861.799987792969
1261.38806782233	862.799987792969
1262.05136875269	862.599975585938
1262.71458466875	864.200012207031
1263.37771557815	863.599975585938
1264.04076148854	862
1264.70372240753	863.200012207031
1265.3665983428	862.400024414063
1266.02938930195	864
1266.69209529263	863.799987792969
1267.35471632249	863
1268.01725239914	861.599975585938
1268.67970353024	863.599975585938
1269.34206972342	861.599975585938
1270.00435098631	862.799987792969
1270.66654732655	863.400024414063
1271.32865875177	862
1271.9906852696	862.599975585938
1272.65262688768	863.599975585938
1273.31448361365	862
1273.97625545514	863.599975585938
1274.63794241978	863.400024414063
1275.2995445152	863.599975585938
1275.96106174903	863.400024414063
1276.62249412892	863
1277.28384166248	863.599975585938
1277.94510435735	863.400024414063
1278.60628222116	863.599975585938
1279.26737526155	862.799987792969
1279.92838348613	864
1280.58930690255	864.200012207031
1281.25014551842	862.799987792969
1281.91089934139	862.599975585938
1282.57156837907	862.200012207031
1283.2321526391	863.400024414063
1283.89265212911	863
1284.55306685671	863
1285.21339682955	863
1285.87364205525	863
1286.53380254142	863.400024414063
1287.19387829571	862.200012207031
1287.85386932573	862.799987792969
1288.51377563911	862.200012207031
1289.17359724348	863.599975585938
1289.83333414646	862.200012207031
1290.49298635567	862.400024414063
1291.15255387874	861.400024414063
1291.8120367233	864
1292.47143489696	863.599975585938
1293.13074840736	865.599975585938
1293.7899772621	863
1294.44912146882	863.200012207031
1295.10818103513	862.799987792969
1295.76715596866	863
1296.42604627704	862.400024414063
1297.08485196787	864.599975585938
1297.74357304878	864.200012207031
1298.4022095274	863.400024414063
1299.06076141134	864
1299.71922870821	861.799987792969
1300.37761142565	861.599975585938
1301.03590957126	863
1301.69412315268	864.400024414063
1302.3522521775	864.799987792969
1303.01029665336	866
1303.66825658787	864.400024414063
1304.32613198865	864.400024414063
1304.98392286332	864.200012207031
1305.64162921948	862.799987792969
1306.29925106476	864.200012207031
1306.95678840677	864.799987792969
1307.61424125312	863.200012207031
1308.27160961145	865.200012207031
1308.92889348934	863.200012207031
1309.58609289443	864.599975585938
1310.24320783432	866.599975585938
1310.90023831664	866.200012207031
1311.55718434898	863.599975585938
1312.21404593897	866
1312.87082309421	865.599975585938
1313.52751582233	864.799987792969
1314.18412413092	864
1314.84064802761	863.799987792969
1315.49708752	864.799987792969
1316.1534426157	865
1316.80971332233	864
1317.46589964749	864.799987792969
1318.1220015988	865
1318.77801918386	865.400024414063
1319.43395241028	865.200012207031
1320.08980128567	864.200012207031
1320.74556581764	866.200012207031
1321.4012460138	864
1322.05684188176	865.599975585938
1322.71235342911	864.799987792969
1323.36778066347	864.599975585938
1324.02312359245	865
1324.67838222365	865.599975585938
1325.33355656468	865.200012207031
1325.98864662314	865.599975585938
1326.64365240663	864.400024414063
1327.29857392277	865
1327.95341117915	863.799987792969
1328.60816418339	865
1329.26283294308	864.400024414063
1329.91741746582	865
1330.57191775923	864.799987792969
1331.2263338309	863.799987792969
1331.88066568843	863.799987792969
1332.53491333943	865.400024414063
1333.1890767915	863.799987792969
1333.84315605224	865.799987792969
1334.49715112925	864
1335.15106203013	864.400024414063
1335.80488876249	864.400024414063
1336.45863133391	864.400024414063
1337.112289752	863.200012207031
1337.76586402437	863.599975585938
1338.4193541586	863.799987792969
1339.0727601623	864.599975585938
1339.72608204306	864.200012207031
1340.37931980849	863.799987792969
1341.03247346617	864.599975585938
1341.68554302372	865.400024414063
1342.33852848871	864.400024414063
1342.99142986876	864.200012207031
1343.64424717145	866.400024414063
1344.29698040438	864.799987792969
1344.94962957515	865
1345.60219469135	865
1346.25467576058	864
1346.90707279042	864
1347.55938578848	867
1348.21161476235	863.599975585938
1348.86375971962	865.599975585938
1349.51582066787	864.599975585938
1350.16779761472	862.799987792969
1350.81969056774	865.400024414063
1351.47149953453	866
1352.12322452269	863.799987792969
1352.77486553979	865
1353.42642259344	863.799987792969
1354.07789569122	866.200012207031
1354.72928484072	863.799987792969
1355.38059004953	866
1356.03181132525	865
1356.68294867545	866.599975585938
1357.33400210773	865.400024414063
