767.799240660502	876.599975585938
768.524941922707	874.799987792969
769.250552647854	876.200012207031
769.976072843836	875
770.701502518551	876.200012207031
771.426841679905	877.400024414063
772.152090335793	875.799987792969
772.877248494107	874.799987792969
773.602316162747	877.200012207031
774.327293349609	875.599975585938
775.052180062592	877.200012207031
775.776976309589	875.599975585938
776.501682098496	878.400024414063
777.226297437206	878.599975585938
777.950822333616	878
778.675256795621	875.400024414063
779.399600831111	876.400024414063
780.123854447983	874.599975585938
780.84801765413	875.599975585938
781.572090457441	875.599975585938
782.296072865811	874.599975585938
783.019964887131	876.200012207031
783.743766529297	874.799987792969
784.467477800194	876
785.191098707719	875.200012207031
785.914629259756	875.799987792969
786.638069464194	875.599975585938
787.361419328932	875.200012207031
788.084678861852	875.400024414063
788.807848070845	875.599975585938
789.530926963798	875.200012207031
790.253915548602	875.599975585938
790.976813833144	875.599975585938
791.699621825307	875.400024414063
792.422339532986	876.400024414063
793.144966964061	874.599975585938
793.86750412642	878.400024414063
794.589951027946	876.799987792969
795.312307676536	874
796.03457408006	875.400024414063
796.756750246417	874.799987792969
797.478836183477	875.400024414063
798.200831899137	876.200012207031
798.92273740127	874.400024414063
799.644552697769	874.599975585938
800.36627779651	876.599975585938
801.087912705374	877.400024414063
801.809457432251	875.599975585938
802.530911985017	874.799987792969
803.252276371558	877
803.973550599748	874.400024414063
804.694734677472	876
805.415828612611	876.799987792969
806.136832413045	875.599975585938
806.857746086646	877
807.578569641305	876
808.299303084892	877.400024414063
809.019946425289	878
809.740499670372	876.400024414063
810.460962828022	876
811.181335906114	876.599975585938
811.901618912524	876.799987792969
812.621811855131	876.799987792969
813.341914741809	875.799987792969
814.061927580433	875.599975585938
814.781850378881	876
815.501683145025	875.799987792969
816.221425886743	876.400024414063
816.941078611903	874.799987792969
817.660641328387	876.599975585938
818.380114044065	875.400024414063
819.099496766808	877.400024414063
819.818789504492	874.400024414063
820.53799226499	874.200012207031
821.257105056168	873.599975585938
821.976127885904	874.599975585938
822.695060762064	877.200012207031
823.413903692525	874.200012207031
824.132656685151	874.599975585938
824.851319747817	876.799987792969
825.569892888388	877.400024414063
826.288376114739	875.200012207031
827.006769434737	877
827.725072856249	874.799987792969
828.443286387142	875.200012207031
829.161410035285	876.599975585938
829.87944380855	875.200012207031
830.597387714798	877.599975585938
831.315241761898	876.799987792969
832.033005957715	875.400024414063
832.750680310119	873.599975585938
833.468264826969	873.599975585938
834.18575951614	873.799987792969
834.903164385486	877.200012207031
835.620479442878	875
836.337704696181	877.799987792969
837.054840153255	873.400024414063
837.771885821962	871.599975585938
838.488841710172	876
839.20570782574	873.799987792969
839.922484176531	873
840.639170770409	872.200012207031
841.355767615231	875.400024414063
842.072274718864	875.200012207031
842.788692089164	874
843.505019733993	875.799987792969
844.221257661209	873.799987792969
844.937405878676	872.400024414063
845.65346439425	877.599975585938
846.369433215789	873.400024414063
847.085312351156	877.200012207031
847.801101808205	875.400024414063
848.516801594793	876.599975585938
849.232411718781	875
849.947932188021	876.799987792969
850.663363010376	876
851.378704193698	875.400024414063
852.093955745842	874.799987792969
852.809117674669	876.200012207031
853.524189988028	873.599975585938
854.239172693778	874.799987792969
854.954065799768	874.799987792969
855.668869313857	876.799987792969
856.383583243899	876.200012207031
857.098207597743	876
857.812742383246	877
858.527187608255	875.200012207031
859.241543280628	874.599975585938
859.955809408218	877.200012207031
860.669985998868	874
861.384073060437	876.400024414063
862.098070600772	878.599975585938
862.811978627724	877.599975585938
863.52579714914	875.799987792969
864.239526172873	876
864.953165706776	875.799987792969
865.666715758687	874.799987792969
866.380176336464	874.400024414063
867.093547447951	876.799987792969
867.806829100996	876.599975585938
868.520021303444	875.799987792969
869.233124063149	874.599975585938
869.94613738795	875.599975585938
870.659061285693	877.400024414063
871.37189576423	874.599975585938
872.084640831403	875.599975585938
872.797296495057	875.400024414063
873.509862763039	877.400024414063
874.22233964319	876.400024414063
874.934727143353	875.200012207031
875.647025271374	875.799987792969
876.359234035097	875.200012207031
877.071353442361	876.200012207031
877.783383501015	877.599975585938
878.495324218895	875.799987792969
879.207175603844	878.400024414063
879.918937663705	875
880.630610406318	878
881.342193839524	877.400024414063
882.053687971161	876.599975585938
882.765092809069	876.400024414063
883.476408361091	876.799987792969
884.187634635066	876.599975585938
884.898771638828	877
885.609819380221	876.400024414063
886.320777867076	877.599975585938
887.031647107236	876.400024414063
887.742427108536	876.599975585938
888.453117878816	876.799987792969
889.16371942591	877.799987792969
889.874231757652	878
890.584654881883	878.400024414063
891.294988806434	878.599975585938
892.005233539141	876
892.715389087837	879.400024414063
893.42545546036	875.599975585938
894.135432664543	874.599975585938
894.845320708216	877.599975585938
895.555119599216	877.400024414063
896.264829345375	877.799987792969
896.974449954526	876.799987792969
897.683981434496	878.200012207031
898.393423793125	874.799987792969
899.102777038235	876.400024414063
899.812041177664	875.400024414063
900.521216219239	876.400024414063
901.230302170793	876.400024414063
901.939299040155	879
902.64820683515	878.599975585938
903.357025563612	881
904.065755233368	876
904.774395852247	880.799987792969
905.482947428076	876.599975585938
906.191409968682	877.200012207031
906.899783481897	876.599975585938
907.608067975538	878.200012207031
908.316263457443	876.200012207031
909.02436993543	877.599975585938
909.732387417327	875.400024414063
910.440315910959	875
911.148155424154	880.200012207031
911.855905964731	877.400024414063
912.563567540521	877.200012207031
913.271140159339	878.599975585938
913.978623829017	876.599975585938
914.686018557374	875.799987792969
915.393324352237	875
916.100541221421	876.799987792969
916.807669172752	875.400024414063
917.514708214054	878.200012207031
918.221658353142	873
918.928519597843	874.599975585938
919.635291955976	874.400024414063
920.341975435358	873.400024414063
921.048570043813	876
921.75507578916	874
922.461492679212	874.200012207031
923.167820721795	876.599975585938
923.874059924726	875.799987792969
924.58021029582	874.599975585938
925.286271842893	876.200012207031
925.992244573769	873.599975585938
926.698128496262	876.599975585938
927.403923618184	876.400024414063
928.109629947355	875.799987792969
928.815247491593	875.599975585938
929.520776258708	874.599975585938
930.226216256519	874.400024414063
930.931567492841	873.599975585938
931.636829975482	874.200012207031
932.342003712263	875.599975585938
933.047088710995	878.400024414063
933.752084979491	874.799987792969
934.456992525564	873.599975585938
935.161811357024	873.599975585938
935.866541481688	874.400024414063
936.571182907363	874.400024414063
937.275735641861	871.599975585938
937.980199692995	873
938.684575068572	875.400024414063
939.388861776411	875.200012207031
940.093059824311	874.599975585938
940.797169220085	875
941.501189971544	876.200012207031
942.205122086495	874.599975585938
942.908965572751	874.400024414063
943.612720438111	876
944.316386690391	875.799987792969
945.019964337391	874
945.723453386924	874.799987792969
946.426853846795	875.400024414063
947.130165724808	875.799987792969
947.83338902877	874
948.536523766488	875.799987792969
949.239569945764	876
949.942527574402	876.200012207031
950.64539666021	876.200012207031
951.348177210993	875.400024414063
952.050869234548	876
952.753472738683	874.599975585938
953.455987731199	874.200012207031
954.158414219898	875.200012207031
954.860752212587	876.400024414063
955.563001717061	872.599975585938
956.265162741124	874.200012207031
956.967235292576	875.799987792969
957.669219379224	874
958.371115008857	873.400024414063
959.072922189283	875
959.774640928301	873.400024414063
960.476271233708	873.799987792969
961.177813113301	874.799987792969
961.879266574882	873.799987792969
962.580631626248	873.799987792969
963.281908275194	875.400024414063
963.98309652952	872.200012207031
964.684196397022	876.400024414063
965.3852078855	873.200012207031
966.086131002745	871.200012207031
966.786965756555	875.200012207031
967.487712154726	874.400024414063
968.188370205055	874.599975585938
968.888939915331	874.400024414063
969.589421293352	875
970.289814346909	875.799987792969
970.990119083801	874.799987792969
971.690335511819	873.400024414063
972.39046363875	872.200012207031
973.090503472398	873.200012207031
973.790455020545	874.799987792969
974.490318290987	871.799987792969
975.190093291516	872
975.889780029923	875.200012207031
976.589378513998	875.200012207031
977.288888751527	874.599975585938
977.988310750308	874
978.687644518122	875
979.386890062767	874.200012207031
980.086047392025	873.200012207031
980.785116513689	875
981.484097435542	874.200012207031
982.182990165377	874.599975585938
982.88179471098	874.599975585938
983.580511080137	874.200012207031
984.279139280632	872.599975585938
984.977679320253	874.599975585938
985.67613120679	874.599975585938
986.374494948027	873.400024414063
987.072770551745	871.200012207031
987.770958025731	875
988.469057377772	877.200012207031
989.167068615649	875.400024414063
989.864991747145	874.599975585938
990.562826780047	872.799987792969
991.260573722134	875.200012207031
991.958232581195	872.599975585938
992.655803365003	876.599975585938
993.353286081346	874.799987792969
994.050680738006	874.599975585938
994.74798734276	871.599975585938
995.44520590339	872.799987792969
996.142336427681	873
996.839378923407	873.599975585938
997.536333398348	873.200012207031
998.233199860289	874.599975585938
998.929978317004	875.599975585938
999.626668776274	872.799987792969
1000.32327124587	873.200012207031
1001.01978573359	873.599975585938
1001.71621224718	872.799987792969
1002.41255079445	873.799987792969
1003.10880138315	872.400024414063
1003.80496402107	873.200012207031
1004.50103871599	874.400024414063
1005.19702547567	875.400024414063
1005.8929243079	873.599975585938
1006.58873522045	876
1007.2844582211	873.400024414063
1007.98009331761	871.599975585938
1008.67564051776	873
1009.37109982933	874
1010.06647126009	873.200012207031
1010.7617548178	874
1011.45695051026	875
1012.15205834522	872.599975585938
1012.84707833045	875.799987792969
1013.54201047373	872.599975585938
1014.23685478284	872.400024414063
1014.93161126553	873.200012207031
1015.62627992959	875.599975585938
1016.32086078277	875.599975585938
1017.01535383285	873.799987792969
1017.70975908761	873
1018.40407655479	875
1019.09830624219	875.200012207031
1019.79244815755	875
1020.48650230866	875.400024414063
1021.18046870328	874
1021.87434734917	876
1022.56813825411	875.799987792969
1023.26184142584	874.599975585938
1023.95545687216	876
1024.64898460082	875.200012207031
1025.34242461957	877.799987792969
1026.0357769362	875.599975585938
1026.72904155846	878
1027.42221849412	877.799987792969
1028.11530775094	877.400024414063
1028.80830933668	876.799987792969
1029.50122325911	875.599975585938
1030.19404952599	876.400024414063
1030.88678814508	877.400024414063
1031.57943912414	877.799987792969
1032.27200247093	876.400024414063
1032.96447819323	878.799987792969
1033.65686629878	877.599975585938
1034.34916679534	876.200012207031
1035.04137969068	876
1035.73350499256	874.200012207031
1036.42554270874	876.400024414063
1037.11749284697	874
1037.80935541501	873.400024414063
1038.50113042062	876.599975585938
1039.19281787156	875.599975585938
1039.88441777559	876.799987792969
1040.57593014046	876.200012207031
1041.26735497393	877.599975585938
1041.95869228376	875.400024414063
1042.6499420777	876.400024414063
1043.3411043635	875.599975585938
1044.03217914893	877.400024414063
1044.72316644174	876.400024414063
1045.41406624968	873.400024414063
1046.1048785805	877.200012207031
1046.79560344197	874.599975585938
1047.48624084182	873.200012207031
1048.17679078783	874
1048.86725328774	875
1049.55762834929	875.400024414063
1050.24791598025	875.599975585938
1050.93811618837	875.200012207031
1051.62822898139	874.200012207031
1052.31825436707	875
1053.00819235315	873.599975585938
1053.6980429474	875.400024414063
1054.38780615755	873.799987792969
1055.07748199136	872.799987792969
1055.76707045658	876.400024414063
1056.45657156095	873.599975585938
1057.14598531222	874.599975585938
1057.83531171814	874.799987792969
1058.52455078646	874
1059.21370252494	873.400024414063
1059.90276694129	875.200012207031
1060.5917440433	871.799987792969
1061.28063383868	873.799987792969
1061.9694363352	873.400024414063
1062.65815154059	875.400024414063
1063.34677946261	877.599975585938
1064.03532010899	874.799987792969
1064.72377348748	872.599975585938
1065.41213960583	874.200012207031
1066.10041847177	876
1066.78861009306	874
1067.47671447743	872.799987792969
1068.16473163263	875.400024414063
1068.85266156639	876.400024414063
1069.54050428647	875.799987792969
1070.2282598006	875.200012207031
1070.91592811652	876.200012207031
1071.60350924198	873.599975585938
1072.29100318471	872.799987792969
1072.97840995245	873.599975585938
1073.66572955295	875.200012207031
1074.35296199394	876
1075.04010728316	879.599975585938
1075.72716542836	874.400024414063
1076.41413643726	875.799987792969
1077.10102031761	874.799987792969
1077.78781707715	874
1078.4745267236	874.799987792969
1079.16114926471	875.799987792969
1079.84768470822	875.400024414063
1080.53413306185	875
1081.22049433336	874.799987792969
1081.90676853046	874.200012207031
1082.5929556609	876.200012207031
1083.27905573241	873.200012207031
1083.96506875272	874.599975585938
1084.65099472957	873
1085.3368336707	874
1086.02258558383	874.200012207031
1086.70825047669	874.599975585938
1087.39382835703	874.599975585938
1088.07931923257	873.200012207031
1088.76472311104	874.200012207031
1089.45004000018	873.400024414063
1090.13526990771	871.400024414063
1090.82041284137	876
1091.50546880889	874.599975585938
1092.19043781799	873.200012207031
1092.87531987642	872.599975585938
1093.56011499188	874
1094.24482317212	873.400024414063
1094.92944442486	874.400024414063
1095.61397875783	872.799987792969
1096.29842617876	874.200012207031
1096.98278669537	876
1097.6670603154	873
1098.35124704656	873.799987792969
1099.03534689659	873.599975585938
1099.71935987322	873.599975585938
1100.40328598416	874.400024414063
1101.08712523713	874.200012207031
1101.77087763988	873.599975585938
1102.45454320012	874.400024414063
1103.13812192557	876.400024414063
1103.82161382396	875.200012207031
1104.50501890301	873.799987792969
1105.18833717045	875.599975585938
1105.87156863399	874.200012207031
1106.55471330137	873
1107.2377711803	872.599975585938
1107.9207422785	872.799987792969
1108.60362660369	874
1109.2864241636	874.799987792969
1109.96913496594	873.400024414063
1110.65175901844	875.400024414063
1111.33429632882	874.799987792969
1112.01674690479	874.599975585938
1112.69911075408	876
1113.38138788439	875.799987792969
1114.06357830346	876
1114.745682019	876.599975585938
1115.42769903872	874.599975585938
1116.10962937035	874.400024414063
1116.7914730216	875.200012207031
1117.47323000018	876.200012207031
1118.15490031382	875
1118.83648397022	875.599975585938
1119.51798097712	875.599975585938
1120.1993913422	875.599975585938
1120.88071507321	873.599975585938
1121.56195217784	875.200012207031
1122.24310266381	876.599975585938
1122.92416653884	874.400024414063
1123.60514381064	876.200012207031
1124.28603448692	877.200012207031
1124.9668385754	876.200012207031
1125.64755608378	877.400024414063
1126.32818701978	875.799987792969
1127.00873139111	876.400024414063
1127.68918920548	876.200012207031
1128.3695604706	877.200012207031
1129.04984519419	875
1129.73004338394	875.599975585938
1130.41015504758	876.599975585938
1131.09018019281	877
1131.77011882734	873.200012207031
1132.44997095888	874.400024414063
1133.12973659514	876
1133.80941574381	873
1134.48900841263	874.599975585938
1135.16851460927	876.200012207031
1135.84793434147	876.599975585938
1136.52726761692	874.599975585938
1137.20651444333	876.200012207031
1137.8856748284	876.200012207031
1138.56474877984	874.200012207031
1139.24373630536	873
1139.92263741265	875.599975585938
1140.60145210943	876.799987792969
1141.28018040339	876.200012207031
1141.95882230225	876.400024414063
1142.6373778137	877.799987792969
1143.31584694545	880
1143.99422970519	877.599975585938
1144.67252610064	879
1145.35073613949	879
1146.02885982944	878
1146.7068971782	876.200012207031
1147.38484819347	877.599975585938
1148.06271288294	876.400024414063
1148.74049125432	877.799987792969
1149.41818331531	875
1150.0957890736	876
1150.77330853689	877
1151.45074171289	877.200012207031
1152.12808860928	875.599975585938
1152.80534923378	876.599975585938
1153.48252359407	877.599975585938
1154.15961169786	876
1154.83661355283	877.599975585938
1155.51352916669	875
1156.19035854713	876
1156.86710170185	876.599975585938
1157.54375863855	876.799987792969
1158.22032936491	875.400024414063
1158.89681388863	877
1159.57321221741	876.400024414063
1160.24952435894	875.599975585938
1160.92575032092	879.599975585938
1161.60189011103	877.200012207031
1162.27794373697	876.200012207031
1162.95391120644	877.799987792969
1163.62979252712	876.400024414063
1164.3055877067	880.200012207031
1164.98129675288	876.200012207031
1165.65691967336	877.799987792969
1166.33245647581	876.400024414063
1167.00790716792	878
1167.6832717574	876.400024414063
1168.35855025193	875.400024414063
1169.0337426592	874.799987792969
1169.70884898689	874.799987792969
1170.3838692427	876.400024414063
1171.05880343431	876.799987792969
1171.73365156941	874
1172.40841365569	875.799987792969
1173.08308970083	876.799987792969
1173.75767971253	875
1174.43218369847	876.200012207031
1175.10660166633	877.200012207031
1175.7809336238	878
1176.45517957857	877
1177.12933953832	877.400024414063
1177.80341351073	877.799987792969
1178.47740150349	876.799987792969
1179.15130352429	876
1179.8251195808	875.799987792969
1180.49884968071	876.799987792969
1181.1724938317	875.400024414063
1181.84605204145	876.200012207031
1182.51952431766	873.599975585938
1183.19291066799	875.200012207031
1183.86621110013	876.200012207031
1184.53942562176	875.400024414063
1185.21255424057	874.200012207031
1185.88559696422	874.400024414063
1186.55855380041	877.400024414063
1187.2314247568	875.200012207031
1187.90420984109	876
1188.57690906095	876.200012207031
1189.24952242405	875.599975585938
1189.92204993808	875.200012207031
1190.59449161071	875.599975585938
1191.26684744962	875
1191.93911746249	873.599975585938
1192.61130165699	876.200012207031
1193.28340004081	874.200012207031
1193.95541262161	876.400024414063
1194.62733940707	875.400024414063
1195.29918040487	874.400024414063
1195.97093562269	876
1196.64260506819	875.400024414063
1197.31418874905	875.799987792969
1197.98568667295	874.599975585938
1198.65709884755	874.200012207031
1199.32842528053	874.799987792969
1199.99966597957	874.799987792969
1200.67082095234	874.400024414063
1201.3418902065	875.799987792969
1202.01287374974	873.400024414063
1202.68377158971	874
1203.3545837341	875.400024414063
1204.02531019057	875.200012207031
1204.6959509668	877.799987792969
1205.36650607045	875
1206.03697550919	876.400024414063
1206.70735929069	873
1207.37765742263	874.799987792969
1208.04786991266	873.799987792969
1208.71799676846	875.200012207031
1209.38803799769	875
1210.05799360803	875.599975585938
1210.72786360714	874.200012207031
1211.39764800268	875.200012207031
1212.06734680233	875.799987792969
1212.73696001375	876.799987792969
1213.4064876446	875
1214.07592970255	874.400024414063
1214.74528619526	875.400024414063
1215.4145571304	873.400024414063
1216.08374251564	874.799987792969
1216.75284235863	874.799987792969
1217.42185666704	873.599975585938
1218.09078544854	876
1218.75962871078	874
1219.42838646143	874
1220.09705870816	877
1220.76564545861	877.200012207031
1221.43414672046	876.599975585938
1222.10256250136	877.200012207031
1222.77089280898	876.799987792969
1223.43913765098	876.400024414063
1224.107297035	877.799987792969
1224.77537096873	877.200012207031
1225.44335945981	877
1226.1112625159	875.599975585938
1226.77908014467	875.799987792969
1227.44681235376	877.200012207031
1228.11445915085	876.799987792969
1228.78202054357	877
1229.44949653961	877.599975585938
1230.11688714659	876.400024414063
1230.7841923722	878.200012207031
1231.45141222407	875.200012207031
1232.11854670988	874
1232.78559583726	875
1233.45255961388	876.400024414063
1234.1194380474	877.200012207031
1234.78623114546	876.200012207031
1235.45293891572	877.200012207031
1236.11956136583	875.599975585938
1236.78609850345	878.400024414063
1237.45255033623	878.599975585938
1238.11891687182	876
1238.78519811788	874
1239.45139408205	875.599975585938
1240.11750477198	874.200012207031
1240.78353019534	876.400024414063
1241.44947035976	875.599975585938
1242.11532527291	874.200012207031
1242.78109494242	875.400024414063
1243.44677937595	877
1244.11237858115	877.599975585938
1244.77789256567	876.799987792969
1245.44332133715	875.400024414063
1246.10866490325	876
1246.7739232716	877
1247.43909644987	875
1248.10418444569	877.599975585938
1248.76918726671	876.799987792969
1249.43410492059	875.200012207031
1250.09893741496	875.599975585938
1250.76368475747	875.400024414063
1251.42834695576	875.799987792969
1252.09292401749	874.799987792969
1252.75741595029	873.599975585938
1253.42182276182	875
1254.08614445971	874
1254.75038105161	874.200012207031
1255.41453254515	874.400024414063
1256.07859894799	874.200012207031
1256.74258026777	874
1257.40647651213	877
1258.0702876887	875.400024414063
1258.73401380514	875
1259.39765486908	874.599975585938
1260.06121088817	875.599975585938
1260.72468187004	876
1261.38806782233	876
1262.05136875269	874.200012207031
1262.71458466875	873.799987792969
1263.37771557815	875
1264.04076148854	878
1264.70372240753	874
1265.3665983428	876.200012207031
1266.02938930195	875.400024414063
1266.69209529263	874.599975585938
1267.35471632249	876.400024414063
1268.01725239914	876.799987792969
1268.67970353024	878.400024414063
1269.34206972342	877.599975585938
1270.00435098631	875.599975585938
1270.66654732655	875
1271.32865875177	877.599975585938
1271.9906852696	875.799987792969
1272.65262688768	874.799987792969
1273.31448361365	877.400024414063
1273.97625545514	876.200012207031
1274.63794241978	875.599975585938
1275.2995445152	875.400024414063
1275.96106174903	876.200012207031
1276.62249412892	879.599975585938
1277.28384166248	880
1277.94510435735	876.200012207031
1278.60628222116	876.799987792969
1279.26737526155	875
1279.92838348613	876.200012207031
1280.58930690255	876.799987792969
1281.25014551842	876.200012207031
1281.91089934139	878
1282.57156837907	878.200012207031
1283.2321526391	877.200012207031
1283.89265212911	877.799987792969
1284.55306685671	876.799987792969
1285.21339682955	878.200012207031
1285.87364205525	875.200012207031
1286.53380254142	877.599975585938
1287.19387829571	875.799987792969
1287.85386932573	877
1288.51377563911	876.799987792969
1289.17359724348	880.599975585938
1289.83333414646	876.799987792969
1290.49298635567	876.400024414063
1291.15255387874	879.200012207031
1291.8120367233	878.400024414063
1292.47143489696	879
1293.13074840736	877.400024414063
1293.7899772621	879.799987792969
1294.44912146882	880.200012207031
1295.10818103513	878.200012207031
1295.76715596866	878
1296.42604627704	881.400024414063
1297.08485196787	878
1297.74357304878	878.400024414063
1298.4022095274	879
1299.06076141134	879
1299.71922870821	880.400024414063
1300.37761142565	880.200012207031
1301.03590957126	879.400024414063
1301.69412315268	877.200012207031
1302.3522521775	877.799987792969
1303.01029665336	879.200012207031
1303.66825658787	878
1304.32613198865	879.200012207031
1304.98392286332	879.200012207031
1305.64162921948	881.200012207031
1306.29925106476	879.400024414063
1306.95678840677	880.400024414063
1307.61424125312	879.599975585938
1308.27160961145	880
1308.92889348934	879.599975585938
1309.58609289443	879.799987792969
1310.24320783432	880
1310.90023831664	881.400024414063
1311.55718434898	878.200012207031
1312.21404593897	878.799987792969
1312.87082309421	880
1313.52751582233	878.400024414063
1314.18412413092	878.400024414063
1314.84064802761	878
1315.49708752	880.799987792969
1316.1534426157	878.599975585938
1316.80971332233	876.799987792969
1317.46589964749	877.599975585938
1318.1220015988	877
1318.77801918386	878.599975585938
1319.43395241028	877.200012207031
1320.08980128567	878.400024414063
1320.74556581764	876.400024414063
1321.4012460138	879.799987792969
1322.05684188176	879.200012207031
1322.71235342911	880
1323.36778066347	879.200012207031
1324.02312359245	881.400024414063
1324.67838222365	879.200012207031
1325.33355656468	878.200012207031
1325.98864662314	881.200012207031
1326.64365240663	878.799987792969
1327.29857392277	881.599975585938
1327.95341117915	880.599975585938
1328.60816418339	881
1329.26283294308	881.599975585938
1329.91741746582	879.599975585938
1330.57191775923	879.400024414063
1331.2263338309	880.599975585938
1331.88066568843	881.200012207031
1332.53491333943	879
1333.1890767915	879
1333.84315605224	879.400024414063
1334.49715112925	880.599975585938
1335.15106203013	879
1335.80488876249	878.200012207031
1336.45863133391	879
1337.112289752	878
1337.76586402437	879.799987792969
1338.4193541586	879.599975585938
1339.0727601623	882
1339.72608204306	880.599975585938
1340.37931980849	880
1341.03247346617	880.599975585938
1341.68554302372	878.799987792969
1342.33852848871	880.599975585938
1342.99142986876	880.599975585938
1343.64424717145	880.400024414063
1344.29698040438	882.200012207031
1344.94962957515	879.200012207031
1345.60219469135	879
1346.25467576058	880.400024414063
1346.90707279042	880.799987792969
1347.55938578848	879.599975585938
1348.21161476235	879.599975585938
1348.86375971962	878.799987792969
1349.51582066787	881.599975585938
1350.16779761472	881.200012207031
1350.81969056774	880.400024414063
1351.47149953453	881.599975585938
1352.12322452269	879
1352.77486553979	880.200012207031
1353.42642259344	878
1354.07789569122	881.400024414063
1354.72928484072	880
