1022.56813825411	863.200012207031
1023.26184142584	863.200012207031
1023.95545687216	865.400024414063
1024.64898460082	863.400024414063
1025.34242461957	863.400024414063
1026.0357769362	864.799987792969
1026.72904155846	865.599975585938
1027.42221849412	865
1028.11530775094	865
1028.80830933668	864.200012207031
1029.50122325911	863.799987792969
1030.19404952599	865.400024414063
1030.88678814508	865
1031.57943912414	866.400024414063
1032.27200247093	864.599975585938
1032.96447819323	866
1033.65686629878	865.200012207031
1034.34916679534	867
1035.04137969068	866
1035.73350499256	866.599975585938
1036.42554270874	866
1037.11749284697	864.799987792969
1037.80935541501	864
1038.50113042062	866.200012207031
1039.19281787156	863.599975585938
1039.88441777559	865.400024414063
1040.57593014046	863.599975585938
1041.26735497393	865.400024414063
1041.95869228376	864.799987792969
1042.6499420777	864.200012207031
1043.3411043635	864.799987792969
1044.03217914893	865.599975585938
1044.72316644174	863.599975585938
1045.41406624968	864.200012207031
1046.1048785805	863.799987792969
1046.79560344197	863
1047.48624084182	862.200012207031
1048.17679078783	863
1048.86725328774	863
1049.55762834929	862.799987792969
1050.24791598025	863.799987792969
1050.93811618837	863.400024414063
1051.62822898139	863.200012207031
1052.31825436707	862.599975585938
1053.00819235315	862
1053.6980429474	863.200012207031
1054.38780615755	863.400024414063
1055.07748199136	864.799987792969
1055.76707045658	863.799987792969
1056.45657156095	863.599975585938
1057.14598531222	863.400024414063
1057.83531171814	862.599975585938
1058.52455078646	864.400024414063
1059.21370252494	865.200012207031
1059.90276694129	864.599975585938
1060.5917440433	862.599975585938
1061.28063383868	863.799987792969
1061.9694363352	863.400024414063
1062.65815154059	863
1063.34677946261	863
1064.03532010899	862.400024414063
1064.72377348748	864.200012207031
1065.41213960583	864.400024414063
1066.10041847177	864.400024414063
1066.78861009306	863.599975585938
1067.47671447743	865
1068.16473163263	864
1068.85266156639	865.599975585938
1069.54050428647	864.200012207031
1070.2282598006	864.599975585938
1070.91592811652	864.200012207031
1071.60350924198	863.200012207031
1072.29100318471	862.400024414063
1072.97840995245	864.799987792969
1073.66572955295	862.400024414063
1074.35296199394	864.599975585938
1075.04010728316	865.400024414063
1075.72716542836	862.799987792969
1076.41413643726	866
1077.10102031761	863.799987792969
1077.78781707715	864.799987792969
1078.4745267236	864.799987792969
1079.16114926471	863.599975585938
1079.84768470822	864.400024414063
1080.53413306185	862.799987792969
1081.22049433336	863.200012207031
1081.90676853046	863.400024414063
1082.5929556609	863.799987792969
1083.27905573241	863.599975585938
1083.96506875272	862.599975585938
1084.65099472957	864
1085.3368336707	863.200012207031
1086.02258558383	863.400024414063
1086.70825047669	862.799987792969
1087.39382835703	863.400024414063
1088.07931923257	863.400024414063
1088.76472311104	863
1089.45004000018	863.799987792969
1090.13526990771	862
1090.82041284137	862.400024414063
1091.50546880889	863.400024414063
1092.19043781799	864.799987792969
1092.87531987642	863.200012207031
1093.56011499188	861.799987792969
1094.24482317212	861.599975585938
1094.92944442486	863.599975585938
1095.61397875783	862.200012207031
1096.29842617876	862.200012207031
1096.98278669537	862
1097.6670603154	862.599975585938
1098.35124704656	863.799987792969
1099.03534689659	862.799987792969
1099.71935987322	862.200012207031
1100.40328598416	862.799987792969
1101.08712523713	862.599975585938
1101.77087763988	862.599975585938
1102.45454320012	862.599975585938
1103.13812192557	862.200012207031
1103.82161382396	863.200012207031
1104.50501890301	863.400024414063
1105.18833717045	863.599975585938
1105.87156863399	863.599975585938
1106.55471330137	863.599975585938
1107.2377711803	864
1107.9207422785	863
1108.60362660369	864.400024414063
1109.2864241636	863
1109.96913496594	862.799987792969
1110.65175901844	864
1111.33429632882	865
1112.01674690479	865.200012207031
1112.69911075408	865.599975585938
1113.38138788439	863.599975585938
1114.06357830346	865.200012207031
1114.745682019	864.799987792969
1115.42769903872	863.799987792969
1116.10962937035	864.200012207031
1116.7914730216	864.799987792969
1117.47323000018	864.400024414063
1118.15490031382	864.400024414063
1118.83648397022	865.599975585938
1119.51798097712	864.200012207031
1120.1993913422	864.599975585938
1120.88071507321	866.599975585938
1121.56195217784	864.799987792969
1122.24310266381	863.200012207031
1122.92416653884	865.400024414063
1123.60514381064	865
1124.28603448692	865.599975585938
1124.9668385754	866.200012207031
1125.64755608378	864.799987792969
1126.32818701978	864.799987792969
1127.00873139111	865.200012207031
1127.68918920548	867.799987792969
1128.3695604706	865.599975585938
1129.04984519419	865.799987792969
1129.73004338394	864.400024414063
1130.41015504758	865.599975585938
1131.09018019281	866.200012207031
1131.77011882734	865.400024414063
1132.44997095888	863.599975585938
1133.12973659514	865
1133.80941574381	863.599975585938
1134.48900841263	865.400024414063
1135.16851460927	864
1135.84793434147	864.799987792969
1136.52726761692	867.200012207031
1137.20651444333	864.799987792969
1137.8856748284	865.400024414063
1138.56474877984	865.400024414063
1139.24373630536	866
1139.92263741265	865.200012207031
1140.60145210943	862.799987792969
1141.28018040339	865.200012207031
1141.95882230225	864.400024414063
1142.6373778137	863.799987792969
1143.31584694545	865.200012207031
1143.99422970519	864.200012207031
1144.67252610064	865.799987792969
1145.35073613949	865
1146.02885982944	866
1146.7068971782	865.200012207031
1147.38484819347	865.599975585938
1148.06271288294	865.400024414063
1148.74049125432	866.400024414063
1149.41818331531	864.400024414063
1150.0957890736	864.599975585938
1150.77330853689	865.200012207031
1151.45074171289	863.599975585938
1152.12808860928	865.599975585938
1152.80534923378	864.799987792969
1153.48252359407	866
1154.15961169786	867
1154.83661355283	865.599975585938
1155.51352916669	865.799987792969
1156.19035854713	864.200012207031
1156.86710170185	865
1157.54375863855	866
1158.22032936491	865.400024414063
1158.89681388863	864
1159.57321221741	866
1160.24952435894	867.799987792969
1160.92575032092	864
1161.60189011103	865
1162.27794373697	865.400024414063
1162.95391120644	864.200012207031
1163.62979252712	864.599975585938
1164.3055877067	864
1164.98129675288	865.200012207031
1165.65691967336	865
1166.33245647581	864.599975585938
1167.00790716792	864.599975585938
1167.6832717574	864.599975585938
1168.35855025193	864.599975585938
1169.0337426592	864.799987792969
1169.70884898689	864.400024414063
1170.3838692427	865.599975585938
1171.05880343431	865.799987792969
1171.73365156941	865.200012207031
1172.40841365569	865.799987792969
1173.08308970083	864.200012207031
1173.75767971253	864
1174.43218369847	863
1175.10660166633	864.200012207031
1175.7809336238	864.400024414063
1176.45517957857	863.599975585938
1177.12933953832	866
1177.80341351073	864.200012207031
1178.47740150349	864.200012207031
1179.15130352429	864.200012207031
1179.8251195808	864.599975585938
1180.49884968071	863.599975585938
1181.1724938317	864.799987792969
1181.84605204145	864.400024414063
1182.51952431766	864.200012207031
1183.19291066799	863
1183.86621110013	862.799987792969
1184.53942562176	862.400024414063
1185.21255424057	863.400024414063
1185.88559696422	864.200012207031
1186.55855380041	863.799987792969
1187.2314247568	865.200012207031
1187.90420984109	863.599975585938
1188.57690906095	862.599975585938
1189.24952242405	862.799987792969
1189.92204993808	863.400024414063
1190.59449161071	863.400024414063
1191.26684744962	863
1191.93911746249	863.200012207031
1192.61130165699	863.599975585938
1193.28340004081	864.400024414063
1193.95541262161	863.400024414063
1194.62733940707	864.400024414063
1195.29918040487	864.200012207031
1195.97093562269	864
1196.64260506819	864.400024414063
1197.31418874905	863.799987792969
1197.98568667295	864
1198.65709884755	864.599975585938
1199.32842528053	863
1199.99966597957	865.400024414063
1200.67082095234	864.599975585938
1201.3418902065	864.799987792969
1202.01287374974	863
1202.68377158971	865.200012207031
1203.3545837341	862.799987792969
1204.02531019057	864.200012207031
1204.6959509668	864.599975585938
1205.36650607045	865
1206.03697550919	864.799987792969
1206.70735929069	864
1207.37765742263	864
1208.04786991266	865
1208.71799676846	865.200012207031
1209.38803799769	866.599975585938
1210.05799360803	865.400024414063
1210.72786360714	864
1211.39764800268	865.799987792969
1212.06734680233	866.400024414063
1212.73696001375	864.799987792969
1213.4064876446	864.400024414063
1214.07592970255	865
1214.74528619526	865
1215.4145571304	864.599975585938
1216.08374251564	866.400024414063
1216.75284235863	865.400024414063
1217.42185666704	865
1218.09078544854	864.799987792969
1218.75962871078	865.400024414063
1219.42838646143	865.200012207031
1220.09705870816	864.799987792969
1220.76564545861	865.799987792969
1221.43414672046	865
1222.10256250136	863.599975585938
1222.77089280898	867.200012207031
1223.43913765098	866.200012207031
1224.107297035	865
1224.77537096873	864.799987792969
1225.44335945981	866.200012207031
1226.1112625159	864.599975585938
1226.77908014467	865.599975585938
1227.44681235376	865.799987792969
1228.11445915085	867.200012207031
1228.78202054357	865.200012207031
1229.44949653961	866.799987792969
1230.11688714659	865.599975585938
1230.7841923722	866.200012207031
1231.45141222407	865.799987792969
1232.11854670988	866.200012207031
1232.78559583726	866
1233.45255961388	867
1234.1194380474	868
1234.78623114546	867.200012207031
1235.45293891572	865.799987792969
1236.11956136583	867.599975585938
1236.78609850345	866.400024414063
1237.45255033623	867.599975585938
1238.11891687182	866.599975585938
1238.78519811788	866.200012207031
1239.45139408205	865.400024414063
1240.11750477198	865.599975585938
1240.78353019534	866.599975585938
1241.44947035976	868.200012207031
1242.11532527291	865.599975585938
1242.78109494242	865.400024414063
1243.44677937595	863.799987792969
1244.11237858115	865.200012207031
1244.77789256567	865.400024414063
1245.44332133715	866.400024414063
1246.10866490325	866
1246.7739232716	864.400024414063
1247.43909644987	865.599975585938
1248.10418444569	865.599975585938
1248.76918726671	866.400024414063
1249.43410492059	864.400024414063
1250.09893741496	866.400024414063
1250.76368475747	865.400024414063
1251.42834695576	864.799987792969
1252.09292401749	864.599975585938
1252.75741595029	865.400024414063
1253.42182276182	863.599975585938
1254.08614445971	866
1254.75038105161	864.200012207031
1255.41453254515	863.799987792969
1256.07859894799	865.599975585938
1256.74258026777	865.400024414063
1257.40647651213	866.799987792969
1258.0702876887	867
1258.73401380514	865.400024414063
1259.39765486908	864.799987792969
1260.06121088817	865.599975585938
1260.72468187004	865.799987792969
1261.38806782233	866.799987792969
1262.05136875269	865.200012207031
1262.71458466875	865.599975585938
1263.37771557815	866.599975585938
1264.04076148854	864.799987792969
1264.70372240753	865.200012207031
1265.3665983428	866.200012207031
1266.02938930195	866.599975585938
1266.69209529263	864.799987792969
1267.35471632249	865.599975585938
1268.01725239914	866.799987792969
1268.67970353024	864.400024414063
1269.34206972342	865.400024414063
1270.00435098631	865.400024414063
1270.66654732655	864.799987792969
1271.32865875177	865.599975585938
1271.9906852696	865.799987792969
1272.65262688768	866.200012207031
1273.31448361365	862.799987792969
1273.97625545514	865.200012207031
1274.63794241978	864.799987792969
1275.2995445152	864.599975585938
1275.96106174903	864.200012207031
1276.62249412892	862.599975585938
1277.28384166248	866.799987792969
1277.94510435735	863.400024414063
1278.60628222116	864.599975585938
1279.26737526155	865.799987792969
1279.92838348613	865
1280.58930690255	864.799987792969
1281.25014551842	866
1281.91089934139	863
1282.57156837907	865.599975585938
1283.2321526391	865.599975585938
1283.89265212911	864.200012207031
1284.55306685671	866.200012207031
1285.21339682955	864
1285.87364205525	867.599975585938
1286.53380254142	865.599975585938
1287.19387829571	865.200012207031
1287.85386932573	865.200012207031
1288.51377563911	866.200012207031
1289.17359724348	865.799987792969
1289.83333414646	864.599975585938
1290.49298635567	866.599975585938
1291.15255387874	867.400024414063
1291.8120367233	866.799987792969
1292.47143489696	867.400024414063
1293.13074840736	866.799987792969
1293.7899772621	866.599975585938
1294.44912146882	865.799987792969
1295.10818103513	867.599975585938
1295.76715596866	865.799987792969
1296.42604627704	867.200012207031
1297.08485196787	866
1297.74357304878	868
1298.4022095274	869.200012207031
1299.06076141134	867.599975585938
1299.71922870821	867.200012207031
1300.37761142565	867
1301.03590957126	866.799987792969
1301.69412315268	867.599975585938
1302.3522521775	866
1303.01029665336	868.200012207031
1303.66825658787	866.200012207031
1304.32613198865	867.200012207031
1304.98392286332	866.400024414063
1305.64162921948	867.599975585938
1306.29925106476	867.200012207031
1306.95678840677	867
1307.61424125312	868
1308.27160961145	867.200012207031
1308.92889348934	867.200012207031
1309.58609289443	868.599975585938
1310.24320783432	867.400024414063
1310.90023831664	868
1311.55718434898	866.200012207031
1312.21404593897	866.400024414063
1312.87082309421	868
1313.52751582233	868.400024414063
1314.18412413092	867
1314.84064802761	867.799987792969
1315.49708752	868.200012207031
1316.1534426157	867.799987792969
1316.80971332233	867.599975585938
1317.46589964749	868.400024414063
1318.1220015988	868.599975585938
1318.77801918386	867.400024414063
1319.43395241028	867.799987792969
1320.08980128567	868.799987792969
1320.74556581764	868.200012207031
1321.4012460138	868.599975585938
1322.05684188176	870
1322.71235342911	867.200012207031
1323.36778066347	869.400024414063
1324.02312359245	869
1324.67838222365	867
1325.33355656468	867.400024414063
1325.98864662314	868.200012207031
1326.64365240663	868.599975585938
1327.29857392277	867
1327.95341117915	868.400024414063
1328.60816418339	869.400024414063
1329.26283294308	866.799987792969
1329.91741746582	868.799987792969
1330.57191775923	869.400024414063
1331.2263338309	867.200012207031
1331.88066568843	867.200012207031
1332.53491333943	869.599975585938
1333.1890767915	867
1333.84315605224	867.200012207031
1334.49715112925	867.799987792969
1335.15106203013	866
1335.80488876249	865.200012207031
1336.45863133391	868
1337.112289752	868.799987792969
1337.76586402437	867.599975585938
1338.4193541586	867.799987792969
1339.0727601623	867.599975585938
1339.72608204306	868
1340.37931980849	869.400024414063
1341.03247346617	867.400024414063
1341.68554302372	866.599975585938
1342.33852848871	866.400024414063
1342.99142986876	867.799987792969
1343.64424717145	867
1344.29698040438	866.400024414063
1344.94962957515	868.200012207031
1345.60219469135	867.599975585938
1346.25467576058	867.200012207031
1346.90707279042	866.200012207031
1347.55938578848	868.400024414063
1348.21161476235	867.200012207031
1348.86375971962	867.200012207031
1349.51582066787	867.200012207031
1350.16779761472	866.200012207031
1350.81969056774	868.400024414063
1351.47149953453	868.599975585938
1352.12322452269	868
1352.77486553979	869.400024414063
