827.744373828579	4569.39990234375
828.462549418867	4564.7998046875
829.180635132107	4529
829.898630976168	4563.2001953125
830.616536958915	4593.60009765625
831.334353088218	4631.60009765625
832.052079371938	4603.39990234375
832.769715817942	4625.7998046875
833.487262434092	4587.39990234375
834.204719228255	4585.39990234375
834.922086208293	4530.7998046875
835.639363382073	4541.2001953125
836.356550757456	4558.60009765625
837.073648342304	4545.7998046875
837.790656144484	4536.60009765625
838.507574171847	4549.60009765625
839.22440243227	4519.7998046875
839.941140933601	4495.60009765625
840.657789683706	4499
841.374348690448	4484.7998046875
842.090817961686	4489.60009765625
842.807197505276	4529.60009765625
843.523487329083	4516.7998046875
844.23968744096	4549.7998046875
844.955797848771	4522.39990234375
845.671818560374	4488
846.387749583622	4480.39990234375
847.103590926378	4475.2001953125
847.819342596497	4442.2001953125
848.535004601833	4450.2001953125
849.25057695025	4433.39990234375
849.966059649598	4419
850.681452707735	4411.39990234375
851.396756132513	4449.39990234375
852.111969931789	4503.2001953125
852.827094113419	4490.2001953125
853.542128685257	4527.60009765625
854.257073655158	4589
854.971929030969	4596.2001953125
855.686694820551	4588.39990234375
856.40137103175	4565.60009765625
857.115957672423	4555
857.830454750423	4558.60009765625
858.544862273597	4551.39990234375
859.259180249797	4535.7998046875
859.97340868688	4596
860.687547592688	4605
861.401596975075	4605.7998046875
862.115556841891	4642.60009765625
862.829427200985	4640
863.543208060205	4635.7998046875
864.256899427402	4553.2001953125
864.970501310423	4517.39990234375
865.684013717114	4526
866.397436655325	4496
867.110770132901	4505.7998046875
867.824014157691	4442
868.537168737542	4449.2001953125
869.250233880299	4493.39990234375
869.963209593803	4479.39990234375
870.676095885902	4483
871.388892764445	4479.60009765625
872.101600237276	4461.60009765625
872.814218312233	4469.60009765625
873.526746997165	4494
874.239186299914	4506.2001953125
874.951536228323	4536.60009765625
875.663796790231	4526.60009765625
876.375967993487	4504.7998046875
877.088049845928	4503
877.8000423554	4481
878.511945529739	4451.60009765625
879.22375937679	4450.2001953125
879.935483904388	4410.60009765625
880.64711912038	4422.60009765625
881.358665032604	4424.7998046875
882.070121648892	4418.60009765625
882.78148897709	4429
883.492767025039	4417.2001953125
884.203955800571	4459
884.915055311525	4463.7998046875
885.626065565741	4449
886.336986571053	4481.39990234375
887.047818335298	4466
887.758560866315	4446.7998046875
888.469214171937	4440.39990234375
889.179778260005	4428.7998046875
889.890253138347	4390
890.600638814803	4358
891.310935297204	4344.7998046875
892.021142593385	4366.7998046875
892.731260711183	4382
893.441289658429	4413
894.15122944295	4429.7998046875
894.861080072591	4419.7998046875
895.570841555173	4454.60009765625
896.280513898534	4458.39990234375
896.990097110503	4504.7998046875
897.699591198913	4553.7998046875
898.408996171595	4558.7998046875
899.118312036375	4572
899.827538801089	4580.2001953125
900.536676473561	4560.7998046875
901.245725061628	4514.7998046875
901.954684573109	4581.60009765625
902.663555015838	4613.39990234375
903.372336397644	4600.7998046875
904.081028726351	4619
904.789632009793	4624.39990234375
905.49814625579	4658.7998046875
906.20657147217	4652.7998046875
906.914907666765	4598.60009765625
907.623154847391	4554.2001953125
908.331313021885	4586.7998046875
909.039382198064	4558.39990234375
909.747362383754	4550.39990234375
910.455253586782	4570.7998046875
911.163055814972	4592.60009765625
911.870769076143	4588.60009765625
912.578393378126	4545.60009765625
913.285928728738	4536.60009765625
913.993375135802	4552.7998046875
914.700732607145	4588.39990234375
915.408001150579	4567.7998046875
916.115180773937	4608.7998046875
916.822271485037	4618.39990234375
917.529273291693	4639.7998046875
918.236186201733	4618
918.943010222971	4608
919.649745363234	4616.2001953125
920.356391630333	4603.2001953125
921.062949032096	4523
921.769417576333	4522
922.475797270864	4487.39990234375
923.182088123512	4545.7998046875
923.888290142089	4557.2001953125
924.594403334414	4585.2001953125
925.300427708304	4601.2001953125
926.006363271572	4632.39990234375
926.712210032039	4642.60009765625
927.417967997522	4630.60009765625
928.123637175827	4615
928.829217574776	4600.39990234375
929.534709202184	4617.39990234375
930.240112065859	4593
930.945426173621	4571.60009765625
931.650651533283	4585.39990234375
932.355788152653	4553.7998046875
933.060836039547	4528.60009765625
933.765795201776	4561.39990234375
934.470665647153	4519.60009765625
935.175447383492	4523.2001953125
935.880140418599	4507.39990234375
936.584744760286	4491.2001953125
937.289260416366	4540
937.993687394647	4586.2001953125
938.698025702939	4597.2001953125
939.402275349051	4611.60009765625
940.106436340793	4671.60009765625
940.810508685976	4682
941.5144923924	4648.60009765625
942.21838746788	4618
942.922193920223	4592.7998046875
943.625911757231	4550.2001953125
944.329540986716	4520.7998046875
945.033081616484	4485.7998046875
945.736533654334	4441.2001953125
946.439897108083	4464.2001953125
947.143171985529	4447.7998046875
947.846358294477	4384.60009765625
948.549456042732	4421
949.2524652381	4449.60009765625
949.955385888382	4483.60009765625
950.658218001384	4542.39990234375
951.360961584907	4562.7998046875
952.063616646755	4559.7998046875
952.766183194733	4549.60009765625
953.468661236636	4548.39990234375
954.171050780271	4554.2001953125
954.873351833437	4572
955.575564403935	4541.39990234375
956.277688499565	4528
956.97972412813	4483.60009765625
957.681671297424	4508.60009765625
958.383530015255	4497.60009765625
959.085300289414	4492.7998046875
959.786982127703	4497.60009765625
960.488575537918	4472.39990234375
961.190080527859	4431.2001953125
961.891497105327	4413.7998046875
962.592825278111	4406.39990234375
963.294065054012	4417.2001953125
963.995216440829	4452.2001953125
964.696279446353	4476.2001953125
965.397254078383	4506.60009765625
966.098140344714	4490
966.798938253139	4488
967.499647811456	4455
968.200269027458	4449.2001953125
968.900801908937	4440
969.601246463685	4408.39990234375
970.3016026995	4358.60009765625
971.001870624169	4368.39990234375
971.702050245491	4352.60009765625
972.402141571249	4344.2001953125
973.102144609245	4353.7998046875
973.802059367267	4381.60009765625
974.501885853103	4421.2001953125
975.201624074541	4444.7998046875
975.901274039379	4482.2001953125
976.600835755399	4500
977.3003092304	4479.60009765625
977.999694472158	4478.7998046875
978.698991488473	4481.60009765625
979.39820028713	4480.39990234375
980.097320875915	4464.60009765625
980.796353262618	4518.7998046875
981.495297455024	4562
982.194153460919	4586
982.892921288093	4582.39990234375
983.591600944331	4557
984.290192437419	4552.39990234375
984.98869577514	4512.2001953125
985.687110965282	4514.2001953125
986.385438015629	4506
987.083676933961	4460
987.781827728069	4432.7998046875
988.479890405732	4437.2001953125
989.177864974732	4447.60009765625
989.875751442857	4457.7998046875
990.573549817888	4501
991.271260107602	4522.60009765625
991.968882319786	4541.39990234375
992.666416462217	4532.7998046875
993.363862542681	4455
994.061220568959	4406
994.758490548823	4382
995.455672490061	4374.60009765625
996.152766400451	4408.60009765625
996.849772287773	4443.39990234375
997.5466901598	4451.2001953125
998.243520024317	4478.39990234375
998.940261889097	4425.2001953125
999.636915761923	4387.60009765625
1000.33348165057	4349.39990234375
1001.02995956281	4314.39990234375
1001.72634950643	4339
1002.42265148919	4338.2001953125
1003.11886551889	4395.39990234375
1003.81499160328	4434.39990234375
1004.51102975015	4481
1005.20697996727	4527.60009765625
1005.90284226242	4496.2001953125
1006.59861664337	4485.39990234375
1007.2943031179	4486.2001953125
1007.98990169377	4522.2001953125
1008.68541237876	4562.39990234375
1009.38083518064	4614
1010.07617010719	4640.60009765625
1010.77141716617	4623.2001953125
1011.46657636536	4620.7998046875
1012.16164771253	4554.39990234375
1012.85663121546	4536.2001953125
1013.5515268819	4479.7998046875
1014.24633471963	4444.2001953125
1014.94105473642	4451.2001953125
1015.63568694004	4470.7998046875
1016.33023133826	4484
1017.02468793885	4513.60009765625
1017.71905674957	4546.2001953125
1018.41333777819	4510
1019.10753103249	4498.7998046875
1019.80163652022	4487.2001953125
1020.49565424916	4544
1021.18958422707	4503.7998046875
1021.88342646171	4498.2001953125
1022.57718096085	4475.60009765625
1023.27084773227	4522.39990234375
1023.96442678371	4502.39990234375
1024.65791812296	4462.7998046875
1025.35132175776	4384.39990234375
1026.04463769589	4340
1026.73786594511	4299.7998046875
1027.43100651318	4320.7998046875
1028.12405940786	4318.7998046875
1028.81702463692	4315.60009765625
1029.50990220812	4364.39990234375
1030.20269212921	4371
1030.89539440798	4371
1031.58800905216	4337.2001953125
1032.28053606952	4273
1032.97297546784	4252.39990234375
1033.66532725485	4307.2001953125
1034.35759143832	4331
1035.04976802602	4332
1035.7418570257	4364
1036.43385844511	4347.60009765625
1037.12577229202	4342.2001953125
1037.81759857419	4354.39990234375
1038.50933729937	4390.2001953125
1039.20098847531	4409.60009765625
1039.89255210978	4475.7998046875
1040.58402821053	4471.2001953125
1041.27541678532	4457.2001953125
1041.96671784191	4370.39990234375
1042.65793138804	4375
1043.34905743147	4411.39990234375
1044.04009597996	4454.7998046875
1044.73104704125	4503.7998046875
1045.42191062312	4505.2001953125
1046.1126867333	4486.7998046875
1046.80337537955	4530.60009765625
1047.49397656962	4502.2001953125
1048.18449031127	4474.60009765625
1048.87491661225	4460.7998046875
1049.5652554803	4404.60009765625
1050.25550692319	4353.2001953125
1050.94567094865	4315.7998046875
1051.63574756444	4309.2001953125
1052.32573677832	4411
1053.01563859803	4386.60009765625
1053.70545303131	4407.7998046875
1054.39518008592	4354.7998046875
1055.08481976961	4405.60009765625
1055.77437209013	4384.2001953125
1056.46383705522	4389.7998046875
1057.15321467262	4393.39990234375
1057.8425049501	4396
1058.53170789539	4323.2001953125
1059.22082351624	4321.7998046875
1059.9098518204	4268.2001953125
1060.59879281561	4278.39990234375
1061.28764650962	4299.39990234375
1061.97641291016	4301.60009765625
1062.665092025	4322.7998046875
1063.35368386187	4345.60009765625
1064.04218842851	4285
1064.73060573268	4226.60009765625
1065.4189357821	4238.2001953125
1066.10717858452	4234.7998046875
1066.7953341477	4241.7998046875
1067.48340247936	4204.60009765625
1068.17138358725	4214.60009765625
1068.85927747912	4231.39990234375
1069.5470841627	4309.2001953125
1070.23480364573	4320.2001953125
1070.92243593595	4365.2001953125
1071.60998104111	4365
1072.29743896894	4371.39990234375
1072.98480972718	4361.39990234375
1073.67209332357	4371.2001953125
1074.35928976585	4347.7998046875
1075.04639906176	4368.39990234375
1075.73342121903	4406.7998046875
1076.42035624541	4394.39990234375
1077.10720414862	4433.39990234375
1077.79396493641	4436.2001953125
1078.48063861651	4425.7998046875
1079.16722519666	4415.60009765625
1079.85372468459	4384.7998046875
1080.54013708804	4366.39990234375
1081.22646241474	4352.39990234375
1081.91270067243	4318.7998046875
1082.59885186884	4369.2001953125
1083.28491601171	4389.2001953125
1083.97089310877	4428.7998046875
1084.65678316774	4447.2001953125
1085.34258619637	4461.7998046875
1086.02830220239	4493.39990234375
1086.71393119352	4459.60009765625
1087.39947317751	4454
1088.08492816207	4475.7998046875
1088.77029615495	4487.60009765625
1089.45557716387	4505
1090.14077119656	4498.7998046875
1090.82587826075	4469
1091.51089836417	4442.7998046875
1092.19583151456	4428.7998046875
1092.88067771963	4425.60009765625
1093.56543698712	4393.7998046875
1094.25010932475	4384.2001953125
1094.93469474026	4364.39990234375
1095.61919324137	4366.39990234375
1096.3036048358	4352
1096.98792953129	4344.7998046875
1097.67216733555	4381.39990234375
1098.35631825632	4365.39990234375
1099.04038230132	4357.2001953125
1099.72435947828	4367.7998046875
1100.40824979492	4324.2001953125
1101.09205325895	4248.2001953125
1101.77576987812	4204.39990234375
1102.45939966014	4154.7998046875
1103.14294261273	4136.7998046875
1103.82639874362	4109
1104.50976806054	4124.2001953125
1105.19305057119	4193
1105.87624628331	4257.39990234375
1106.55935520461	4313
1107.24237734283	4371.39990234375
1107.92531270566	4389
1108.60816130085	4401
1109.2909231361	4414.39990234375
1109.97359821914	4446.2001953125
1110.65618655768	4496.60009765625
1111.33868815946	4526.2001953125
1112.02110303217	4551.7998046875
1112.70343118355	4540
1113.3856726213	4532
1114.06782735316	4470.60009765625
1114.74989538683	4438.39990234375
1115.43187673002	4388
1116.11377139047	4334.39990234375
1116.79557937588	4327.2001953125
1117.47730069397	4369.60009765625
1118.15893535245	4440.39990234375
1118.84048335904	4444.7998046875
1119.52194472146	4456
1120.20331944741	4460
1120.88460754462	4486.2001953125
1121.56580902079	4453.60009765625
1122.24692388364	4497.60009765625
1122.92795214088	4495.2001953125
1123.60889380022	4565.39990234375
1124.28974886938	4611
1124.97051735606	4638.39990234375
1125.65119926799	4648.39990234375
1126.33179461286	4613.7998046875
1127.0123033984	4618.2001953125
1127.6927256323	4608.39990234375
1128.37306132229	4589.39990234375
1129.05331047606	4587.2001953125
1129.73347310134	4584
1130.41354920582	4577.39990234375
1131.09353879722	4531.60009765625
1131.77344188324	4483.39990234375
1132.45325847159	4488.2001953125
1133.13298856999	4495.39990234375
1133.81263218612	4495.2001953125
1134.49218932772	4507
1135.17166000247	4488.60009765625
1135.85104421809	4450.60009765625
1136.53034198227	4424.39990234375
1137.20955330274	4378
1137.88867818718	4348.7998046875
1138.56771664331	4350.2001953125
1139.24666867883	4387.2001953125
1139.92553430144	4402
1140.60431351885	4469.2001953125
1141.28300633876	4443.2001953125
1141.96161276887	4498.2001953125
1142.64013281689	4505.39990234375
1143.31856649051	4502.39990234375
1143.99691379744	4498
1144.67517474538	4444.60009765625
1145.35334934203	4404.39990234375
1146.03143759509	4392.2001953125
1146.70943951226	4354.39990234375
1147.38735510125	4304.39990234375
1148.06518436974	4261
1148.74292732545	4274.60009765625
1149.42058397606	4289.39990234375
1150.09815432928	4281.7998046875
1150.7756383928	4300.60009765625
1151.45303617432	4342
1152.13034768155	4431.7998046875
1152.80757292217	4488.7998046875
1153.48471190389	4489.60009765625
1154.16176463439	4487
1154.83873112138	4458.60009765625
1155.51561137255	4446.60009765625
1156.1924053956	4433.2001953125
1156.86911319822	4474.60009765625
1157.5457347881	4470.60009765625
1158.22227017294	4478.60009765625
1158.89871936044	4435.2001953125
1159.57508235828	4416.60009765625
1160.25135917416	4416.60009765625
1160.92754981578	4408.2001953125
1161.60365429081	4427.2001953125
1162.27967260697	4428.2001953125
1162.95560477193	4391
1163.63145079339	4390
1164.30721067904	4410.39990234375
1164.98288443657	4363.2001953125
1165.65847207367	4392.39990234375
1166.33397359803	4400
1167.00938901735	4392.39990234375
1167.6847183393	4436.60009765625
1168.35996157157	4469.39990234375
1169.03511872187	4508.2001953125
1169.71018979787	4489.39990234375
1170.38517480726	4473.2001953125
1171.06007375773	4446.2001953125
1171.73488665696	4412
1172.40961351265	4389.39990234375
1173.08425433247	4342.60009765625
1173.75880912412	4383.60009765625
1174.43327789528	4423.2001953125
1175.10766065364	4481.60009765625
1175.78195740687	4532.7998046875
1176.45616816267	4589.39990234375
1177.13029292871	4562.7998046875
1177.80433171269	4561.2001953125
1178.47828452229	4524
1179.15215136518	4528.2001953125
1179.82593224905	4552.39990234375
1180.49962718159	4565.7998046875
1181.17323617047	4594.7998046875
1181.84675922337	4589.2001953125
1182.52019634799	4630.39990234375
1183.193547552	4660.60009765625
1183.86681284307	4663.7998046875
1184.53999222889	4670.7998046875
1185.21308571714	4667.2001953125
1185.8860933155	4673.7998046875
1186.55901503165	4644.2001953125
1187.23185087326	4625.7998046875
1187.90460084802	4637.7998046875
1188.5772649636	4643
1189.24984322768	4608.39990234375
1189.92233564794	4597
1190.59474223206	4671.2001953125
1191.2670629877	4689.39990234375
1191.93929792255	4718.2001953125
1192.61144704428	4726.2001953125
1193.28351036058	4683.39990234375
1193.9554878791	4651
1194.62737960754	4618.39990234375
1195.29918555356	4596
1195.97090572483	4626.60009765625
1196.64254012903	4643.7998046875
1197.31408877384	4644.2001953125
1197.98555166693	4631.7998046875
1198.65692881596	4630.2001953125
1199.32822022862	4589.39990234375
1199.99942591256	4568.7998046875
1200.67054587548	4568
1201.34158012503	4530.39990234375
1202.01252866889	4492
1202.68339151473	4479.7998046875
1203.35416867021	4463.60009765625
1204.02486014301	4448
1204.6954659408	4463
1205.36598607124	4499.7998046875
1206.03642054201	4504
1206.70676936078	4538
1207.3770325352	4514.7998046875
1208.04721007295	4501.2001953125
1208.7173019817	4508.2001953125
1209.38730826911	4469.39990234375
1210.05722894285	4435
1210.72706401059	4390.39990234375
1211.39681347999	4387.2001953125
1212.06647735872	4360.60009765625
1212.73605565444	4356.2001953125
1213.40554837481	4358.2001953125
1214.07495552751	4350.7998046875
1214.74427712019	4384
1215.41351316052	4376.7998046875
1216.08266365617	4414.7998046875
1216.75172861479	4357.39990234375
1217.42070804405	4326.2001953125
1218.0896019516	4359.39990234375
1218.75841034513	4346.60009765625
1219.42713323227	4405.2001953125
1220.0957706207	4445
1220.76432251808	4421
1221.43278893207	4424.39990234375
1222.10116987032	4468
1222.7694653405	4505
1223.43767535026	4488.39990234375
1224.10579990727	4455.2001953125
1224.77383901918	4426.7998046875
1225.44179269366	4399.2001953125
1226.10966093835	4391.2001953125
1226.77744376093	4382.2001953125
1227.44514116904	4409.39990234375
1228.11275317034	4402.39990234375
1228.78027977249	4416.39990234375
1229.44772098315	4374.7998046875
1230.11507680996	4327.2001953125
1230.7823472606	4322
1231.44953234271	4321.2001953125
1232.11663206394	4300.2001953125
1232.78364643195	4307.60009765625
1233.4505754544	4290.7998046875
1234.11741913894	4278.39990234375
1234.78417749322	4254.39990234375
1235.45085052489	4258.7998046875
1236.11743824162	4266.39990234375
1236.78394065104	4221.39990234375
1237.45035776082	4272.39990234375
1238.1166895786	4343.39990234375
1238.78293611204	4353.39990234375
1239.44909736878	4367.7998046875
1240.11517335648	4333.39990234375
1240.78116408279	4364
1241.44706955535	4377.7998046875
1242.11288978182	4364.7998046875
1242.77862476985	4316.60009765625
1243.44427452708	4281
1244.10983906116	4253.60009765625
1244.77531837974	4267.2001953125
1245.44071249047	4284.39990234375
1246.106021401	4280.2001953125
1246.77124511898	4259.7998046875
1247.43638365204	4295.60009765625
1248.10143700783	4321
1248.76640519401	4295.39990234375
1249.43128821822	4258.60009765625
1250.0960860881	4289
1250.76079881129	4300
1251.42542639545	4269.39990234375
1252.08996884822	4251.2001953125
1252.75442617723	4220
1253.41879839014	4259.2001953125
1254.08308549458	4287
1254.74728749821	4327.60009765625
1255.41140440866	4313.2001953125
1256.07543623357	4301.7998046875
1256.73938298059	4278
1257.40324465735	4229
1258.0670212715	4226
1258.73071283068	4220.60009765625
1259.39431934253	4256.2001953125
1260.05784081468	4263.7998046875
1260.72127725479	4252
1261.38462867049	4190.2001953125
1262.0478950694	4199.39990234375
1262.71107645919	4166.7998046875
1263.37417284748	4233
1264.03718424191	4274.7998046875
1264.70011065011	4282.39990234375
1265.36295207974	4300.7998046875
1266.02570853841	4297.2001953125
1266.68838003378	4277
1267.35096657346	4225.7998046875
1268.01346816511	4226.39990234375
1268.67588481636	4170.39990234375
1269.33821653483	4156.39990234375
1270.00046332817	4217.2001953125
1270.66262520401	4301.60009765625
1271.32470216998	4276.60009765625
1271.98669423372	4242.60009765625
1272.64860140285	4222.39990234375
1273.31042368503	4184.7998046875
1273.97216108786	4198
1274.633813619	4256.60009765625
1275.29538128606	4315.39990234375
1275.95686409669	4352.60009765625
1276.6182620585	4336.60009765625
1277.27957517914	4289.2001953125
1277.94080346624	4265.60009765625
1278.60194692741	4272.7998046875
1279.2630055703	4333.39990234375
1279.92397940253	4332.39990234375
1280.58486843173	4350.7998046875
1281.24567266552	4332
1281.90639211155	4260
1282.56702677743	4250.7998046875
1283.2275766708	4261.2001953125
1283.88804179927	4256.7998046875
1284.54842217049	4196.7998046875
1285.20871779206	4198.2001953125
1285.86892867163	4215
1286.52905481681	4266
1287.18909623523	4299.60009765625
1287.84905293452	4331.60009765625
1288.5089249223	4355.39990234375
1289.16871220619	4397
1289.82841479383	4426.7998046875
1290.48803269282	4429.39990234375
1291.1475659108	4380.60009765625
1291.80701445539	4319
1292.46637833421	4250
1293.12565755489	4237.39990234375
1293.78485212504	4222.60009765625
1294.44396205229	4185.2001953125
1295.10298734425	4222
1295.76192800856	4186.60009765625
1296.42078405283	4198.60009765625
1297.07955548467	4216.7998046875
1297.73824231171	4258.2001953125
1298.39684454158	4257.2001953125
1299.05536218188	4282
1299.71379524023	4318
1300.37214372427	4325
1301.03040764159	4310.7998046875
1301.68858699983	4297.7998046875
1302.34668180659	4334
1303.0046920695	4314.7998046875
1303.66261779617	4368.2001953125
1304.32045899422	4388.60009765625
1304.97821567126	4419.60009765625
1305.63588783492	4456
1306.29347549279	4418.60009765625
1306.95097865251	4431
1307.60839732168	4409.60009765625
1308.26573150791	4458.7998046875
1308.92298121883	4464.39990234375
1309.58014646204	4429
1310.23722724517	4407
1310.89422357581	4409.39990234375
1311.55113546158	4407.60009765625
