688.915549507013	3104.19995117188
689.651036299034	3054.80004882813
690.386431704569	3047.39990234375
691.121735731559	3017.60009765625
691.85694838794	3018.39990234375
692.592069681652	2983
693.327099620632	3027.19995117188
694.062038212821	3034.19995117188
694.796885466149	3060.80004882813
695.531641388561	3115.19995117188
696.266305987987	3167.80004882813
697.000879272367	3192.39990234375
697.735361249632	3169.60009765625
698.469751927722	3187.39990234375
699.204051314568	3172.60009765625
699.938259418107	3156.39990234375
700.672376246272	3140.19995117188
701.406401806997	3155.39990234375
702.140336108212	3131.80004882813
702.874179157855	3131.60009765625
703.607930963856	3168.39990234375
704.341591534147	3133.39990234375
705.07516087666	3133.39990234375
705.808638999324	3139.39990234375
706.542025910073	3164.80004882813
707.275321616841	3177.39990234375
708.008526127549	3170.60009765625
708.741639450132	3158.80004882813
709.474661592521	3130.19995117188
710.207592562641	3185
710.940432368424	3193.60009765625
711.673181017796	3190.19995117188
712.405838518687	3180
713.138404879025	3167.39990234375
713.870880106731	3149.60009765625
714.603264209738	3166.80004882813
715.335557195971	3213.60009765625
716.067759073357	3224
716.799869849816	3224
717.531889533281	3210
718.263818131673	3186.80004882813
718.995655652917	3225
719.727402104934	3200.60009765625
720.45905749565	3188.19995117188
721.19062183299	3153
721.922095124877	3158.80004882813
722.653477379231	3145.39990234375
723.384768603973	3121.19995117188
724.11596880703	3151.60009765625
724.847077996319	3151.19995117188
725.578096179762	3187.19995117188
726.309023365281	3206.39990234375
727.039859560792	3215.60009765625
727.770604774222	3198.80004882813
728.501259013484	3223.80004882813
729.231822286501	3206
729.962294601191	3231.39990234375
730.692675965469	3197.60009765625
731.42296638726	3137.19995117188
732.153165874472	3184
732.883274435032	3192.80004882813
733.613292076851	3234.39990234375
734.343218807843	3244
735.07305463593	3222.39990234375
735.802799569028	3225.60009765625
736.532453615048	3187.39990234375
737.262016781904	3156.80004882813
737.991489077517	3166.60009765625
738.720870509794	3171
739.450161086654	3159.60009765625
740.179360816009	3183.39990234375
740.908469705772	3198
741.637487763854	3252.39990234375
742.366414998168	3269.39990234375
743.095251416623	3276.60009765625
743.823997027137	3269.19995117188
744.552651837618	3254.19995117188
745.281215855978	3258.19995117188
746.009689090124	3241.60009765625
746.738071547964	3194.60009765625
747.466363237419	3188
748.194564166384	3185.19995117188
748.92267434278	3165.80004882813
749.650693774504	3182.80004882813
750.378622469476	3173.60009765625
751.106460435596	3212.80004882813
751.834207680771	3229.19995117188
752.561864212909	3268.80004882813
753.289430039919	3266.39990234375
754.016905169707	3241.60009765625
754.744289610175	3243.39990234375
755.471583369231	3242.80004882813
756.198786454782	3251.19995117188
756.925898874728	3230.60009765625
757.652920636979	3219
758.379851749433	3235.39990234375
759.106692219996	3228
759.833442056572	3260.19995117188
760.560101267063	3318.39990234375
761.28666985937	3318.19995117188
762.0131478414	3328
762.739535221046	3311.80004882813
763.465832006219	3319
764.192038204812	3349.39990234375
764.918153824731	3334.60009765625
765.644178873872	3342.80004882813
766.370113360138	3379.39990234375
767.095957291425	3422
767.821710675635	3447.39990234375
768.547373520665	3457.39990234375
769.272945834415	3487.39990234375
769.998427624781	3539.19995117188
770.723818899658	3559.19995117188
771.449119666949	3536.19995117188
772.174329934546	3570.80004882813
772.899449710347	3556.19995117188
773.624479002248	3569.39990234375
774.349417818145	3562.80004882813
775.074266165934	3575.39990234375
775.799024053505	3570.39990234375
776.523691488757	3556.19995117188
777.248268479582	3524
777.972755033877	3451.39990234375
778.69715115953	3438
779.421456864441	3403.80004882813
780.145672156493	3350.39990234375
780.869797043587	3344.60009765625
781.593831533611	3367.19995117188
782.317775634457	3362.60009765625
783.041629354012	3361.60009765625
783.765392700174	3321.39990234375
784.489065680828	3286.60009765625
785.212648303866	3273
785.936140577177	3260
786.659542508652	3253.60009765625
787.382854106174	3257.80004882813
788.106075377639	3284.39990234375
788.829206330928	3301.19995117188
789.552246973933	3328
790.275197314542	3379
790.998057360638	3348.80004882813
791.720827120108	3342.19995117188
792.443506600841	3356.19995117188
793.166095810722	3303.80004882813
793.888594757635	3264.60009765625
794.611003449465	3288.60009765625
795.333321894098	3306.19995117188
796.055550099417	3317.39990234375
796.777688073308	3381.19995117188
797.499735823654	3374
798.221693358334	3333.80004882813
798.943560685235	3327.80004882813
799.665337812239	3356.19995117188
800.387024747226	3339.19995117188
801.108621498075	3328
801.830128072674	3334.60009765625
802.551544478902	3365.60009765625
803.272870724636	3326.19995117188
803.994106817761	3353.80004882813
804.715252766148	3335.19995117188
805.436308577687	3325.80004882813
806.157274260251	3298.39990234375
806.878149821721	3306.60009765625
807.598935269973	3271.39990234375
808.319630612886	3267
809.040235858336	3269.19995117188
809.760751014202	3318.19995117188
810.481176088361	3325.80004882813
811.201511088685	3298.80004882813
811.921756023059	3293.39990234375
812.641910899347	3294.19995117188
813.361975725432	3276.19995117188
814.081950509188	3239.80004882813
814.801835258489	3260.60009765625
815.521629981206	3286.39990234375
816.241334685218	3262.60009765625
816.960949378392	3271.80004882813
817.680474068606	3302.19995117188
818.399908763731	3308.80004882813
819.11925347164	3281
819.838508200202	3263
820.55767295729	3256.60009765625
821.276747750778	3205.80004882813
821.995732588531	3224.39990234375
822.714627478425	3225
823.433432428327	3257.60009765625
824.152147446105	3303.19995117188
824.870772539632	3313.19995117188
825.589307716775	3332.60009765625
826.307752985404	3335.80004882813
827.026108353378	3354.60009765625
827.744373828579	3348.60009765625
828.462549418867	3342.80004882813
829.180635132107	3335.80004882813
829.898630976168	3358.80004882813
830.616536958915	3388.80004882813
831.334353088218	3379.60009765625
832.052079371938	3369
832.769715817942	3360
833.487262434092	3350.19995117188
834.204719228255	3360.39990234375
834.922086208293	3306.39990234375
835.639363382073	3277.60009765625
836.356550757456	3329.39990234375
837.073648342304	3314.19995117188
837.790656144484	3332.19995117188
838.507574171847	3332.60009765625
839.22440243227	3312
839.941140933601	3284.80004882813
840.657789683706	3281.39990234375
841.374348690448	3295.19995117188
842.090817961686	3285.60009765625
842.807197505276	3320
843.523487329083	3308.19995117188
844.23968744096	3310.39990234375
844.955797848771	3292.39990234375
845.671818560374	3301
846.387749583622	3288.39990234375
847.103590926378	3258.60009765625
847.819342596497	3249
848.535004601833	3245
849.25057695025	3224.80004882813
849.966059649598	3227.80004882813
850.681452707735	3223.80004882813
851.396756132513	3253.80004882813
852.111969931789	3248.19995117188
852.827094113419	3287.39990234375
853.542128685257	3346
854.257073655158	3369
854.971929030969	3369.19995117188
855.686694820551	3358.39990234375
856.40137103175	3345.19995117188
857.115957672423	3316.39990234375
857.830454750423	3328.39990234375
858.544862273597	3345.19995117188
859.259180249797	3322.19995117188
859.97340868688	3365
860.687547592688	3378.80004882813
861.401596975075	3369.80004882813
862.115556841891	3371.19995117188
862.829427200985	3395.80004882813
863.543208060205	3373.39990234375
864.256899427402	3340.60009765625
864.970501310423	3340.19995117188
865.684013717114	3324.19995117188
866.397436655325	3327.19995117188
867.110770132901	3312.19995117188
867.824014157691	3289.60009765625
868.537168737542	3301.80004882813
869.250233880299	3268
869.963209593803	3282.19995117188
870.676095885902	3281.60009765625
871.388892764445	3282.80004882813
872.101600237276	3288
872.814218312233	3298.39990234375
873.526746997165	3325.80004882813
874.239186299914	3302.39990234375
874.951536228323	3332.39990234375
875.663796790231	3310.80004882813
876.375967993487	3296.19995117188
877.088049845928	3299
877.8000423554	3287.19995117188
878.511945529739	3283.39990234375
879.22375937679	3251.19995117188
879.935483904388	3255.19995117188
880.64711912038	3266.39990234375
881.358665032604	3237.80004882813
882.070121648892	3235.39990234375
882.78148897709	3230
883.492767025039	3244.39990234375
884.203955800571	3286.39990234375
884.915055311525	3296.39990234375
885.626065565741	3276.60009765625
886.336986571053	3264.39990234375
887.047818335298	3275.80004882813
887.758560866315	3270.60009765625
888.469214171937	3267.60009765625
889.179778260005	3281
889.890253138347	3239.19995117188
890.600638814803	3229.39990234375
891.310935297204	3214.39990234375
892.021142593385	3199.39990234375
892.731260711183	3244.80004882813
893.441289658429	3268
894.15122944295	3253.60009765625
894.861080072591	3294
895.570841555173	3265.60009765625
896.280513898534	3303.60009765625
896.990097110503	3313.19995117188
897.699591198913	3302.19995117188
898.408996171595	3343.19995117188
899.118312036375	3335.39990234375
899.827538801089	3343.60009765625
900.536676473561	3344.80004882813
901.245725061628	3345.80004882813
901.954684573109	3336.19995117188
902.663555015838	3365
903.372336397644	3378.39990234375
904.081028726351	3359.60009765625
904.789632009793	3362
905.49814625579	3364.60009765625
906.20657147217	3390
906.914907666765	3361
907.623154847391	3340.39990234375
908.331313021885	3327
909.039382198064	3322
909.747362383754	3339.60009765625
910.455253586782	3341
911.163055814972	3341.80004882813
911.870769076143	3347.80004882813
912.578393378126	3324.39990234375
913.285928728738	3331
913.993375135802	3316.19995117188
914.700732607145	3340.80004882813
915.408001150579	3343.39990234375
916.115180773937	3377.19995117188
916.822271485037	3376.39990234375
917.529273291693	3384.39990234375
918.236186201733	3396.60009765625
918.943010222971	3362.39990234375
919.649745363234	3356.80004882813
920.356391630333	3346
921.062949032096	3322
921.769417576333	3318.39990234375
922.475797270864	3292.19995117188
923.182088123512	3300.39990234375
923.888290142089	3341.19995117188
924.594403334414	3336.39990234375
925.300427708304	3381.19995117188
926.006363271572	3373.39990234375
926.712210032039	3355
927.417967997522	3372.60009765625
928.123637175827	3358.80004882813
928.829217574776	3356
929.534709202184	3363
930.240112065859	3381.19995117188
930.945426173621	3361.39990234375
931.650651533283	3330.19995117188
932.355788152653	3339.19995117188
933.060836039547	3327.60009765625
933.765795201776	3312.19995117188
934.470665647153	3303.19995117188
935.175447383492	3302.19995117188
935.880140418599	3303
936.584744760286	3294.80004882813
937.289260416366	3341.39990234375
937.993687394647	3360.19995117188
938.698025702939	3379.60009765625
939.402275349051	3412.80004882813
940.106436340793	3420.60009765625
940.810508685976	3427.60009765625
941.5144923924	3400.39990234375
942.21838746788	3406
942.922193920223	3355.60009765625
943.625911757231	3350
944.329540986716	3329.80004882813
945.033081616484	3313.39990234375
945.736533654334	3278.19995117188
946.439897108083	3240
947.143171985529	3264.80004882813
947.846358294477	3260.39990234375
948.549456042732	3274
949.2524652381	3269
949.955385888382	3307
950.658218001384	3329
951.360961584907	3338
952.063616646755	3358.60009765625
952.766183194733	3351.19995117188
953.468661236636	3368.80004882813
954.171050780271	3378.80004882813
954.873351833437	3335.19995117188
955.575564403935	3355
956.277688499565	3356.19995117188
956.97972412813	3295.19995117188
957.681671297424	3304.19995117188
958.383530015255	3326
959.085300289414	3326.80004882813
959.786982127703	3317.39990234375
960.488575537918	3308.80004882813
961.190080527859	3308.60009765625
961.891497105327	3288.39990234375
962.592825278111	3263.19995117188
963.294065054012	3279.19995117188
963.995216440829	3287.60009765625
964.696279446353	3289.19995117188
965.397254078383	3302.19995117188
966.098140344714	3321
966.798938253139	3286
967.499647811456	3282.60009765625
968.200269027458	3281.80004882813
968.900801908937	3272.39990234375
969.601246463685	3250.39990234375
970.3016026995	3247.19995117188
971.001870624169	3195.80004882813
971.702050245491	3235
972.402141571249	3214.19995117188
973.102144609245	3233.80004882813
973.802059367267	3244.39990234375
974.501885853103	3247
975.201624074541	3287.80004882813
975.901274039379	3312.19995117188
976.600835755399	3311.39990234375
977.3003092304	3280.60009765625
977.999694472158	3321
978.698991488473	3315
979.39820028713	3289
980.097320875915	3332.60009765625
980.796353262618	3313
981.495297455024	3348.39990234375
982.194153460919	3364.80004882813
982.892921288093	3333.60009765625
983.591600944331	3350.60009765625
984.290192437419	3357.39990234375
984.98869577514	3328.60009765625
985.687110965282	3288
986.385438015629	3268.80004882813
987.083676933961	3264.60009765625
987.781827728069	3276
988.479890405732	3267.80004882813
989.177864974732	3291.60009765625
989.875751442857	3299
990.573549817888	3317.80004882813
991.271260107602	3298.60009765625
991.968882319786	3300.39990234375
992.666416462217	3306.80004882813
993.363862542681	3285
994.061220568959	3249.39990234375
994.758490548823	3243
995.455672490061	3254.39990234375
996.152766400451	3290.39990234375
996.849772287773	3278.80004882813
997.5466901598	3299.39990234375
998.243520024317	3296.39990234375
998.940261889097	3289.19995117188
999.636915761923	3272.39990234375
1000.33348165057	3223.80004882813
1001.02995956281	3230.19995117188
1001.72634950643	3228.60009765625
1002.42265148919	3259.80004882813
1003.11886551889	3265.60009765625
1003.81499160328	3281.19995117188
1004.51102975015	3300.39990234375
1005.20697996727	3343.60009765625
1005.90284226242	3293.39990234375
1006.59861664337	3327.39990234375
1007.2943031179	3337.80004882813
1007.98990169377	3367.60009765625
1008.68541237876	3375.80004882813
1009.38083518064	3407.19995117188
1010.07617010719	3411.39990234375
1010.77141716617	3403
1011.46657636536	3377.80004882813
1012.16164771253	3389
1012.85663121546	3348.80004882813
1013.5515268819	3313
1014.24633471963	3279
1014.94105473642	3255.80004882813
1015.63568694004	3290.39990234375
1016.33023133826	3289.60009765625
1017.02468793885	3317.80004882813
1017.71905674957	3339.39990234375
1018.41333777819	3370
1019.10753103249	3312.39990234375
1019.80163652022	3323
1020.49565424916	3349.80004882813
1021.18958422707	3327.39990234375
1021.88342646171	3326
1022.57718096085	3309.80004882813
1023.27084773227	3331.80004882813
1023.96442678371	3330.19995117188
1024.65791812296	3263.39990234375
1025.35132175776	3260
1026.04463769589	3189
1026.73786594511	3210
1027.43100651318	3214.39990234375
1028.12405940786	3201.39990234375
1028.81702463692	3212.60009765625
1029.50990220812	3229.19995117188
1030.20269212921	3226.39990234375
1030.89539440798	3233.19995117188
1031.58800905216	3238.39990234375
1032.28053606952	3205.19995117188
1032.97297546784	3202.39990234375
1033.66532725485	3218.60009765625
1034.35759143832	3239
1035.04976802602	3249
1035.7418570257	3246
1036.43385844511	3214.80004882813
1037.12577229202	3227.80004882813
1037.81759857419	3242.80004882813
1038.50933729937	3240.39990234375
1039.20098847531	3268.80004882813
1039.89255210978	3278.80004882813
1040.58402821053	3290.39990234375
1041.27541678532	3253.39990234375
1041.96671784191	3266.19995117188
1042.65793138804	3225
1043.34905743147	3255.39990234375
1044.04009597996	3298.80004882813
1044.73104704125	3309.60009765625
1045.42191062312	3323.19995117188
1046.1126867333	3310
1046.80337537955	3307.60009765625
1047.49397656962	3313.60009765625
1048.18449031127	3317
1048.87491661225	3288.80004882813
1049.5652554803	3268
1050.25550692319	3218
1050.94567094865	3212.60009765625
1051.63574756444	3225.60009765625
1052.32573677832	3252.80004882813
1053.01563859803	3278
1053.70545303131	3277.80004882813
1054.39518008592	3251.60009765625
1055.08481976961	3218.19995117188
1055.77437209013	3234.60009765625
1056.46383705522	3268
1057.15321467262	3266.39990234375
1057.8425049501	3266.19995117188
1058.53170789539	3216.19995117188
1059.22082351624	3199
1059.9098518204	3185.60009765625
1060.59879281561	3195.39990234375
1061.28764650962	3205.80004882813
1061.97641291016	3247
1062.665092025	3235.80004882813
1063.35368386187	3216
1064.04218842851	3201.80004882813
1064.73060573268	3176.80004882813
1065.4189357821	3177.80004882813
1066.10717858452	3127.60009765625
1066.7953341477	3181.80004882813
1067.48340247936	3187.19995117188
1068.17138358725	3162.80004882813
1068.85927747912	3184.19995117188
1069.5470841627	3194.60009765625
1070.23480364573	3203.19995117188
1070.92243593595	3209.39990234375
1071.60998104111	3221.19995117188
1072.29743896894	3214.60009765625
1072.98480972718	3215.19995117188
1073.67209332357	3248.39990234375
1074.35928976585	3232.39990234375
1075.04639906176	3259.60009765625
1075.73342121903	3282.39990234375
1076.42035624541	3254.60009765625
1077.10720414862	3266.60009765625
1077.79396493641	3307
1078.48063861651	3312.19995117188
1079.16722519666	3262.19995117188
1079.85372468459	3278.19995117188
1080.54013708804	3249.39990234375
1081.22646241474	3193.39990234375
1081.91270067243	3201
1082.59885186884	3243.39990234375
1083.28491601171	3261.80004882813
1083.97089310877	3305.80004882813
1084.65678316774	3291.39990234375
1085.34258619637	3280.80004882813
1086.02830220239	3349.39990234375
1086.71393119352	3325.19995117188
1087.39947317751	3325
1088.08492816207	3303.19995117188
1088.77029615495	3351
1089.45557716387	3321.60009765625
1090.14077119656	3332.60009765625
1090.82587826075	3307.60009765625
1091.51089836417	3304.60009765625
1092.19583151456	3300.80004882813
1092.88067771963	3296.80004882813
1093.56543698712	3262
1094.25010932475	3267.39990234375
1094.93469474026	3230.80004882813
1095.61919324137	3247.39990234375
1096.3036048358	3235.80004882813
1096.98792953129	3212.60009765625
1097.67216733555	3233
1098.35631825632	3244
1099.04038230132	3241
1099.72435947828	3228.39990234375
1100.40824979492	3205.80004882813
1101.09205325895	3183.19995117188
1101.77576987812	3137.39990234375
1102.45939966014	3119.80004882813
1103.14294261273	3109
1103.82639874362	3072.60009765625
1104.50976806054	3091
1105.19305057119	3141.60009765625
1105.87624628331	3169.39990234375
1106.55935520461	3235
1107.24237734283	3244.80004882813
1107.92531270566	3262
1108.60816130085	3292.19995117188
1109.2909231361	3280.19995117188
1109.97359821914	3348.39990234375
1110.65618655768	3352.60009765625
1111.33868815946	3372.60009765625
1112.02110303217	3354.60009765625
1112.70343118355	3368.80004882813
1113.3856726213	3345.39990234375
1114.06782735316	3339.19995117188
1114.74989538683	3287.19995117188
1115.43187673002	3249.19995117188
1116.11377139047	3215.39990234375
1116.79557937588	3208.39990234375
1117.47730069397	3230.19995117188
1118.15893535245	3301.60009765625
1118.84048335904	3305
1119.52194472146	3319.39990234375
1120.20331944741	3322
1120.88460754462	3294.80004882813
1121.56580902079	3327.19995117188
1122.24692388364	3324.60009765625
1122.92795214088	3331.19995117188
1123.60889380022	3330
1124.28974886938	3343.80004882813
1124.97051735606	3403.80004882813
1125.65119926799	3393.39990234375
1126.33179461286	3398.19995117188
1127.0123033984	3364.19995117188
1127.6927256323	3372.60009765625
1128.37306132229	3382.39990234375
1129.05331047606	3348
1129.73347310134	3335.60009765625
1130.41354920582	3340
1131.09353879722	3313.19995117188
1131.77344188324	3299.60009765625
1132.45325847159	3290
1133.13298856999	3316.80004882813
1133.81263218612	3334.19995117188
1134.49218932772	3328.80004882813
1135.17166000247	3291.19995117188
1135.85104421809	3298.39990234375
1136.53034198227	3280.60009765625
1137.20955330274	3227.60009765625
1137.88867818718	3255.60009765625
1138.56771664331	3253.80004882813
1139.24666867883	3269
1139.92553430144	3297.60009765625
1140.60431351885	3292.60009765625
1141.28300633876	3322.19995117188
1141.96161276887	3339.60009765625
1142.64013281689	3334.60009765625
1143.31856649051	3346
1143.99691379744	3341.80004882813
1144.67517474538	3346
1145.35334934203	3281.60009765625
1146.03143759509	3267.19995117188
1146.70943951226	3255.60009765625
1147.38735510125	3224.19995117188
1148.06518436974	3221.39990234375
1148.74292732545	3219
1149.42058397606	3227.19995117188
1150.09815432928	3226.60009765625
1150.7756383928	3235.19995117188
1151.45303617432	3276
1152.13034768155	3300.19995117188
1152.80757292217	3329
1153.48471190389	3349.19995117188
1154.16176463439	3370.19995117188
1154.83873112138	3347
1155.51561137255	3321.19995117188
1156.1924053956	3329.19995117188
1156.86911319822	3323.19995117188
1157.5457347881	3340.19995117188
1158.22227017294	3330.19995117188
1158.89871936044	3308
1159.57508235828	3301.60009765625
1160.25135917416	3328.19995117188
1160.92754981578	3290.19995117188
1161.60365429081	3338.60009765625
1162.27967260697	3309.19995117188
1162.95560477193	3305
1163.63145079339	3293.80004882813
1164.30721067904	3276
1164.98288443657	3265.80004882813
1165.65847207367	3292.19995117188
1166.33397359803	3309
1167.00938901735	3321.80004882813
1167.6847183393	3346.80004882813
1168.35996157157	3347.80004882813
1169.03511872187	3360.80004882813
1169.71018979787	3367.80004882813
1170.38517480726	3341.39990234375
1171.06007375773	3331
1171.73488665696	3269.80004882813
1172.40961351265	3287.80004882813
1173.08425433247	3284
1173.75880912412	3284
1174.43327789528	3313.19995117188
1175.10766065364	3328
1175.78195740687	3323.39990234375
1176.45616816267	3364.80004882813
1177.13029292871	3346.39990234375
1177.80433171269	3329.19995117188
1178.47828452229	3323
1179.15215136518	3364
1179.82593224905	3361.39990234375
1180.49962718159	3368.60009765625
1181.17323617047	3385.80004882813
1181.84675922337	3358.39990234375
1182.52019634799	3409.80004882813
1183.193547552	3407.80004882813
1183.86681284307	3411.60009765625
1184.53999222889	3425
1185.21308571714	3427.19995117188
1185.8860933155	3397
1186.55901503165	3394.60009765625
1187.23185087326	3390.39990234375
1187.90460084802	3400.19995117188
1188.5772649636	3394.39990234375
1189.24984322768	3390.80004882813
1189.92233564794	3392.60009765625
1190.59474223206	3431.60009765625
1191.2670629877	3459
1191.93929792255	3474.60009765625
1192.61144704428	3505.60009765625
1193.28351036058	3479.60009765625
1193.9554878791	3429.19995117188
1194.62737960754	3405
1195.29918555356	3424.19995117188
1195.97090572483	3434.39990234375
1196.64254012903	3436.19995117188
1197.31408877384	3450.60009765625
1197.98555166693	3464
1198.65692881596	3456.80004882813
1199.32822022862	3440.19995117188
1199.99942591256	3426.19995117188
1200.67054587548	3413.19995117188
1201.34158012503	3401.19995117188
1202.01252866889	3384.19995117188
1202.68339151473	3361
1203.35416867021	3347.39990234375
1204.02486014301	3321.80004882813
1204.6954659408	3354.19995117188
1205.36598607124	3371.60009765625
1206.03642054201	3382.39990234375
1206.70676936078	3392.60009765625
1207.3770325352	3412
1208.04721007295	3383.80004882813
1208.7173019817	3373.39990234375
1209.38730826911	3369.60009765625
1210.05722894285	3314
1210.72706401059	3309.60009765625
1211.39681347999	3288
1212.06647735872	3278.60009765625
1212.73605565444	3279
1213.40554837481	3267.39990234375
1214.07495552751	3278
1214.74427712019	3305
1215.41351316052	3303.60009765625
1216.08266365617	3314.39990234375
1216.75172861479	3302
1217.42070804405	3284
1218.0896019516	3288.60009765625
1218.75841034513	3309.39990234375
1219.42713323227	3327.19995117188
1220.0957706207	3362
1220.76432251808	3350.39990234375
1221.43278893207	3363.80004882813
1222.10116987032	3342.39990234375
1222.7694653405	3373
1223.43767535026	3360.60009765625
1224.10579990727	3370
1224.77383901918	3318.39990234375
1225.44179269366	3314
1226.10966093835	3304.80004882813
1226.77744376093	3311.60009765625
1227.44514116904	3329
1228.11275317034	3326.39990234375
1228.78027977249	3329
1229.44772098315	3340.39990234375
1230.11507680996	3308.80004882813
1230.7823472606	3260.80004882813
1231.44953234271	3273.80004882813
1232.11663206394	3261.80004882813
1232.78364643195	3230.80004882813
1233.4505754544	3242.39990234375
1234.11741913894	3222.80004882813
1234.78417749322	3203.19995117188
1235.45085052489	3228.80004882813
1236.11743824162	3218.60009765625
1236.78394065104	3214
1237.45035776082	3227.19995117188
1238.1166895786	3254.39990234375
1238.78293611204	3292.19995117188
1239.44909736878	3297.39990234375
1240.11517335648	3277.60009765625
1240.78116408279	3282.39990234375
1241.44706955535	3297.80004882813
1242.11288978182	3280.39990234375
1242.77862476985	3238
1243.44427452708	3206
1244.10983906116	3190.80004882813
1244.77531837974	3229.39990234375
1245.44071249047	3222.39990234375
1246.106021401	3223.39990234375
1246.77124511898	3240.60009765625
1247.43638365204	3260
1248.10143700783	3271.80004882813
1248.76640519401	3260
1249.43128821822	3236.39990234375
1250.0960860881	3233
1250.76079881129	3241
1251.42542639545	3238
1252.08996884822	3228.19995117188
1252.75442617723	3216.60009765625
1253.41879839014	3219.60009765625
1254.08308549458	3231.19995117188
1254.74728749821	3262.19995117188
1255.41140440866	3267
1256.07543623357	3251.80004882813
1256.73938298059	3261.39990234375
1257.40324465735	3210.80004882813
1258.0670212715	3198.19995117188
1258.73071283068	3190.19995117188
1259.39431934253	3216.80004882813
1260.05784081468	3189.19995117188
1260.72127725479	3212.19995117188
1261.38462867049	3182.39990234375
1262.0478950694	3161.80004882813
1262.71107645919	3171.80004882813
1263.37417284748	3159.80004882813
1264.03718424191	3202
1264.70011065011	3197.39990234375
1265.36295207974	3198.60009765625
1266.02570853841	3240.80004882813
1266.68838003378	3219.60009765625
1267.35096657346	3200.19995117188
1268.01346816511	3194.80004882813
1268.67588481636	3165.19995117188
1269.33821653483	3180.60009765625
1270.00046332817	3213.39990234375
1270.66262520401	3226.80004882813
1271.32470216998	3259.60009765625
1271.98669423372	3231
1272.64860140285	3203.80004882813
1273.31042368503	3171.60009765625
1273.97216108786	3203.80004882813
1274.633813619	3226.60009765625
1275.29538128606	3249.80004882813
1275.95686409669	3260
1276.6182620585	3256
1277.27957517914	3240.60009765625
1277.94080346624	3221.19995117188
1278.60194692741	3225.80004882813
1279.2630055703	3254.39990234375
1279.92397940253	3279.80004882813
1280.58486843173	3295.60009765625
1281.24567266552	3266.80004882813
1281.90639211155	3210.80004882813
1282.56702677743	3214.39990234375
1283.2275766708	3212.39990234375
1283.88804179927	3209.19995117188
1284.54842217049	3174.60009765625
1285.20871779206	3171.39990234375
1285.86892867163	3169.60009765625
1286.52905481681	3218.80004882813
1287.18909623523	3263.19995117188
1287.84905293452	3274.19995117188
1288.5089249223	3277.80004882813
1289.16871220619	3296.80004882813
1289.82841479383	3310.60009765625
1290.48803269282	3287.60009765625
1291.1475659108	3263.39990234375
1291.80701445539	3241
1292.46637833421	3191.60009765625
1293.12565755489	3185
1293.78485212504	3157.19995117188
1294.44396205229	3157.80004882813
1295.10298734425	3177.19995117188
1295.76192800856	3199.19995117188
1296.42078405283	3198.19995117188
1297.07955548467	3196.19995117188
1297.73824231171	3212.60009765625
1298.39684454158	3229.60009765625
1299.05536218188	3253.19995117188
1299.71379524023	3240.80004882813
1300.37214372427	3226
1301.03040764159	3229
1301.68858699983	3215.60009765625
1302.34668180659	3228
1303.0046920695	3239
1303.66261779617	3237.60009765625
1304.32045899422	3275
1304.97821567126	3288
1305.63588783492	3297.60009765625
1306.29347549279	3286.60009765625
1306.95097865251	3264.19995117188
1307.60839732168	3238.60009765625
1308.26573150791	3283.39990234375
1308.92298121883	3253.39990234375
1309.58014646204	3248.60009765625
1310.23722724517	3236.39990234375
1310.89422357581	3208
1311.55113546158	3221.80004882813
1312.2079629101	3252
