751.834207680771	5080
752.561864212909	5105.2001953125
753.289430039919	5096.60009765625
754.016905169707	5102.7998046875
754.744289610175	5052
755.471583369231	5073.2001953125
756.198786454782	5083.2001953125
756.925898874728	5011.60009765625
757.652920636979	4967.39990234375
758.379851749433	4936.60009765625
759.106692219996	4957.39990234375
759.833442056572	5026.39990234375
760.560101267063	5091.2001953125
761.28666985937	5186.7998046875
762.0131478414	5211
762.739535221046	5219.7998046875
763.465832006219	5227.60009765625
764.192038204812	5300
764.918153824731	5306.7998046875
765.644178873872	5311.7998046875
766.370113360138	5309.7998046875
767.095957291425	5354.7998046875
767.821710675635	5404.60009765625
768.547373520665	5445.39990234375
769.272945834415	5544.39990234375
769.998427624781	5604.7998046875
770.723818899658	5641.60009765625
771.449119666949	5635.60009765625
772.174329934546	5662
772.899449710347	5679.2001953125
773.624479002248	5640.2001953125
774.349417818145	5721.7998046875
775.074266165934	5750.2001953125
775.799024053505	5793
776.523691488757	5752.7998046875
777.248268479582	5679.60009765625
777.972755033877	5569.2001953125
778.69715115953	5509.60009765625
779.421456864441	5457.39990234375
780.145672156493	5368.7998046875
780.869797043587	5302
781.593831533611	5274.2001953125
782.317775634457	5250.39990234375
783.041629354012	5282.39990234375
783.765392700174	5249.2001953125
784.489065680828	5214.60009765625
785.212648303866	5149.2001953125
785.936140577177	5190.39990234375
786.659542508652	5246.2001953125
787.382854106174	5250.39990234375
788.106075377639	5309.7998046875
788.829206330928	5271.39990234375
789.552246973933	5264.60009765625
790.275197314542	5239.60009765625
790.998057360638	5194
791.720827120108	5176.7998046875
792.443506600841	5159.2001953125
793.166095810722	5148.60009765625
793.888594757635	5187.2001953125
794.611003449465	5167.2001953125
795.333321894098	5160.2001953125
796.055550099417	5194
796.777688073308	5255
797.499735823654	5262.7998046875
798.221693358334	5243.39990234375
798.943560685235	5219.39990234375
799.665337812239	5174.39990234375
800.387024747226	5278.2001953125
801.108621498075	5321
801.830128072674	5286.2001953125
802.551544478902	5295.7998046875
803.272870724636	5213
803.994106817761	5212.39990234375
804.715252766148	5158.39990234375
805.436308577687	5087
806.157274260251	5055.2001953125
806.878149821721	5037.60009765625
807.598935269973	5034
808.319630612886	5022.60009765625
809.040235858336	5054
809.760751014202	5089.60009765625
810.481176088361	5041.2001953125
811.201511088685	4994.7998046875
811.921756023059	4977.2001953125
812.641910899347	4938
813.361975725432	4908.39990234375
814.081950509188	4925.7998046875
814.801835258489	4899.7998046875
815.521629981206	4938.60009765625
816.241334685218	4942.2001953125
816.960949378392	4963
817.680474068606	4994
818.399908763731	5021.2001953125
819.11925347164	5029.60009765625
819.838508200202	5090.2001953125
820.55767295729	5130.7998046875
821.276747750778	5128.60009765625
821.995732588531	5131.39990234375
822.714627478425	5071.2001953125
823.433432428327	5118.60009765625
824.152147446105	5147
824.870772539632	5153
825.589307716775	5207.39990234375
826.307752985404	5275.39990234375
827.026108353378	5254.60009765625
827.744373828579	5159
828.462549418867	5140.60009765625
829.180635132107	5146
829.898630976168	5184.39990234375
830.616536958915	5202.39990234375
831.334353088218	5198.7998046875
832.052079371938	5207.60009765625
832.769715817942	5168.60009765625
833.487262434092	5171
834.204719228255	5111.60009765625
834.922086208293	5106
835.639363382073	5142.2001953125
836.356550757456	5171.39990234375
837.073648342304	5120.39990234375
837.790656144484	5142.2001953125
838.507574171847	5175.7998046875
839.22440243227	5148.39990234375
839.941140933601	5136.60009765625
840.657789683706	5134.7998046875
841.374348690448	5173.60009765625
842.090817961686	5206.7998046875
842.807197505276	5239.60009765625
843.523487329083	5230.39990234375
844.23968744096	5152.60009765625
844.955797848771	5127.7998046875
845.671818560374	5109.7998046875
846.387749583622	5093.39990234375
847.103590926378	5066.39990234375
847.819342596497	5018.60009765625
848.535004601833	4981.39990234375
849.25057695025	4975
849.966059649598	4948.7998046875
850.681452707735	4983.60009765625
851.396756132513	5042.60009765625
852.111969931789	5080.39990234375
852.827094113419	5133.39990234375
853.542128685257	5104
854.257073655158	5103.39990234375
854.971929030969	5126
855.686694820551	5093.60009765625
856.40137103175	5078.2001953125
857.115957672423	5085
857.830454750423	5049.2001953125
858.544862273597	5041.7998046875
859.259180249797	5017
859.97340868688	5108.60009765625
860.687547592688	5134.60009765625
861.401596975075	5158.60009765625
862.115556841891	5232.60009765625
862.829427200985	5236.39990234375
863.543208060205	5253
864.256899427402	5234.2001953125
864.970501310423	5185.2001953125
865.684013717114	5168.2001953125
866.397436655325	5152.2001953125
867.110770132901	5171
867.824014157691	5115.2001953125
868.537168737542	5118.2001953125
869.250233880299	5135.2001953125
869.963209593803	5097.60009765625
870.676095885902	5078.39990234375
871.388892764445	5056.39990234375
872.101600237276	5037.39990234375
872.814218312233	5000.7998046875
873.526746997165	5010.60009765625
874.239186299914	5046.2001953125
874.951536228323	5042.39990234375
875.663796790231	5047.60009765625
876.375967993487	5074
877.088049845928	5101.60009765625
877.8000423554	5105.7998046875
878.511945529739	5106.7998046875
879.22375937679	5064.60009765625
879.935483904388	5024.2001953125
880.64711912038	5061.60009765625
881.358665032604	5063.2001953125
882.070121648892	5019.60009765625
882.78148897709	4993.2001953125
883.492767025039	4993.2001953125
884.203955800571	4988.60009765625
884.915055311525	4996.7998046875
885.626065565741	4940.60009765625
886.336986571053	4891
887.047818335298	4841.60009765625
887.758560866315	4809
888.469214171937	4831.7998046875
889.179778260005	4823
889.890253138347	4846.39990234375
890.600638814803	4862
891.310935297204	4860.60009765625
892.021142593385	4877.39990234375
892.731260711183	4925
893.441289658429	4932
894.15122944295	4999.60009765625
894.861080072591	5006.60009765625
895.570841555173	4947.60009765625
896.280513898534	4924.7998046875
896.990097110503	4948.2001953125
897.699591198913	4973.60009765625
898.408996171595	5040
899.118312036375	5084.2001953125
899.827538801089	5076
900.536676473561	5048.7998046875
901.245725061628	5090.60009765625
901.954684573109	5118.60009765625
902.663555015838	5149.60009765625
903.372336397644	5201.39990234375
904.081028726351	5222
904.789632009793	5241.60009765625
905.49814625579	5237.7998046875
906.20657147217	5174.2001953125
906.914907666765	5120.2001953125
907.623154847391	5058.39990234375
908.331313021885	5046.39990234375
909.039382198064	5025.60009765625
909.747362383754	5041.7998046875
910.455253586782	5065.7998046875
911.163055814972	5069.39990234375
911.870769076143	5117
912.578393378126	5124.39990234375
913.285928728738	5072.2001953125
913.993375135802	5063.2001953125
914.700732607145	5065
915.408001150579	5086.60009765625
916.115180773937	5094
916.822271485037	5104.39990234375
917.529273291693	5102.2001953125
918.236186201733	5132.60009765625
918.943010222971	5156.2001953125
919.649745363234	5188.39990234375
920.356391630333	5220.60009765625
921.062949032096	5118
921.769417576333	5041.2001953125
922.475797270864	5005
923.182088123512	4956.7998046875
923.888290142089	4984.60009765625
924.594403334414	5033
925.300427708304	5061.39990234375
926.006363271572	5057.2001953125
926.712210032039	5089.60009765625
927.417967997522	5070
928.123637175827	5063
928.829217574776	5048.60009765625
929.534709202184	5123
930.240112065859	5086
930.945426173621	5041.2001953125
931.650651533283	5013.60009765625
932.355788152653	4968.39990234375
933.060836039547	4950.60009765625
933.765795201776	4940.7998046875
934.470665647153	4881.2001953125
935.175447383492	4878
935.880140418599	4903.60009765625
936.584744760286	4913.39990234375
937.289260416366	4944.60009765625
937.993687394647	4983
938.698025702939	5051.7998046875
939.402275349051	5052.39990234375
940.106436340793	5144.7998046875
940.810508685976	5121.39990234375
941.5144923924	5075.60009765625
942.21838746788	5105.7998046875
942.922193920223	5093.60009765625
943.625911757231	5049.39990234375
944.329540986716	5051.7998046875
945.033081616484	4966.39990234375
945.736533654334	4899.7998046875
946.439897108083	4902.2001953125
947.143171985529	4894.7998046875
947.846358294477	4891.60009765625
948.549456042732	4961
949.2524652381	4972.7998046875
949.955385888382	5013.39990234375
950.658218001384	5026
951.360961584907	5024
952.063616646755	5064.39990234375
952.766183194733	5061.60009765625
953.468661236636	5077.60009765625
954.171050780271	5055.7998046875
954.873351833437	5001.39990234375
955.575564403935	4968.39990234375
956.277688499565	4972.60009765625
956.97972412813	4958.7998046875
957.681671297424	4940.39990234375
958.383530015255	4944
959.085300289414	4941.60009765625
959.786982127703	4960
960.488575537918	4966.60009765625
961.190080527859	4945.60009765625
961.891497105327	4901.2001953125
962.592825278111	4899.39990234375
963.294065054012	4891.7998046875
963.995216440829	4936.60009765625
964.696279446353	4962.60009765625
965.397254078383	4972.39990234375
966.098140344714	5012.7998046875
966.798938253139	5015.2001953125
967.499647811456	5030.2001953125
968.200269027458	5017.60009765625
968.900801908937	4990.60009765625
969.601246463685	4950
970.3016026995	4872.39990234375
971.001870624169	4856.39990234375
971.702050245491	4848.60009765625
972.402141571249	4792.2001953125
973.102144609245	4836
973.802059367267	4826.60009765625
974.501885853103	4899.2001953125
975.201624074541	4963.39990234375
975.901274039379	5060.39990234375
976.600835755399	5109.2001953125
977.3003092304	5059
977.999694472158	5014.60009765625
978.698991488473	4977.39990234375
979.39820028713	4950.60009765625
980.097320875915	4934
980.796353262618	4934.39990234375
981.495297455024	4940.39990234375
982.194153460919	4921.39990234375
982.892921288093	4944.39990234375
983.591600944331	4978
984.290192437419	4956
984.98869577514	4952.39990234375
985.687110965282	4888.7998046875
986.385438015629	4838
987.083676933961	4813.39990234375
987.781827728069	4783
988.479890405732	4834.60009765625
989.177864974732	4828.39990234375
989.875751442857	4814
990.573549817888	4884.39990234375
991.271260107602	4861.7998046875
991.968882319786	4958.7998046875
992.666416462217	4923.60009765625
993.363862542681	4904.7998046875
994.061220568959	4867.2001953125
994.758490548823	4778.39990234375
995.455672490061	4841.2001953125
996.152766400451	4849.60009765625
996.849772287773	4868.60009765625
997.5466901598	4901
998.243520024317	4906.7998046875
998.940261889097	4899.39990234375
999.636915761923	4856
1000.33348165057	4778
1001.02995956281	4754.39990234375
1001.72634950643	4753.39990234375
1002.42265148919	4828.2001953125
1003.11886551889	4888.60009765625
1003.81499160328	4930.2001953125
1004.51102975015	4927
1005.20697996727	4926.39990234375
1005.90284226242	4941.60009765625
1006.59861664337	4922.2001953125
1007.2943031179	4986
1007.98990169377	5010.60009765625
1008.68541237876	5032.2001953125
1009.38083518064	5071.39990234375
1010.07617010719	5082.60009765625
1010.77141716617	5060.39990234375
1011.46657636536	5061.39990234375
1012.16164771253	5009
1012.85663121546	4942.7998046875
1013.5515268819	4909.60009765625
1014.24633471963	4872.2001953125
1014.94105473642	4820.2001953125
1015.63568694004	4825
1016.33023133826	4884
1017.02468793885	4929.2001953125
1017.71905674957	4867.39990234375
1018.41333777819	4833.7998046875
1019.10753103249	4883.2001953125
1019.80163652022	4906.2001953125
1020.49565424916	4891.60009765625
1021.18958422707	4867
1021.88342646171	4851
1022.57718096085	4895
1023.27084773227	4898
1023.96442678371	4901.39990234375
1024.65791812296	4869.7998046875
1025.35132175776	4838.60009765625
1026.04463769589	4829.60009765625
1026.73786594511	4770.60009765625
1027.43100651318	4789.2001953125
1028.12405940786	4729.39990234375
1028.81702463692	4730.7998046875
1029.50990220812	4726.39990234375
1030.20269212921	4783.7998046875
1030.89539440798	4829.2001953125
1031.58800905216	4849
1032.28053606952	4837
1032.97297546784	4817.60009765625
1033.66532725485	4834.2001953125
1034.35759143832	4869.2001953125
1035.04976802602	4902.2001953125
1035.7418570257	4936.39990234375
1036.43385844511	4869.39990234375
1037.12577229202	4834.7998046875
1037.81759857419	4814
1038.50933729937	4836.60009765625
1039.20098847531	4837.39990234375
1039.89255210978	4862
1040.58402821053	4860
1041.27541678532	4849.60009765625
1041.96671784191	4789
1042.65793138804	4766.7998046875
1043.34905743147	4792
1044.04009597996	4808
1044.73104704125	4822.7998046875
1045.42191062312	4880.7998046875
1046.1126867333	4827.60009765625
1046.80337537955	4850.2001953125
1047.49397656962	4828.2001953125
1048.18449031127	4796.7998046875
1048.87491661225	4820.7998046875
1049.5652554803	4845.60009765625
1050.25550692319	4783.60009765625
1050.94567094865	4767.39990234375
1051.63574756444	4811.7998046875
1052.32573677832	4884.60009765625
1053.01563859803	4881.7998046875
1053.70545303131	4856.2001953125
1054.39518008592	4887.60009765625
1055.08481976961	4866.60009765625
1055.77437209013	4812.39990234375
1056.46383705522	4840.60009765625
1057.15321467262	4872.2001953125
1057.8425049501	4800.60009765625
1058.53170789539	4771
1059.22082351624	4754.39990234375
1059.9098518204	4716.60009765625
1060.59879281561	4664.60009765625
1061.28764650962	4687
1061.97641291016	4752
1062.665092025	4780.7998046875
1063.35368386187	4822.60009765625
1064.04218842851	4828
1064.73060573268	4759.39990234375
1065.4189357821	4711.60009765625
1066.10717858452	4637.39990234375
1066.7953341477	4632.2001953125
1067.48340247936	4612.2001953125
1068.17138358725	4590
1068.85927747912	4655.2001953125
1069.5470841627	4691.2001953125
1070.23480364573	4770
1070.92243593595	4788.39990234375
1071.60998104111	4779.39990234375
1072.29743896894	4783.60009765625
1072.98480972718	4715.60009765625
1073.67209332357	4723.39990234375
1074.35928976585	4723
1075.04639906176	4738.39990234375
1075.73342121903	4779
1076.42035624541	4790.39990234375
1077.10720414862	4825.7998046875
1077.79396493641	4865.39990234375
1078.48063861651	4878.39990234375
1079.16722519666	4888.7998046875
1079.85372468459	4826.2001953125
1080.54013708804	4833.7998046875
1081.22646241474	4807.60009765625
1081.91270067243	4747.39990234375
1082.59885186884	4772
1083.28491601171	4807.39990234375
1083.97089310877	4906.2001953125
1084.65678316774	4867.60009765625
1085.34258619637	4826.39990234375
1086.02830220239	4840
1086.71393119352	4822.7998046875
1087.39947317751	4844
1088.08492816207	4855.2001953125
1088.77029615495	4892.2001953125
1089.45557716387	4850
1090.14077119656	4815.60009765625
1090.82587826075	4810
1091.51089836417	4782.39990234375
1092.19583151456	4752.7998046875
1092.88067771963	4716.2001953125
1093.56543698712	4696.2001953125
1094.25010932475	4672
1094.93469474026	4655.7998046875
1095.61919324137	4734.7998046875
1096.3036048358	4726
1096.98792953129	4721.2001953125
1097.67216733555	4738.2001953125
1098.35631825632	4706
1099.04038230132	4774.60009765625
1099.72435947828	4779.60009765625
1100.40824979492	4675.7998046875
1101.09205325895	4659.2001953125
1101.77576987812	4655
1102.45939966014	4627.39990234375
1103.14294261273	4628.7998046875
1103.82639874362	4580.39990234375
1104.50976806054	4527.7998046875
1105.19305057119	4542
1105.87624628331	4605.7998046875
1106.55935520461	4694.60009765625
1107.24237734283	4693.7998046875
1107.92531270566	4691
1108.60816130085	4706
1109.2909231361	4709.2001953125
1109.97359821914	4744.60009765625
1110.65618655768	4717.2001953125
1111.33868815946	4732.39990234375
1112.02110303217	4739.39990234375
1112.70343118355	4831.60009765625
1113.3856726213	4823.7998046875
1114.06782735316	4871.60009765625
1114.74989538683	4908.2001953125
1115.43187673002	4788.60009765625
1116.11377139047	4738.7998046875
1116.79557937588	4702.2001953125
1117.47730069397	4685.39990234375
1118.15893535245	4724
1118.84048335904	4748.60009765625
1119.52194472146	4794
1120.20331944741	4768.2001953125
1120.88460754462	4745
1121.56580902079	4709
1122.24692388364	4709
1122.92795214088	4708
1123.60889380022	4717
1124.28974886938	4842.39990234375
1124.97051735606	4914.60009765625
1125.65119926799	4930.7998046875
1126.33179461286	4960.2001953125
1127.0123033984	4977
1127.6927256323	4930
1128.37306132229	4912.39990234375
1129.05331047606	4902.60009765625
1129.73347310134	4836.2001953125
1130.41354920582	4834.2001953125
1131.09353879722	4808.7998046875
1131.77344188324	4850.39990234375
1132.45325847159	4875.7998046875
1133.13298856999	4909.60009765625
1133.81263218612	4946.7998046875
1134.49218932772	4906.2001953125
1135.17166000247	4846.7998046875
1135.85104421809	4794
1136.53034198227	4743
1137.20955330274	4693.39990234375
1137.88867818718	4623
1138.56771664331	4618.2001953125
1139.24666867883	4643.2001953125
1139.92553430144	4676.60009765625
1140.60431351885	4739.2001953125
1141.28300633876	4689.60009765625
1141.96161276887	4717.2001953125
1142.64013281689	4750.39990234375
1143.31856649051	4759
1143.99691379744	4755
1144.67517474538	4741.2001953125
1145.35334934203	4711.60009765625
1146.03143759509	4699.7998046875
1146.70943951226	4693.7998046875
1147.38735510125	4657.7998046875
1148.06518436974	4637
1148.74292732545	4577.39990234375
1149.42058397606	4578
1150.09815432928	4546.39990234375
1150.7756383928	4585.60009765625
1151.45303617432	4573.2001953125
1152.13034768155	4616.7998046875
1152.80757292217	4734.60009765625
1153.48471190389	4769.2001953125
1154.16176463439	4844
1154.83873112138	4762.60009765625
1155.51561137255	4701.2001953125
1156.1924053956	4714.39990234375
1156.86911319822	4742.39990234375
1157.5457347881	4778.7998046875
1158.22227017294	4795.7998046875
1158.89871936044	4750.2001953125
1159.57508235828	4752
1160.25135917416	4707.7998046875
1160.92754981578	4671.60009765625
1161.60365429081	4670.2001953125
1162.27967260697	4672.39990234375
1162.95560477193	4645.2001953125
1163.63145079339	4629.39990234375
1164.30721067904	4571.39990234375
1164.98288443657	4528.7998046875
1165.65847207367	4557.2001953125
1166.33397359803	4601.2001953125
1167.00938901735	4643.60009765625
1167.6847183393	4653
1168.35996157157	4654.39990234375
1169.03511872187	4685.39990234375
1169.71018979787	4696.2001953125
1170.38517480726	4711.60009765625
1171.06007375773	4660.7998046875
1171.73488665696	4618.2001953125
1172.40961351265	4559
1173.08425433247	4593.7998046875
1173.75880912412	4634.60009765625
1174.43327789528	4649.60009765625
1175.10766065364	4683.60009765625
1175.78195740687	4760.7998046875
1176.45616816267	4817.60009765625
1177.13029292871	4846.60009765625
1177.80433171269	4880.60009765625
1178.47828452229	4820.39990234375
1179.15215136518	4831.2001953125
1179.82593224905	4833.39990234375
1180.49962718159	4814.39990234375
1181.17323617047	4825.39990234375
1181.84675922337	4822.7998046875
1182.52019634799	4851.7998046875
1183.193547552	4834.7998046875
1183.86681284307	4881.2001953125
1184.53999222889	4833.2001953125
1185.21308571714	4828.39990234375
1185.8860933155	4783
1186.55901503165	4803.39990234375
1187.23185087326	4802
1187.90460084802	4788
1188.5772649636	4849.2001953125
1189.24984322768	4841.2001953125
1189.92233564794	4848.2001953125
1190.59474223206	4867.39990234375
1191.2670629877	4879.2001953125
1191.93929792255	4833
1192.61144704428	4817.60009765625
1193.28351036058	4808.2001953125
1193.9554878791	4778.2001953125
1194.62737960754	4764
1195.29918555356	4829
1195.97090572483	4849.60009765625
1196.64254012903	4885.7998046875
1197.31408877384	4873
1197.98555166693	4867.7998046875
1198.65692881596	4840.2001953125
1199.32822022862	4808.60009765625
1199.99942591256	4764.2001953125
1200.67054587548	4754
1201.34158012503	4736.7998046875
1202.01252866889	4690.60009765625
1202.68339151473	4666.39990234375
1203.35416867021	4664.39990234375
1204.02486014301	4662.7998046875
1204.6954659408	4609.2001953125
1205.36598607124	4634.60009765625
1206.03642054201	4686.2001953125
1206.70676936078	4694.7998046875
1207.3770325352	4665.7998046875
1208.04721007295	4604
1208.7173019817	4570.2001953125
1209.38730826911	4505
1210.05722894285	4472.60009765625
1210.72706401059	4475.2001953125
1211.39681347999	4436
1212.06647735872	4450.2001953125
1212.73605565444	4484.7998046875
1213.40554837481	4473.7998046875
1214.07495552751	4498
1214.74427712019	4482.39990234375
1215.41351316052	4523.7998046875
1216.08266365617	4539.2001953125
1216.75172861479	4577.39990234375
1217.42070804405	4562
1218.0896019516	4537.7998046875
1218.75841034513	4535.60009765625
1219.42713323227	4516
1220.0957706207	4649.2001953125
1220.76432251808	4682.2001953125
1221.43278893207	4648.60009765625
1222.10116987032	4707.60009765625
1222.7694653405	4697.2001953125
1223.43767535026	4700.39990234375
1224.10579990727	4687.2001953125
1224.77383901918	4678.39990234375
1225.44179269366	4669.39990234375
1226.10966093835	4633.39990234375
1226.77744376093	4609.2001953125
1227.44514116904	4595.7998046875
1228.11275317034	4566.7998046875
1228.78027977249	4560
1229.44772098315	4561
1230.11507680996	4547
1230.7823472606	4569.7998046875
1231.44953234271	4502.39990234375
1232.11663206394	4519.2001953125
1232.78364643195	4490
1233.4505754544	4463.60009765625
1234.11741913894	4413.39990234375
1234.78417749322	4455.39990234375
1235.45085052489	4468.7998046875
1236.11743824162	4440.7998046875
1236.78394065104	4430.60009765625
1237.45035776082	4450.2001953125
1238.1166895786	4447
1238.78293611204	4442.39990234375
1239.44909736878	4513.2001953125
1240.11517335648	4530.2001953125
1240.78116408279	4510.7998046875
1241.44706955535	4506.2001953125
1242.11288978182	4510.2001953125
1242.77862476985	4445.7998046875
1243.44427452708	4426.60009765625
1244.10983906116	4420.7998046875
1244.77531837974	4412.39990234375
1245.44071249047	4416.2001953125
1246.106021401	4445
1246.77124511898	4448.60009765625
1247.43638365204	4510.60009765625
1248.10143700783	4548.7998046875
1248.76640519401	4541.2001953125
1249.43128821822	4523.2001953125
1250.0960860881	4467.2001953125
1250.76079881129	4421.7998046875
1251.42542639545	4409
1252.08996884822	4382.7998046875
1252.75442617723	4366
1253.41879839014	4417.7998046875
1254.08308549458	4429.39990234375
1254.74728749821	4482.2001953125
1255.41140440866	4505.2001953125
1256.07543623357	4477.7998046875
1256.73938298059	4486
1257.40324465735	4423.7998046875
1258.0670212715	4411.60009765625
1258.73071283068	4389.2001953125
1259.39431934253	4447.60009765625
1260.05784081468	4486.7998046875
1260.72127725479	4511.7998046875
1261.38462867049	4529
1262.0478950694	4486.7998046875
1262.71107645919	4462.39990234375
1263.37417284748	4437.60009765625
1264.03718424191	4418.39990234375
1264.70011065011	4434.39990234375
1265.36295207974	4431.60009765625
1266.02570853841	4474
1266.68838003378	4507.7998046875
1267.35096657346	4474.7998046875
1268.01346816511	4457.2001953125
1268.67588481636	4462
1269.33821653483	4427.39990234375
1270.00046332817	4400.39990234375
1270.66262520401	4437
1271.32470216998	4455.39990234375
1271.98669423372	4418.7998046875
1272.64860140285	4417
1273.31042368503	4369.60009765625
1273.97216108786	4350.39990234375
1274.633813619	4359.39990234375
1275.29538128606	4368.7998046875
1275.95686409669	4378.2001953125
1276.6182620585	4374.2001953125
1277.27957517914	4384.7998046875
1277.94080346624	4368.2001953125
1278.60194692741	4367
1279.2630055703	4396.2001953125
1279.92397940253	4381.60009765625
1280.58486843173	4398.60009765625
1281.24567266552	4421.60009765625
1281.90639211155	4396
1282.56702677743	4355.60009765625
1283.2275766708	4325.60009765625
1283.88804179927	4337
1284.54842217049	4335.2001953125
1285.20871779206	4337.2001953125
1285.86892867163	4331.7998046875
1286.52905481681	4392
1287.18909623523	4385.7998046875
1287.84905293452	4381
1288.5089249223	4408.60009765625
1289.16871220619	4387
1289.82841479383	4412.60009765625
1290.48803269282	4483.7998046875
1291.1475659108	4485.60009765625
1291.80701445539	4448.39990234375
1292.46637833421	4408
1293.12565755489	4397.39990234375
1293.78485212504	4390.60009765625
1294.44396205229	4373.39990234375
1295.10298734425	4402.39990234375
1295.76192800856	4434.39990234375
1296.42078405283	4385
1297.07955548467	4460.7998046875
1297.73824231171	4448.39990234375
1298.39684454158	4478.39990234375
1299.05536218188	4545.7998046875
1299.71379524023	4553.39990234375
1300.37214372427	4585.7998046875
1301.03040764159	4571.7998046875
1301.68858699983	4544.39990234375
1302.34668180659	4526.7998046875
1303.0046920695	4496
1303.66261779617	4537.60009765625
1304.32045899422	4547.7998046875
1304.97821567126	4571.7998046875
1305.63588783492	4587.2001953125
1306.29347549279	4566.7998046875
1306.95097865251	4564.7998046875
1307.60839732168	4562.7998046875
1308.26573150791	4608.39990234375
1308.92298121883	4624.7998046875
1309.58014646204	4595
1310.23722724517	4637.2001953125
1310.89422357581	4665.39990234375
