699.938259418107	2513.39990234375
700.672376246272	2547.39990234375
701.406401806997	2526.19995117188
702.140336108212	2531.80004882813
702.874179157855	2554.60009765625
703.607930963856	2546.60009765625
704.341591534147	2538.80004882813
705.07516087666	2519.19995117188
705.808638999324	2512.19995117188
706.542025910073	2543.60009765625
707.275321616841	2559.39990234375
708.008526127549	2549
708.741639450132	2559.60009765625
709.474661592521	2547.80004882813
710.207592562641	2549.39990234375
710.940432368424	2556.39990234375
711.673181017796	2541.19995117188
712.405838518687	2533
713.138404879025	2497.19995117188
713.870880106731	2496.60009765625
714.603264209738	2511.80004882813
715.335557195971	2548.60009765625
716.067759073357	2532.19995117188
716.799869849816	2544
717.531889533281	2568.39990234375
718.263818131673	2548.19995117188
718.995655652917	2537.39990234375
719.727402104934	2537.39990234375
720.45905749565	2528
721.19062183299	2532
721.922095124877	2521.19995117188
722.653477379231	2542.80004882813
723.384768603973	2543
724.11596880703	2524.19995117188
724.847077996319	2525.80004882813
725.578096179762	2524.60009765625
726.309023365281	2549
727.039859560792	2550
727.770604774222	2557.39990234375
728.501259013484	2545.60009765625
729.231822286501	2569
729.962294601191	2574.60009765625
730.692675965469	2559.80004882813
731.42296638726	2528
732.153165874472	2530.39990234375
732.883274435032	2542
733.613292076851	2572.60009765625
734.343218807843	2578.60009765625
735.07305463593	2575.19995117188
735.802799569028	2575
736.532453615048	2567
737.262016781904	2551.80004882813
737.991489077517	2531.80004882813
738.720870509794	2541.39990234375
739.450161086654	2527.60009765625
740.179360816009	2548.39990234375
740.908469705772	2541
741.637487763854	2568.19995117188
742.366414998168	2577.39990234375
743.095251416623	2585.60009765625
743.823997027137	2619
744.552651837618	2633.39990234375
745.281215855978	2628.80004882813
746.009689090124	2592.80004882813
746.738071547964	2582.39990234375
747.466363237419	2552.19995117188
748.194564166384	2522.60009765625
748.92267434278	2540.60009765625
749.650693774504	2518.80004882813
750.378622469476	2545.39990234375
751.106460435596	2572.80004882813
751.834207680771	2571.39990234375
752.561864212909	2575.60009765625
753.289430039919	2583.39990234375
754.016905169707	2559.80004882813
754.744289610175	2543.39990234375
755.471583369231	2534.80004882813
756.198786454782	2561.39990234375
756.925898874728	2535.60009765625
757.652920636979	2530.19995117188
758.379851749433	2531
759.106692219996	2537.39990234375
759.833442056572	2572.19995117188
760.560101267063	2625.80004882813
761.28666985937	2626
762.0131478414	2638.19995117188
762.739535221046	2657
763.465832006219	2662.80004882813
764.192038204812	2650
764.918153824731	2690
765.644178873872	2697
766.370113360138	2730.19995117188
767.095957291425	2724.60009765625
767.821710675635	2779.60009765625
768.547373520665	2782
769.272945834415	2790
769.998427624781	2836
770.723818899658	2872.19995117188
771.449119666949	2922.60009765625
772.174329934546	2924
772.899449710347	2938.39990234375
773.624479002248	2947.19995117188
774.349417818145	2954.39990234375
775.074266165934	2956.60009765625
775.799024053505	2967.39990234375
776.523691488757	2913
777.248268479582	2914.80004882813
777.972755033877	2833.19995117188
778.69715115953	2776.60009765625
779.421456864441	2760.39990234375
780.145672156493	2700
780.869797043587	2686.80004882813
781.593831533611	2683.39990234375
782.317775634457	2650.80004882813
783.041629354012	2642
783.765392700174	2651
784.489065680828	2616.80004882813
785.212648303866	2585.19995117188
785.936140577177	2573
786.659542508652	2573.80004882813
787.382854106174	2582.80004882813
788.106075377639	2575.80004882813
788.829206330928	2578
789.552246973933	2596
790.275197314542	2594.39990234375
790.998057360638	2616.60009765625
791.720827120108	2617.60009765625
792.443506600841	2611
793.166095810722	2601.19995117188
793.888594757635	2591.80004882813
794.611003449465	2572.80004882813
795.333321894098	2583
796.055550099417	2610.39990234375
796.777688073308	2620.19995117188
797.499735823654	2631
798.221693358334	2595
798.943560685235	2581
799.665337812239	2578
800.387024747226	2560.39990234375
801.108621498075	2570
801.830128072674	2606.19995117188
802.551544478902	2618
803.272870724636	2592.80004882813
803.994106817761	2623.19995117188
804.715252766148	2621.39990234375
805.436308577687	2597.19995117188
806.157274260251	2574.39990234375
806.878149821721	2553.80004882813
807.598935269973	2552.19995117188
808.319630612886	2527.60009765625
809.040235858336	2526
809.760751014202	2548.60009765625
810.481176088361	2560.80004882813
811.201511088685	2554.60009765625
811.921756023059	2563.80004882813
812.641910899347	2528
813.361975725432	2532.80004882813
814.081950509188	2536.19995117188
814.801835258489	2513
815.521629981206	2519.60009765625
816.241334685218	2511.80004882813
816.960949378392	2512.80004882813
817.680474068606	2530.80004882813
818.399908763731	2560.60009765625
819.11925347164	2551.19995117188
819.838508200202	2537
820.55767295729	2556.60009765625
821.276747750778	2558
821.995732588531	2562.19995117188
822.714627478425	2566.39990234375
823.433432428327	2577.19995117188
824.152147446105	2567.39990234375
824.870772539632	2553.80004882813
825.589307716775	2583.19995117188
826.307752985404	2586.39990234375
827.026108353378	2577.19995117188
827.744373828579	2572.60009765625
828.462549418867	2571.19995117188
829.180635132107	2557.60009765625
829.898630976168	2560.80004882813
830.616536958915	2550
831.334353088218	2561.39990234375
832.052079371938	2576.80004882813
832.769715817942	2566
833.487262434092	2557.19995117188
834.204719228255	2553.60009765625
834.922086208293	2566
835.639363382073	2561.60009765625
836.356550757456	2565.60009765625
837.073648342304	2562.80004882813
837.790656144484	2561.80004882813
838.507574171847	2556.39990234375
839.22440243227	2563
839.941140933601	2549.60009765625
840.657789683706	2546.60009765625
841.374348690448	2581.19995117188
842.090817961686	2567.19995117188
842.807197505276	2579.19995117188
843.523487329083	2594.39990234375
844.23968744096	2568.39990234375
844.955797848771	2545.60009765625
845.671818560374	2571.19995117188
846.387749583622	2541
847.103590926378	2546.39990234375
847.819342596497	2528.39990234375
848.535004601833	2514.60009765625
849.25057695025	2487
849.966059649598	2481.60009765625
850.681452707735	2507.60009765625
851.396756132513	2498
852.111969931789	2503.80004882813
852.827094113419	2502.19995117188
853.542128685257	2511.19995117188
854.257073655158	2538.60009765625
854.971929030969	2541
855.686694820551	2540
856.40137103175	2536.80004882813
857.115957672423	2539.80004882813
857.830454750423	2538.19995117188
858.544862273597	2540.60009765625
859.259180249797	2524.80004882813
859.97340868688	2515
860.687547592688	2558.80004882813
861.401596975075	2565.80004882813
862.115556841891	2605.80004882813
862.829427200985	2605
863.543208060205	2605.60009765625
864.256899427402	2590.19995117188
864.970501310423	2574.80004882813
865.684013717114	2556.39990234375
866.397436655325	2531.19995117188
867.110770132901	2542.80004882813
867.824014157691	2533.39990234375
868.537168737542	2528.19995117188
869.250233880299	2527.19995117188
869.963209593803	2530.80004882813
870.676095885902	2529.80004882813
871.388892764445	2554.80004882813
872.101600237276	2522.39990234375
872.814218312233	2525.80004882813
873.526746997165	2500
874.239186299914	2500.60009765625
874.951536228323	2512
875.663796790231	2517.60009765625
876.375967993487	2511.19995117188
877.088049845928	2508.60009765625
877.8000423554	2491.39990234375
878.511945529739	2517
879.22375937679	2489.19995117188
879.935483904388	2502.80004882813
880.64711912038	2487.19995117188
881.358665032604	2524.60009765625
882.070121648892	2515.39990234375
882.78148897709	2508.80004882813
883.492767025039	2530.19995117188
884.203955800571	2517.80004882813
884.915055311525	2523.60009765625
885.626065565741	2511.19995117188
886.336986571053	2491
887.047818335298	2486.80004882813
887.758560866315	2465.19995117188
888.469214171937	2481.60009765625
889.179778260005	2493.80004882813
889.890253138347	2469
890.600638814803	2473.19995117188
891.310935297204	2449.39990234375
892.021142593385	2483.19995117188
892.731260711183	2487.80004882813
893.441289658429	2493.19995117188
894.15122944295	2499.19995117188
894.861080072591	2494.60009765625
895.570841555173	2488.80004882813
896.280513898534	2487.19995117188
896.990097110503	2486.39990234375
897.699591198913	2508
898.408996171595	2514.80004882813
899.118312036375	2534
899.827538801089	2527.19995117188
900.536676473561	2515.80004882813
901.245725061628	2509.60009765625
901.954684573109	2522.60009765625
902.663555015838	2567.80004882813
903.372336397644	2576
904.081028726351	2592.19995117188
904.789632009793	2605.39990234375
905.49814625579	2615.60009765625
906.20657147217	2602
906.914907666765	2585.80004882813
907.623154847391	2532.19995117188
908.331313021885	2515.80004882813
909.039382198064	2514.80004882813
909.747362383754	2506.39990234375
910.455253586782	2520.19995117188
911.163055814972	2521
911.870769076143	2535.80004882813
912.578393378126	2529.19995117188
913.285928728738	2504.80004882813
913.993375135802	2513
914.700732607145	2512.80004882813
915.408001150579	2535.19995117188
916.115180773937	2519.39990234375
916.822271485037	2514
917.529273291693	2502.39990234375
918.236186201733	2521.19995117188
918.943010222971	2518.39990234375
919.649745363234	2523.80004882813
920.356391630333	2507.39990234375
921.062949032096	2492.39990234375
921.769417576333	2505.80004882813
922.475797270864	2480.39990234375
923.182088123512	2526.80004882813
923.888290142089	2511
924.594403334414	2530.60009765625
925.300427708304	2538.80004882813
926.006363271572	2541.80004882813
926.712210032039	2541.60009765625
927.417967997522	2516
928.123637175827	2507.39990234375
928.829217574776	2547.19995117188
929.534709202184	2532.19995117188
930.240112065859	2527.60009765625
930.945426173621	2524
931.650651533283	2512.19995117188
932.355788152653	2519.60009765625
933.060836039547	2499.80004882813
933.765795201776	2514.80004882813
934.470665647153	2472.19995117188
935.175447383492	2460.80004882813
935.880140418599	2486
936.584744760286	2465.60009765625
937.289260416366	2482.19995117188
937.993687394647	2474.19995117188
938.698025702939	2483.39990234375
939.402275349051	2508.39990234375
940.106436340793	2517.39990234375
940.810508685976	2520.80004882813
941.5144923924	2509.39990234375
942.21838746788	2507
942.922193920223	2489.60009765625
943.625911757231	2480
944.329540986716	2485.60009765625
945.033081616484	2470.19995117188
945.736533654334	2448
946.439897108083	2453.60009765625
947.143171985529	2445
947.846358294477	2427
948.549456042732	2436.60009765625
949.2524652381	2439.19995117188
949.955385888382	2468.80004882813
950.658218001384	2475.39990234375
951.360961584907	2465.80004882813
952.063616646755	2462.19995117188
952.766183194733	2484
953.468661236636	2501.60009765625
954.171050780271	2466.80004882813
954.873351833437	2481.60009765625
955.575564403935	2479.80004882813
956.277688499565	2461.39990234375
956.97972412813	2480.19995117188
957.681671297424	2449.19995117188
958.383530015255	2475
959.085300289414	2462
959.786982127703	2477
960.488575537918	2470.39990234375
961.190080527859	2475.39990234375
961.891497105327	2466.19995117188
962.592825278111	2435.60009765625
963.294065054012	2428.80004882813
963.995216440829	2425.60009765625
964.696279446353	2432.39990234375
965.397254078383	2439.60009765625
966.098140344714	2436
966.798938253139	2439.80004882813
967.499647811456	2452.19995117188
968.200269027458	2444.80004882813
968.900801908937	2417.80004882813
969.601246463685	2433
970.3016026995	2420
971.001870624169	2380
971.702050245491	2379.60009765625
972.402141571249	2390.19995117188
973.102144609245	2373
973.802059367267	2373.39990234375
974.501885853103	2395.19995117188
975.201624074541	2413.60009765625
975.901274039379	2437.39990234375
976.600835755399	2445.60009765625
977.3003092304	2441
977.999694472158	2452.60009765625
978.698991488473	2448.60009765625
979.39820028713	2426
980.097320875915	2426.39990234375
980.796353262618	2428.39990234375
981.495297455024	2455.39990234375
982.194153460919	2451.19995117188
982.892921288093	2466.60009765625
983.591600944331	2452
984.290192437419	2450.60009765625
984.98869577514	2452.80004882813
985.687110965282	2452.19995117188
986.385438015629	2436.80004882813
987.083676933961	2418.19995117188
987.781827728069	2406.19995117188
988.479890405732	2400.19995117188
989.177864974732	2393.39990234375
989.875751442857	2421.80004882813
990.573549817888	2434.19995117188
991.271260107602	2442.60009765625
991.968882319786	2464.39990234375
992.666416462217	2463.19995117188
993.363862542681	2436
994.061220568959	2423.80004882813
994.758490548823	2393.80004882813
995.455672490061	2392.19995117188
996.152766400451	2396.19995117188
996.849772287773	2410.80004882813
997.5466901598	2397.80004882813
998.243520024317	2400
998.940261889097	2400.80004882813
999.636915761923	2387.80004882813
1000.33348165057	2367.80004882813
1001.02995956281	2386.19995117188
1001.72634950643	2361.39990234375
1002.42265148919	2360.60009765625
1003.11886551889	2378.60009765625
1003.81499160328	2413.39990234375
1004.51102975015	2426.19995117188
1005.20697996727	2419.80004882813
1005.90284226242	2414.39990234375
1006.59861664337	2396.60009765625
1007.2943031179	2400.39990234375
1007.98990169377	2433.60009765625
1008.68541237876	2441
1009.38083518064	2460.60009765625
1010.07617010719	2464.80004882813
1010.77141716617	2475
1011.46657636536	2470.39990234375
1012.16164771253	2475.60009765625
1012.85663121546	2455.60009765625
1013.5515268819	2434.39990234375
1014.24633471963	2411.80004882813
1014.94105473642	2389
1015.63568694004	2394.60009765625
1016.33023133826	2412.60009765625
1017.02468793885	2411.19995117188
1017.71905674957	2404.39990234375
1018.41333777819	2409.60009765625
1019.10753103249	2393.80004882813
1019.80163652022	2414.60009765625
1020.49565424916	2407.80004882813
1021.18958422707	2395
1021.88342646171	2416.80004882813
1022.57718096085	2427.39990234375
1023.27084773227	2409.39990234375
1023.96442678371	2404.39990234375
1024.65791812296	2389.80004882813
1025.35132175776	2386.19995117188
1026.04463769589	2359.60009765625
1026.73786594511	2345.39990234375
1027.43100651318	2326.39990234375
1028.12405940786	2346.80004882813
1028.81702463692	2355.19995117188
1029.50990220812	2364.19995117188
1030.20269212921	2364
1030.89539440798	2387.80004882813
1031.58800905216	2367
1032.28053606952	2364.80004882813
1032.97297546784	2338.80004882813
1033.66532725485	2346.60009765625
1034.35759143832	2373.60009765625
1035.04976802602	2383
1035.7418570257	2402.60009765625
1036.43385844511	2381.19995117188
1037.12577229202	2364.39990234375
1037.81759857419	2370.19995117188
1038.50933729937	2367.60009765625
1039.20098847531	2383
1039.89255210978	2393.39990234375
1040.58402821053	2396
1041.27541678532	2378.80004882813
1041.96671784191	2359.39990234375
1042.65793138804	2349.39990234375
1043.34905743147	2335.39990234375
1044.04009597996	2365.60009765625
1044.73104704125	2381.60009765625
1045.42191062312	2375.60009765625
1046.1126867333	2387
1046.80337537955	2363.80004882813
1047.49397656962	2361.39990234375
1048.18449031127	2356.19995117188
1048.87491661225	2352.80004882813
1049.5652554803	2363
1050.25550692319	2333.19995117188
1050.94567094865	2333.60009765625
1051.63574756444	2354.39990234375
1052.32573677832	2359.39990234375
1053.01563859803	2363.39990234375
1053.70545303131	2382.19995117188
1054.39518008592	2365.39990234375
1055.08481976961	2355
1055.77437209013	2351.19995117188
1056.46383705522	2359.19995117188
1057.15321467262	2358
1057.8425049501	2360.80004882813
1058.53170789539	2338
1059.22082351624	2320
1059.9098518204	2317.39990234375
1060.59879281561	2294.60009765625
1061.28764650962	2292.60009765625
1061.97641291016	2315
1062.665092025	2311.60009765625
1063.35368386187	2314.80004882813
1064.04218842851	2305.80004882813
1064.73060573268	2294.39990234375
1065.4189357821	2278.80004882813
1066.10717858452	2272.80004882813
1066.7953341477	2272.80004882813
1067.48340247936	2257.60009765625
1068.17138358725	2270.60009765625
1068.85927747912	2276.80004882813
1069.5470841627	2308.60009765625
1070.23480364573	2332
1070.92243593595	2337.39990234375
1071.60998104111	2344.39990234375
1072.29743896894	2348.60009765625
1072.98480972718	2320.39990234375
1073.67209332357	2355.60009765625
1074.35928976585	2342.60009765625
1075.04639906176	2334
1075.73342121903	2340.80004882813
1076.42035624541	2346.39990234375
1077.10720414862	2349
1077.79396493641	2364.19995117188
1078.48063861651	2351
1079.16722519666	2359.80004882813
1079.85372468459	2356.39990234375
1080.54013708804	2335
1081.22646241474	2320.60009765625
1081.91270067243	2311.39990234375
1082.59885186884	2339.39990234375
1083.28491601171	2337.60009765625
1083.97089310877	2368.80004882813
1084.65678316774	2349.19995117188
1085.34258619637	2384.60009765625
1086.02830220239	2368.60009765625
1086.71393119352	2372
1087.39947317751	2371.39990234375
1088.08492816207	2359.39990234375
1088.77029615495	2388
1089.45557716387	2366.80004882813
1090.14077119656	2374
1090.82587826075	2373.39990234375
1091.51089836417	2357.19995117188
1092.19583151456	2345.39990234375
1092.88067771963	2346.39990234375
1093.56543698712	2341.19995117188
1094.25010932475	2313.60009765625
1094.93469474026	2305.60009765625
1095.61919324137	2321
1096.3036048358	2314.60009765625
1096.98792953129	2322
1097.67216733555	2319.60009765625
1098.35631825632	2324
1099.04038230132	2340.19995117188
1099.72435947828	2351
1100.40824979492	2325
1101.09205325895	2306.19995117188
1101.77576987812	2280.39990234375
1102.45939966014	2283.39990234375
1103.14294261273	2263.60009765625
1103.82639874362	2234.19995117188
1104.50976806054	2236.80004882813
1105.19305057119	2253.19995117188
1105.87624628331	2260.60009765625
1106.55935520461	2268.80004882813
1107.24237734283	2300
1107.92531270566	2280.60009765625
1108.60816130085	2304.80004882813
1109.2909231361	2286.19995117188
1109.97359821914	2316.39990234375
1110.65618655768	2308.80004882813
1111.33868815946	2338.39990234375
1112.02110303217	2343
1112.70343118355	2350.60009765625
1113.3856726213	2342.60009765625
1114.06782735316	2354.39990234375
1114.74989538683	2352
1115.43187673002	2338.60009765625
1116.11377139047	2304
1116.79557937588	2293
1117.47730069397	2284.80004882813
1118.15893535245	2308
1118.84048335904	2337
1119.52194472146	2330.19995117188
1120.20331944741	2317.19995117188
1120.88460754462	2316.19995117188
1121.56580902079	2304.60009765625
1122.24692388364	2314.19995117188
1122.92795214088	2323.60009765625
1123.60889380022	2331.60009765625
1124.28974886938	2369
1124.97051735606	2384.80004882813
1125.65119926799	2415
1126.33179461286	2422
1127.0123033984	2407.39990234375
1127.6927256323	2395.19995117188
1128.37306132229	2361.19995117188
1129.05331047606	2366.19995117188
1129.73347310134	2358.60009765625
1130.41354920582	2356.60009765625
1131.09353879722	2379.39990234375
1131.77344188324	2367.19995117188
1132.45325847159	2358.39990234375
1133.13298856999	2369.60009765625
1133.81263218612	2374
1134.49218932772	2383.39990234375
1135.17166000247	2360
1135.85104421809	2339.60009765625
1136.53034198227	2305.19995117188
1137.20955330274	2294
1137.88867818718	2284
1138.56771664331	2269
1139.24666867883	2246
1139.92553430144	2272.19995117188
1140.60431351885	2283.39990234375
1141.28300633876	2288.19995117188
1141.96161276887	2292.60009765625
1142.64013281689	2315
1143.31856649051	2328
1143.99691379744	2304
1144.67517474538	2307.60009765625
1145.35334934203	2299.80004882813
1146.03143759509	2305.19995117188
1146.70943951226	2310
1147.38735510125	2286.80004882813
1148.06518436974	2284.80004882813
1148.74292732545	2261.60009765625
1149.42058397606	2236.19995117188
1150.09815432928	2233.19995117188
1150.7756383928	2253.39990234375
1151.45303617432	2249.39990234375
1152.13034768155	2255
1152.80757292217	2272.60009765625
1153.48471190389	2302.39990234375
1154.16176463439	2313.60009765625
1154.83873112138	2289
1155.51561137255	2276.60009765625
1156.1924053956	2259.80004882813
1156.86911319822	2287.19995117188
1157.5457347881	2297.39990234375
1158.22227017294	2323.60009765625
1158.89871936044	2301.39990234375
1159.57508235828	2309.80004882813
1160.25135917416	2298.19995117188
1160.92754981578	2301
1161.60365429081	2291.39990234375
1162.27967260697	2292
1162.95560477193	2270.39990234375
1163.63145079339	2251
1164.30721067904	2256.60009765625
1164.98288443657	2247.39990234375
1165.65847207367	2256.60009765625
1166.33397359803	2245.39990234375
1167.00938901735	2260.39990234375
1167.6847183393	2258
1168.35996157157	2289.60009765625
1169.03511872187	2277.80004882813
1169.71018979787	2291.60009765625
1170.38517480726	2291.39990234375
1171.06007375773	2291.80004882813
1171.73488665696	2282.19995117188
1172.40961351265	2268.39990234375
1173.08425433247	2264
1173.75880912412	2287
1174.43327789528	2290.80004882813
1175.10766065364	2317
1175.78195740687	2328
1176.45616816267	2355.19995117188
1177.13029292871	2387.39990234375
1177.80433171269	2387
1178.47828452229	2366.60009765625
1179.15215136518	2372.19995117188
1179.82593224905	2370.60009765625
1180.49962718159	2358.19995117188
1181.17323617047	2362.80004882813
1181.84675922337	2357.80004882813
1182.52019634799	2369
1183.193547552	2389.60009765625
1183.86681284307	2387
1184.53999222889	2380.19995117188
1185.21308571714	2384.80004882813
1185.8860933155	2383.80004882813
1186.55901503165	2364.19995117188
1187.23185087326	2373.60009765625
1187.90460084802	2350.80004882813
1188.5772649636	2383.60009765625
1189.24984322768	2371.19995117188
1189.92233564794	2366
1190.59474223206	2371.80004882813
1191.2670629877	2368.80004882813
1191.93929792255	2378
1192.61144704428	2359.80004882813
1193.28351036058	2357
1193.9554878791	2344.80004882813
1194.62737960754	2328
1195.29918555356	2327.80004882813
1195.97090572483	2318.60009765625
1196.64254012903	2321.60009765625
1197.31408877384	2333.60009765625
1197.98555166693	2348.60009765625
1198.65692881596	2335
1199.32822022862	2323.39990234375
1199.99942591256	2322.19995117188
1200.67054587548	2311.80004882813
1201.34158012503	2296.80004882813
1202.01252866889	2289.80004882813
1202.68339151473	2297
1203.35416867021	2265.19995117188
1204.02486014301	2268.39990234375
1204.6954659408	2272.39990234375
1205.36598607124	2270.60009765625
1206.03642054201	2287.19995117188
1206.70676936078	2284.39990234375
1207.3770325352	2285.60009765625
1208.04721007295	2277.80004882813
1208.7173019817	2256
1209.38730826911	2250.19995117188
1210.05722894285	2236.80004882813
1210.72706401059	2228.39990234375
1211.39681347999	2229.60009765625
1212.06647735872	2222.60009765625
1212.73605565444	2217.19995117188
1213.40554837481	2216.80004882813
1214.07495552751	2240.60009765625
1214.74427712019	2220.60009765625
1215.41351316052	2244.80004882813
1216.08266365617	2244.80004882813
1216.75172861479	2240.19995117188
1217.42070804405	2237.19995117188
1218.0896019516	2213.39990234375
1218.75841034513	2206.19995117188
1219.42713323227	2201
1220.0957706207	2232.80004882813
1220.76432251808	2246.39990234375
1221.43278893207	2235.60009765625
1222.10116987032	2251.19995117188
1222.7694653405	2256.60009765625
1223.43767535026	2271.19995117188
1224.10579990727	2267.80004882813
1224.77383901918	2247
1225.44179269366	2254.80004882813
1226.10966093835	2241.39990234375
1226.77744376093	2241.19995117188
1227.44514116904	2237.80004882813
1228.11275317034	2268.39990234375
1228.78027977249	2242
1229.44772098315	2245.60009765625
1230.11507680996	2233
1230.7823472606	2234.60009765625
1231.44953234271	2218.39990234375
1232.11663206394	2225.60009765625
1232.78364643195	2194.19995117188
1233.4505754544	2179.60009765625
1234.11741913894	2178.80004882813
1234.78417749322	2190.19995117188
1235.45085052489	2199.80004882813
1236.11743824162	2174.60009765625
1236.78394065104	2164.60009765625
1237.45035776082	2164.19995117188
1238.1166895786	2174.80004882813
1238.78293611204	2172
1239.44909736878	2197.19995117188
1240.11517335648	2193.39990234375
1240.78116408279	2208.80004882813
1241.44706955535	2205.39990234375
1242.11288978182	2204.39990234375
1242.77862476985	2212
1243.44427452708	2195.19995117188
1244.10983906116	2178
1244.77531837974	2174.60009765625
1245.44071249047	2175
1246.106021401	2160.80004882813
1246.77124511898	2177.39990234375
1247.43638365204	2178.80004882813
1248.10143700783	2162.19995117188
1248.76640519401	2180.19995117188
1249.43128821822	2160.60009765625
1250.0960860881	2152
1250.76079881129	2161.19995117188
1251.42542639545	2164.60009765625
1252.08996884822	2146
1252.75442617723	2156.60009765625
1253.41879839014	2149.19995117188
1254.08308549458	2165
1254.74728749821	2190.60009765625
1255.41140440866	2188
1256.07543623357	2184.80004882813
1256.73938298059	2180.39990234375
1257.40324465735	2175
1258.0670212715	2169.60009765625
1258.73071283068	2153.39990234375
1259.39431934253	2166.19995117188
1260.05784081468	2177
1260.72127725479	2162
1261.38462867049	2151
1262.0478950694	2152.39990234375
1262.71107645919	2150.60009765625
1263.37417284748	2163.19995117188
1264.03718424191	2177.19995117188
1264.70011065011	2205.19995117188
1265.36295207974	2183.80004882813
1266.02570853841	2173.19995117188
1266.68838003378	2176.39990234375
1267.35096657346	2163.19995117188
1268.01346816511	2157.19995117188
1268.67588481636	2164.60009765625
1269.33821653483	2122.19995117188
1270.00046332817	2121.80004882813
1270.66262520401	2159.39990234375
1271.32470216998	2168.60009765625
1271.98669423372	2150
1272.64860140285	2162.60009765625
1273.31042368503	2139
1273.97216108786	2121.39990234375
1274.633813619	2128.39990234375
1275.29538128606	2135.80004882813
1275.95686409669	2145.60009765625
1276.6182620585	2138.80004882813
1277.27957517914	2152.39990234375
1277.94080346624	2127.80004882813
1278.60194692741	2141.39990234375
1279.2630055703	2154.19995117188
1279.92397940253	2153
1280.58486843173	2168.19995117188
1281.24567266552	2164.60009765625
1281.90639211155	2158.19995117188
1282.56702677743	2164.19995117188
1283.2275766708	2149
1283.88804179927	2134.60009765625
1284.54842217049	2121.39990234375
1285.20871779206	2111.60009765625
1285.86892867163	2121.39990234375
1286.52905481681	2128.60009765625
1287.18909623523	2131
1287.84905293452	2135.80004882813
1288.5089249223	2144.39990234375
1289.16871220619	2141
1289.82841479383	2174.80004882813
1290.48803269282	2195.19995117188
1291.1475659108	2200
1291.80701445539	2165.80004882813
1292.46637833421	2177.39990234375
1293.12565755489	2159.80004882813
1293.78485212504	2112.39990234375
1294.44396205229	2121.80004882813
1295.10298734425	2110.39990234375
1295.76192800856	2130.39990234375
1296.42078405283	2132
1297.07955548467	2131
1297.73824231171	2160
1298.39684454158	2157
1299.05536218188	2180.60009765625
1299.71379524023	2178.39990234375
1300.37214372427	2209
1301.03040764159	2177.80004882813
1301.68858699983	2173.60009765625
1302.34668180659	2194.39990234375
1303.0046920695	2188.80004882813
1303.66261779617	2195.39990234375
1304.32045899422	2202.19995117188
1304.97821567126	2182.19995117188
1305.63588783492	2214.19995117188
1306.29347549279	2194
1306.95097865251	2182
1307.60839732168	2192.19995117188
1308.26573150791	2188.80004882813
1308.92298121883	2204.19995117188
1309.58014646204	2216.39990234375
1310.23722724517	2223.80004882813
1310.89422357581	2217.39990234375
1311.55113546158	2237.60009765625
1312.2079629101	2246.60009765625
1312.86470592898	2221.80004882813
1313.52136452582	2236.80004882813
