991.271260107602	2601.19995117188
991.968882319786	2605.19995117188
992.666416462217	2597.19995117188
993.363862542681	2583.80004882813
994.061220568959	2557.39990234375
994.758490548823	2548.39990234375
995.455672490061	2553.80004882813
996.152766400451	2554.19995117188
996.849772287773	2567.60009765625
997.5466901598	2576.19995117188
998.243520024317	2568.19995117188
998.940261889097	2562.39990234375
999.636915761923	2541
1000.33348165057	2543.19995117188
1001.02995956281	2525.80004882813
1001.72634950643	2527.60009765625
1002.42265148919	2536.60009765625
1003.11886551889	2544.80004882813
1003.81499160328	2569.39990234375
1004.51102975015	2590.39990234375
1005.20697996727	2604.19995117188
1005.90284226242	2597.39990234375
1006.59861664337	2607
1007.2943031179	2600.39990234375
1007.98990169377	2612
1008.68541237876	2609
1009.38083518064	2617.60009765625
1010.07617010719	2622
1010.77141716617	2631.39990234375
1011.46657636536	2612.39990234375
1012.16164771253	2600.60009765625
1012.85663121546	2594.60009765625
1013.5515268819	2556.60009765625
1014.24633471963	2542.80004882813
1014.94105473642	2565.19995117188
1015.63568694004	2558
1016.33023133826	2570.60009765625
1017.02468793885	2587.60009765625
1017.71905674957	2589.80004882813
1018.41333777819	2581.19995117188
1019.10753103249	2571
1019.80163652022	2577.80004882813
1020.49565424916	2574.60009765625
1021.18958422707	2575.80004882813
1021.88342646171	2575.80004882813
1022.57718096085	2559.80004882813
1023.27084773227	2571.39990234375
1023.96442678371	2570.39990234375
1024.65791812296	2558.39990234375
1025.35132175776	2529
1026.04463769589	2501
1026.73786594511	2483.60009765625
1027.43100651318	2472
1028.12405940786	2468.60009765625
1028.81702463692	2460.60009765625
1029.50990220812	2490
1030.20269212921	2501
1030.89539440798	2514.39990234375
1031.58800905216	2516.80004882813
1032.28053606952	2489.80004882813
1032.97297546784	2463.19995117188
1033.66532725485	2486.80004882813
1034.35759143832	2498
1035.04976802602	2496.19995117188
1035.7418570257	2495.60009765625
1036.43385844511	2484.60009765625
1037.12577229202	2474.60009765625
1037.81759857419	2465
1038.50933729937	2473
1039.20098847531	2515
1039.89255210978	2519.60009765625
1040.58402821053	2536.80004882813
1041.27541678532	2522.80004882813
1041.96671784191	2498.19995117188
1042.65793138804	2500.19995117188
1043.34905743147	2504.19995117188
1044.04009597996	2508.19995117188
1044.73104704125	2530.80004882813
1045.42191062312	2525
1046.1126867333	2524.39990234375
1046.80337537955	2531
1047.49397656962	2544.19995117188
1048.18449031127	2550.80004882813
1048.87491661225	2531.19995117188
1049.5652554803	2514.60009765625
1050.25550692319	2464.39990234375
1050.94567094865	2456.80004882813
1051.63574756444	2440.80004882813
1052.32573677832	2452.80004882813
1053.01563859803	2480.19995117188
1053.70545303131	2478.19995117188
1054.39518008592	2474.39990234375
1055.08481976961	2467.39990234375
1055.77437209013	2489.60009765625
1056.46383705522	2503.60009765625
1057.15321467262	2487.60009765625
1057.8425049501	2476.80004882813
1058.53170789539	2464
1059.22082351624	2463.60009765625
1059.9098518204	2421.39990234375
1060.59879281561	2439.19995117188
1061.28764650962	2430.60009765625
1061.97641291016	2424.19995117188
1062.665092025	2443
1063.35368386187	2453.60009765625
1064.04218842851	2446.60009765625
1064.73060573268	2429.19995117188
1065.4189357821	2412.80004882813
1066.10717858452	2408.19995117188
1066.7953341477	2399.80004882813
1067.48340247936	2383.80004882813
1068.17138358725	2379.39990234375
1068.85927747912	2421
1069.5470841627	2430.19995117188
1070.23480364573	2434.80004882813
1070.92243593595	2447.39990234375
1071.60998104111	2469.60009765625
1072.29743896894	2454.39990234375
1072.98480972718	2462.80004882813
1073.67209332357	2486.60009765625
1074.35928976585	2475.60009765625
1075.04639906176	2487.60009765625
1075.73342121903	2485.39990234375
1076.42035624541	2470.39990234375
1077.10720414862	2478
1077.79396493641	2501.19995117188
1078.48063861651	2518
1079.16722519666	2469.80004882813
1079.85372468459	2462
1080.54013708804	2465.60009765625
1081.22646241474	2421.39990234375
1081.91270067243	2435
1082.59885186884	2440.60009765625
1083.28491601171	2464.19995117188
1083.97089310877	2496
1084.65678316774	2500.80004882813
1085.34258619637	2510.60009765625
1086.02830220239	2516.19995117188
1086.71393119352	2494
1087.39947317751	2477
1088.08492816207	2468.60009765625
1088.77029615495	2501.39990234375
1089.45557716387	2505
1090.14077119656	2516
1090.82587826075	2505.39990234375
1091.51089836417	2502.80004882813
1092.19583151456	2484.80004882813
1092.88067771963	2485.80004882813
1093.56543698712	2494.60009765625
1094.25010932475	2478.80004882813
1094.93469474026	2488.39990234375
1095.61919324137	2462.39990234375
1096.3036048358	2467.60009765625
1096.98792953129	2475
1097.67216733555	2457.60009765625
1098.35631825632	2453.19995117188
1099.04038230132	2475
1099.72435947828	2473
1100.40824979492	2448.19995117188
1101.09205325895	2430.19995117188
1101.77576987812	2440
1102.45939966014	2374.80004882813
1103.14294261273	2369
1103.82639874362	2376.80004882813
1104.50976806054	2391
1105.19305057119	2372
1105.87624628331	2407.39990234375
1106.55935520461	2446
1107.24237734283	2454.39990234375
1107.92531270566	2469.60009765625
1108.60816130085	2454.19995117188
1109.2909231361	2467
1109.97359821914	2467
1110.65618655768	2477
1111.33868815946	2495.19995117188
1112.02110303217	2520
1112.70343118355	2495.39990234375
1113.3856726213	2496.80004882813
1114.06782735316	2485.80004882813
1114.74989538683	2463.39990234375
1115.43187673002	2430.39990234375
1116.11377139047	2426
1116.79557937588	2419.60009765625
1117.47730069397	2424.39990234375
1118.15893535245	2447.60009765625
1118.84048335904	2486
1119.52194472146	2486.80004882813
1120.20331944741	2483.80004882813
1120.88460754462	2484
1121.56580902079	2463.80004882813
1122.24692388364	2450.80004882813
1122.92795214088	2465.80004882813
1123.60889380022	2469
1124.28974886938	2487.39990234375
1124.97051735606	2494.60009765625
1125.65119926799	2533.80004882813
1126.33179461286	2533.80004882813
1127.0123033984	2522.19995117188
1127.6927256323	2555.80004882813
1128.37306132229	2537.60009765625
1129.05331047606	2523.39990234375
1129.73347310134	2513.19995117188
1130.41354920582	2528.19995117188
1131.09353879722	2501.80004882813
1131.77344188324	2493.80004882813
1132.45325847159	2502.60009765625
1133.13298856999	2492.39990234375
1133.81263218612	2511.80004882813
1134.49218932772	2492.19995117188
1135.17166000247	2462.60009765625
1135.85104421809	2471.19995117188
1136.53034198227	2455.39990234375
1137.20955330274	2424.60009765625
1137.88867818718	2393
1138.56771664331	2433.60009765625
1139.24666867883	2415.60009765625
1139.92553430144	2438.19995117188
1140.60431351885	2458.39990234375
1141.28300633876	2442.39990234375
1141.96161276887	2469.60009765625
1142.64013281689	2477.80004882813
1143.31856649051	2462.80004882813
1143.99691379744	2451.80004882813
1144.67517474538	2459
1145.35334934203	2437.19995117188
1146.03143759509	2432.60009765625
1146.70943951226	2405.80004882813
1147.38735510125	2370.19995117188
1148.06518436974	2375.80004882813
1148.74292732545	2372.39990234375
1149.42058397606	2361.19995117188
1150.09815432928	2400.19995117188
1150.7756383928	2382.60009765625
1151.45303617432	2411.60009765625
1152.13034768155	2426.19995117188
1152.80757292217	2441
1153.48471190389	2463.39990234375
1154.16176463439	2457.19995117188
1154.83873112138	2439.19995117188
1155.51561137255	2433.19995117188
1156.1924053956	2425.19995117188
1156.86911319822	2420
1157.5457347881	2442.19995117188
1158.22227017294	2432.60009765625
1158.89871936044	2404.60009765625
1159.57508235828	2387.80004882813
1160.25135917416	2403.19995117188
1160.92754981578	2416.80004882813
1161.60365429081	2387.39990234375
1162.27967260697	2419.39990234375
1162.95560477193	2404.60009765625
1163.63145079339	2408.80004882813
1164.30721067904	2419.39990234375
1164.98288443657	2392.19995117188
1165.65847207367	2395.80004882813
1166.33397359803	2406.19995117188
1167.00938901735	2398
1167.6847183393	2402.80004882813
1168.35996157157	2424.60009765625
1169.03511872187	2427.19995117188
1169.71018979787	2443.19995117188
1170.38517480726	2418.60009765625
1171.06007375773	2429.19995117188
1171.73488665696	2407.60009765625
1172.40961351265	2398.19995117188
1173.08425433247	2415.19995117188
1173.75880912412	2417.60009765625
1174.43327789528	2419.19995117188
1175.10766065364	2430.39990234375
1175.78195740687	2429
1176.45616816267	2460.39990234375
1177.13029292871	2447.60009765625
1177.80433171269	2434.80004882813
1178.47828452229	2424.39990234375
1179.15215136518	2455.19995117188
1179.82593224905	2448
1180.49962718159	2459.80004882813
1181.17323617047	2466.39990234375
1181.84675922337	2459
1182.52019634799	2468.60009765625
1183.193547552	2481.19995117188
1183.86681284307	2500.39990234375
1184.53999222889	2496.19995117188
1185.21308571714	2502.19995117188
1185.8860933155	2483.60009765625
1186.55901503165	2455.60009765625
1187.23185087326	2486.60009765625
1187.90460084802	2473.19995117188
1188.5772649636	2476
1189.24984322768	2477.80004882813
1189.92233564794	2481
1190.59474223206	2492.39990234375
1191.2670629877	2486
1191.93929792255	2488
1192.61144704428	2495.60009765625
1193.28351036058	2495
1193.9554878791	2461.60009765625
1194.62737960754	2442
1195.29918555356	2449.19995117188
1195.97090572483	2461.80004882813
1196.64254012903	2463.39990234375
1197.31408877384	2454.39990234375
1197.98555166693	2469.19995117188
1198.65692881596	2465.39990234375
1199.32822022862	2456.60009765625
1199.99942591256	2442.60009765625
1200.67054587548	2437.60009765625
1201.34158012503	2429.39990234375
1202.01252866889	2424.60009765625
1202.68339151473	2401.39990234375
1203.35416867021	2379.80004882813
1204.02486014301	2395
1204.6954659408	2398.39990234375
1205.36598607124	2401.39990234375
1206.03642054201	2417.80004882813
1206.70676936078	2422.19995117188
1207.3770325352	2418.39990234375
1208.04721007295	2431.19995117188
1208.7173019817	2403.80004882813
1209.38730826911	2403.80004882813
1210.05722894285	2403.39990234375
1210.72706401059	2370.19995117188
1211.39681347999	2364.60009765625
1212.06647735872	2365.19995117188
1212.73605565444	2361.80004882813
1213.40554837481	2355.60009765625
1214.07495552751	2389.19995117188
1214.74427712019	2375
1215.41351316052	2375.80004882813
1216.08266365617	2394.60009765625
1216.75172861479	2394.80004882813
1217.42070804405	2381.39990234375
1218.0896019516	2356.60009765625
1218.75841034513	2379.39990234375
1219.42713323227	2393.60009765625
1220.0957706207	2410.80004882813
1220.76432251808	2410
1221.43278893207	2426.80004882813
1222.10116987032	2426.19995117188
1222.7694653405	2424
1223.43767535026	2434.60009765625
1224.10579990727	2404.19995117188
1224.77383901918	2392.60009765625
1225.44179269366	2383.80004882813
1226.10966093835	2372.80004882813
1226.77744376093	2388.19995117188
1227.44514116904	2374.19995117188
1228.11275317034	2395.39990234375
1228.78027977249	2389.60009765625
1229.44772098315	2375.39990234375
1230.11507680996	2368
1230.7823472606	2354.80004882813
1231.44953234271	2351.39990234375
1232.11663206394	2330.60009765625
1232.78364643195	2346.60009765625
1233.4505754544	2349.60009765625
1234.11741913894	2336.19995117188
1234.78417749322	2343.60009765625
1235.45085052489	2330.19995117188
1236.11743824162	2340
1236.78394065104	2339.80004882813
1237.45035776082	2343.19995117188
1238.1166895786	2335.19995117188
1238.78293611204	2373.39990234375
1239.44909736878	2376
1240.11517335648	2349
1240.78116408279	2371.19995117188
1241.44706955535	2377.39990234375
1242.11288978182	2340.19995117188
1242.77862476985	2336
1243.44427452708	2310.39990234375
1244.10983906116	2303.60009765625
1244.77531837974	2299.60009765625
1245.44071249047	2320.80004882813
1246.106021401	2325.80004882813
1246.77124511898	2321.19995117188
1247.43638365204	2337.80004882813
1248.10143700783	2343
1248.76640519401	2343.80004882813
1249.43128821822	2334.39990234375
1250.0960860881	2351.39990234375
1250.76079881129	2337.19995117188
1251.42542639545	2327.19995117188
1252.08996884822	2297.19995117188
1252.75442617723	2296.19995117188
1253.41879839014	2304.60009765625
1254.08308549458	2303.80004882813
1254.74728749821	2321.80004882813
1255.41140440866	2339
1256.07543623357	2321.19995117188
1256.73938298059	2307
1257.40324465735	2290.19995117188
1258.0670212715	2293.80004882813
1258.73071283068	2299
1259.39431934253	2299.60009765625
1260.05784081468	2295.60009765625
1260.72127725479	2306.60009765625
1261.38462867049	2300
1262.0478950694	2305
1262.71107645919	2285.19995117188
1263.37417284748	2292
1264.03718424191	2309.39990234375
1264.70011065011	2300.39990234375
1265.36295207974	2300.19995117188
1266.02570853841	2323.19995117188
1266.68838003378	2300.80004882813
1267.35096657346	2309
1268.01346816511	2298.60009765625
1268.67588481636	2289.19995117188
1269.33821653483	2270.39990234375
1270.00046332817	2283
1270.66262520401	2290.19995117188
1271.32470216998	2319.80004882813
1271.98669423372	2313
1272.64860140285	2300.19995117188
1273.31042368503	2291.39990234375
1273.97216108786	2286.19995117188
1274.633813619	2298.19995117188
1275.29538128606	2310.80004882813
1275.95686409669	2306
1276.6182620585	2298.80004882813
1277.27957517914	2294.60009765625
1277.94080346624	2292.60009765625
1278.60194692741	2275.39990234375
1279.2630055703	2300.80004882813
1279.92397940253	2312
1280.58486843173	2295.19995117188
1281.24567266552	2290.19995117188
1281.90639211155	2267.19995117188
1282.56702677743	2268
1283.2275766708	2278.19995117188
1283.88804179927	2296.19995117188
1284.54842217049	2277.80004882813
1285.20871779206	2257.80004882813
1285.86892867163	2266.80004882813
1286.52905481681	2276.80004882813
1287.18909623523	2280.19995117188
1287.84905293452	2295.60009765625
1288.5089249223	2299.39990234375
1289.16871220619	2306
1289.82841479383	2320.19995117188
1290.48803269282	2314
1291.1475659108	2297.60009765625
1291.80701445539	2282.39990234375
1292.46637833421	2265.60009765625
1293.12565755489	2263.80004882813
1293.78485212504	2267.80004882813
1294.44396205229	2265
1295.10298734425	2256
1295.76192800856	2262.80004882813
1296.42078405283	2259.60009765625
1297.07955548467	2270.39990234375
1297.73824231171	2281.60009765625
1298.39684454158	2279.60009765625
1299.05536218188	2273.80004882813
1299.71379524023	2315.60009765625
1300.37214372427	2308.60009765625
1301.03040764159	2303.19995117188
1301.68858699983	2301.39990234375
1302.34668180659	2289
1303.0046920695	2272
1303.66261779617	2288.19995117188
1304.32045899422	2310.80004882813
1304.97821567126	2298.60009765625
1305.63588783492	2329
1306.29347549279	2316.39990234375
1306.95097865251	2317.19995117188
1307.60839732168	2301
