857.115957672423	3164.80004882813
857.830454750423	3135
858.544862273597	3100.39990234375
859.259180249797	3119.19995117188
859.97340868688	3156.39990234375
860.687547592688	3170.80004882813
861.401596975075	3182.80004882813
862.115556841891	3220.39990234375
862.829427200985	3232.39990234375
863.543208060205	3238.39990234375
864.256899427402	3206.39990234375
864.970501310423	3187.80004882813
865.684013717114	3149.39990234375
866.397436655325	3153.80004882813
867.110770132901	3153.60009765625
867.824014157691	3127.39990234375
868.537168737542	3157.19995117188
869.250233880299	3162.19995117188
869.963209593803	3141.80004882813
870.676095885902	3131.80004882813
871.388892764445	3131.39990234375
872.101600237276	3130.19995117188
872.814218312233	3132.19995117188
873.526746997165	3129.39990234375
874.239186299914	3113
874.951536228323	3134
875.663796790231	3172.80004882813
876.375967993487	3140.60009765625
877.088049845928	3139.80004882813
877.8000423554	3113.80004882813
878.511945529739	3123.39990234375
879.22375937679	3101.19995117188
879.935483904388	3090.80004882813
880.64711912038	3094
881.358665032604	3096.60009765625
882.070121648892	3111.19995117188
882.78148897709	3082
883.492767025039	3097.80004882813
884.203955800571	3100
884.915055311525	3107.80004882813
885.626065565741	3089.80004882813
886.336986571053	3067.80004882813
887.047818335298	3058.60009765625
887.758560866315	3058.60009765625
888.469214171937	3076
889.179778260005	3069.60009765625
889.890253138347	3076.19995117188
890.600638814803	3057.60009765625
891.310935297204	3021.19995117188
892.021142593385	3046.19995117188
892.731260711183	3071.80004882813
893.441289658429	3084.19995117188
894.15122944295	3075.60009765625
894.861080072591	3100.60009765625
895.570841555173	3071
896.280513898534	3079
896.990097110503	3097
897.699591198913	3116.39990234375
898.408996171595	3153.60009765625
899.118312036375	3136.80004882813
899.827538801089	3148.80004882813
900.536676473561	3152.80004882813
901.245725061628	3122.60009765625
901.954684573109	3125.39990234375
902.663555015838	3187.19995117188
903.372336397644	3183.80004882813
904.081028726351	3200.60009765625
904.789632009793	3217.60009765625
905.49814625579	3226
906.20657147217	3217.60009765625
906.914907666765	3182.19995117188
907.623154847391	3167.19995117188
908.331313021885	3147.19995117188
909.039382198064	3145.60009765625
909.747362383754	3138.19995117188
910.455253586782	3162
911.163055814972	3180
911.870769076143	3175.60009765625
912.578393378126	3136.80004882813
913.285928728738	3129.80004882813
913.993375135802	3140
914.700732607145	3156.19995117188
915.408001150579	3141
916.115180773937	3173.19995117188
916.822271485037	3203.60009765625
917.529273291693	3182.39990234375
918.236186201733	3179.80004882813
918.943010222971	3200.39990234375
919.649745363234	3194.80004882813
920.356391630333	3200.80004882813
921.062949032096	3185.39990234375
921.769417576333	3157.80004882813
922.475797270864	3153.60009765625
923.182088123512	3171.60009765625
923.888290142089	3151.80004882813
924.594403334414	3171.60009765625
925.300427708304	3188.19995117188
926.006363271572	3200.39990234375
926.712210032039	3176.39990234375
927.417967997522	3175.19995117188
928.123637175827	3147.80004882813
928.829217574776	3164.80004882813
929.534709202184	3149.19995117188
930.240112065859	3153.39990234375
930.945426173621	3101.60009765625
931.650651533283	3137
932.355788152653	3111
933.060836039547	3105.19995117188
933.765795201776	3104.39990234375
934.470665647153	3088
935.175447383492	3068.60009765625
935.880140418599	3057.39990234375
936.584744760286	3061.19995117188
937.289260416366	3093
937.993687394647	3106.60009765625
938.698025702939	3080
939.402275349051	3131.19995117188
940.106436340793	3155.80004882813
940.810508685976	3176.60009765625
941.5144923924	3180
942.21838746788	3157.19995117188
942.922193920223	3140.39990234375
943.625911757231	3133.60009765625
944.329540986716	3129.60009765625
945.033081616484	3068
945.736533654334	3050.80004882813
946.439897108083	3033.39990234375
947.143171985529	3047
947.846358294477	3052
948.549456042732	3061.39990234375
949.2524652381	3084.60009765625
949.955385888382	3100.19995117188
950.658218001384	3094
951.360961584907	3097.80004882813
952.063616646755	3133
952.766183194733	3135.60009765625
953.468661236636	3129.19995117188
954.171050780271	3119.60009765625
954.873351833437	3114.60009765625
955.575564403935	3102.39990234375
956.277688499565	3108.39990234375
956.97972412813	3067.19995117188
957.681671297424	3086.60009765625
958.383530015255	3091.60009765625
959.085300289414	3077.39990234375
959.786982127703	3097
960.488575537918	3099
961.190080527859	3066
961.891497105327	3056.19995117188
962.592825278111	3011.19995117188
963.294065054012	3011.80004882813
963.995216440829	3046.39990234375
964.696279446353	3047
965.397254078383	3055.80004882813
966.098140344714	3078.60009765625
966.798938253139	3071.80004882813
967.499647811456	3075.60009765625
968.200269027458	3057.19995117188
968.900801908937	3048.80004882813
969.601246463685	3043.39990234375
970.3016026995	3009
971.001870624169	3047.19995117188
971.702050245491	3024.19995117188
972.402141571249	2995
973.102144609245	3001
973.802059367267	3009.19995117188
974.501885853103	3007.80004882813
975.201624074541	3028
975.901274039379	3047.60009765625
976.600835755399	3084.19995117188
977.3003092304	3074.60009765625
977.999694472158	3069.80004882813
978.698991488473	3042.39990234375
979.39820028713	3044
980.097320875915	3048
980.796353262618	3054.19995117188
981.495297455024	3084.39990234375
982.194153460919	3067
982.892921288093	3099.60009765625
983.591600944331	3087.60009765625
984.290192437419	3068.39990234375
984.98869577514	3076
985.687110965282	3042.80004882813
986.385438015629	3042.80004882813
987.083676933961	3027
987.781827728069	3032
988.479890405732	3032
989.177864974732	3010.19995117188
989.875751442857	3015.19995117188
990.573549817888	3018.60009765625
991.271260107602	3051.19995117188
991.968882319786	3066
992.666416462217	3068.39990234375
993.363862542681	3034.60009765625
994.061220568959	3031.80004882813
994.758490548823	3020.19995117188
995.455672490061	3011.60009765625
996.152766400451	3009.39990234375
996.849772287773	3032.19995117188
997.5466901598	3037.19995117188
998.243520024317	3078.60009765625
998.940261889097	3047.19995117188
999.636915761923	2996.19995117188
1000.33348165057	2994
1001.02995956281	2944.39990234375
1001.72634950643	2954.60009765625
1002.42265148919	2983
1003.11886551889	2985.19995117188
1003.81499160328	3012.39990234375
1004.51102975015	3055.80004882813
1005.20697996727	3054.39990234375
1005.90284226242	3048
1006.59861664337	3044.19995117188
1007.2943031179	3039.60009765625
1007.98990169377	3059.39990234375
1008.68541237876	3082.80004882813
1009.38083518064	3108.60009765625
1010.07617010719	3138.39990234375
1010.77141716617	3122.60009765625
1011.46657636536	3137.80004882813
1012.16164771253	3114.80004882813
1012.85663121546	3100.80004882813
1013.5515268819	3039.39990234375
1014.24633471963	3019.39990234375
1014.94105473642	3027
1015.63568694004	3015.39990234375
1016.33023133826	3008.19995117188
1017.02468793885	3007.19995117188
1017.71905674957	3035.19995117188
1018.41333777819	3027
1019.10753103249	3020.39990234375
1019.80163652022	3042
1020.49565424916	3036.60009765625
1021.18958422707	3057.39990234375
1021.88342646171	3044.80004882813
1022.57718096085	3010
1023.27084773227	3056
1023.96442678371	3054.19995117188
1024.65791812296	3021.19995117188
1025.35132175776	3011.19995117188
1026.04463769589	2976.39990234375
1026.73786594511	2915.60009765625
1027.43100651318	2936.39990234375
1028.12405940786	2939.19995117188
1028.81702463692	2947
1029.50990220812	2950.60009765625
1030.20269212921	2960.80004882813
1030.89539440798	2972
1031.58800905216	2979.39990234375
1032.28053606952	2954.80004882813
1032.97297546784	2920.19995117188
1033.66532725485	2929
1034.35759143832	2957.80004882813
1035.04976802602	2981
1035.7418570257	2937
1036.43385844511	2958.19995117188
1037.12577229202	2958.80004882813
1037.81759857419	2937
1038.50933729937	2912.19995117188
1039.20098847531	2962.39990234375
1039.89255210978	3010.80004882813
1040.58402821053	2994.39990234375
1041.27541678532	2992.39990234375
1041.96671784191	2957.60009765625
1042.65793138804	2941.60009765625
1043.34905743147	2946.80004882813
1044.04009597996	2968.19995117188
1044.73104704125	3002
1045.42191062312	3003.80004882813
1046.1126867333	3003
1046.80337537955	2983.60009765625
1047.49397656962	2992.80004882813
1048.18449031127	2994.80004882813
1048.87491661225	2957.80004882813
1049.5652554803	2961.19995117188
1050.25550692319	2949
1050.94567094865	2917.39990234375
1051.63574756444	2932.80004882813
1052.32573677832	2959.80004882813
1053.01563859803	2975.19995117188
1053.70545303131	2974.39990234375
1054.39518008592	2934.80004882813
1055.08481976961	2940.19995117188
1055.77437209013	2954
1056.46383705522	2972.60009765625
1057.15321467262	2952.60009765625
1057.8425049501	2948.80004882813
1058.53170789539	2935.19995117188
1059.22082351624	2932.19995117188
1059.9098518204	2899.19995117188
1060.59879281561	2896.80004882813
1061.28764650962	2881.60009765625
1061.97641291016	2925.60009765625
1062.665092025	2929.39990234375
1063.35368386187	2943
1064.04218842851	2924.39990234375
1064.73060573268	2908.19995117188
1065.4189357821	2894
1066.10717858452	2874.19995117188
1066.7953341477	2861.80004882813
1067.48340247936	2869.19995117188
1068.17138358725	2842
1068.85927747912	2897.80004882813
1069.5470841627	2903.80004882813
1070.23480364573	2925.19995117188
1070.92243593595	2937.19995117188
1071.60998104111	2947.19995117188
1072.29743896894	2934.39990234375
1072.98480972718	2897.19995117188
1073.67209332357	2915.80004882813
1074.35928976585	2922
1075.04639906176	2962.19995117188
1075.73342121903	2973.39990234375
1076.42035624541	2977.60009765625
1077.10720414862	2980.39990234375
1077.79396493641	2987.19995117188
1078.48063861651	2994.60009765625
1079.16722519666	2989.80004882813
1079.85372468459	2954.60009765625
1080.54013708804	2974.80004882813
1081.22646241474	2926.80004882813
1081.91270067243	2934.19995117188
1082.59885186884	2928.60009765625
1083.28491601171	2952.39990234375
1083.97089310877	2988.60009765625
1084.65678316774	2984.60009765625
1085.34258619637	2990.19995117188
1086.02830220239	3012.60009765625
1086.71393119352	2986
1087.39947317751	3006.60009765625
1088.08492816207	2978.19995117188
1088.77029615495	2999
1089.45557716387	3010.80004882813
1090.14077119656	2966.19995117188
1090.82587826075	2972
1091.51089836417	2968.60009765625
1092.19583151456	2946
1092.88067771963	2938.80004882813
1093.56543698712	2967.39990234375
1094.25010932475	2925.19995117188
1094.93469474026	2919
1095.61919324137	2911.19995117188
1096.3036048358	2943.19995117188
1096.98792953129	2920.80004882813
1097.67216733555	2898.60009765625
1098.35631825632	2902
1099.04038230132	2935
1099.72435947828	2935.39990234375
1100.40824979492	2912
1101.09205325895	2905.19995117188
1101.77576987812	2858.80004882813
1102.45939966014	2861.60009765625
1103.14294261273	2831.19995117188
1103.82639874362	2826
1104.50976806054	2818.80004882813
1105.19305057119	2840.60009765625
1105.87624628331	2872.19995117188
1106.55935520461	2905.39990234375
1107.24237734283	2937.80004882813
1107.92531270566	2944.39990234375
1108.60816130085	2944.39990234375
1109.2909231361	2901.39990234375
1109.97359821914	2947.39990234375
1110.65618655768	2953.60009765625
1111.33868815946	2940.39990234375
1112.02110303217	2999.39990234375
1112.70343118355	2991
1113.3856726213	3013.19995117188
1114.06782735316	2986.19995117188
1114.74989538683	2980.80004882813
1115.43187673002	2934.60009765625
1116.11377139047	2913.19995117188
1116.79557937588	2892.39990234375
1117.47730069397	2898.60009765625
1118.15893535245	2942.80004882813
1118.84048335904	2952.60009765625
1119.52194472146	2960.39990234375
1120.20331944741	3009.60009765625
1120.88460754462	2970.80004882813
1121.56580902079	2981.60009765625
1122.24692388364	2967.19995117188
1122.92795214088	2962
1123.60889380022	2962.60009765625
1124.28974886938	3013.60009765625
1124.97051735606	3063.80004882813
1125.65119926799	3067.60009765625
1126.33179461286	3065.80004882813
1127.0123033984	3069.19995117188
1127.6927256323	3053
1128.37306132229	3034.60009765625
1129.05331047606	3040.60009765625
1129.73347310134	3019.80004882813
1130.41354920582	3007.39990234375
1131.09353879722	3024.19995117188
1131.77344188324	2992.19995117188
1132.45325847159	3007.39990234375
1133.13298856999	3011.80004882813
1133.81263218612	3021.80004882813
1134.49218932772	3018.80004882813
1135.17166000247	2979
1135.85104421809	2947
1136.53034198227	2946.60009765625
1137.20955330274	2893.80004882813
1137.88867818718	2862
1138.56771664331	2862
1139.24666867883	2866.19995117188
1139.92553430144	2899.19995117188
1140.60431351885	2897.60009765625
1141.28300633876	2913.60009765625
1141.96161276887	2941.60009765625
1142.64013281689	2988.19995117188
1143.31856649051	2976.60009765625
1143.99691379744	2945.60009765625
1144.67517474538	2948.39990234375
1145.35334934203	2911.19995117188
1146.03143759509	2912.80004882813
1146.70943951226	2909.39990234375
1147.38735510125	2868.39990234375
1148.06518436974	2859.19995117188
1148.74292732545	2844.19995117188
1149.42058397606	2827.80004882813
1150.09815432928	2837.39990234375
1150.7756383928	2832.39990234375
1151.45303617432	2824.80004882813
1152.13034768155	2873.60009765625
1152.80757292217	2867.80004882813
1153.48471190389	2909.80004882813
1154.16176463439	2924.39990234375
1154.83873112138	2933.60009765625
1155.51561137255	2908.19995117188
1156.1924053956	2906.39990234375
1156.86911319822	2909.19995117188
1157.5457347881	2924.80004882813
1158.22227017294	2943.19995117188
1158.89871936044	2957.19995117188
1159.57508235828	2939.39990234375
1160.25135917416	2908.80004882813
1160.92754981578	2880.39990234375
1161.60365429081	2906.19995117188
1162.27967260697	2912.39990234375
1162.95560477193	2892.80004882813
1163.63145079339	2870.80004882813
1164.30721067904	2866.19995117188
1164.98288443657	2858.60009765625
1165.65847207367	2871.80004882813
1166.33397359803	2862.80004882813
1167.00938901735	2864
1167.6847183393	2886
1168.35996157157	2899
1169.03511872187	2921.60009765625
1169.71018979787	2922
1170.38517480726	2938
1171.06007375773	2915.80004882813
1171.73488665696	2917
1172.40961351265	2906.39990234375
1173.08425433247	2880
1173.75880912412	2901.39990234375
1174.43327789528	2869.60009765625
1175.10766065364	2930.39990234375
1175.78195740687	2968
1176.45616816267	2998.39990234375
1177.13029292871	3020
1177.80433171269	3001.60009765625
1178.47828452229	2995.19995117188
1179.15215136518	2985.80004882813
1179.82593224905	2983
1180.49962718159	3023.19995117188
1181.17323617047	3003.19995117188
1181.84675922337	3010
1182.52019634799	3043
1183.193547552	3054.80004882813
1183.86681284307	3044.39990234375
1184.53999222889	3061.19995117188
1185.21308571714	3048.60009765625
1185.8860933155	3063.80004882813
1186.55901503165	3049.39990234375
1187.23185087326	3051.80004882813
1187.90460084802	3043.39990234375
1188.5772649636	3051.39990234375
1189.24984322768	3030.39990234375
1189.92233564794	3011.39990234375
1190.59474223206	3043.19995117188
1191.2670629877	3032.19995117188
1191.93929792255	3067.80004882813
1192.61144704428	3047
1193.28351036058	3032.39990234375
1193.9554878791	3052.60009765625
1194.62737960754	3030.80004882813
1195.29918555356	3008.19995117188
1195.97090572483	3044.60009765625
1196.64254012903	3013.60009765625
1197.31408877384	3012.60009765625
1197.98555166693	3055.39990234375
1198.65692881596	3001.80004882813
1199.32822022862	2998.60009765625
1199.99942591256	2955.19995117188
1200.67054587548	2924.39990234375
1201.34158012503	2880.60009765625
1202.01252866889	2893.80004882813
1202.68339151473	2895
1203.35416867021	2895.19995117188
1204.02486014301	2874.39990234375
1204.6954659408	2886.19995117188
1205.36598607124	2894.39990234375
1206.03642054201	2913.19995117188
1206.70676936078	2927.80004882813
1207.3770325352	2923
1208.04721007295	2905.80004882813
1208.7173019817	2920.19995117188
1209.38730826911	2903
1210.05722894285	2884.60009765625
1210.72706401059	2849.19995117188
1211.39681347999	2839.60009765625
1212.06647735872	2853.80004882813
1212.73605565444	2831.19995117188
1213.40554837481	2830.39990234375
1214.07495552751	2840.19995117188
1214.74427712019	2835.39990234375
1215.41351316052	2827.60009765625
1216.08266365617	2855
1216.75172861479	2845.60009765625
1217.42070804405	2841.19995117188
1218.0896019516	2825.19995117188
1218.75841034513	2820
1219.42713323227	2852
1220.0957706207	2851.39990234375
1220.76432251808	2879.60009765625
1221.43278893207	2901.60009765625
1222.10116987032	2894.19995117188
1222.7694653405	2935.19995117188
1223.43767535026	2908.80004882813
1224.10579990727	2909.19995117188
1224.77383901918	2890.19995117188
1225.44179269366	2866.80004882813
1226.10966093835	2864.19995117188
1226.77744376093	2834.60009765625
1227.44514116904	2839.19995117188
1228.11275317034	2848
1228.78027977249	2842.60009765625
1229.44772098315	2840.80004882813
1230.11507680996	2825.80004882813
1230.7823472606	2832.39990234375
1231.44953234271	2821.60009765625
1232.11663206394	2808
1232.78364643195	2798.80004882813
1233.4505754544	2788.39990234375
1234.11741913894	2775.80004882813
1234.78417749322	2802.60009765625
1235.45085052489	2813.60009765625
1236.11743824162	2770.60009765625
1236.78394065104	2764.19995117188
1237.45035776082	2776.60009765625
1238.1166895786	2791.60009765625
1238.78293611204	2810
1239.44909736878	2824.80004882813
1240.11517335648	2833
1240.78116408279	2807.80004882813
1241.44706955535	2815.60009765625
1242.11288978182	2794.80004882813
1242.77862476985	2788.60009765625
1243.44427452708	2749.19995117188
1244.10983906116	2718.19995117188
1244.77531837974	2752.80004882813
1245.44071249047	2757.39990234375
1246.106021401	2766.19995117188
1246.77124511898	2758
1247.43638365204	2781
1248.10143700783	2806.19995117188
1248.76640519401	2778.19995117188
1249.43128821822	2788.39990234375
1250.0960860881	2788.19995117188
1250.76079881129	2757
1251.42542639545	2749.80004882813
1252.08996884822	2720.39990234375
1252.75442617723	2730
1253.41879839014	2742
1254.08308549458	2766.60009765625
1254.74728749821	2779
1255.41140440866	2777.39990234375
1256.07543623357	2789.39990234375
1256.73938298059	2724.60009765625
1257.40324465735	2741
1258.0670212715	2717.80004882813
1258.73071283068	2727.19995117188
1259.39431934253	2762.80004882813
1260.05784081468	2764.60009765625
1260.72127725479	2782.80004882813
1261.38462867049	2765.60009765625
1262.0478950694	2748.60009765625
1262.71107645919	2758.80004882813
1263.37417284748	2751.39990234375
1264.03718424191	2767
1264.70011065011	2759.19995117188
1265.36295207974	2765.19995117188
1266.02570853841	2788
1266.68838003378	2791
1267.35096657346	2789.19995117188
1268.01346816511	2758
1268.67588481636	2713.19995117188
1269.33821653483	2715.80004882813
1270.00046332817	2751.39990234375
1270.66262520401	2733.60009765625
1271.32470216998	2783.60009765625
1271.98669423372	2764.80004882813
1272.64860140285	2755.39990234375
1273.31042368503	2707.19995117188
1273.97216108786	2726.60009765625
1274.633813619	2739.19995117188
1275.29538128606	2752.80004882813
1275.95686409669	2765.39990234375
1276.6182620585	2778
1277.27957517914	2753.19995117188
1277.94080346624	2743.60009765625
1278.60194692741	2759.39990234375
1279.2630055703	2757.80004882813
1279.92397940253	2764
1280.58486843173	2777
1281.24567266552	2774
1281.90639211155	2753.60009765625
1282.56702677743	2725.60009765625
1283.2275766708	2752.80004882813
1283.88804179927	2722.80004882813
1284.54842217049	2728.39990234375
1285.20871779206	2701.80004882813
1285.86892867163	2729
1286.52905481681	2758.39990234375
1287.18909623523	2733.80004882813
1287.84905293452	2752.19995117188
1288.5089249223	2764.60009765625
1289.16871220619	2768.80004882813
1289.82841479383	2783.19995117188
1290.48803269282	2820
1291.1475659108	3076.60009765625
1291.80701445539	2785
1292.46637833421	2753.19995117188
1293.12565755489	2738.19995117188
1293.78485212504	2730.39990234375
1294.44396205229	2709.80004882813
1295.10298734425	2751.39990234375
1295.76192800856	2738.80004882813
1296.42078405283	2703.39990234375
1297.07955548467	2741.39990234375
1297.73824231171	2781
1298.39684454158	2767.39990234375
1299.05536218188	2823.39990234375
1299.71379524023	2822.60009765625
1300.37214372427	2820.19995117188
1301.03040764159	2777.39990234375
1301.68858699983	2787.80004882813
1302.34668180659	2801.60009765625
1303.0046920695	2762.39990234375
1303.66261779617	2787
1304.32045899422	2831.80004882813
1304.97821567126	2827.80004882813
1305.63588783492	2865.80004882813
1306.29347549279	2830.60009765625
1306.95097865251	2832
1307.60839732168	2855.60009765625
1308.26573150791	2877.39990234375
1308.92298121883	2869
1309.58014646204	2859
