903.372336397644	6298.7998046875
904.081028726351	6282.2001953125
904.789632009793	6282.60009765625
905.49814625579	6288.60009765625
906.20657147217	6331
906.914907666765	6275
907.623154847391	6271
908.331313021885	6255.2001953125
909.039382198064	6252.39990234375
909.747362383754	6257.2001953125
910.455253586782	6251.7998046875
911.163055814972	6228.60009765625
911.870769076143	6255.60009765625
912.578393378126	6185.2001953125
913.285928728738	6191
913.993375135802	6211
914.700732607145	6255.2001953125
915.408001150579	6327.2001953125
916.115180773937	6341
916.822271485037	6379.7998046875
917.529273291693	6383.7998046875
918.236186201733	6341.60009765625
918.943010222971	6290.2001953125
919.649745363234	6288.39990234375
920.356391630333	6273.2001953125
921.062949032096	6224.2001953125
921.769417576333	6201
922.475797270864	6185.2001953125
923.182088123512	6221
923.888290142089	6280.39990234375
924.594403334414	6345.7998046875
925.300427708304	6406
926.006363271572	6436
926.712210032039	6443
927.417967997522	6412
928.123637175827	6370.39990234375
928.829217574776	6330.2001953125
929.534709202184	6359
930.240112065859	6366
930.945426173621	6315.7998046875
931.650651533283	6277.39990234375
932.355788152653	6262
933.060836039547	6240.7998046875
933.765795201776	6224.2001953125
934.470665647153	6169
935.175447383492	6120.60009765625
935.880140418599	6152.60009765625
936.584744760286	6173.2001953125
937.289260416366	6198.60009765625
937.993687394647	6277
938.698025702939	6314.7998046875
939.402275349051	6338
940.106436340793	6421
940.810508685976	6400.2001953125
941.5144923924	6349.2001953125
942.21838746788	6277.2001953125
942.922193920223	6199
943.625911757231	6118.60009765625
944.329540986716	6035.7998046875
945.033081616484	5990.2001953125
945.736533654334	5947.60009765625
946.439897108083	5951.39990234375
947.143171985529	5981
947.846358294477	5974.39990234375
948.549456042732	5959.60009765625
949.2524652381	6001.2001953125
949.955385888382	6069.60009765625
950.658218001384	6057
951.360961584907	6102
952.063616646755	6079
952.766183194733	6142.60009765625
953.468661236636	6140.39990234375
954.171050780271	6110.60009765625
954.873351833437	6083.7998046875
955.575564403935	6071.2001953125
956.277688499565	6038.7998046875
956.97972412813	6002.60009765625
957.681671297424	6031.7998046875
958.383530015255	6026.7998046875
959.085300289414	6014.7998046875
959.786982127703	6003.7998046875
960.488575537918	6028.39990234375
961.190080527859	6036.7998046875
961.891497105327	5981.39990234375
962.592825278111	5985
963.294065054012	6023.7998046875
963.995216440829	5986
964.696279446353	6017.2001953125
965.397254078383	6040.2001953125
966.098140344714	6030.39990234375
966.798938253139	6019.39990234375
967.499647811456	6002.60009765625
968.200269027458	5980
968.900801908937	5982
969.601246463685	5957.39990234375
970.3016026995	5929.2001953125
971.001870624169	5890
971.702050245491	5916.39990234375
972.402141571249	5912.7998046875
973.102144609245	5873.2001953125
973.802059367267	5926.2001953125
974.501885853103	5937
975.201624074541	5944
975.901274039379	5983.2001953125
976.600835755399	5974.7998046875
977.3003092304	5876.39990234375
977.999694472158	5896
978.698991488473	5905.60009765625
979.39820028713	5923.39990234375
980.097320875915	5903.39990234375
980.796353262618	5997.60009765625
981.495297455024	6044.60009765625
982.194153460919	6073.39990234375
982.892921288093	6095.7998046875
983.591600944331	6118.39990234375
984.290192437419	6091
984.98869577514	6078.2001953125
985.687110965282	6053.60009765625
986.385438015629	6012.60009765625
987.083676933961	5980.2001953125
987.781827728069	5993
988.479890405732	5967.60009765625
989.177864974732	6006.39990234375
989.875751442857	5960.60009765625
990.573549817888	5979.39990234375
991.271260107602	6010.2001953125
991.968882319786	6002.39990234375
992.666416462217	5921.2001953125
993.363862542681	5915.7998046875
994.061220568959	5837.39990234375
994.758490548823	5794
995.455672490061	5823
996.152766400451	5871.39990234375
996.849772287773	5890.60009765625
997.5466901598	5894.7998046875
998.243520024317	5887.39990234375
998.940261889097	5855.39990234375
999.636915761923	5805
1000.33348165057	5725
1001.02995956281	5707.60009765625
1001.72634950643	5736.60009765625
1002.42265148919	5804.2001953125
1003.11886551889	5809
1003.81499160328	5873.60009765625
1004.51102975015	5949.39990234375
1005.20697996727	5978
1005.90284226242	5983
1006.59861664337	6036.39990234375
1007.2943031179	6040
1007.98990169377	6088
1008.68541237876	6138.7998046875
1009.38083518064	6180
1010.07617010719	6191.60009765625
1010.77141716617	6147.60009765625
1011.46657636536	6203.2001953125
1012.16164771253	6151
1012.85663121546	6092
1013.5515268819	6015.7998046875
1014.24633471963	5943.39990234375
1014.94105473642	5933.39990234375
1015.63568694004	5921.7998046875
1016.33023133826	5978.39990234375
1017.02468793885	6043.39990234375
1017.71905674957	5998.2001953125
1018.41333777819	6015.2001953125
1019.10753103249	5978.7998046875
1019.80163652022	6004
1020.49565424916	5988.7998046875
1021.18958422707	5975.7998046875
1021.88342646171	6005.39990234375
1022.57718096085	6013.60009765625
1023.27084773227	6044.2001953125
1023.96442678371	6001.2001953125
1024.65791812296	5929.2001953125
1025.35132175776	5800.39990234375
1026.04463769589	5775.7998046875
1026.73786594511	5760.60009765625
1027.43100651318	5749.60009765625
1028.12405940786	5772.60009765625
1028.81702463692	5764
1029.50990220812	5812.39990234375
1030.20269212921	5794.2001953125
1030.89539440798	5835
1031.58800905216	5748.2001953125
1032.28053606952	5626.60009765625
1032.97297546784	5644.2001953125
1033.66532725485	5685.39990234375
1034.35759143832	5733.2001953125
1035.04976802602	5780.60009765625
1035.7418570257	5752
1036.43385844511	5758.39990234375
1037.12577229202	5772
1037.81759857419	5828
1038.50933729937	5858.60009765625
1039.20098847531	5881
1039.89255210978	5857.60009765625
1040.58402821053	5879
1041.27541678532	5834
1041.96671784191	5810.2001953125
1042.65793138804	5767.60009765625
1043.34905743147	5749.7998046875
1044.04009597996	5784
1044.73104704125	5840.7998046875
1045.42191062312	5875.7998046875
1046.1126867333	5881.60009765625
1046.80337537955	5889.60009765625
1047.49397656962	5947
1048.18449031127	5888
1048.87491661225	5837.39990234375
1049.5652554803	5748.60009765625
1050.25550692319	5711.39990234375
1050.94567094865	5658.2001953125
1051.63574756444	5685
1052.32573677832	5749.60009765625
1053.01563859803	5768.60009765625
1053.70545303131	5790.7998046875
1054.39518008592	5795
1055.08481976961	5748.2001953125
1055.77437209013	5710.60009765625
1056.46383705522	5749.7998046875
1057.15321467262	5792.7998046875
1057.8425049501	5763.2001953125
1058.53170789539	5709.7998046875
1059.22082351624	5695.2001953125
1059.9098518204	5685
1060.59879281561	5646.7998046875
1061.28764650962	5684.7998046875
1061.97641291016	5739.2001953125
1062.665092025	5759.2001953125
1063.35368386187	5761.2001953125
1064.04218842851	5719.2001953125
1064.73060573268	5690.2001953125
1065.4189357821	5648
1066.10717858452	5622.60009765625
1066.7953341477	5584.2001953125
1067.48340247936	5574.7998046875
1068.17138358725	5550.60009765625
1068.85927747912	5580.7998046875
1069.5470841627	5605.2001953125
1070.23480364573	5666.7998046875
1070.92243593595	5689.60009765625
1071.60998104111	5650.2001953125
1072.29743896894	5663.2001953125
1072.98480972718	5643
1073.67209332357	5681.7998046875
1074.35928976585	5724.7998046875
1075.04639906176	5769
1075.73342121903	5811
1076.42035624541	5805.39990234375
1077.10720414862	5864.60009765625
1077.79396493641	5878.2001953125
1078.48063861651	5866.7998046875
1079.16722519666	5810.39990234375
1079.85372468459	5759.39990234375
1080.54013708804	5727.39990234375
1081.22646241474	5705.7998046875
1081.91270067243	5665.2001953125
1082.59885186884	5719.7998046875
1083.28491601171	5774.7998046875
1083.97089310877	5798.60009765625
1084.65678316774	5886.39990234375
1085.34258619637	5948.2001953125
1086.02830220239	5931.7998046875
1086.71393119352	5931
1087.39947317751	5928.60009765625
1088.08492816207	5935.7998046875
1088.77029615495	6012
1089.45557716387	6012.39990234375
1090.14077119656	6042.2001953125
1090.82587826075	6004.7998046875
1091.51089836417	5981
1092.19583151456	5947.39990234375
1092.88067771963	5862.7998046875
1093.56543698712	5870.2001953125
1094.25010932475	5811.39990234375
1094.93469474026	5783.2001953125
1095.61919324137	5794.7998046875
1096.3036048358	5774
1096.98792953129	5814.7998046875
1097.67216733555	5815
1098.35631825632	5817.39990234375
1099.04038230132	5821
1099.72435947828	5781.2001953125
1100.40824979492	5694.7998046875
1101.09205325895	5599.2001953125
1101.77576987812	5505
1102.45939966014	5446.39990234375
1103.14294261273	5462
1103.82639874362	5409
1104.50976806054	5429.39990234375
1105.19305057119	5544.7998046875
1105.87624628331	5662.39990234375
1106.55935520461	5703.60009765625
1107.24237734283	5778.2001953125
1107.92531270566	5777.39990234375
1108.60816130085	5775.7998046875
1109.2909231361	5811
1109.97359821914	5848.60009765625
1110.65618655768	5896.7998046875
1111.33868815946	5993.7998046875
1112.02110303217	5940.39990234375
1112.70343118355	5990
1113.3856726213	5971
1114.06782735316	5949
1114.74989538683	5868
1115.43187673002	5799.39990234375
1116.11377139047	5735.7998046875
1116.79557937588	5744.60009765625
1117.47730069397	5818.39990234375
1118.15893535245	5902.7998046875
1118.84048335904	5923.39990234375
1119.52194472146	5966.60009765625
1120.20331944741	5984.2001953125
1120.88460754462	5923.39990234375
1121.56580902079	5955.60009765625
1122.24692388364	5934.7998046875
1122.92795214088	5977.60009765625
1123.60889380022	6003.39990234375
1124.28974886938	6051.2001953125
1124.97051735606	6160.2001953125
1125.65119926799	6174.60009765625
1126.33179461286	6212.60009765625
1127.0123033984	6242.7998046875
1127.6927256323	6222
1128.37306132229	6221.60009765625
1129.05331047606	6178
1129.73347310134	6119.7998046875
1130.41354920582	6075.7998046875
1131.09353879722	6023.39990234375
1131.77344188324	6005.60009765625
1132.45325847159	5980.2001953125
1133.13298856999	6048.60009765625
1133.81263218612	6028.2001953125
1134.49218932772	6005.2001953125
1135.17166000247	5936
1135.85104421809	5924.60009765625
1136.53034198227	5840
1137.20955330274	5748.60009765625
1137.88867818718	5686.39990234375
1138.56771664331	5725.39990234375
1139.24666867883	5761.39990234375
1139.92553430144	5751.60009765625
1140.60431351885	5786.60009765625
1141.28300633876	5842.60009765625
1141.96161276887	5881.2001953125
1142.64013281689	5928
1143.31856649051	5916
1143.99691379744	5888
1144.67517474538	5831.39990234375
1145.35334934203	5835.60009765625
1146.03143759509	5790
1146.70943951226	5711.2001953125
1147.38735510125	5625.60009765625
1148.06518436974	5632.60009765625
1148.74292732545	5587.60009765625
1149.42058397606	5617.39990234375
1150.09815432928	5649.39990234375
1150.7756383928	5696.60009765625
1151.45303617432	5727.60009765625
1152.13034768155	5785.7998046875
1152.80757292217	5887.7998046875
1153.48471190389	5907.7998046875
1154.16176463439	5932
1154.83873112138	5838
1155.51561137255	5778.39990234375
1156.1924053956	5786.2001953125
1156.86911319822	5762
1157.5457347881	5704.7998046875
1158.22227017294	5720.60009765625
1158.89871936044	5692
1159.57508235828	5720.2001953125
1160.25135917416	5708
1160.92754981578	5670.60009765625
1161.60365429081	5716
1162.27967260697	5742.2001953125
1162.95560477193	5751.2001953125
1163.63145079339	5764
1164.30721067904	5790
1164.98288443657	5770.2001953125
1165.65847207367	5803.2001953125
1166.33397359803	5878.2001953125
1167.00938901735	5872.60009765625
1167.6847183393	5882
1168.35996157157	5872.7998046875
1169.03511872187	5892.7998046875
1169.71018979787	5922.7998046875
1170.38517480726	5943.60009765625
1171.06007375773	5934.7998046875
1171.73488665696	5914.7998046875
1172.40961351265	5909.39990234375
1173.08425433247	5931.2001953125
1173.75880912412	5954.7998046875
1174.43327789528	5992.60009765625
1175.10766065364	6027.39990234375
1175.78195740687	6081
1176.45616816267	6172.39990234375
1177.13029292871	6195
1177.80433171269	6228
1178.47828452229	6243.7998046875
1179.15215136518	6313.7998046875
1179.82593224905	6316
1180.49962718159	6421.7998046875
1181.17323617047	6418.39990234375
1181.84675922337	6422.60009765625
1182.52019634799	6416.2001953125
1183.193547552	6459.60009765625
1183.86681284307	6447
1184.53999222889	6458.7998046875
1185.21308571714	6452.7998046875
1185.8860933155	6445.2001953125
1186.55901503165	6405.2001953125
1187.23185087326	6364.60009765625
1187.90460084802	6343.2001953125
1188.5772649636	6400
1189.24984322768	6401.39990234375
1189.92233564794	6426.60009765625
1190.59474223206	6475.60009765625
1191.2670629877	6500.7998046875
1191.93929792255	6485
1192.61144704428	6504.60009765625
1193.28351036058	6512.39990234375
1193.9554878791	6432
1194.62737960754	6366.39990234375
1195.29918555356	6337.60009765625
1195.97090572483	6366.39990234375
1196.64254012903	6388.7998046875
1197.31408877384	6393.60009765625
1197.98555166693	6371.39990234375
1198.65692881596	6322
1199.32822022862	6249.39990234375
1199.99942591256	6222.60009765625
1200.67054587548	6193.60009765625
1201.34158012503	6154.2001953125
1202.01252866889	6167.2001953125
1202.68339151473	6055.60009765625
1203.35416867021	6022
1204.02486014301	5976.39990234375
1204.6954659408	5973
1205.36598607124	6007.39990234375
1206.03642054201	6000
1206.70676936078	6010.2001953125
1207.3770325352	5946.39990234375
1208.04721007295	5945.39990234375
1208.7173019817	5919.7998046875
1209.38730826911	5905
1210.05722894285	5853
1210.72706401059	5817.2001953125
1211.39681347999	5772
1212.06647735872	5707.60009765625
1212.73605565444	5715.39990234375
1213.40554837481	5747.2001953125
1214.07495552751	5740.2001953125
1214.74427712019	5777.39990234375
1215.41351316052	5790.2001953125
1216.08266365617	5823.60009765625
1216.75172861479	5761.60009765625
1217.42070804405	5734.2001953125
1218.0896019516	5741.60009765625
1218.75841034513	5815.2001953125
1219.42713323227	5848
1220.0957706207	5879.7998046875
1220.76432251808	5909.7998046875
1221.43278893207	5902.2001953125
1222.10116987032	5915.2001953125
1222.7694653405	5936.39990234375
1223.43767535026	5923.60009765625
1224.10579990727	5887.7998046875
1224.77383901918	5884.7998046875
1225.44179269366	5843
1226.10966093835	5817.39990234375
1226.77744376093	5790.60009765625
1227.44514116904	5763.2001953125
1228.11275317034	5795.39990234375
1228.78027977249	5769.2001953125
1229.44772098315	5729.7998046875
1230.11507680996	5700.2001953125
1230.7823472606	5662.2001953125
1231.44953234271	5706.39990234375
1232.11663206394	5676.60009765625
1232.78364643195	5681
1233.4505754544	5639.39990234375
1234.11741913894	5654
1234.78417749322	5638.60009765625
1235.45085052489	5656.60009765625
1236.11743824162	5601
1236.78394065104	5578.2001953125
1237.45035776082	5556.7998046875
1238.1166895786	5623.39990234375
1238.78293611204	5610.7998046875
1239.44909736878	5601.39990234375
1240.11517335648	5609.39990234375
1240.78116408279	5620.60009765625
1241.44706955535	5622
1242.11288978182	5591.39990234375
1242.77862476985	5570.60009765625
1243.44427452708	5478.7998046875
1244.10983906116	5434.60009765625
1244.77531837974	5472.2001953125
1245.44071249047	5497.7998046875
1246.106021401	5498
1246.77124511898	5482.2001953125
1247.43638365204	5568
1248.10143700783	5594.39990234375
1248.76640519401	5602.7998046875
1249.43128821822	5558
1250.0960860881	5544
1250.76079881129	5568.39990234375
1251.42542639545	5509.60009765625
1252.08996884822	5457.39990234375
1252.75442617723	5462.2001953125
1253.41879839014	5513.39990234375
1254.08308549458	5533.7998046875
1254.74728749821	5568.39990234375
1255.41140440866	5632.39990234375
1256.07543623357	5617.2001953125
1256.73938298059	5518.39990234375
1257.40324465735	5486.7998046875
1258.0670212715	5461.2001953125
1258.73071283068	5445.39990234375
1259.39431934253	5516
1260.05784081468	5480.2001953125
1260.72127725479	5485.39990234375
1261.38462867049	5503
1262.0478950694	5501.60009765625
1262.71107645919	5524.39990234375
1263.37417284748	5550.7998046875
1264.03718424191	5601.60009765625
1264.70011065011	5594.7998046875
1265.36295207974	5609
1266.02570853841	5632.39990234375
1266.68838003378	5612
1267.35096657346	5601.60009765625
1268.01346816511	5560.7998046875
1268.67588481636	5505
1269.33821653483	5452.39990234375
1270.00046332817	5529.39990234375
1270.66262520401	5578.7998046875
1271.32470216998	5651
1271.98669423372	5592.7998046875
1272.64860140285	5561.39990234375
1273.31042368503	5534.7998046875
1273.97216108786	5560.39990234375
1274.633813619	5599.39990234375
1275.29538128606	5638.60009765625
1275.95686409669	5673.7998046875
1276.6182620585	5652
1277.27957517914	5645.2001953125
1277.94080346624	5627
1278.60194692741	5682.60009765625
1279.2630055703	5714.7998046875
1279.92397940253	5766.7998046875
1280.58486843173	5736.2001953125
1281.24567266552	5716.39990234375
1281.90639211155	5637.2001953125
1282.56702677743	5630.60009765625
1283.2275766708	5623.39990234375
1283.88804179927	5632
1284.54842217049	5568.2001953125
1285.20871779206	5555.60009765625
1285.86892867163	5603.7998046875
1286.52905481681	5670.7998046875
1287.18909623523	5733.39990234375
1287.84905293452	5766.7998046875
1288.5089249223	5771.39990234375
1289.16871220619	5783
1289.82841479383	5799
1290.48803269282	5781.2001953125
1291.1475659108	5735.39990234375
1291.80701445539	5627
1292.46637833421	5561.60009765625
1293.12565755489	5567.39990234375
1293.78485212504	5539.7998046875
1294.44396205229	5544
1295.10298734425	5560.39990234375
1295.76192800856	5610.2001953125
1296.42078405283	5580.39990234375
1297.07955548467	5606.39990234375
1297.73824231171	5676.2001953125
1298.39684454158	5700
1299.05536218188	5702
1299.71379524023	5767.39990234375
1300.37214372427	5782.39990234375
1301.03040764159	5747.39990234375
1301.68858699983	5725.7998046875
1302.34668180659	5721.7998046875
1303.0046920695	5817
1303.66261779617	5891
1304.32045899422	5946
1304.97821567126	6031.39990234375
1305.63588783492	6085.7998046875
1306.29347549279	6065.7998046875
1306.95097865251	6062
1307.60839732168	6065
1308.26573150791	6113.7998046875
1308.92298121883	6101
1309.58014646204	6104.7998046875
1310.23722724517	6134.7998046875
1310.89422357581	6135.60009765625
1311.55113546158	6114.2001953125
1312.2079629101	6058
1312.86470592898	6070.2001953125
1313.52136452582	6115.39990234375
1314.17793870824	6076.7998046875
1314.83442848386	6018.2001953125
1315.49083386027	6029.60009765625
