708.008526127549	2078.80004882813
708.741639450132	2071.39990234375
709.474661592521	2061.39990234375
710.207592562641	2063.80004882813
710.940432368424	2078
711.673181017796	2077.19995117188
712.405838518687	2084.80004882813
713.138404879025	2071.80004882813
713.870880106731	2065.80004882813
714.603264209738	2070.19995117188
715.335557195971	2070.60009765625
716.067759073357	2069.60009765625
716.799869849816	2084.60009765625
717.531889533281	2087.80004882813
718.263818131673	2087.19995117188
718.995655652917	2066
719.727402104934	2048.39990234375
720.45905749565	2053
721.19062183299	2049.19995117188
721.922095124877	2051
722.653477379231	2049.60009765625
723.384768603973	2044.59997558594
724.11596880703	2062
724.847077996319	2052.39990234375
725.578096179762	2075.19995117188
726.309023365281	2075.60009765625
727.039859560792	2097
727.770604774222	2104.19995117188
728.501259013484	2104.19995117188
729.231822286501	2106.19995117188
729.962294601191	2108
730.692675965469	2094
731.42296638726	2074
732.153165874472	2052.80004882813
732.883274435032	2059.19995117188
733.613292076851	2067.39990234375
734.343218807843	2063
735.07305463593	2093.60009765625
735.802799569028	2075.39990234375
736.532453615048	2066.19995117188
737.262016781904	2058.80004882813
737.991489077517	2050.80004882813
738.720870509794	2052
739.450161086654	2066.19995117188
740.179360816009	2059.60009765625
740.908469705772	2081.39990234375
741.637487763854	2104.60009765625
742.366414998168	2110.39990234375
743.095251416623	2106.60009765625
743.823997027137	2096.60009765625
744.552651837618	2112.19995117188
745.281215855978	2097.19995117188
746.009689090124	2092.39990234375
746.738071547964	2101.80004882813
747.466363237419	2095.39990234375
748.194564166384	2079.60009765625
748.92267434278	2086.60009765625
749.650693774504	2084.80004882813
750.378622469476	2085.39990234375
751.106460435596	2101.60009765625
751.834207680771	2097
752.561864212909	2104.19995117188
753.289430039919	2089.60009765625
754.016905169707	2082.39990234375
754.744289610175	2090.60009765625
755.471583369231	2087.19995117188
756.198786454782	2088
756.925898874728	2083
757.652920636979	2092
758.379851749433	2089.60009765625
759.106692219996	2090.39990234375
759.833442056572	2114
760.560101267063	2118
761.28666985937	2134.80004882813
762.0131478414	2142.39990234375
762.739535221046	2141.80004882813
763.465832006219	2158.60009765625
764.192038204812	2145
764.918153824731	2138.60009765625
765.644178873872	2145.39990234375
766.370113360138	2158
767.095957291425	2178.19995117188
767.821710675635	2187
768.547373520665	2200.39990234375
769.272945834415	2257.80004882813
769.998427624781	2282.19995117188
770.723818899658	2282.39990234375
771.449119666949	2286.60009765625
772.174329934546	2287.39990234375
772.899449710347	2293.19995117188
773.624479002248	2284.19995117188
774.349417818145	2297.19995117188
775.074266165934	2315
775.799024053505	2327.39990234375
776.523691488757	2312.39990234375
777.248268479582	2258
777.972755033877	2238
778.69715115953	2214
779.421456864441	2194.60009765625
780.145672156493	2164.19995117188
780.869797043587	2173
781.593831533611	2149.80004882813
782.317775634457	2150.39990234375
783.041629354012	2143.19995117188
783.765392700174	2132.60009765625
784.489065680828	2126.39990234375
785.212648303866	2100.19995117188
785.936140577177	2100.60009765625
786.659542508652	2113.60009765625
787.382854106174	2100.80004882813
788.106075377639	2107.39990234375
788.829206330928	2103.19995117188
789.552246973933	2116.60009765625
790.275197314542	2120
790.998057360638	2134.60009765625
791.720827120108	2108
792.443506600841	2117.60009765625
793.166095810722	2127.80004882813
793.888594757635	2091.60009765625
794.611003449465	2103
795.333321894098	2100
796.055550099417	2108.80004882813
796.777688073308	2143.39990234375
797.499735823654	2153
798.221693358334	2111.19995117188
798.943560685235	2142
799.665337812239	2118.39990234375
800.387024747226	2116.39990234375
801.108621498075	2116.19995117188
801.830128072674	2124
802.551544478902	2127.39990234375
803.272870724636	2107.80004882813
803.994106817761	2125
804.715252766148	2121.19995117188
805.436308577687	2101.19995117188
806.157274260251	2091.80004882813
806.878149821721	2069.60009765625
807.598935269973	2094.19995117188
808.319630612886	2064.60009765625
809.040235858336	2053.39990234375
809.760751014202	2057.19995117188
810.481176088361	2067.19995117188
811.201511088685	2069.60009765625
811.921756023059	2060.19995117188
812.641910899347	2055.60009765625
813.361975725432	2064.80004882813
814.081950509188	2057.80004882813
814.801835258489	2065.39990234375
815.521629981206	2061.60009765625
816.241334685218	2067
816.960949378392	2059
817.680474068606	2060.60009765625
818.399908763731	2063
819.11925347164	2067.60009765625
819.838508200202	2069.39990234375
820.55767295729	2068.39990234375
821.276747750778	2083.19995117188
821.995732588531	2073.39990234375
822.714627478425	2071.80004882813
823.433432428327	2086.19995117188
824.152147446105	2085.39990234375
824.870772539632	2094.39990234375
825.589307716775	2104.19995117188
826.307752985404	2122.19995117188
827.026108353378	2120.19995117188
827.744373828579	2086.19995117188
828.462549418867	2084
829.180635132107	2090.19995117188
829.898630976168	2078
830.616536958915	2082.80004882813
831.334353088218	2104
832.052079371938	2101.80004882813
832.769715817942	2099.39990234375
833.487262434092	2077.60009765625
834.204719228255	2095
834.922086208293	2089.19995117188
835.639363382073	2077.19995117188
836.356550757456	2090.60009765625
837.073648342304	2083.60009765625
837.790656144484	2079.39990234375
838.507574171847	2089
839.22440243227	2078.19995117188
839.941140933601	2063.60009765625
840.657789683706	2067.39990234375
841.374348690448	2074.19995117188
842.090817961686	2095.39990234375
842.807197505276	2093.39990234375
843.523487329083	2107.80004882813
844.23968744096	2097
844.955797848771	2088.19995117188
845.671818560374	2102.80004882813
846.387749583622	2100.39990234375
847.103590926378	2099
847.819342596497	2085.19995117188
848.535004601833	2080.19995117188
849.25057695025	2056.60009765625
849.966059649598	2052.39990234375
850.681452707735	2076.60009765625
851.396756132513	2072.39990234375
852.111969931789	2086.60009765625
852.827094113419	2097.19995117188
853.542128685257	2083
854.257073655158	2088.39990234375
854.971929030969	2094
855.686694820551	2095.39990234375
856.40137103175	2103.19995117188
857.115957672423	2077
857.830454750423	2069.80004882813
858.544862273597	2056.60009765625
859.259180249797	2067.80004882813
859.97340868688	2075.80004882813
860.687547592688	2078.19995117188
861.401596975075	2097.39990234375
862.115556841891	2094.39990234375
862.829427200985	2103.19995117188
863.543208060205	2118
864.256899427402	2126.39990234375
864.970501310423	2112.19995117188
865.684013717114	2090.19995117188
866.397436655325	2082
867.110770132901	2066.60009765625
867.824014157691	2090.60009765625
868.537168737542	2087.60009765625
869.250233880299	2087.80004882813
869.963209593803	2096.80004882813
870.676095885902	2081.60009765625
871.388892764445	2074.80004882813
872.101600237276	2063.39990234375
872.814218312233	2064.60009765625
873.526746997165	2069.19995117188
874.239186299914	2054.60009765625
874.951536228323	2066.60009765625
875.663796790231	2062.19995117188
876.375967993487	2059.80004882813
877.088049845928	2059.60009765625
877.8000423554	2077.39990234375
878.511945529739	2074.60009765625
879.22375937679	2074
879.935483904388	2049.60009765625
880.64711912038	2067.19995117188
881.358665032604	2089.39990234375
882.070121648892	2063.80004882813
882.78148897709	2057.39990234375
883.492767025039	2043.80004882813
884.203955800571	2052
884.915055311525	2052
885.626065565741	2040.59997558594
886.336986571053	2029.40002441406
887.047818335298	2010
887.758560866315	2006.59997558594
888.469214171937	2027.59997558594
889.179778260005	2040.19995117188
889.890253138347	2035.59997558594
890.600638814803	2051.80004882813
891.310935297204	2011.80004882813
892.021142593385	2021.80004882813
892.731260711183	2024.80004882813
893.441289658429	2017.19995117188
894.15122944295	2039.19995117188
894.861080072591	2036.59997558594
895.570841555173	2038.59997558594
896.280513898534	2034.19995117188
896.990097110503	2035
897.699591198913	2046.19995117188
898.408996171595	2069.39990234375
899.118312036375	2072.19995117188
899.827538801089	2076
900.536676473561	2069
901.245725061628	2078.80004882813
901.954684573109	2069
902.663555015838	2085.60009765625
903.372336397644	2099
904.081028726351	2088.60009765625
904.789632009793	2101.80004882813
905.49814625579	2093.60009765625
906.20657147217	2097.19995117188
906.914907666765	2097.60009765625
907.623154847391	2090.39990234375
908.331313021885	2094
909.039382198064	2092
909.747362383754	2096.19995117188
910.455253586782	2112.80004882813
911.163055814972	2106.19995117188
911.870769076143	2096.80004882813
912.578393378126	2094.60009765625
913.285928728738	2094.60009765625
913.993375135802	2070.39990234375
914.700732607145	2061.80004882813
915.408001150579	2062.80004882813
916.115180773937	2085
916.822271485037	2094.80004882813
917.529273291693	2077.60009765625
918.236186201733	2092.80004882813
918.943010222971	2104
919.649745363234	2105
920.356391630333	2094.80004882813
921.062949032096	2059.19995117188
921.769417576333	2062.80004882813
922.475797270864	2057.80004882813
923.182088123512	2043.40002441406
923.888290142089	2060.60009765625
924.594403334414	2065.60009765625
925.300427708304	2086.80004882813
926.006363271572	2076
926.712210032039	2089
927.417967997522	2078.39990234375
928.123637175827	2082.60009765625
928.829217574776	2054
929.534709202184	2081.80004882813
930.240112065859	2068.80004882813
930.945426173621	2060.60009765625
931.650651533283	2030.40002441406
932.355788152653	2030.80004882813
933.060836039547	2040.19995117188
933.765795201776	2039
934.470665647153	2039.80004882813
935.175447383492	2041.59997558594
935.880140418599	2038.59997558594
936.584744760286	2053.19995117188
937.289260416366	2052.80004882813
937.993687394647	2079
938.698025702939	2065.60009765625
939.402275349051	2071.19995117188
940.106436340793	2088.60009765625
940.810508685976	2104.19995117188
941.5144923924	2087.80004882813
942.21838746788	2067.80004882813
942.922193920223	2088.80004882813
943.625911757231	2071.60009765625
944.329540986716	2039.80004882813
945.033081616484	2027.80004882813
945.736533654334	2038.59997558594
946.439897108083	2015.80004882813
947.143171985529	2018.40002441406
947.846358294477	2009.59997558594
948.549456042732	2027.19995117188
949.2524652381	2036.40002441406
949.955385888382	2038
950.658218001384	2047
951.360961584907	2043.40002441406
952.063616646755	2046.59997558594
952.766183194733	2057
953.468661236636	2040.59997558594
954.171050780271	2064.80004882813
954.873351833437	2066.19995117188
955.575564403935	2066.80004882813
956.277688499565	2057
956.97972412813	2040
957.681671297424	2042
958.383530015255	2040.19995117188
959.085300289414	2047
959.786982127703	2051
960.488575537918	2038
961.190080527859	2037.40002441406
961.891497105327	2028.80004882813
962.592825278111	2008.40002441406
963.294065054012	1989.19995117188
963.995216440829	2014.80004882813
964.696279446353	2022.80004882813
965.397254078383	2031.19995117188
966.098140344714	2048.19995117188
966.798938253139	2033.80004882813
967.499647811456	2017.19995117188
968.200269027458	2024.80004882813
968.900801908937	2010
969.601246463685	2002.19995117188
970.3016026995	2004.19995117188
971.001870624169	2004.19995117188
971.702050245491	2000
972.402141571249	2002
973.102144609245	2000.40002441406
973.802059367267	2020.19995117188
974.501885853103	2033.40002441406
975.201624074541	2043.19995117188
975.901274039379	2043.40002441406
976.600835755399	2048.19995117188
977.3003092304	2060.80004882813
977.999694472158	2038
978.698991488473	2044.19995117188
979.39820028713	2016.40002441406
980.097320875915	2018.19995117188
980.796353262618	2049.80004882813
981.495297455024	2041.19995117188
982.194153460919	2051.19995117188
982.892921288093	2048
983.591600944331	2051.19995117188
984.290192437419	2055.60009765625
984.98869577514	2050.19995117188
985.687110965282	2016.80004882813
986.385438015629	2015.19995117188
987.083676933961	2012
987.781827728069	2011.40002441406
988.479890405732	1996.19995117188
989.177864974732	2006.59997558594
989.875751442857	2015
990.573549817888	2030
991.271260107602	2047.59997558594
991.968882319786	2060.39990234375
992.666416462217	2050.19995117188
993.363862542681	2058.60009765625
994.061220568959	2040.19995117188
994.758490548823	2035.19995117188
995.455672490061	2044.40002441406
996.152766400451	2025.59997558594
996.849772287773	2027.40002441406
997.5466901598	2034.80004882813
998.243520024317	2017.19995117188
998.940261889097	2029.59997558594
999.636915761923	2024.40002441406
1000.33348165057	1998.40002441406
1001.02995956281	2005.59997558594
1001.72634950643	2003
1002.42265148919	2020
1003.11886551889	2019
1003.81499160328	2026.19995117188
1004.51102975015	2039
1005.20697996727	2041.19995117188
1005.90284226242	2049.19995117188
1006.59861664337	2051.19995117188
1007.2943031179	2070.80004882813
1007.98990169377	2051
1008.68541237876	2056
1009.38083518064	2040.59997558594
1010.07617010719	2054.19995117188
1010.77141716617	2053.60009765625
1011.46657636536	2051
1012.16164771253	2038.59997558594
1012.85663121546	2033.59997558594
1013.5515268819	2010.19995117188
1014.24633471963	2009
1014.94105473642	2002.19995117188
1015.63568694004	2009.59997558594
1016.33023133826	1989.80004882813
1017.02468793885	2019.40002441406
1017.71905674957	2019.40002441406
1018.41333777819	2014.80004882813
1019.10753103249	2015
1019.80163652022	2032.80004882813
1020.49565424916	2012.19995117188
1021.18958422707	2024.40002441406
1021.88342646171	2016.80004882813
1022.57718096085	2022
1023.27084773227	2018.19995117188
1023.96442678371	2029
1024.65791812296	2026
1025.35132175776	2009
1026.04463769589	2010
1026.73786594511	1977.80004882813
1027.43100651318	1979.59997558594
1028.12405940786	1979
1028.81702463692	1980
1029.50990220812	1975.59997558594
1030.20269212921	1994.80004882813
1030.89539440798	1998.80004882813
1031.58800905216	1996
1032.28053606952	1988.19995117188
1032.97297546784	1982.80004882813
1033.66532725485	1980
1034.35759143832	1983.80004882813
1035.04976802602	2001.19995117188
1035.7418570257	2008.19995117188
1036.43385844511	1979
1037.12577229202	1985
1037.81759857419	1979.80004882813
1038.50933729937	1994
1039.20098847531	1987.40002441406
1039.89255210978	2012
1040.58402821053	2007.40002441406
1041.27541678532	1996.40002441406
1041.96671784191	1989.40002441406
1042.65793138804	2003.80004882813
1043.34905743147	1995.59997558594
1044.04009597996	2000.19995117188
1044.73104704125	1996.40002441406
1045.42191062312	2020.59997558594
1046.1126867333	2000.80004882813
1046.80337537955	2001.59997558594
1047.49397656962	1998.40002441406
1048.18449031127	1994.80004882813
1048.87491661225	2000.19995117188
1049.5652554803	1970.19995117188
1050.25550692319	1968.59997558594
1050.94567094865	1952.40002441406
1051.63574756444	1947.40002441406
1052.32573677832	1980.40002441406
1053.01563859803	1962.19995117188
1053.70545303131	1962.80004882813
1054.39518008592	1972.40002441406
1055.08481976961	1962.80004882813
1055.77437209013	1986.40002441406
1056.46383705522	1988.40002441406
1057.15321467262	1986.80004882813
1057.8425049501	1998.19995117188
1058.53170789539	1984
1059.22082351624	1958.40002441406
1059.9098518204	1961.19995117188
1060.59879281561	1944.59997558594
1061.28764650962	1949
1061.97641291016	1967.19995117188
1062.665092025	1962.40002441406
1063.35368386187	1986
1064.04218842851	1969.40002441406
1064.73060573268	1963.80004882813
1065.4189357821	1946
1066.10717858452	1929.80004882813
1066.7953341477	1932.80004882813
1067.48340247936	1933.59997558594
1068.17138358725	1932
1068.85927747912	1926.59997558594
1069.5470841627	1955
1070.23480364573	1971.40002441406
1070.92243593595	1966
1071.60998104111	1978.80004882813
1072.29743896894	1957.80004882813
1072.98480972718	1959.59997558594
1073.67209332357	1966.40002441406
1074.35928976585	1952.59997558594
1075.04639906176	1963.40002441406
1075.73342121903	1986
1076.42035624541	1986.40002441406
1077.10720414862	1985.80004882813
1077.79396493641	1992
1078.48063861651	2005.80004882813
1079.16722519666	1992.40002441406
1079.85372468459	1970.19995117188
1080.54013708804	1970.80004882813
1081.22646241474	1957
1081.91270067243	1956.19995117188
1082.59885186884	1942.80004882813
1083.28491601171	1980.59997558594
1083.97089310877	1990.19995117188
1084.65678316774	1997.40002441406
1085.34258619637	1994.19995117188
1086.02830220239	2005.40002441406
1086.71393119352	2001.19995117188
1087.39947317751	1991.59997558594
1088.08492816207	1996.59997558594
1088.77029615495	1993
1089.45557716387	1997.59997558594
1090.14077119656	1987.40002441406
1090.82587826075	1980.59997558594
1091.51089836417	1974.19995117188
1092.19583151456	1977.19995117188
1092.88067771963	1978.40002441406
1093.56543698712	1966.80004882813
1094.25010932475	1951.19995117188
1094.93469474026	1946.40002441406
1095.61919324137	1944.59997558594
1096.3036048358	1964.19995117188
1096.98792953129	1952.80004882813
1097.67216733555	1988.19995117188
1098.35631825632	1987.80004882813
1099.04038230132	1981.19995117188
1099.72435947828	1962.80004882813
1100.40824979492	1976.80004882813
1101.09205325895	1948.59997558594
1101.77576987812	1966.19995117188
1102.45939966014	1938.80004882813
1103.14294261273	1935.59997558594
1103.82639874362	1919.40002441406
1104.50976806054	1908
1105.19305057119	1919
1105.87624628331	1939.59997558594
1106.55935520461	1946
1107.24237734283	1957.19995117188
1107.92531270566	1946.19995117188
1108.60816130085	1939.19995117188
1109.2909231361	1964.40002441406
1109.97359821914	1956.19995117188
1110.65618655768	1971.19995117188
1111.33868815946	1985.40002441406
1112.02110303217	1974.80004882813
1112.70343118355	1982
1113.3856726213	1983.59997558594
1114.06782735316	1990.40002441406
1114.74989538683	1977.40002441406
1115.43187673002	1975.40002441406
1116.11377139047	1961.59997558594
1116.79557937588	1968.80004882813
1117.47730069397	1946.19995117188
1118.15893535245	1951
1118.84048335904	1969.59997558594
1119.52194472146	1985
1120.20331944741	1988
1120.88460754462	1975.19995117188
1121.56580902079	1973.19995117188
1122.24692388364	1972.80004882813
1122.92795214088	1964.40002441406
1123.60889380022	1977.40002441406
1124.28974886938	1994.80004882813
1124.97051735606	1998.19995117188
1125.65119926799	2007.40002441406
1126.33179461286	2009.80004882813
1127.0123033984	2017.40002441406
1127.6927256323	2020
1128.37306132229	2018.19995117188
1129.05331047606	1999.40002441406
1129.73347310134	2004.59997558594
1130.41354920582	1998.40002441406
1131.09353879722	1999.80004882813
1131.77344188324	1981.40002441406
1132.45325847159	2013.59997558594
1133.13298856999	1995.19995117188
1133.81263218612	2009.59997558594
1134.49218932772	1995.80004882813
1135.17166000247	1972.40002441406
1135.85104421809	1980.59997558594
1136.53034198227	1958.80004882813
1137.20955330274	1952.59997558594
1137.88867818718	1927.40002441406
1138.56771664331	1929.40002441406
1139.24666867883	1929.80004882813
1139.92553430144	1942.59997558594
1140.60431351885	1974.59997558594
1141.28300633876	1970.80004882813
1141.96161276887	1972
1142.64013281689	1982.80004882813
1143.31856649051	1987
1143.99691379744	1973
1144.67517474538	1962
1145.35334934203	1966.80004882813
1146.03143759509	1964.80004882813
1146.70943951226	1966
1147.38735510125	1929.19995117188
1148.06518436974	1930.80004882813
1148.74292732545	1923.80004882813
1149.42058397606	1930
1150.09815432928	1927.19995117188
1150.7756383928	1929.19995117188
1151.45303617432	1944.80004882813
1152.13034768155	1946.59997558594
1152.80757292217	1953.59997558594
1153.48471190389	1976.59997558594
1154.16176463439	1982.40002441406
1154.83873112138	1966.80004882813
1155.51561137255	1977.19995117188
1156.1924053956	1971.80004882813
1156.86911319822	1969.59997558594
1157.5457347881	1985.80004882813
1158.22227017294	1978
1158.89871936044	1990.59997558594
1159.57508235828	1962.80004882813
1160.25135917416	1959
1160.92754981578	1966.40002441406
1161.60365429081	1964.40002441406
1162.27967260697	1947.80004882813
1162.95560477193	1942.19995117188
1163.63145079339	1956
1164.30721067904	1942
1164.98288443657	1935.80004882813
1165.65847207367	1921.80004882813
1166.33397359803	1940.19995117188
1167.00938901735	1948
1167.6847183393	1957.40002441406
1168.35996157157	1949.59997558594
1169.03511872187	1951
1169.71018979787	1978.19995117188
1170.38517480726	1960
1171.06007375773	1970.59997558594
1171.73488665696	1945.80004882813
1172.40961351265	1956
1173.08425433247	1953
1173.75880912412	1946.40002441406
1174.43327789528	1968.40002441406
1175.10766065364	1976.40002441406
1175.78195740687	1992.19995117188
1176.45616816267	2006.19995117188
1177.13029292871	2019.80004882813
1177.80433171269	2021.19995117188
1178.47828452229	2011.80004882813
1179.15215136518	2014.19995117188
1179.82593224905	1998.40002441406
1180.49962718159	1996.40002441406
1181.17323617047	2001.40002441406
1181.84675922337	2003.40002441406
1182.52019634799	2018.40002441406
1183.193547552	2003.19995117188
1183.86681284307	2010
1184.53999222889	2001.59997558594
1185.21308571714	2009.19995117188
1185.8860933155	1999.80004882813
1186.55901503165	2003.19995117188
1187.23185087326	2002.59997558594
1187.90460084802	2012
1188.5772649636	2012.80004882813
1189.24984322768	2015
1189.92233564794	2015.80004882813
1190.59474223206	2020.59997558594
1191.2670629877	2015.19995117188
1191.93929792255	2028
1192.61144704428	2015.40002441406
1193.28351036058	1992.80004882813
1193.9554878791	1989
1194.62737960754	1987.80004882813
1195.29918555356	1989.80004882813
1195.97090572483	1998
1196.64254012903	2002.19995117188
1197.31408877384	2001.19995117188
1197.98555166693	2000.80004882813
1198.65692881596	1989.80004882813
1199.32822022862	1985.40002441406
1199.99942591256	1975.80004882813
1200.67054587548	1983.80004882813
1201.34158012503	1970.40002441406
1202.01252866889	1944
1202.68339151473	1959.19995117188
1203.35416867021	1936
1204.02486014301	1931
1204.6954659408	1934.40002441406
1205.36598607124	1929.59997558594
1206.03642054201	1969
1206.70676936078	1968
1207.3770325352	1990.40002441406
1208.04721007295	1979
1208.7173019817	1959.40002441406
1209.38730826911	1970
1210.05722894285	1952.59997558594
1210.72706401059	1950.40002441406
1211.39681347999	1943.80004882813
1212.06647735872	1933.59997558594
1212.73605565444	1921.59997558594
1213.40554837481	1923.59997558594
1214.07495552751	1917.59997558594
1214.74427712019	1911.19995117188
1215.41351316052	1903
1216.08266365617	1905.59997558594
1216.75172861479	1920
1217.42070804405	1923
1218.0896019516	1917.40002441406
1218.75841034513	1919.40002441406
1219.42713323227	1928
1220.0957706207	1942
1220.76432251808	1943.19995117188
1221.43278893207	1951.80004882813
1222.10116987032	1962.59997558594
1222.7694653405	1957.19995117188
1223.43767535026	1944
1224.10579990727	1949.59997558594
1224.77383901918	1944.40002441406
1225.44179269366	1938.59997558594
1226.10966093835	1923.59997558594
1226.77744376093	1930.19995117188
1227.44514116904	1922.59997558594
1228.11275317034	1924.19995117188
1228.78027977249	1922.19995117188
1229.44772098315	1911.40002441406
1230.11507680996	1898.59997558594
1230.7823472606	1895.40002441406
1231.44953234271	1910.80004882813
1232.11663206394	1902.40002441406
1232.78364643195	1906.19995117188
1233.4505754544	1899.80004882813
1234.11741913894	1897
1234.78417749322	1891.80004882813
1235.45085052489	1903.19995117188
1236.11743824162	1888.19995117188
1236.78394065104	1879.59997558594
1237.45035776082	1874.19995117188
1238.1166895786	1888.80004882813
1238.78293611204	1910.19995117188
1239.44909736878	1917.19995117188
1240.11517335648	1914.59997558594
1240.78116408279	1917.19995117188
1241.44706955535	1909.80004882813
1242.11288978182	1891.19995117188
1242.77862476985	1887.80004882813
1243.44427452708	1880.80004882813
1244.10983906116	1861.80004882813
1244.77531837974	1884
1245.44071249047	1908.80004882813
1246.106021401	1901
1246.77124511898	1906.19995117188
1247.43638365204	1905.59997558594
1248.10143700783	1885.59997558594
1248.76640519401	1892.80004882813
1249.43128821822	1887.80004882813
1250.0960860881	1876
1250.76079881129	1883
1251.42542639545	1880.80004882813
1252.08996884822	1868
1252.75442617723	1876.19995117188
1253.41879839014	1881.40002441406
1254.08308549458	1896
1254.74728749821	1889.59997558594
1255.41140440866	1907
1256.07543623357	1917.40002441406
1256.73938298059	1899.40002441406
1257.40324465735	1881.40002441406
1258.0670212715	1873.59997558594
1258.73071283068	1873.80004882813
1259.39431934253	1885.40002441406
1260.05784081468	1876.59997558594
1260.72127725479	1875.40002441406
1261.38462867049	1882.40002441406
1262.0478950694	1874.40002441406
1262.71107645919	1880
1263.37417284748	1857.80004882813
1264.03718424191	1875.59997558594
1264.70011065011	1887.40002441406
1265.36295207974	1887.59997558594
1266.02570853841	1890.59997558594
1266.68838003378	1879.80004882813
1267.35096657346	1865.40002441406
1268.01346816511	1884.80004882813
1268.67588481636	1872.40002441406
1269.33821653483	1864.40002441406
1270.00046332817	1863.19995117188
1270.66262520401	1885.59997558594
1271.32470216998	1888
1271.98669423372	1861.19995117188
1272.64860140285	1860.40002441406
1273.31042368503	1835
1273.97216108786	1860.19995117188
1274.633813619	1860.80004882813
1275.29538128606	1861.80004882813
1275.95686409669	1879
1276.6182620585	1864.19995117188
1277.27957517914	1871.59997558594
1277.94080346624	1859.19995117188
1278.60194692741	1861.59997558594
1279.2630055703	1862.59997558594
1279.92397940253	1886.19995117188
1280.58486843173	1875
1281.24567266552	1862.40002441406
1281.90639211155	1846.59997558594
1282.56702677743	1847.80004882813
1283.2275766708	1847
1283.88804179927	1852
1284.54842217049	1860
1285.20871779206	1868.80004882813
1285.86892867163	1858.40002441406
1286.52905481681	1879.59997558594
1287.18909623523	1865.40002441406
1287.84905293452	1862.59997558594
1288.5089249223	1873.80004882813
1289.16871220619	1879.59997558594
1289.82841479383	1917.19995117188
1290.48803269282	1895
1291.1475659108	1906.40002441406
1291.80701445539	1895.19995117188
1292.46637833421	1890.80004882813
1293.12565755489	1885.80004882813
1293.78485212504	1886.19995117188
1294.44396205229	1859.80004882813
1295.10298734425	1870.19995117188
1295.76192800856	1865
1296.42078405283	1881.19995117188
1297.07955548467	1892.59997558594
1297.73824231171	1876.40002441406
1298.39684454158	1889.59997558594
1299.05536218188	1892
1299.71379524023	1921.40002441406
1300.37214372427	1924.19995117188
1301.03040764159	1915.59997558594
1301.68858699983	1909.40002441406
1302.34668180659	1901.19995117188
1303.0046920695	1922.40002441406
1303.66261779617	1919.80004882813
1304.32045899422	1922
1304.97821567126	1917
1305.63588783492	1919.80004882813
1306.29347549279	1935.59997558594
1306.95097865251	1922.19995117188
1307.60839732168	1924.40002441406
1308.26573150791	1930
1308.92298121883	1940.40002441406
1309.58014646204	1921.40002441406
1310.23722724517	1936.80004882813
1310.89422357581	1935
1311.55113546158	1923.59997558594
1312.2079629101	1932.40002441406
