718.995655652917	2741.19995117188
719.727402104934	2726.39990234375
720.45905749565	2729.19995117188
721.19062183299	2706
721.922095124877	2731.80004882813
722.653477379231	2730.60009765625
723.384768603973	2748.60009765625
724.11596880703	2748.60009765625
724.847077996319	2748.80004882813
725.578096179762	2770.80004882813
726.309023365281	2774.80004882813
727.039859560792	2807.60009765625
727.770604774222	2798.19995117188
728.501259013484	2814.19995117188
729.231822286501	2825.80004882813
729.962294601191	2834.60009765625
730.692675965469	2801.80004882813
731.42296638726	2743.60009765625
732.153165874472	2740.80004882813
732.883274435032	2744.39990234375
733.613292076851	2778.80004882813
734.343218807843	2809.19995117188
735.07305463593	2811.80004882813
735.802799569028	2788.39990234375
736.532453615048	2762.60009765625
737.262016781904	2738.19995117188
737.991489077517	2735.60009765625
738.720870509794	2742.80004882813
739.450161086654	2746.80004882813
740.179360816009	2745.19995117188
740.908469705772	2750.39990234375
741.637487763854	2757.60009765625
742.366414998168	2791.19995117188
743.095251416623	2801
743.823997027137	2815.80004882813
744.552651837618	2816.39990234375
745.281215855978	2812.39990234375
746.009689090124	2818.19995117188
746.738071547964	2785.19995117188
747.466363237419	2739.80004882813
748.194564166384	2756.80004882813
748.92267434278	2738
749.650693774504	2735.80004882813
750.378622469476	2742.39990234375
751.106460435596	2760.60009765625
751.834207680771	2758.19995117188
752.561864212909	2783
753.289430039919	2787.80004882813
754.016905169707	2771.19995117188
754.744289610175	2762.19995117188
755.471583369231	2773.80004882813
756.198786454782	2782.39990234375
756.925898874728	2749.80004882813
757.652920636979	2709
758.379851749433	2749.60009765625
759.106692219996	2742
759.833442056572	2786.60009765625
760.560101267063	2811.80004882813
761.28666985937	2828.60009765625
762.0131478414	2832
762.739535221046	2838
763.465832006219	2838
764.192038204812	2878
764.918153824731	2857.39990234375
765.644178873872	2847.60009765625
766.370113360138	2887
767.095957291425	2938.39990234375
767.821710675635	2955.39990234375
768.547373520665	2990.39990234375
769.272945834415	3043.39990234375
769.998427624781	3065.60009765625
770.723818899658	3092.80004882813
771.449119666949	3081.39990234375
772.174329934546	3071.60009765625
772.899449710347	3054.80004882813
773.624479002248	3066.19995117188
774.349417818145	3078.19995117188
775.074266165934	3120
775.799024053505	3121.60009765625
776.523691488757	3115.39990234375
777.248268479582	3075.80004882813
777.972755033877	3028
778.69715115953	2950.60009765625
779.421456864441	2908.39990234375
780.145672156493	2889.39990234375
780.869797043587	2862.80004882813
781.593831533611	2866
782.317775634457	2868.39990234375
783.041629354012	2867.60009765625
783.765392700174	2849.19995117188
784.489065680828	2843.39990234375
785.212648303866	2838.39990234375
785.936140577177	2816.80004882813
786.659542508652	2821.80004882813
787.382854106174	2839.19995117188
788.106075377639	2829.60009765625
788.829206330928	2815.80004882813
789.552246973933	2827
790.275197314542	2811
790.998057360638	2822.60009765625
791.720827120108	2822
792.443506600841	2847.19995117188
793.166095810722	2821
793.888594757635	2801
794.611003449465	2789.80004882813
795.333321894098	2804.60009765625
796.055550099417	2845.60009765625
796.777688073308	2846.80004882813
797.499735823654	2832.39990234375
798.221693358334	2824.60009765625
798.943560685235	2823.39990234375
799.665337812239	2825.19995117188
800.387024747226	2830.19995117188
801.108621498075	2856.19995117188
801.830128072674	2843.60009765625
802.551544478902	2857.39990234375
803.272870724636	2867
803.994106817761	2841.19995117188
804.715252766148	2873.19995117188
805.436308577687	2837.80004882813
806.157274260251	2818.60009765625
806.878149821721	2826.39990234375
807.598935269973	2794
808.319630612886	2806
809.040235858336	2784
809.760751014202	2787.60009765625
810.481176088361	2784.80004882813
811.201511088685	2770.39990234375
811.921756023059	2760.80004882813
812.641910899347	2771.60009765625
813.361975725432	2762.39990234375
814.081950509188	2760.19995117188
814.801835258489	2742.19995117188
815.521629981206	2744.80004882813
816.241334685218	2784.60009765625
816.960949378392	2786.80004882813
817.680474068606	2778.60009765625
818.399908763731	2787.39990234375
819.11925347164	2809
819.838508200202	2791.60009765625
820.55767295729	2777
821.276747750778	2779.80004882813
821.995732588531	2790.80004882813
822.714627478425	2803.60009765625
823.433432428327	2807
824.152147446105	2813
824.870772539632	2829.80004882813
825.589307716775	2836.60009765625
826.307752985404	2842.80004882813
827.026108353378	2853.19995117188
827.744373828579	2830.60009765625
828.462549418867	2824.39990234375
829.180635132107	2825.80004882813
829.898630976168	2847.80004882813
830.616536958915	2866.60009765625
831.334353088218	2866.60009765625
832.052079371938	2840.60009765625
832.769715817942	2845.39990234375
833.487262434092	2840.60009765625
834.204719228255	2814
834.922086208293	2818.80004882813
835.639363382073	2818.80004882813
836.356550757456	2815.60009765625
837.073648342304	2824
837.790656144484	2812.60009765625
838.507574171847	2783.60009765625
839.22440243227	2784.80004882813
839.941140933601	2804.39990234375
840.657789683706	2808.60009765625
841.374348690448	2813.19995117188
842.090817961686	2827
842.807197505276	2800
843.523487329083	2814.19995117188
844.23968744096	2815.19995117188
844.955797848771	2807.19995117188
845.671818560374	2799.19995117188
846.387749583622	2781
847.103590926378	2775.80004882813
847.819342596497	2775.19995117188
848.535004601833	2762
849.25057695025	2754.39990234375
849.966059649598	2734.60009765625
850.681452707735	2777.39990234375
851.396756132513	2774.19995117188
852.111969931789	2809.39990234375
852.827094113419	2821.60009765625
853.542128685257	2809.60009765625
854.257073655158	2848.39990234375
854.971929030969	2837.60009765625
855.686694820551	2848.39990234375
856.40137103175	2855.60009765625
857.115957672423	2833.60009765625
857.830454750423	2806.80004882813
858.544862273597	2796.80004882813
859.259180249797	2781.19995117188
859.97340868688	2797.60009765625
860.687547592688	2819.80004882813
861.401596975075	2853.60009765625
862.115556841891	2862.39990234375
862.829427200985	2872.80004882813
863.543208060205	2883
864.256899427402	2838.19995117188
864.970501310423	2837.39990234375
865.684013717114	2817.19995117188
866.397436655325	2804
867.110770132901	2792.60009765625
867.824014157691	2766
868.537168737542	2756.80004882813
869.250233880299	2776.39990234375
869.963209593803	2796.39990234375
870.676095885902	2776.80004882813
871.388892764445	2768.39990234375
872.101600237276	2763.80004882813
872.814218312233	2779.80004882813
873.526746997165	2773.39990234375
874.239186299914	2772
874.951536228323	2785.39990234375
875.663796790231	2788.80004882813
876.375967993487	2809.60009765625
877.088049845928	2791.19995117188
877.8000423554	2784.39990234375
878.511945529739	2800.60009765625
879.22375937679	2786.39990234375
879.935483904388	2769.19995117188
880.64711912038	2765.19995117188
881.358665032604	2766.19995117188
882.070121648892	2754.80004882813
882.78148897709	2765
883.492767025039	2754.80004882813
884.203955800571	2771.19995117188
884.915055311525	2770.80004882813
885.626065565741	2767.80004882813
886.336986571053	2732.39990234375
887.047818335298	2741.19995117188
887.758560866315	2718.39990234375
888.469214171937	2728.19995117188
889.179778260005	2734.39990234375
889.890253138347	2726.39990234375
890.600638814803	2714.39990234375
891.310935297204	2725
892.021142593385	2722.19995117188
892.731260711183	2738.80004882813
893.441289658429	2749
894.15122944295	2723.60009765625
894.861080072591	2744.80004882813
895.570841555173	2746
896.280513898534	2731.19995117188
896.990097110503	2736.19995117188
897.699591198913	2771
898.408996171595	2757
899.118312036375	2815.60009765625
899.827538801089	2809.60009765625
900.536676473561	2816.19995117188
901.245725061628	2807.80004882813
901.954684573109	2821.80004882813
902.663555015838	2849.60009765625
903.372336397644	2845.19995117188
904.081028726351	2832.80004882813
904.789632009793	2871.60009765625
905.49814625579	2855.80004882813
906.20657147217	2876.19995117188
906.914907666765	2842
907.623154847391	2832.60009765625
908.331313021885	2776
909.039382198064	2803
909.747362383754	2798.39990234375
910.455253586782	2805.60009765625
911.163055814972	2837.19995117188
911.870769076143	2820.39990234375
912.578393378126	2816.80004882813
913.285928728738	2807.19995117188
913.993375135802	2773
914.700732607145	2750.60009765625
915.408001150579	2762.39990234375
916.115180773937	2794.19995117188
916.822271485037	2793.60009765625
917.529273291693	2792.19995117188
918.236186201733	2799.19995117188
918.943010222971	2825.39990234375
919.649745363234	2800.39990234375
920.356391630333	2807.80004882813
921.062949032096	2783
921.769417576333	2760.60009765625
922.475797270864	2762.19995117188
923.182088123512	2761.60009765625
923.888290142089	2764.39990234375
924.594403334414	2775
925.300427708304	2794.60009765625
926.006363271572	2813.80004882813
926.712210032039	2794.80004882813
927.417967997522	2763.80004882813
928.123637175827	2782
928.829217574776	2802
929.534709202184	2797
930.240112065859	2783
930.945426173621	2770.80004882813
931.650651533283	2734.39990234375
932.355788152653	2731.60009765625
933.060836039547	2733.60009765625
933.765795201776	2760.80004882813
934.470665647153	2762.19995117188
935.175447383492	2736.60009765625
935.880140418599	2720.60009765625
936.584744760286	2722.80004882813
937.289260416366	2759.39990234375
937.993687394647	2771
938.698025702939	2776.60009765625
939.402275349051	2802.19995117188
940.106436340793	2803.80004882813
940.810508685976	2808.39990234375
941.5144923924	2807.19995117188
942.21838746788	2811.19995117188
942.922193920223	2793.39990234375
943.625911757231	2764.39990234375
944.329540986716	2752.19995117188
945.033081616484	2722.19995117188
945.736533654334	2698.80004882813
946.439897108083	2711.19995117188
947.143171985529	2724
947.846358294477	2725.80004882813
948.549456042732	2739.80004882813
949.2524652381	2720.60009765625
949.955385888382	2752.80004882813
950.658218001384	2767.60009765625
951.360961584907	2768.60009765625
952.063616646755	2780.19995117188
952.766183194733	2785.39990234375
953.468661236636	2778
954.171050780271	2775.80004882813
954.873351833437	2776.39990234375
955.575564403935	2755.80004882813
956.277688499565	2758.80004882813
956.97972412813	2741
957.681671297424	2721.39990234375
958.383530015255	2766.60009765625
959.085300289414	2751.39990234375
959.786982127703	2784.39990234375
960.488575537918	2746.19995117188
961.190080527859	2743.80004882813
961.891497105327	2720.60009765625
962.592825278111	2718.60009765625
963.294065054012	2698.19995117188
963.995216440829	2721
964.696279446353	2702.39990234375
965.397254078383	2723.80004882813
966.098140344714	2726.80004882813
966.798938253139	2730
967.499647811456	2715.19995117188
968.200269027458	2702.80004882813
968.900801908937	2705.39990234375
969.601246463685	2687.60009765625
970.3016026995	2680.60009765625
971.001870624169	2687
971.702050245491	2657.39990234375
972.402141571249	2658.19995117188
973.102144609245	2656.19995117188
973.802059367267	2678.19995117188
974.501885853103	2699.19995117188
975.201624074541	2711.19995117188
975.901274039379	2745.60009765625
976.600835755399	2761.19995117188
977.3003092304	2760.80004882813
977.999694472158	2738.19995117188
978.698991488473	2738.39990234375
979.39820028713	2739.80004882813
980.097320875915	2713
980.796353262618	2739.19995117188
981.495297455024	2759
982.194153460919	2749.80004882813
982.892921288093	2747.80004882813
983.591600944331	2756.19995117188
984.290192437419	2759.19995117188
984.98869577514	2754.19995117188
985.687110965282	2707.39990234375
986.385438015629	2681.80004882813
987.083676933961	2690
987.781827728069	2689.39990234375
988.479890405732	2692.39990234375
989.177864974732	2715.19995117188
989.875751442857	2700.19995117188
990.573549817888	2727
991.271260107602	2730.19995117188
991.968882319786	2763.19995117188
992.666416462217	2766.19995117188
993.363862542681	2752.80004882813
994.061220568959	2716.39990234375
994.758490548823	2691.19995117188
995.455672490061	2702
996.152766400451	2728.80004882813
996.849772287773	2728.39990234375
997.5466901598	2730.60009765625
998.243520024317	2747
998.940261889097	2718
999.636915761923	2694.80004882813
1000.33348165057	2668.80004882813
1001.02995956281	2649.60009765625
1001.72634950643	2662.80004882813
1002.42265148919	2661.60009765625
1003.11886551889	2665.39990234375
1003.81499160328	2713
1004.51102975015	2730.39990234375
1005.20697996727	2747.19995117188
1005.90284226242	2732.80004882813
1006.59861664337	2744.39990234375
1007.2943031179	2752
1007.98990169377	2746.80004882813
1008.68541237876	2761.60009765625
1009.38083518064	2769.39990234375
1010.07617010719	2808.19995117188
1010.77141716617	2797.60009765625
1011.46657636536	2774.19995117188
1012.16164771253	2775.39990234375
1012.85663121546	2743.60009765625
1013.5515268819	2702.19995117188
1014.24633471963	2708.80004882813
1014.94105473642	2702
1015.63568694004	2689
1016.33023133826	2723.80004882813
1017.02468793885	2724
1017.71905674957	2707.19995117188
1018.41333777819	2704.19995117188
1019.10753103249	2713
1019.80163652022	2720.19995117188
1020.49565424916	2710.80004882813
1021.18958422707	2701.80004882813
1021.88342646171	2707.60009765625
1022.57718096085	2688
1023.27084773227	2728.80004882813
1023.96442678371	2715.60009765625
1024.65791812296	2719.80004882813
1025.35132175776	2700.60009765625
1026.04463769589	2677.19995117188
1026.73786594511	2652.60009765625
1027.43100651318	2629.19995117188
1028.12405940786	2644.80004882813
1028.81702463692	2654.39990234375
1029.50990220812	2647.19995117188
1030.20269212921	2631.80004882813
1030.89539440798	2660
1031.58800905216	2649.39990234375
1032.28053606952	2647.80004882813
1032.97297546784	2638.80004882813
1033.66532725485	2635.19995117188
1034.35759143832	2668.60009765625
1035.04976802602	2670.80004882813
1035.7418570257	2677.60009765625
1036.43385844511	2686.39990234375
1037.12577229202	2683.80004882813
1037.81759857419	2688
1038.50933729937	2678.80004882813
1039.20098847531	2663.80004882813
1039.89255210978	2691.19995117188
1040.58402821053	2700.80004882813
1041.27541678532	2699.60009765625
1041.96671784191	2668.39990234375
1042.65793138804	2642.60009765625
1043.34905743147	2644.80004882813
1044.04009597996	2686.80004882813
1044.73104704125	2712.19995117188
1045.42191062312	2692.60009765625
1046.1126867333	2695.19995117188
1046.80337537955	2710.60009765625
1047.49397656962	2725.80004882813
1048.18449031127	2728.60009765625
1048.87491661225	2696.19995117188
1049.5652554803	2696.80004882813
1050.25550692319	2676.19995117188
1050.94567094865	2622.60009765625
1051.63574756444	2634.80004882813
1052.32573677832	2667.80004882813
1053.01563859803	2650.80004882813
1053.70545303131	2665.19995117188
1054.39518008592	2655.80004882813
1055.08481976961	2664.60009765625
1055.77437209013	2651.19995117188
1056.46383705522	2641
1057.15321467262	2654
1057.8425049501	2644.19995117188
1058.53170789539	2643.60009765625
1059.22082351624	2621.39990234375
1059.9098518204	2600.60009765625
1060.59879281561	2570.19995117188
1061.28764650962	2603.80004882813
1061.97641291016	2629.80004882813
1062.665092025	2611.60009765625
1063.35368386187	2640.80004882813
1064.04218842851	2611.19995117188
1064.73060573268	2603.19995117188
1065.4189357821	2598.19995117188
1066.10717858452	2577
1066.7953341477	2558.60009765625
1067.48340247936	2578.80004882813
1068.17138358725	2569.80004882813
1068.85927747912	2599.60009765625
1069.5470841627	2603.39990234375
1070.23480364573	2636.19995117188
1070.92243593595	2643
1071.60998104111	2642.19995117188
1072.29743896894	2617.80004882813
1072.98480972718	2615.60009765625
1073.67209332357	2614.39990234375
1074.35928976585	2607
1075.04639906176	2623
1075.73342121903	2665.39990234375
1076.42035624541	2663
1077.10720414862	2667.80004882813
1077.79396493641	2669.39990234375
1078.48063861651	2675
1079.16722519666	2654
1079.85372468459	2667.80004882813
1080.54013708804	2631
1081.22646241474	2628.19995117188
1081.91270067243	2613.80004882813
1082.59885186884	2633.80004882813
1083.28491601171	2653.19995117188
1083.97089310877	2674
1084.65678316774	2700.60009765625
1085.34258619637	2703.39990234375
1086.02830220239	2676.19995117188
1086.71393119352	2688
1087.39947317751	2689.39990234375
1088.08492816207	2656.80004882813
1088.77029615495	2667.39990234375
1089.45557716387	2674.19995117188
1090.14077119656	2651.60009765625
1090.82587826075	2636.19995117188
1091.51089836417	2631.80004882813
1092.19583151456	2632.80004882813
1092.88067771963	2652
1093.56543698712	2643.19995117188
1094.25010932475	2613
1094.93469474026	2612.19995117188
1095.61919324137	2600.39990234375
1096.3036048358	2612.60009765625
1096.98792953129	2600.39990234375
1097.67216733555	2608.19995117188
1098.35631825632	2618.19995117188
1099.04038230132	2622.19995117188
1099.72435947828	2622.80004882813
1100.40824979492	2623.39990234375
1101.09205325895	2588.80004882813
1101.77576987812	2573
1102.45939966014	2569.39990234375
1103.14294261273	2541
1103.82639874362	2546.60009765625
1104.50976806054	2529.39990234375
1105.19305057119	2543
1105.87624628331	2577.39990234375
1106.55935520461	2624.80004882813
1107.24237734283	2626.80004882813
1107.92531270566	2649
1108.60816130085	2649.19995117188
1109.2909231361	2617.60009765625
1109.97359821914	2651.60009765625
1110.65618655768	2664.39990234375
1111.33868815946	2675.19995117188
1112.02110303217	2680
1112.70343118355	2680.80004882813
1113.3856726213	2700.80004882813
1114.06782735316	2673.39990234375
1114.74989538683	2661.39990234375
1115.43187673002	2638.39990234375
1116.11377139047	2609.80004882813
1116.79557937588	2601
1117.47730069397	2610.80004882813
1118.15893535245	2617.39990234375
1118.84048335904	2642.19995117188
1119.52194472146	2674.60009765625
1120.20331944741	2654
1120.88460754462	2641.60009765625
1121.56580902079	2638
1122.24692388364	2629.19995117188
1122.92795214088	2628
1123.60889380022	2636.39990234375
1124.28974886938	2669.39990234375
1124.97051735606	2705.19995117188
1125.65119926799	2725.60009765625
1126.33179461286	2742
1127.0123033984	2734.60009765625
1127.6927256323	2715.80004882813
1128.37306132229	2704.39990234375
1129.05331047606	2696.80004882813
1129.73347310134	2693
1130.41354920582	2670.60009765625
1131.09353879722	2649.60009765625
1131.77344188324	2654.80004882813
1132.45325847159	2662.60009765625
1133.13298856999	2674.39990234375
1133.81263218612	2696.39990234375
1134.49218932772	2690.19995117188
1135.17166000247	2666
1135.85104421809	2644.80004882813
1136.53034198227	2643.39990234375
1137.20955330274	2613.39990234375
1137.88867818718	2598
1138.56771664331	2588.19995117188
1139.24666867883	2598
1139.92553430144	2608.60009765625
1140.60431351885	2622.60009765625
1141.28300633876	2631.39990234375
1141.96161276887	2667
1142.64013281689	2681.60009765625
1143.31856649051	2681.60009765625
1143.99691379744	2661.39990234375
1144.67517474538	2648.60009765625
1145.35334934203	2623.39990234375
1146.03143759509	2618.80004882813
1146.70943951226	2598.80004882813
1147.38735510125	2587
1148.06518436974	2556
1148.74292732545	2578.39990234375
1149.42058397606	2550.39990234375
1150.09815432928	2544.19995117188
1150.7756383928	2564.80004882813
1151.45303617432	2561.19995117188
1152.13034768155	2617.39990234375
1152.80757292217	2636.80004882813
1153.48471190389	2660
1154.16176463439	2684.19995117188
1154.83873112138	2671.19995117188
1155.51561137255	2647.19995117188
1156.1924053956	2661.39990234375
1156.86911319822	2667.80004882813
1157.5457347881	2667.60009765625
1158.22227017294	2661.39990234375
1158.89871936044	2656.19995117188
1159.57508235828	2640.60009765625
1160.25135917416	2650
1160.92754981578	2630
1161.60365429081	2602.60009765625
1162.27967260697	2600.39990234375
1162.95560477193	2596.80004882813
1163.63145079339	2579.19995117188
1164.30721067904	2575.19995117188
1164.98288443657	2576.39990234375
1165.65847207367	2572.39990234375
1166.33397359803	2583
1167.00938901735	2577.80004882813
1167.6847183393	2597.19995117188
1168.35996157157	2626
1169.03511872187	2632.39990234375
1169.71018979787	2630
1170.38517480726	2619.39990234375
1171.06007375773	2587.60009765625
1171.73488665696	2580.19995117188
1172.40961351265	2569.39990234375
1173.08425433247	2561.60009765625
1173.75880912412	2572.60009765625
1174.43327789528	2600.39990234375
1175.10766065364	2610.80004882813
1175.78195740687	2625.80004882813
1176.45616816267	2657
1177.13029292871	2656.19995117188
1177.80433171269	2674.39990234375
1178.47828452229	2639
1179.15215136518	2653.39990234375
1179.82593224905	2666.39990234375
1180.49962718159	2667.60009765625
1181.17323617047	2666.19995117188
1181.84675922337	2672.80004882813
1182.52019634799	2678.60009765625
1183.193547552	2709.39990234375
1183.86681284307	2677.60009765625
1184.53999222889	2679.39990234375
1185.21308571714	2656.19995117188
1185.8860933155	2652.19995117188
1186.55901503165	2651.19995117188
1187.23185087326	2636.60009765625
1187.90460084802	2634.39990234375
1188.5772649636	2634.80004882813
1189.24984322768	2644.80004882813
1189.92233564794	2651
1190.59474223206	2683.80004882813
1191.2670629877	2675
1191.93929792255	2673.80004882813
1192.61144704428	2668.80004882813
1193.28351036058	2676.60009765625
1193.9554878791	2656.19995117188
1194.62737960754	2650.60009765625
1195.29918555356	2655
1195.97090572483	2680.60009765625
1196.64254012903	2669
1197.31408877384	2686.39990234375
1197.98555166693	2683.19995117188
1198.65692881596	2679.39990234375
1199.32822022862	2662.60009765625
1199.99942591256	2648.19995117188
1200.67054587548	2636.39990234375
1201.34158012503	2646.60009765625
1202.01252866889	2615.60009765625
1202.68339151473	2604.60009765625
1203.35416867021	2589.19995117188
1204.02486014301	2619.39990234375
1204.6954659408	2599.19995117188
1205.36598607124	2589.60009765625
1206.03642054201	2625.19995117188
1206.70676936078	2644.80004882813
1207.3770325352	2654.80004882813
1208.04721007295	2646.80004882813
1208.7173019817	2635.80004882813
1209.38730826911	2628.60009765625
1210.05722894285	2588.80004882813
1210.72706401059	2592.19995117188
1211.39681347999	2548.80004882813
1212.06647735872	2552
1212.73605565444	2550
1213.40554837481	2563.39990234375
1214.07495552751	2556.19995117188
1214.74427712019	2575.19995117188
1215.41351316052	2559.19995117188
1216.08266365617	2596.39990234375
1216.75172861479	2586
1217.42070804405	2556
1218.0896019516	2533.80004882813
1218.75841034513	2546.60009765625
1219.42713323227	2546
1220.0957706207	2580.60009765625
1220.76432251808	2589.39990234375
1221.43278893207	2585.39990234375
1222.10116987032	2619
1222.7694653405	2610.80004882813
1223.43767535026	2613.80004882813
1224.10579990727	2602.19995117188
1224.77383901918	2580.80004882813
1225.44179269366	2587
1226.10966093835	2559.60009765625
1226.77744376093	2584.19995117188
1227.44514116904	2577.80004882813
1228.11275317034	2565.19995117188
1228.78027977249	2550.19995117188
1229.44772098315	2571.80004882813
1230.11507680996	2534.60009765625
1230.7823472606	2541
1231.44953234271	2541.19995117188
1232.11663206394	2546
1232.78364643195	2544
1233.4505754544	2532.39990234375
1234.11741913894	2517.19995117188
1234.78417749322	2512.80004882813
1235.45085052489	2519.60009765625
1236.11743824162	2494
1236.78394065104	2495
1237.45035776082	2486
1238.1166895786	2515.60009765625
1238.78293611204	2494.80004882813
1239.44909736878	2539.60009765625
1240.11517335648	2540
1240.78116408279	2539
1241.44706955535	2539.39990234375
1242.11288978182	2517.19995117188
1242.77862476985	2531
1243.44427452708	2512
1244.10983906116	2482.19995117188
1244.77531837974	2515.39990234375
1245.44071249047	2524.19995117188
1246.106021401	2517
1246.77124511898	2525
1247.43638365204	2514
1248.10143700783	2546.60009765625
1248.76640519401	2515.19995117188
1249.43128821822	2501.19995117188
1250.0960860881	2512.60009765625
1250.76079881129	2502.39990234375
1251.42542639545	2477.60009765625
1252.08996884822	2462
1252.75442617723	2465.80004882813
1253.41879839014	2474.60009765625
1254.08308549458	2502.39990234375
1254.74728749821	2525.39990234375
1255.41140440866	2507.60009765625
1256.07543623357	2524.39990234375
1256.73938298059	2510.19995117188
1257.40324465735	2504
1258.0670212715	2466.39990234375
1258.73071283068	2484
1259.39431934253	2480.39990234375
1260.05784081468	2478.60009765625
1260.72127725479	2484
1261.38462867049	2489.19995117188
1262.0478950694	2475
1262.71107645919	2470.60009765625
1263.37417284748	2485
1264.03718424191	2523.19995117188
1264.70011065011	2497
1265.36295207974	2490.60009765625
1266.02570853841	2516
1266.68838003378	2495.60009765625
1267.35096657346	2498.60009765625
1268.01346816511	2491.80004882813
1268.67588481636	2475.19995117188
1269.33821653483	2484.80004882813
1270.00046332817	2472
1270.66262520401	2508.60009765625
1271.32470216998	2493
1271.98669423372	2485.60009765625
1272.64860140285	2451.39990234375
1273.31042368503	2448.39990234375
1273.97216108786	2448.60009765625
1274.633813619	2469
1275.29538128606	2490
1275.95686409669	2487
1276.6182620585	2491.80004882813
1277.27957517914	2473
1277.94080346624	2484.19995117188
1278.60194692741	2469
1279.2630055703	2485.60009765625
1279.92397940253	2498
1280.58486843173	2476
1281.24567266552	2485.80004882813
1281.90639211155	2437.80004882813
1282.56702677743	2454.60009765625
1283.2275766708	2445.19995117188
1283.88804179927	2451
1284.54842217049	2450
1285.20871779206	2439
1285.86892867163	2439.39990234375
1286.52905481681	2472.80004882813
1287.18909623523	2471.60009765625
1287.84905293452	2505.80004882813
1288.5089249223	2484.19995117188
1289.16871220619	2487.80004882813
1289.82841479383	2526
1290.48803269282	2529.39990234375
1291.1475659108	2511.39990234375
1291.80701445539	2498.60009765625
1292.46637833421	2470.19995117188
1293.12565755489	2463.80004882813
1293.78485212504	2455.80004882813
1294.44396205229	2449
1295.10298734425	2446
1295.76192800856	2455.19995117188
1296.42078405283	2469.19995117188
1297.07955548467	2483.19995117188
1297.73824231171	2500.39990234375
1298.39684454158	2492.60009765625
1299.05536218188	2532
1299.71379524023	2522.39990234375
1300.37214372427	2518.39990234375
1301.03040764159	2513
1301.68858699983	2519.19995117188
1302.34668180659	2513.39990234375
1303.0046920695	2514.80004882813
1303.66261779617	2530.19995117188
1304.32045899422	2529
1304.97821567126	2549.19995117188
1305.63588783492	2547.19995117188
1306.29347549279	2573.60009765625
1306.95097865251	2551.19995117188
1307.60839732168	2558
1308.26573150791	2540
1308.92298121883	2554.39990234375
1309.58014646204	2552.80004882813
