872.101600237276	2253.60009765625
872.814218312233	2260.60009765625
873.526746997165	2273.39990234375
874.239186299914	2261
874.951536228323	2259.39990234375
875.663796790231	2261.80004882813
876.375967993487	2259.19995117188
877.088049845928	2237.60009765625
877.8000423554	2249.60009765625
878.511945529739	2253.60009765625
879.22375937679	2247
879.935483904388	2250
880.64711912038	2240
881.358665032604	2239.60009765625
882.070121648892	2243
882.78148897709	2226.80004882813
883.492767025039	2221.80004882813
884.203955800571	2254.19995117188
884.915055311525	2248.60009765625
885.626065565741	2242
886.336986571053	2242.60009765625
887.047818335298	2231.19995117188
887.758560866315	2220.60009765625
888.469214171937	2220
889.179778260005	2231.80004882813
889.890253138347	2219.19995117188
890.600638814803	2203.19995117188
891.310935297204	2216
892.021142593385	2227.19995117188
892.731260711183	2219.19995117188
893.441289658429	2217.39990234375
894.15122944295	2235.19995117188
894.861080072591	2268.60009765625
895.570841555173	2248.39990234375
896.280513898534	2272.39990234375
896.990097110503	2279
897.699591198913	2280.80004882813
898.408996171595	2292.19995117188
899.118312036375	2274.19995117188
899.827538801089	2266.19995117188
900.536676473561	2265.80004882813
901.245725061628	2281.19995117188
901.954684573109	2279.19995117188
902.663555015838	2295.60009765625
903.372336397644	2329.80004882813
904.081028726351	2308
904.789632009793	2331
905.49814625579	2327
906.20657147217	2316.60009765625
906.914907666765	2327
907.623154847391	2307
908.331313021885	2317.39990234375
909.039382198064	2320
909.747362383754	2300
910.455253586782	2299.39990234375
911.163055814972	2292.39990234375
911.870769076143	2282.39990234375
912.578393378126	2275
913.285928728738	2283.80004882813
913.993375135802	2301.19995117188
914.700732607145	2299
915.408001150579	2309.19995117188
916.115180773937	2306.80004882813
916.822271485037	2346.39990234375
917.529273291693	2316.80004882813
918.236186201733	2303.39990234375
918.943010222971	2274.19995117188
919.649745363234	2295.39990234375
920.356391630333	2294.39990234375
921.062949032096	2283.19995117188
921.769417576333	2260
922.475797270864	2286.60009765625
923.182088123512	2283.80004882813
923.888290142089	2306.80004882813
924.594403334414	2325
925.300427708304	2319.80004882813
926.006363271572	2326
926.712210032039	2324.39990234375
927.417967997522	2319
928.123637175827	2328.60009765625
928.829217574776	2291.80004882813
929.534709202184	2304.39990234375
930.240112065859	2314
930.945426173621	2312.39990234375
931.650651533283	2296.39990234375
932.355788152653	2298.80004882813
933.060836039547	2280.39990234375
933.765795201776	2252.60009765625
934.470665647153	2246.60009765625
935.175447383492	2246
935.880140418599	2264.60009765625
936.584744760286	2250
937.289260416366	2252.60009765625
937.993687394647	2276
938.698025702939	2300.19995117188
939.402275349051	2341.60009765625
940.106436340793	2311.60009765625
940.810508685976	2326.19995117188
941.5144923924	2332.39990234375
942.21838746788	2315.19995117188
942.922193920223	2314
943.625911757231	2283
944.329540986716	2272.60009765625
945.033081616484	2250.80004882813
945.736533654334	2234.80004882813
946.439897108083	2255.19995117188
947.143171985529	2243.60009765625
947.846358294477	2235.80004882813
948.549456042732	2222.60009765625
949.2524652381	2215.19995117188
949.955385888382	2238.39990234375
950.658218001384	2281.80004882813
951.360961584907	2270.19995117188
952.063616646755	2289.19995117188
952.766183194733	2296.80004882813
953.468661236636	2295.19995117188
954.171050780271	2280.60009765625
954.873351833437	2244
955.575564403935	2263.60009765625
956.277688499565	2254.19995117188
956.97972412813	2243.19995117188
957.681671297424	2231.19995117188
958.383530015255	2248
959.085300289414	2248.60009765625
959.786982127703	2246.39990234375
960.488575537918	2241.19995117188
961.190080527859	2262.39990234375
961.891497105327	2256.39990234375
962.592825278111	2254.19995117188
963.294065054012	2257.39990234375
963.995216440829	2264.60009765625
964.696279446353	2258.80004882813
965.397254078383	2261.80004882813
966.098140344714	2272.39990234375
966.798938253139	2246.19995117188
967.499647811456	2246.60009765625
968.200269027458	2252.39990234375
968.900801908937	2236.60009765625
969.601246463685	2232.19995117188
970.3016026995	2221.60009765625
971.001870624169	2225.39990234375
971.702050245491	2218
972.402141571249	2204
973.102144609245	2202.80004882813
973.802059367267	2216
974.501885853103	2205.19995117188
975.201624074541	2207.19995117188
975.901274039379	2245
976.600835755399	2233.39990234375
977.3003092304	2228.19995117188
977.999694472158	2226.80004882813
978.698991488473	2223.60009765625
979.39820028713	2235
980.097320875915	2208.19995117188
980.796353262618	2247.80004882813
981.495297455024	2259
982.194153460919	2257
982.892921288093	2272
983.591600944331	2286.60009765625
984.290192437419	2305.39990234375
984.98869577514	2281.60009765625
985.687110965282	2262
986.385438015629	2266.19995117188
987.083676933961	2261.19995117188
987.781827728069	2257
988.479890405732	2250
989.177864974732	2250.39990234375
989.875751442857	2224.80004882813
990.573549817888	2229.80004882813
991.271260107602	2249
991.968882319786	2266
992.666416462217	2258
993.363862542681	2259.39990234375
994.061220568959	2236.60009765625
994.758490548823	2194.80004882813
995.455672490061	2209.80004882813
996.152766400451	2232.19995117188
996.849772287773	2237.19995117188
997.5466901598	2236
998.243520024317	2229.19995117188
998.940261889097	2232.60009765625
999.636915761923	2202.19995117188
1000.33348165057	2189.39990234375
1001.02995956281	2204.60009765625
1001.72634950643	2195.39990234375
1002.42265148919	2175.60009765625
1003.11886551889	2183.60009765625
1003.81499160328	2220.19995117188
1004.51102975015	2226.60009765625
1005.20697996727	2239.60009765625
1005.90284226242	2240.80004882813
1006.59861664337	2244
1007.2943031179	2241.80004882813
1007.98990169377	2253
1008.68541237876	2264.60009765625
1009.38083518064	2252
1010.07617010719	2294.19995117188
1010.77141716617	2302.80004882813
1011.46657636536	2296
1012.16164771253	2309.39990234375
1012.85663121546	2291
1013.5515268819	2268.80004882813
1014.24633471963	2256.60009765625
1014.94105473642	2247.19995117188
1015.63568694004	2246
1016.33023133826	2249
1017.02468793885	2245.80004882813
1017.71905674957	2263.80004882813
1018.41333777819	2252.39990234375
1019.10753103249	2240.19995117188
1019.80163652022	2250.80004882813
1020.49565424916	2233.19995117188
1021.18958422707	2255.80004882813
1021.88342646171	2245.80004882813
1022.57718096085	2262.60009765625
1023.27084773227	2274
1023.96442678371	2266
1024.65791812296	2266.39990234375
1025.35132175776	2220.60009765625
1026.04463769589	2208.39990234375
1026.73786594511	2199
1027.43100651318	2192.19995117188
1028.12405940786	2204.60009765625
1028.81702463692	2220.39990234375
1029.50990220812	2232
1030.20269212921	2194.80004882813
1030.89539440798	2215.39990234375
1031.58800905216	2184.39990234375
1032.28053606952	2168.80004882813
1032.97297546784	2176.39990234375
1033.66532725485	2185.19995117188
1034.35759143832	2185.19995117188
1035.04976802602	2179.19995117188
1035.7418570257	2165.80004882813
1036.43385844511	2166.80004882813
1037.12577229202	2181.39990234375
1037.81759857419	2186.39990234375
1038.50933729937	2192.39990234375
1039.20098847531	2223.80004882813
1039.89255210978	2224.60009765625
1040.58402821053	2221.19995117188
1041.27541678532	2197.60009765625
1041.96671784191	2211
1042.65793138804	2190
1043.34905743147	2203.19995117188
1044.04009597996	2192.39990234375
1044.73104704125	2198.60009765625
1045.42191062312	2196.80004882813
1046.1126867333	2208.60009765625
1046.80337537955	2208.80004882813
1047.49397656962	2215.60009765625
1048.18449031127	2226.39990234375
1048.87491661225	2203.39990234375
1049.5652554803	2184.80004882813
1050.25550692319	2151
1050.94567094865	2157.19995117188
1051.63574756444	2155.19995117188
1052.32573677832	2181.39990234375
1053.01563859803	2191.60009765625
1053.70545303131	2207
1054.39518008592	2168.39990234375
1055.08481976961	2144.80004882813
1055.77437209013	2142.39990234375
1056.46383705522	2167.39990234375
1057.15321467262	2157.39990234375
1057.8425049501	2163
1058.53170789539	2167.80004882813
1059.22082351624	2157.60009765625
1059.9098518204	2151.80004882813
1060.59879281561	2154.60009765625
1061.28764650962	2168.60009765625
1061.97641291016	2177.80004882813
1062.665092025	2165.60009765625
1063.35368386187	2167.19995117188
1064.04218842851	2177.19995117188
1064.73060573268	2171
1065.4189357821	2149.80004882813
1066.10717858452	2151.60009765625
1066.7953341477	2130.39990234375
1067.48340247936	2113.60009765625
1068.17138358725	2125
1068.85927747912	2135
1069.5470841627	2152.80004882813
1070.23480364573	2165.80004882813
1070.92243593595	2177.80004882813
1071.60998104111	2177.60009765625
1072.29743896894	2178
1072.98480972718	2172.60009765625
1073.67209332357	2166.60009765625
1074.35928976585	2177.19995117188
1075.04639906176	2188.80004882813
1075.73342121903	2182.19995117188
1076.42035624541	2198
1077.10720414862	2205.39990234375
1077.79396493641	2212.19995117188
1078.48063861651	2215
1079.16722519666	2198.19995117188
1079.85372468459	2174.39990234375
1080.54013708804	2151
1081.22646241474	2153.60009765625
1081.91270067243	2136
1082.59885186884	2155.19995117188
1083.28491601171	2174
1083.97089310877	2186.39990234375
1084.65678316774	2183.19995117188
1085.34258619637	2208.80004882813
1086.02830220239	2214.60009765625
1086.71393119352	2209.19995117188
1087.39947317751	2206.60009765625
1088.08492816207	2218.80004882813
1088.77029615495	2207
1089.45557716387	2215.39990234375
1090.14077119656	2240
1090.82587826075	2208.19995117188
1091.51089836417	2223.39990234375
1092.19583151456	2223.80004882813
1092.88067771963	2200.19995117188
1093.56543698712	2189.39990234375
1094.25010932475	2191.39990234375
1094.93469474026	2179.39990234375
1095.61919324137	2186
1096.3036048358	2177.60009765625
1096.98792953129	2177
1097.67216733555	2181
1098.35631825632	2190.80004882813
1099.04038230132	2199.80004882813
1099.72435947828	2195.60009765625
1100.40824979492	2173.39990234375
1101.09205325895	2160.80004882813
1101.77576987812	2148.80004882813
1102.45939966014	2138.80004882813
1103.14294261273	2131
1103.82639874362	2105.39990234375
1104.50976806054	2130.39990234375
1105.19305057119	2141
1105.87624628331	2148
1106.55935520461	2188.39990234375
1107.24237734283	2185.39990234375
1107.92531270566	2187.19995117188
1108.60816130085	2190.19995117188
1109.2909231361	2203.19995117188
1109.97359821914	2212.80004882813
1110.65618655768	2216
1111.33868815946	2219.39990234375
1112.02110303217	2240.19995117188
1112.70343118355	2246
1113.3856726213	2238.39990234375
1114.06782735316	2232.80004882813
1114.74989538683	2204.80004882813
1115.43187673002	2187
1116.11377139047	2188.60009765625
1116.79557937588	2189.39990234375
1117.47730069397	2202.19995117188
1118.15893535245	2206.39990234375
1118.84048335904	2231.19995117188
1119.52194472146	2232.39990234375
1120.20331944741	2241.60009765625
1120.88460754462	2219.19995117188
1121.56580902079	2204.60009765625
1122.24692388364	2199.60009765625
1122.92795214088	2217.19995117188
1123.60889380022	2214.19995117188
1124.28974886938	2224.19995117188
1124.97051735606	2241
1125.65119926799	2260.39990234375
1126.33179461286	2275.60009765625
1127.0123033984	2286
1127.6927256323	2274.60009765625
1128.37306132229	2294.60009765625
1129.05331047606	2261.80004882813
1129.73347310134	2269
1130.41354920582	2246.19995117188
1131.09353879722	2252.60009765625
1131.77344188324	2230.39990234375
1132.45325847159	2230.60009765625
1133.13298856999	2233
1133.81263218612	2226.60009765625
1134.49218932772	2221.19995117188
1135.17166000247	2209.80004882813
1135.85104421809	2201
1136.53034198227	2191.19995117188
1137.20955330274	2167
1137.88867818718	2169
1138.56771664331	2152.19995117188
1139.24666867883	2183.19995117188
1139.92553430144	2195.60009765625
1140.60431351885	2210.19995117188
1141.28300633876	2216.60009765625
1141.96161276887	2210.19995117188
1142.64013281689	2218.60009765625
1143.31856649051	2216.60009765625
1143.99691379744	2210
1144.67517474538	2183.60009765625
1145.35334934203	2202.80004882813
1146.03143759509	2185.80004882813
1146.70943951226	2173.80004882813
1147.38735510125	2150.80004882813
1148.06518436974	2136.19995117188
1148.74292732545	2150.19995117188
1149.42058397606	2140.39990234375
1150.09815432928	2157.60009765625
1150.7756383928	2163
1151.45303617432	2165.80004882813
1152.13034768155	2191
1152.80757292217	2199.60009765625
1153.48471190389	2209.60009765625
1154.16176463439	2208
1154.83873112138	2223.39990234375
1155.51561137255	2184.19995117188
1156.1924053956	2188
1156.86911319822	2191.60009765625
1157.5457347881	2192
1158.22227017294	2198
1158.89871936044	2182.60009765625
1159.57508235828	2166
1160.25135917416	2161.39990234375
1160.92754981578	2158.80004882813
1161.60365429081	2160.39990234375
1162.27967260697	2165.19995117188
1162.95560477193	2171
1163.63145079339	2188.80004882813
1164.30721067904	2194.80004882813
1164.98288443657	2182
1165.65847207367	2190
1166.33397359803	2216.80004882813
1167.00938901735	2204
1167.6847183393	2222.19995117188
1168.35996157157	2213.80004882813
1169.03511872187	2226.80004882813
1169.71018979787	2242.39990234375
1170.38517480726	2232.19995117188
1171.06007375773	2228
1171.73488665696	2205.60009765625
1172.40961351265	2199.80004882813
1173.08425433247	2191.39990234375
1173.75880912412	2186
1174.43327789528	2211.60009765625
1175.10766065364	2225.19995117188
1175.78195740687	2221
1176.45616816267	2218
1177.13029292871	2223.60009765625
1177.80433171269	2243.80004882813
1178.47828452229	2223.39990234375
1179.15215136518	2211.80004882813
1179.82593224905	2238.39990234375
1180.49962718159	2258.80004882813
1181.17323617047	2256.80004882813
1181.84675922337	2244.39990234375
1182.52019634799	2281
1183.193547552	2277
1183.86681284307	2293.60009765625
1184.53999222889	2297.80004882813
1185.21308571714	2304.39990234375
1185.8860933155	2283
1186.55901503165	2288.80004882813
1187.23185087326	2280.39990234375
1187.90460084802	2266
1188.5772649636	2259.60009765625
1189.24984322768	2271.39990234375
1189.92233564794	2277.80004882813
1190.59474223206	2272.19995117188
1191.2670629877	2316.39990234375
1191.93929792255	2324.19995117188
1192.61144704428	2313.19995117188
1193.28351036058	2307.19995117188
1193.9554878791	2296.19995117188
1194.62737960754	2261.80004882813
1195.29918555356	2258
1195.97090572483	2260.80004882813
1196.64254012903	2275.80004882813
1197.31408877384	2259.39990234375
1197.98555166693	2275.39990234375
1198.65692881596	2272.39990234375
1199.32822022862	2248.19995117188
1199.99942591256	2244.60009765625
1200.67054587548	2243.60009765625
1201.34158012503	2225.19995117188
1202.01252866889	2236
1202.68339151473	2223.80004882813
1203.35416867021	2208.19995117188
1204.02486014301	2191.19995117188
1204.6954659408	2187.39990234375
1205.36598607124	2223.39990234375
1206.03642054201	2207.80004882813
1206.70676936078	2199.39990234375
1207.3770325352	2203.60009765625
1208.04721007295	2216.39990234375
1208.7173019817	2215.39990234375
1209.38730826911	2203.19995117188
1210.05722894285	2204.39990234375
1210.72706401059	2190
1211.39681347999	2171.60009765625
1212.06647735872	2173.19995117188
1212.73605565444	2160.39990234375
1213.40554837481	2193.60009765625
1214.07495552751	2202
1214.74427712019	2197.19995117188
1215.41351316052	2192.19995117188
1216.08266365617	2189
1216.75172861479	2177.19995117188
1217.42070804405	2182
1218.0896019516	2188
1218.75841034513	2177.80004882813
1219.42713323227	2206.60009765625
1220.0957706207	2214.19995117188
1220.76432251808	2201.60009765625
1221.43278893207	2207
1222.10116987032	2206.19995117188
1222.7694653405	2229.19995117188
1223.43767535026	2218.39990234375
1224.10579990727	2227.80004882813
1224.77383901918	2203.80004882813
1225.44179269366	2196.60009765625
1226.10966093835	2193.80004882813
1226.77744376093	2169.60009765625
1227.44514116904	2179.60009765625
1228.11275317034	2179.39990234375
1228.78027977249	2193.39990234375
1229.44772098315	2199.39990234375
1230.11507680996	2182
1230.7823472606	2181.19995117188
1231.44953234271	2181.80004882813
1232.11663206394	2171.19995117188
1232.78364643195	2166
1233.4505754544	2150.39990234375
1234.11741913894	2141.19995117188
1234.78417749322	2148
1235.45085052489	2157
1236.11743824162	2150.60009765625
1236.78394065104	2138.19995117188
1237.45035776082	2141.80004882813
1238.1166895786	2138.19995117188
1238.78293611204	2137
1239.44909736878	2141.19995117188
1240.11517335648	2136.19995117188
1240.78116408279	2150.80004882813
1241.44706955535	2168.60009765625
1242.11288978182	2136
1242.77862476985	2148.19995117188
1243.44427452708	2101.60009765625
1244.10983906116	2093
1244.77531837974	2092
1245.44071249047	2104.60009765625
1246.106021401	2108.19995117188
1246.77124511898	2099.19995117188
1247.43638365204	2135.80004882813
1248.10143700783	2147.80004882813
1248.76640519401	2155.60009765625
1249.43128821822	2148
1250.0960860881	2152.60009765625
1250.76079881129	2143.60009765625
1251.42542639545	2138
1252.08996884822	2129.19995117188
1252.75442617723	2122
1253.41879839014	2105.60009765625
1254.08308549458	2122.60009765625
1254.74728749821	2130.80004882813
1255.41140440866	2135.80004882813
1256.07543623357	2131.60009765625
1256.73938298059	2108
1257.40324465735	2108.60009765625
1258.0670212715	2114
1258.73071283068	2109.60009765625
1259.39431934253	2134.60009765625
1260.05784081468	2124
1260.72127725479	2120.39990234375
1261.38462867049	2115.60009765625
1262.0478950694	2122.39990234375
1262.71107645919	2134.19995117188
1263.37417284748	2135.60009765625
1264.03718424191	2165.80004882813
1264.70011065011	2145.39990234375
1265.36295207974	2166.39990234375
1266.02570853841	2163.19995117188
1266.68838003378	2152.39990234375
1267.35096657346	2148.19995117188
1268.01346816511	2129.60009765625
1268.67588481636	2100.80004882813
1269.33821653483	2113.60009765625
1270.00046332817	2132.60009765625
1270.66262520401	2143.39990234375
1271.32470216998	2146.60009765625
1271.98669423372	2155.80004882813
1272.64860140285	2139.19995117188
1273.31042368503	2138.39990234375
1273.97216108786	2127.80004882813
1274.633813619	2132.60009765625
1275.29538128606	2138
1275.95686409669	2141
1276.6182620585	2146.80004882813
1277.27957517914	2141
1277.94080346624	2134.60009765625
1278.60194692741	2134.80004882813
1279.2630055703	2158.19995117188
1279.92397940253	2150.19995117188
1280.58486843173	2161
1281.24567266552	2170.60009765625
1281.90639211155	2146
1282.56702677743	2149.60009765625
1283.2275766708	2144.19995117188
1283.88804179927	2119.39990234375
1284.54842217049	2124.60009765625
1285.20871779206	2129.80004882813
1285.86892867163	2117.80004882813
1286.52905481681	2135.39990234375
1287.18909623523	2173
1287.84905293452	2179.19995117188
1288.5089249223	2190.19995117188
1289.16871220619	2172
1289.82841479383	2173.80004882813
1290.48803269282	2184.60009765625
1291.1475659108	2165.19995117188
1291.80701445539	2127.80004882813
1292.46637833421	2117.39990234375
1293.12565755489	2116
1293.78485212504	2088.80004882813
1294.44396205229	2110.80004882813
1295.10298734425	2113.19995117188
1295.76192800856	2117.80004882813
1296.42078405283	2114.60009765625
1297.07955548467	2117.80004882813
1297.73824231171	2156.39990234375
1298.39684454158	2142.19995117188
1299.05536218188	2153.80004882813
1299.71379524023	2124
1300.37214372427	2143.39990234375
1301.03040764159	2109.60009765625
1301.68858699983	2133.19995117188
1302.34668180659	2144.39990234375
1303.0046920695	2139.19995117188
1303.66261779617	2172.80004882813
1304.32045899422	2180.60009765625
1304.97821567126	2182.19995117188
1305.63588783492	2205
1306.29347549279	2161.39990234375
1306.95097865251	2177.19995117188
1307.60839732168	2179.19995117188
1308.26573150791	2176
1308.92298121883	2181.39990234375
1309.58014646204	2171
1310.23722724517	2162.19995117188
1310.89422357581	2171
1311.55113546158	2171.39990234375
1312.2079629101	2166.39990234375
