819.11925347164	1955.19995117188
819.838508200202	1976.19995117188
820.55767295729	1988
821.276747750778	1959.40002441406
821.995732588531	1978.19995117188
822.714627478425	1976
823.433432428327	1976
824.152147446105	1971.59997558594
824.870772539632	1974
825.589307716775	1977.40002441406
826.307752985404	1977.59997558594
827.026108353378	1984.59997558594
827.744373828579	1980
828.462549418867	1982.59997558594
829.180635132107	1970
829.898630976168	1972.40002441406
830.616536958915	1958.40002441406
831.334353088218	1974.40002441406
832.052079371938	1994.80004882813
832.769715817942	1966
833.487262434092	1956
834.204719228255	1972.19995117188
834.922086208293	1978
835.639363382073	1987.19995117188
836.356550757456	1976.40002441406
837.073648342304	1961.40002441406
837.790656144484	1982.59997558594
838.507574171847	1977.40002441406
839.22440243227	1960.59997558594
839.941140933601	1969.40002441406
840.657789683706	1956
841.374348690448	1985
842.090817961686	2036.19995117188
842.807197505276	2025.19995117188
843.523487329083	1991
844.23968744096	1977.40002441406
844.955797848771	1973
845.671818560374	1969.59997558594
846.387749583622	1952.59997558594
847.103590926378	1958.19995117188
847.819342596497	1933.19995117188
848.535004601833	1937
849.25057695025	1916.80004882813
849.966059649598	1921.80004882813
850.681452707735	1926.19995117188
851.396756132513	1931.80004882813
852.111969931789	1934.40002441406
852.827094113419	1949.59997558594
853.542128685257	1935.40002441406
854.257073655158	1938
854.971929030969	1966
855.686694820551	1970
856.40137103175	1960.40002441406
857.115957672423	1957.40002441406
857.830454750423	1958
858.544862273597	1944.40002441406
859.259180249797	1946.59997558594
859.97340868688	1938
860.687547592688	1964.40002441406
861.401596975075	1972.19995117188
862.115556841891	1989.40002441406
862.829427200985	2007.40002441406
863.543208060205	1999
864.256899427402	1983.19995117188
864.970501310423	1982.59997558594
865.684013717114	1969.19995117188
866.397436655325	1968.40002441406
867.110770132901	1972
867.824014157691	1957.59997558594
868.537168737542	1962
869.250233880299	1958.80004882813
869.963209593803	1955.19995117188
870.676095885902	1963.80004882813
871.388892764445	1954.19995117188
872.101600237276	1948.59997558594
872.814218312233	1953.80004882813
873.526746997165	1944.19995117188
874.239186299914	1952.19995117188
874.951536228323	1953.59997558594
875.663796790231	1930.59997558594
876.375967993487	1954.40002441406
877.088049845928	1941
877.8000423554	1954.59997558594
878.511945529739	1960
879.22375937679	1939.59997558594
879.935483904388	1944.40002441406
880.64711912038	1954.59997558594
881.358665032604	1949.40002441406
882.070121648892	1957.80004882813
882.78148897709	1941.59997558594
883.492767025039	1945.40002441406
884.203955800571	1954
884.915055311525	1947.40002441406
885.626065565741	1936.40002441406
886.336986571053	1940
887.047818335298	1906.59997558594
887.758560866315	1921.59997558594
888.469214171937	1928.40002441406
889.179778260005	1921
889.890253138347	1934.80004882813
890.600638814803	1916
891.310935297204	1913.80004882813
892.021142593385	1903.19995117188
892.731260711183	1921.59997558594
893.441289658429	1931.19995117188
894.15122944295	1938.80004882813
894.861080072591	1928.19995117188
895.570841555173	1924.19995117188
896.280513898534	1923.19995117188
896.990097110503	1916.59997558594
897.699591198913	1925.40002441406
898.408996171595	1967.40002441406
899.118312036375	1949.40002441406
899.827538801089	1949.19995117188
900.536676473561	1954.59997558594
901.245725061628	1925.19995117188
901.954684573109	1949.19995117188
902.663555015838	1981.40002441406
903.372336397644	1975.40002441406
904.081028726351	1975.59997558594
904.789632009793	2001.40002441406
905.49814625579	2012.80004882813
906.20657147217	2009
906.914907666765	1993.80004882813
907.623154847391	1977.40002441406
908.331313021885	1964.19995117188
909.039382198064	1956.59997558594
909.747362383754	1941.59997558594
910.455253586782	1942.80004882813
911.163055814972	1962.40002441406
911.870769076143	1953.40002441406
912.578393378126	1952.40002441406
913.285928728738	1944.80004882813
913.993375135802	1949.80004882813
914.700732607145	1936.19995117188
915.408001150579	1939.40002441406
916.115180773937	1944.40002441406
916.822271485037	1950.40002441406
917.529273291693	1957.80004882813
918.236186201733	1952.80004882813
918.943010222971	1949
919.649745363234	1953.59997558594
920.356391630333	1950.40002441406
921.062949032096	1935.80004882813
921.769417576333	1932.40002441406
922.475797270864	1957.80004882813
923.182088123512	1938.19995117188
923.888290142089	1935.80004882813
924.594403334414	1941.59997558594
925.300427708304	1958.40002441406
926.006363271572	1968.19995117188
926.712210032039	1963.80004882813
927.417967997522	1941
928.123637175827	1949.40002441406
928.829217574776	1961.19995117188
929.534709202184	1974.40002441406
930.240112065859	1961.40002441406
930.945426173621	1953.40002441406
931.650651533283	1943.80004882813
932.355788152653	1928
933.060836039547	1947.59997558594
933.765795201776	1918.80004882813
934.470665647153	1908.19995117188
935.175447383492	1917.59997558594
935.880140418599	1914.19995117188
936.584744760286	1903.40002441406
937.289260416366	1930.19995117188
937.993687394647	1919.80004882813
938.698025702939	1926.59997558594
939.402275349051	1948.19995117188
940.106436340793	1954.80004882813
940.810508685976	1968.59997558594
941.5144923924	1970.80004882813
942.21838746788	1966.59997558594
942.922193920223	1947
943.625911757231	1943.80004882813
944.329540986716	1927
945.033081616484	1915
945.736533654334	1889.80004882813
946.439897108083	1865.59997558594
947.143171985529	1896.19995117188
947.846358294477	1898
948.549456042732	1897.40002441406
949.2524652381	1913.40002441406
949.955385888382	1920.40002441406
950.658218001384	1917.19995117188
951.360961584907	1911.19995117188
952.063616646755	1913
952.766183194733	1928
953.468661236636	1929.80004882813
954.171050780271	1931
954.873351833437	1922.59997558594
955.575564403935	1932.40002441406
956.277688499565	1926.59997558594
956.97972412813	1901.80004882813
957.681671297424	1912.59997558594
958.383530015255	1906.19995117188
959.085300289414	1926.19995117188
959.786982127703	1942.19995117188
960.488575537918	1923.80004882813
961.190080527859	1910.19995117188
961.891497105327	1913.59997558594
962.592825278111	1898
963.294065054012	1882
963.995216440829	1901.19995117188
964.696279446353	1885
965.397254078383	1898.59997558594
966.098140344714	1911
966.798938253139	1915.80004882813
967.499647811456	1908
968.200269027458	1900.80004882813
968.900801908937	1926.59997558594
969.601246463685	1915.40002441406
970.3016026995	1900.19995117188
971.001870624169	1907.40002441406
971.702050245491	1872.19995117188
972.402141571249	1864
973.102144609245	1868.40002441406
973.802059367267	1888.40002441406
974.501885853103	1889.19995117188
975.201624074541	1882.19995117188
975.901274039379	1906.59997558594
976.600835755399	1906.59997558594
977.3003092304	1912
977.999694472158	1894.40002441406
978.698991488473	1903.40002441406
979.39820028713	1921
980.097320875915	1894.40002441406
980.796353262618	1914.80004882813
981.495297455024	1904.40002441406
982.194153460919	1906
982.892921288093	1899
983.591600944331	1910
984.290192437419	1924.19995117188
984.98869577514	1907.40002441406
985.687110965282	1901.80004882813
986.385438015629	1915.19995117188
987.083676933961	1898.59997558594
987.781827728069	1880
988.479890405732	1882
989.177864974732	1887
989.875751442857	1873.40002441406
990.573549817888	1888.40002441406
991.271260107602	1917.19995117188
991.968882319786	1911.40002441406
992.666416462217	1919.80004882813
993.363862542681	1902.40002441406
994.061220568959	1892
994.758490548823	1889.19995117188
995.455672490061	1891
996.152766400451	1877.80004882813
996.849772287773	1885.59997558594
997.5466901598	1873.59997558594
998.243520024317	1883.19995117188
998.940261889097	1881.19995117188
999.636915761923	1882
1000.33348165057	1870
1001.02995956281	1862
1001.72634950643	1864.40002441406
1002.42265148919	1873.40002441406
1003.11886551889	1876.80004882813
1003.81499160328	1904.59997558594
1004.51102975015	1891.19995117188
1005.20697996727	1898.40002441406
1005.90284226242	1899.59997558594
1006.59861664337	1886.59997558594
1007.2943031179	1897.19995117188
1007.98990169377	1893
1008.68541237876	1905.19995117188
1009.38083518064	1920
1010.07617010719	1929.40002441406
1010.77141716617	1936.80004882813
1011.46657636536	1934
1012.16164771253	1936.19995117188
1012.85663121546	1925.80004882813
1013.5515268819	1900.59997558594
1014.24633471963	1889.19995117188
1014.94105473642	1870.59997558594
1015.63568694004	1868.59997558594
1016.33023133826	1880
1017.02468793885	1886.59997558594
1017.71905674957	1883.19995117188
1018.41333777819	1875.59997558594
1019.10753103249	1888.19995117188
1019.80163652022	1878.80004882813
1020.49565424916	1883.40002441406
1021.18958422707	1887.40002441406
1021.88342646171	1890.40002441406
1022.57718096085	1890.19995117188
1023.27084773227	1892
1023.96442678371	1887.80004882813
1024.65791812296	1895.19995117188
1025.35132175776	1873.40002441406
1026.04463769589	1868.19995117188
1026.73786594511	1850.40002441406
1027.43100651318	1832
1028.12405940786	1834.19995117188
1028.81702463692	1855.19995117188
1029.50990220812	1855.59997558594
1030.20269212921	1859
1030.89539440798	1873
1031.58800905216	1881.19995117188
1032.28053606952	1872
1032.97297546784	1854.59997558594
1033.66532725485	1876.80004882813
1034.35759143832	1854.59997558594
1035.04976802602	1880.40002441406
1035.7418570257	1861
1036.43385844511	1880.19995117188
1037.12577229202	1858.40002441406
1037.81759857419	1851
1038.50933729937	1873.59997558594
1039.20098847531	1872.59997558594
1039.89255210978	1879.19995117188
1040.58402821053	1888.80004882813
1041.27541678532	1882
1041.96671784191	1864.40002441406
1042.65793138804	1853.80004882813
1043.34905743147	1849.59997558594
1044.04009597996	1857
1044.73104704125	1857
1045.42191062312	1880.40002441406
1046.1126867333	1876.40002441406
1046.80337537955	1876.40002441406
1047.49397656962	1851.59997558594
1048.18449031127	1850.80004882813
1048.87491661225	1857.19995117188
1049.5652554803	1861
1050.25550692319	1849.80004882813
1050.94567094865	1856.40002441406
1051.63574756444	1852.19995117188
1052.32573677832	1862.59997558594
1053.01563859803	1867
1053.70545303131	1857.19995117188
1054.39518008592	1851
1055.08481976961	1861.80004882813
1055.77437209013	1857.40002441406
1056.46383705522	1864
1057.15321467262	1859.40002441406
1057.8425049501	1843.40002441406
1058.53170789539	1845.59997558594
1059.22082351624	1824
1059.9098518204	1818.40002441406
1060.59879281561	1810.80004882813
1061.28764650962	1826.59997558594
1061.97641291016	1827
1062.665092025	1822
1063.35368386187	1830
1064.04218842851	1846
1064.73060573268	1836.40002441406
1065.4189357821	1796
1066.10717858452	1804
1066.7953341477	1791
1067.48340247936	1780.19995117188
1068.17138358725	1810.59997558594
1068.85927747912	1810.19995117188
1069.5470841627	1815.40002441406
1070.23480364573	1834.40002441406
1070.92243593595	1837.80004882813
1071.60998104111	1851.59997558594
1072.29743896894	1846
1072.98480972718	1833.19995117188
1073.67209332357	1850.40002441406
1074.35928976585	1835.19995117188
1075.04639906176	1843.19995117188
1075.73342121903	1844
1076.42035624541	1850.80004882813
1077.10720414862	1848.59997558594
1077.79396493641	1849
1078.48063861651	1860.80004882813
1079.16722519666	1857.80004882813
1079.85372468459	1870.59997558594
1080.54013708804	1842.19995117188
1081.22646241474	1839.40002441406
1081.91270067243	1803.19995117188
1082.59885186884	1831
1083.28491601171	1845.40002441406
1083.97089310877	1842.59997558594
1084.65678316774	1870.40002441406
1085.34258619637	1855.19995117188
1086.02830220239	1865.59997558594
1086.71393119352	1839.80004882813
1087.39947317751	1868.40002441406
1088.08492816207	1864.19995117188
1088.77029615495	1863.40002441406
1089.45557716387	1878.19995117188
1090.14077119656	1876.19995117188
1090.82587826075	1859.59997558594
1091.51089836417	1853.80004882813
1092.19583151456	1849.59997558594
1092.88067771963	1848.59997558594
1093.56543698712	1830
1094.25010932475	1834
1094.93469474026	1843
1095.61919324137	1842.59997558594
1096.3036048358	1826.40002441406
1096.98792953129	1828.80004882813
1097.67216733555	1825.40002441406
1098.35631825632	1854.40002441406
1099.04038230132	1855.19995117188
1099.72435947828	1835.19995117188
1100.40824979492	1818.80004882813
1101.09205325895	1806.19995117188
1101.77576987812	1796.19995117188
1102.45939966014	1802.80004882813
1103.14294261273	1807.80004882813
1103.82639874362	1780.59997558594
1104.50976806054	1772.80004882813
1105.19305057119	1776.19995117188
1105.87624628331	1801.40002441406
1106.55935520461	1817.19995117188
1107.24237734283	1831.80004882813
1107.92531270566	1836.59997558594
1108.60816130085	1823
1109.2909231361	1820.19995117188
1109.97359821914	1833.80004882813
1110.65618655768	1832.19995117188
1111.33868815946	1835.59997558594
1112.02110303217	1835.80004882813
1112.70343118355	1846.19995117188
1113.3856726213	1845.80004882813
1114.06782735316	1857
1114.74989538683	1862.80004882813
1115.43187673002	1852.40002441406
1116.11377139047	1837.59997558594
1116.79557937588	1828.19995117188
1117.47730069397	1824.59997558594
1118.15893535245	1817.80004882813
1118.84048335904	1829.59997558594
1119.52194472146	1836.40002441406
1120.20331944741	1851
1120.88460754462	1838.19995117188
1121.56580902079	1833.40002441406
1122.24692388364	1838
1122.92795214088	1828.40002441406
1123.60889380022	1848.80004882813
1124.28974886938	1858.40002441406
1124.97051735606	1893
1125.65119926799	1881.80004882813
1126.33179461286	1880.19995117188
1127.0123033984	1890
1127.6927256323	1886
1128.37306132229	1851.19995117188
1129.05331047606	1868.80004882813
1129.73347310134	1856
1130.41354920582	1862
1131.09353879722	1859.80004882813
1131.77344188324	1858.59997558594
1132.45325847159	1856.40002441406
1133.13298856999	1854.19995117188
1133.81263218612	1858.59997558594
1134.49218932772	1866.40002441406
1135.17166000247	1852.80004882813
1135.85104421809	1834.80004882813
1136.53034198227	1827.19995117188
1137.20955330274	1815.80004882813
1137.88867818718	1788.80004882813
1138.56771664331	1781.80004882813
1139.24666867883	1775.19995117188
1139.92553430144	1798
1140.60431351885	1816.80004882813
1141.28300633876	1799.59997558594
1141.96161276887	1817.59997558594
1142.64013281689	1840.19995117188
1143.31856649051	1850.19995117188
1143.99691379744	1846
1144.67517474538	1832.19995117188
1145.35334934203	1831.80004882813
1146.03143759509	1839.40002441406
1146.70943951226	1816.19995117188
1147.38735510125	1810
1148.06518436974	1800.59997558594
1148.74292732545	1788.59997558594
1149.42058397606	1790.19995117188
1150.09815432928	1804.59997558594
1150.7756383928	1778.40002441406
1151.45303617432	1794.40002441406
1152.13034768155	1801.40002441406
1152.80757292217	1816.40002441406
1153.48471190389	1828
1154.16176463439	1836.80004882813
1154.83873112138	1821.80004882813
1155.51561137255	1808.80004882813
1156.1924053956	1820
1156.86911319822	1818.59997558594
1157.5457347881	1835
1158.22227017294	1829.80004882813
1158.89871936044	1830.59997558594
1159.57508235828	1815
1160.25135917416	1827.19995117188
1160.92754981578	1812.80004882813
1161.60365429081	1817
1162.27967260697	1851
1162.95560477193	1838.19995117188
1163.63145079339	1813
1164.30721067904	1806
1164.98288443657	1796.59997558594
1165.65847207367	1788.19995117188
1166.33397359803	1789.80004882813
1167.00938901735	1809
1167.6847183393	1818.59997558594
1168.35996157157	1803.19995117188
1169.03511872187	1812.59997558594
1169.71018979787	1826
1170.38517480726	1831.19995117188
1171.06007375773	1819
1171.73488665696	1828.59997558594
1172.40961351265	1824.80004882813
1173.08425433247	1820.80004882813
1173.75880912412	1805.19995117188
1174.43327789528	1822.59997558594
1175.10766065364	1835.80004882813
1175.78195740687	1851
1176.45616816267	1858.19995117188
1177.13029292871	1876.40002441406
1177.80433171269	1858.59997558594
1178.47828452229	1862
1179.15215136518	1858.19995117188
1179.82593224905	1856.80004882813
1180.49962718159	1865
1181.17323617047	1865
1181.84675922337	1860.40002441406
1182.52019634799	1866
1183.193547552	1879
1183.86681284307	1874.40002441406
1184.53999222889	1879.40002441406
1185.21308571714	1873
1185.8860933155	1867.59997558594
1186.55901503165	1861.19995117188
1187.23185087326	1873.19995117188
1187.90460084802	1863.59997558594
1188.5772649636	1870.80004882813
1189.24984322768	1873
1189.92233564794	1872
1190.59474223206	1859.19995117188
1191.2670629877	1855.40002441406
1191.93929792255	1859.59997558594
1192.61144704428	1855.59997558594
1193.28351036058	1874.19995117188
1193.9554878791	1856.19995117188
1194.62737960754	1849
1195.29918555356	1825.40002441406
1195.97090572483	1845.59997558594
1196.64254012903	1843
1197.31408877384	1845.40002441406
1197.98555166693	1867.19995117188
1198.65692881596	1856.40002441406
1199.32822022862	1859.19995117188
1199.99942591256	1847.80004882813
1200.67054587548	1827.80004882813
1201.34158012503	1817
1202.01252866889	1814.19995117188
1202.68339151473	1817
1203.35416867021	1789
1204.02486014301	1797
1204.6954659408	1794.40002441406
1205.36598607124	1812.80004882813
1206.03642054201	1811.19995117188
1206.70676936078	1825.40002441406
1207.3770325352	1814.19995117188
1208.04721007295	1815.40002441406
1208.7173019817	1811.59997558594
1209.38730826911	1797.19995117188
1210.05722894285	1802.19995117188
1210.72706401059	1794.19995117188
1211.39681347999	1791.40002441406
1212.06647735872	1783.59997558594
1212.73605565444	1784.59997558594
1213.40554837481	1770.59997558594
1214.07495552751	1765.59997558594
1214.74427712019	1781.40002441406
1215.41351316052	1778.19995117188
1216.08266365617	1798.19995117188
1216.75172861479	1782.59997558594
1217.42070804405	1779
1218.0896019516	1794.19995117188
1218.75841034513	1777.59997558594
1219.42713323227	1782.80004882813
1220.0957706207	1776.40002441406
1220.76432251808	1792.19995117188
1221.43278893207	1805.40002441406
1222.10116987032	1801.80004882813
1222.7694653405	1802.80004882813
1223.43767535026	1800
1224.10579990727	1792
1224.77383901918	1793.40002441406
1225.44179269366	1788.40002441406
1226.10966093835	1782.40002441406
1226.77744376093	1767.19995117188
1227.44514116904	1784
1228.11275317034	1786.59997558594
1228.78027977249	1792.59997558594
1229.44772098315	1788.59997558594
1230.11507680996	1774.80004882813
1230.7823472606	1778.59997558594
1231.44953234271	1776.40002441406
1232.11663206394	1772.40002441406
1232.78364643195	1775.40002441406
1233.4505754544	1765.19995117188
1234.11741913894	1758.80004882813
1234.78417749322	1761.59997558594
1235.45085052489	1766.80004882813
1236.11743824162	1757.80004882813
1236.78394065104	1746.80004882813
1237.45035776082	1734.19995117188
1238.1166895786	1739.19995117188
1238.78293611204	1766.80004882813
1239.44909736878	1775.40002441406
1240.11517335648	1781.80004882813
1240.78116408279	1763.19995117188
1241.44706955535	1769.19995117188
1242.11288978182	1769.40002441406
1242.77862476985	1778.80004882813
1243.44427452708	1772
1244.10983906116	1746.80004882813
1244.77531837974	1758
1245.44071249047	1739.19995117188
1246.106021401	1748.40002441406
1246.77124511898	1753
1247.43638365204	1749.19995117188
1248.10143700783	1756.19995117188
1248.76640519401	1759
1249.43128821822	1755.59997558594
1250.0960860881	1744.40002441406
1250.76079881129	1748.19995117188
1251.42542639545	1748
1252.08996884822	1750.80004882813
1252.75442617723	1739
1253.41879839014	1732.59997558594
1254.08308549458	1749.19995117188
1254.74728749821	1755.19995117188
1255.41140440866	1757.40002441406
1256.07543623357	1762.80004882813
1256.73938298059	1757
1257.40324465735	1750.59997558594
1258.0670212715	1736.80004882813
1258.73071283068	1727.80004882813
1259.39431934253	1734
1260.05784081468	1747.40002441406
1260.72127725479	1754.80004882813
1261.38462867049	1743
1262.0478950694	1737.40002441406
1262.71107645919	1737.59997558594
1263.37417284748	1748
1264.03718424191	1735
1264.70011065011	1754.59997558594
1265.36295207974	1741.80004882813
1266.02570853841	1753.80004882813
1266.68838003378	1759
1267.35096657346	1747.19995117188
1268.01346816511	1731.19995117188
1268.67588481636	1733.59997558594
1269.33821653483	1725.80004882813
1270.00046332817	1722.19995117188
1270.66262520401	1745.19995117188
1271.32470216998	1751.19995117188
1271.98669423372	1732.40002441406
1272.64860140285	1717.40002441406
1273.31042368503	1712.80004882813
1273.97216108786	1714
1274.633813619	1717.40002441406
1275.29538128606	1721.40002441406
1275.95686409669	1737.40002441406
1276.6182620585	1730.80004882813
1277.27957517914	1748.19995117188
1277.94080346624	1727.19995117188
1278.60194692741	1719.59997558594
1279.2630055703	1729.40002441406
1279.92397940253	1751.80004882813
1280.58486843173	1754.80004882813
1281.24567266552	1753.40002441406
1281.90639211155	1746.59997558594
1282.56702677743	1739.59997558594
1283.2275766708	1727
1283.88804179927	1730.59997558594
1284.54842217049	1729.40002441406
1285.20871779206	1703.19995117188
1285.86892867163	1719.59997558594
1286.52905481681	1732
1287.18909623523	1741.40002441406
1287.84905293452	1708.80004882813
1288.5089249223	1735.80004882813
1289.16871220619	1734.19995117188
1289.82841479383	1748.40002441406
1290.48803269282	1762
1291.1475659108	1758.80004882813
1291.80701445539	1754.59997558594
1292.46637833421	1730.80004882813
1293.12565755489	1736.59997558594
1293.78485212504	1726
1294.44396205229	1726.19995117188
1295.10298734425	1732.80004882813
1295.76192800856	1715.19995117188
1296.42078405283	1733
1297.07955548467	1708.19995117188
1297.73824231171	1749.19995117188
1298.39684454158	1752.59997558594
1299.05536218188	1752.40002441406
1299.71379524023	1765.59997558594
1300.37214372427	1770.59997558594
1301.03040764159	1783.80004882813
1301.68858699983	1746.80004882813
1302.34668180659	1759.80004882813
1303.0046920695	1761
1303.66261779617	1760.40002441406
1304.32045899422	1765.19995117188
1304.97821567126	1783
1305.63588783492	1783
1306.29347549279	1777.19995117188
1306.95097865251	1768.59997558594
1307.60839732168	1781.40002441406
1308.26573150791	1768.59997558594
1308.92298121883	1772
1309.58014646204	1776.59997558594
1310.23722724517	1767.80004882813
1310.89422357581	1780
1311.55113546158	1773.19995117188
1312.2079629101	1764.59997558594
1312.86470592898	1783
