697.735361249632	2164.80004882813
698.469751927722	2161.80004882813
699.204051314568	2192.80004882813
699.938259418107	2188.19995117188
700.672376246272	2190
701.406401806997	2193.60009765625
702.140336108212	2192.80004882813
702.874179157855	2149.60009765625
703.607930963856	2166.39990234375
704.341591534147	2148.19995117188
705.07516087666	2143.39990234375
705.808638999324	2164.80004882813
706.542025910073	2145.19995117188
707.275321616841	2142.60009765625
708.008526127549	2150.80004882813
708.741639450132	2153.19995117188
709.474661592521	2150.60009765625
710.207592562641	2173.39990234375
710.940432368424	2188.80004882813
711.673181017796	2187.39990234375
712.405838518687	2154.80004882813
713.138404879025	2160.60009765625
713.870880106731	2155.80004882813
714.603264209738	2135.60009765625
715.335557195971	2145.60009765625
716.067759073357	2167
716.799869849816	2170.60009765625
717.531889533281	2165.19995117188
718.263818131673	2156
718.995655652917	2140
719.727402104934	2149
720.45905749565	2151.60009765625
721.19062183299	2156.60009765625
721.922095124877	2138.19995117188
722.653477379231	2145.60009765625
723.384768603973	2173.19995117188
724.11596880703	2146.60009765625
724.847077996319	2142.19995117188
725.578096179762	2159.39990234375
726.309023365281	2156.80004882813
727.039859560792	2188.80004882813
727.770604774222	2187.80004882813
728.501259013484	2197.60009765625
729.231822286501	2195.60009765625
729.962294601191	2207.60009765625
730.692675965469	2184
731.42296638726	2138.39990234375
732.153165874472	2142
732.883274435032	2158.39990234375
733.613292076851	2174.60009765625
734.343218807843	2165.39990234375
735.07305463593	2190.19995117188
735.802799569028	2191.39990234375
736.532453615048	2178.19995117188
737.262016781904	2178.80004882813
737.991489077517	2196.80004882813
738.720870509794	2183.80004882813
739.450161086654	2168.80004882813
740.179360816009	2157.80004882813
740.908469705772	2162.80004882813
741.637487763854	2187.39990234375
742.366414998168	2177.19995117188
743.095251416623	2184.19995117188
743.823997027137	2187.80004882813
744.552651837618	2183.80004882813
745.281215855978	2159
746.009689090124	2162.19995117188
746.738071547964	2160.60009765625
747.466363237419	2122.80004882813
748.194564166384	2133.39990234375
748.92267434278	2130
749.650693774504	2157.60009765625
750.378622469476	2149.80004882813
751.106460435596	2150.39990234375
751.834207680771	2179
752.561864212909	2176.19995117188
753.289430039919	2171
754.016905169707	2178.19995117188
754.744289610175	2167.80004882813
755.471583369231	2181.60009765625
756.198786454782	2173.39990234375
756.925898874728	2154.80004882813
757.652920636979	2147.60009765625
758.379851749433	2174
759.106692219996	2158.60009765625
759.833442056572	2184.39990234375
760.560101267063	2207.60009765625
761.28666985937	2204.19995117188
762.0131478414	2219.60009765625
762.739535221046	2218.60009765625
763.465832006219	2252.19995117188
764.192038204812	2258.60009765625
764.918153824731	2251.19995117188
765.644178873872	2251.60009765625
766.370113360138	2274.80004882813
767.095957291425	2303.80004882813
767.821710675635	2322
768.547373520665	2345.80004882813
769.272945834415	2413.39990234375
769.998427624781	2436
770.723818899658	2472.80004882813
771.449119666949	2498.80004882813
772.174329934546	2498.39990234375
772.899449710347	2509.19995117188
773.624479002248	2534.39990234375
774.349417818145	2495.39990234375
775.074266165934	2485.19995117188
775.799024053505	2501.39990234375
776.523691488757	2455.80004882813
777.248268479582	2416
777.972755033877	2366.19995117188
778.69715115953	2327
779.421456864441	2321.39990234375
780.145672156493	2282
780.869797043587	2292.60009765625
781.593831533611	2277
782.317775634457	2270.19995117188
783.041629354012	2236
783.765392700174	2240.60009765625
784.489065680828	2228
785.212648303866	2213.60009765625
785.936140577177	2216.80004882813
786.659542508652	2232.19995117188
787.382854106174	2211
788.106075377639	2224.80004882813
788.829206330928	2200.80004882813
789.552246973933	2219.80004882813
790.275197314542	2228.80004882813
790.998057360638	2209.60009765625
791.720827120108	2219.60009765625
792.443506600841	2231
793.166095810722	2222.39990234375
793.888594757635	2198.60009765625
794.611003449465	2178.80004882813
795.333321894098	2209.19995117188
796.055550099417	2187
796.777688073308	2222.80004882813
797.499735823654	2187
798.221693358334	2179
798.943560685235	2195.60009765625
799.665337812239	2181.60009765625
800.387024747226	2200.60009765625
801.108621498075	2197.39990234375
801.830128072674	2188.19995117188
802.551544478902	2206.39990234375
803.272870724636	2195.39990234375
803.994106817761	2236.80004882813
804.715252766148	2236.60009765625
805.436308577687	2207.39990234375
806.157274260251	2188.19995117188
806.878149821721	2177.39990234375
807.598935269973	2160.60009765625
808.319630612886	2139
809.040235858336	2145.60009765625
809.760751014202	2156.80004882813
810.481176088361	2190
811.201511088685	2165
811.921756023059	2191.60009765625
812.641910899347	2186
813.361975725432	2178.60009765625
814.081950509188	2159.39990234375
814.801835258489	2189.39990234375
815.521629981206	2166.60009765625
816.241334685218	2179
816.960949378392	2169.19995117188
817.680474068606	2160
818.399908763731	2178.39990234375
819.11925347164	2155.39990234375
819.838508200202	2152.19995117188
820.55767295729	2155.60009765625
821.276747750778	2153
821.995732588531	2167
822.714627478425	2173.39990234375
823.433432428327	2179.39990234375
824.152147446105	2204
824.870772539632	2213.60009765625
825.589307716775	2221.19995117188
826.307752985404	2238.19995117188
827.026108353378	2225
827.744373828579	2214.80004882813
828.462549418867	2205.80004882813
829.180635132107	2207.39990234375
829.898630976168	2196.19995117188
830.616536958915	2201.39990234375
831.334353088218	2198
832.052079371938	2190.80004882813
832.769715817942	2197.19995117188
833.487262434092	2201.60009765625
834.204719228255	2196
834.922086208293	2159.19995117188
835.639363382073	2162.19995117188
836.356550757456	2172.19995117188
837.073648342304	2181.80004882813
837.790656144484	2192.60009765625
838.507574171847	2185.60009765625
839.22440243227	2172.19995117188
839.941140933601	2169.80004882813
840.657789683706	2164.60009765625
841.374348690448	2174
842.090817961686	2206.60009765625
842.807197505276	2196.80004882813
843.523487329083	2200.39990234375
844.23968744096	2186
844.955797848771	2199.39990234375
845.671818560374	2180.19995117188
846.387749583622	2176.39990234375
847.103590926378	2177.39990234375
847.819342596497	2157.19995117188
848.535004601833	2136.39990234375
849.25057695025	2136
849.966059649598	2112.19995117188
850.681452707735	2112.39990234375
851.396756132513	2117.60009765625
852.111969931789	2130.80004882813
852.827094113419	2147
853.542128685257	2154.80004882813
854.257073655158	2170.19995117188
854.971929030969	2187.39990234375
855.686694820551	2176
856.40137103175	2164.60009765625
857.115957672423	2137
857.830454750423	2165.19995117188
858.544862273597	2153.39990234375
859.259180249797	2158
859.97340868688	2173.60009765625
860.687547592688	2190
861.401596975075	2199
862.115556841891	2187.39990234375
862.829427200985	2182.19995117188
863.543208060205	2168
864.256899427402	2150.60009765625
864.970501310423	2157.39990234375
865.684013717114	2146.39990234375
866.397436655325	2152.80004882813
867.110770132901	2173
867.824014157691	2162
868.537168737542	2146
869.250233880299	2140.19995117188
869.963209593803	2143.60009765625
870.676095885902	2160
871.388892764445	2147.19995117188
872.101600237276	2124.60009765625
872.814218312233	2147.60009765625
873.526746997165	2144.60009765625
874.239186299914	2139.39990234375
874.951536228323	2159.39990234375
875.663796790231	2159.80004882813
876.375967993487	2136.60009765625
877.088049845928	2144.80004882813
877.8000423554	2165
878.511945529739	2147.80004882813
879.22375937679	2149
879.935483904388	2149.39990234375
880.64711912038	2131.60009765625
881.358665032604	2137.39990234375
882.070121648892	2134.80004882813
882.78148897709	2109.39990234375
883.492767025039	2104.60009765625
884.203955800571	2107.80004882813
884.915055311525	2097
885.626065565741	2102
886.336986571053	2123.39990234375
887.047818335298	2126.80004882813
887.758560866315	2117.80004882813
888.469214171937	2135.39990234375
889.179778260005	2118.60009765625
889.890253138347	2098.80004882813
890.600638814803	2100.39990234375
891.310935297204	2101.60009765625
892.021142593385	2101.60009765625
892.731260711183	2109.19995117188
893.441289658429	2120.19995117188
894.15122944295	2109.60009765625
894.861080072591	2111.39990234375
895.570841555173	2129.80004882813
896.280513898534	2119.19995117188
896.990097110503	2147
897.699591198913	2146.19995117188
898.408996171595	2163.80004882813
899.118312036375	2133.80004882813
899.827538801089	2183.60009765625
900.536676473561	2169.60009765625
901.245725061628	2173.80004882813
901.954684573109	2172.60009765625
902.663555015838	2177.60009765625
903.372336397644	2188.39990234375
904.081028726351	2188.60009765625
904.789632009793	2195.80004882813
905.49814625579	2196
906.20657147217	2181.39990234375
906.914907666765	2178.19995117188
907.623154847391	2171.80004882813
908.331313021885	2165.19995117188
909.039382198064	2175.60009765625
909.747362383754	2186
910.455253586782	2184.60009765625
911.163055814972	2173.80004882813
911.870769076143	2164.39990234375
912.578393378126	2185.60009765625
913.285928728738	2175.19995117188
913.993375135802	2168
914.700732607145	2168.19995117188
915.408001150579	2156.80004882813
916.115180773937	2186.39990234375
916.822271485037	2195.80004882813
917.529273291693	2187
918.236186201733	2209.60009765625
918.943010222971	2198
919.649745363234	2198.80004882813
920.356391630333	2187.19995117188
921.062949032096	2174.19995117188
921.769417576333	2172.19995117188
922.475797270864	2176
923.182088123512	2168.60009765625
923.888290142089	2171.60009765625
924.594403334414	2174
925.300427708304	2205
926.006363271572	2208
926.712210032039	2176
927.417967997522	2191.39990234375
928.123637175827	2193.80004882813
928.829217574776	2183
929.534709202184	2189
930.240112065859	2189
930.945426173621	2189.39990234375
931.650651533283	2166
932.355788152653	2153.19995117188
933.060836039547	2146
933.765795201776	2133
934.470665647153	2119.39990234375
935.175447383492	2104.39990234375
935.880140418599	2121.60009765625
936.584744760286	2131.39990234375
937.289260416366	2132.80004882813
937.993687394647	2160.80004882813
938.698025702939	2162.19995117188
939.402275349051	2202.60009765625
940.106436340793	2200.39990234375
940.810508685976	2201.80004882813
941.5144923924	2192.60009765625
942.21838746788	2184
942.922193920223	2168.39990234375
943.625911757231	2154.80004882813
944.329540986716	2136.39990234375
945.033081616484	2116.60009765625
945.736533654334	2085
946.439897108083	2092.60009765625
947.143171985529	2090.80004882813
947.846358294477	2068.19995117188
948.549456042732	2097.39990234375
949.2524652381	2105.19995117188
949.955385888382	2119.39990234375
950.658218001384	2123.80004882813
951.360961584907	2143
952.063616646755	2133.19995117188
952.766183194733	2149.19995117188
953.468661236636	2156.39990234375
954.171050780271	2139.60009765625
954.873351833437	2145.39990234375
955.575564403935	2142.39990234375
956.277688499565	2157
956.97972412813	2144
957.681671297424	2146.60009765625
958.383530015255	2120
959.085300289414	2104.19995117188
959.786982127703	2120.80004882813
960.488575537918	2113
961.190080527859	2092
961.891497105327	2119
962.592825278111	2106.19995117188
963.294065054012	2098.60009765625
963.995216440829	2125.80004882813
964.696279446353	2114.19995117188
965.397254078383	2108.80004882813
966.098140344714	2100.39990234375
966.798938253139	2092
967.499647811456	2095
968.200269027458	2083.19995117188
968.900801908937	2076.19995117188
969.601246463685	2079.80004882813
970.3016026995	2051.60009765625
971.001870624169	2075.19995117188
971.702050245491	2064.80004882813
972.402141571249	2085
973.102144609245	2080.80004882813
973.802059367267	2079.60009765625
974.501885853103	2068.39990234375
975.201624074541	2101.80004882813
975.901274039379	2110.80004882813
976.600835755399	2096.60009765625
977.3003092304	2101.19995117188
977.999694472158	2097
978.698991488473	2108.39990234375
979.39820028713	2113.39990234375
980.097320875915	2096.39990234375
980.796353262618	2124
981.495297455024	2138
982.194153460919	2127.19995117188
982.892921288093	2129.80004882813
983.591600944331	2129.19995117188
984.290192437419	2132.39990234375
984.98869577514	2112.60009765625
985.687110965282	2107.60009765625
986.385438015629	2097.60009765625
987.083676933961	2090.80004882813
987.781827728069	2079
988.479890405732	2075.39990234375
989.177864974732	2082.60009765625
989.875751442857	2081.19995117188
990.573549817888	2085.80004882813
991.271260107602	2100.80004882813
991.968882319786	2127.39990234375
992.666416462217	2118.19995117188
993.363862542681	2116
994.061220568959	2095.80004882813
994.758490548823	2076.60009765625
995.455672490061	2095
996.152766400451	2086.19995117188
996.849772287773	2106
997.5466901598	2080.60009765625
998.243520024317	2077.60009765625
998.940261889097	2091.80004882813
999.636915761923	2095.60009765625
1000.33348165057	2069
1001.02995956281	2078.39990234375
1001.72634950643	2069.60009765625
1002.42265148919	2054
1003.11886551889	2046.80004882813
1003.81499160328	2064.19995117188
1004.51102975015	2099.19995117188
1005.20697996727	2112.39990234375
1005.90284226242	2129.60009765625
1006.59861664337	2125.39990234375
1007.2943031179	2141.80004882813
1007.98990169377	2133
1008.68541237876	2131
1009.38083518064	2160
1010.07617010719	2161.39990234375
1010.77141716617	2161.39990234375
1011.46657636536	2147.39990234375
1012.16164771253	2147.19995117188
1012.85663121546	2134.19995117188
1013.5515268819	2125.39990234375
1014.24633471963	2102.19995117188
1014.94105473642	2084.80004882813
1015.63568694004	2097.39990234375
1016.33023133826	2085.19995117188
1017.02468793885	2101.80004882813
1017.71905674957	2096.60009765625
1018.41333777819	2087
1019.10753103249	2072.60009765625
1019.80163652022	2095.80004882813
1020.49565424916	2092.80004882813
1021.18958422707	2098.19995117188
1021.88342646171	2098.80004882813
1022.57718096085	2082.19995117188
1023.27084773227	2101.39990234375
1023.96442678371	2091.39990234375
1024.65791812296	2107.80004882813
1025.35132175776	2081.19995117188
1026.04463769589	2047.19995117188
1026.73786594511	2051
1027.43100651318	2061.60009765625
1028.12405940786	2056.80004882813
1028.81702463692	2067.19995117188
1029.50990220812	2063.60009765625
1030.20269212921	2068
1030.89539440798	2071
1031.58800905216	2042.19995117188
1032.28053606952	2038.19995117188
1032.97297546784	2006.19995117188
1033.66532725485	2029.80004882813
1034.35759143832	2069.39990234375
1035.04976802602	2089.60009765625
1035.7418570257	2058.19995117188
1036.43385844511	2066.80004882813
1037.12577229202	2059
1037.81759857419	2058
1038.50933729937	2060.80004882813
1039.20098847531	2044.59997558594
1039.89255210978	2041
1040.58402821053	2064.39990234375
1041.27541678532	2053
1041.96671784191	2036.19995117188
1042.65793138804	2032.59997558594
1043.34905743147	2024.80004882813
1044.04009597996	2032.40002441406
1044.73104704125	2072
1045.42191062312	2072.80004882813
1046.1126867333	2045.80004882813
1046.80337537955	2068.80004882813
1047.49397656962	2079.39990234375
1048.18449031127	2084
1048.87491661225	2072.19995117188
1049.5652554803	2056.19995117188
1050.25550692319	2031.40002441406
1050.94567094865	2042.80004882813
1051.63574756444	2035.19995117188
1052.32573677832	2043.59997558594
1053.01563859803	2049.80004882813
1053.70545303131	2043.19995117188
1054.39518008592	2048.39990234375
1055.08481976961	2053.60009765625
1055.77437209013	2037.40002441406
1056.46383705522	2030.19995117188
1057.15321467262	2034.40002441406
1057.8425049501	2033.80004882813
1058.53170789539	2034.40002441406
1059.22082351624	2027.80004882813
1059.9098518204	2028.80004882813
1060.59879281561	2028.80004882813
1061.28764650962	2032
1061.97641291016	2034.40002441406
1062.665092025	2026.80004882813
1063.35368386187	2017.19995117188
1064.04218842851	2007.59997558594
1064.73060573268	2013.59997558594
1065.4189357821	1990.80004882813
1066.10717858452	1966.19995117188
1066.7953341477	1981.59997558594
1067.48340247936	1961.80004882813
1068.17138358725	1959.40002441406
1068.85927747912	1961.59997558594
1069.5470841627	1972.80004882813
1070.23480364573	1997.80004882813
1070.92243593595	1999.80004882813
1071.60998104111	2010
1072.29743896894	2030.80004882813
1072.98480972718	2035.59997558594
1073.67209332357	2021.59997558594
1074.35928976585	2013.80004882813
1075.04639906176	2031.40002441406
1075.73342121903	2031.19995117188
1076.42035624541	2038.40002441406
1077.10720414862	2034.59997558594
1077.79396493641	2032.59997558594
1078.48063861651	2038
1079.16722519666	2021.19995117188
1079.85372468459	2014.59997558594
1080.54013708804	2015.80004882813
1081.22646241474	1997.40002441406
1081.91270067243	2007.19995117188
1082.59885186884	2012.80004882813
1083.28491601171	2018
1083.97089310877	2051.80004882813
1084.65678316774	2066.80004882813
1085.34258619637	2072.80004882813
1086.02830220239	2078.19995117188
1086.71393119352	2071
1087.39947317751	2071.19995117188
1088.08492816207	2064.39990234375
1088.77029615495	2060
1089.45557716387	2053.60009765625
1090.14077119656	2051.19995117188
1090.82587826075	2038.19995117188
1091.51089836417	2046
1092.19583151456	2038.40002441406
1092.88067771963	2056.80004882813
1093.56543698712	2024
1094.25010932475	2046.40002441406
1094.93469474026	2022.80004882813
1095.61919324137	2037
1096.3036048358	2064.39990234375
1096.98792953129	2041.40002441406
1097.67216733555	2030
1098.35631825632	2040.40002441406
1099.04038230132	2022.19995117188
1099.72435947828	2017.19995117188
1100.40824979492	2029.59997558594
1101.09205325895	1996.59997558594
1101.77576987812	1960
1102.45939966014	1961.80004882813
1103.14294261273	1963.19995117188
1103.82639874362	1955.19995117188
1104.50976806054	1952
1105.19305057119	1960
1105.87624628331	1988
1106.55935520461	2003.59997558594
1107.24237734283	2022.59997558594
1107.92531270566	2053.60009765625
1108.60816130085	2013.80004882813
1109.2909231361	2032
1109.97359821914	2056.39990234375
1110.65618655768	2041.59997558594
1111.33868815946	2065
1112.02110303217	2053.39990234375
1112.70343118355	2079
1113.3856726213	2093.80004882813
1114.06782735316	2082
1114.74989538683	2075.80004882813
1115.43187673002	2031.40002441406
1116.11377139047	2015.19995117188
1116.79557937588	2012.59997558594
1117.47730069397	2022.59997558594
1118.15893535245	2046
1118.84048335904	2050.19995117188
1119.52194472146	2055
1120.20331944741	2060.80004882813
1120.88460754462	2078.60009765625
1121.56580902079	2047.40002441406
1122.24692388364	2059.19995117188
1122.92795214088	2055.80004882813
1123.60889380022	2066.60009765625
1124.28974886938	2094.80004882813
1124.97051735606	2089.80004882813
1125.65119926799	2103.60009765625
1126.33179461286	2117.39990234375
1127.0123033984	2118.39990234375
1127.6927256323	2120.19995117188
1128.37306132229	2114.60009765625
1129.05331047606	2098.39990234375
1129.73347310134	2108.80004882813
1130.41354920582	2091.80004882813
1131.09353879722	2082.80004882813
1131.77344188324	2074
1132.45325847159	2086.80004882813
1133.13298856999	2096.60009765625
1133.81263218612	2075
1134.49218932772	2061.39990234375
1135.17166000247	2049.39990234375
1135.85104421809	2027
1136.53034198227	2000
1137.20955330274	2020.40002441406
1137.88867818718	2008.40002441406
1138.56771664331	1999
1139.24666867883	2006.80004882813
1139.92553430144	2026.80004882813
1140.60431351885	2027
1141.28300633876	2031
1141.96161276887	2029.80004882813
1142.64013281689	2058.80004882813
1143.31856649051	2056.19995117188
1143.99691379744	2040.19995117188
1144.67517474538	2046.59997558594
1145.35334934203	2027.59997558594
1146.03143759509	2032.80004882813
1146.70943951226	2014
1147.38735510125	1984.59997558594
1148.06518436974	1968.40002441406
1148.74292732545	1970
1149.42058397606	1978.19995117188
1150.09815432928	2006.80004882813
1150.7756383928	1996.40002441406
1151.45303617432	2006.19995117188
1152.13034768155	2010.19995117188
1152.80757292217	2025.59997558594
1153.48471190389	2020.80004882813
1154.16176463439	2037.19995117188
1154.83873112138	2033
1155.51561137255	2019.19995117188
1156.1924053956	2014.40002441406
1156.86911319822	2007.40002441406
1157.5457347881	2004.40002441406
1158.22227017294	2020.19995117188
1158.89871936044	1995.40002441406
1159.57508235828	2001.40002441406
1160.25135917416	2006.40002441406
1160.92754981578	2011.80004882813
1161.60365429081	2021.59997558594
1162.27967260697	2007.19995117188
1162.95560477193	2002.80004882813
1163.63145079339	1987
1164.30721067904	1984
1164.98288443657	1989.19995117188
1165.65847207367	2014
1166.33397359803	2018
1167.00938901735	2027.80004882813
1167.6847183393	2045.40002441406
1168.35996157157	2040
1169.03511872187	2048.39990234375
1169.71018979787	2036.19995117188
1170.38517480726	2025.19995117188
1171.06007375773	2033.19995117188
1171.73488665696	2031.40002441406
1172.40961351265	2014.80004882813
1173.08425433247	2022.80004882813
1173.75880912412	2040.40002441406
1174.43327789528	2043.40002441406
1175.10766065364	2033.19995117188
1175.78195740687	2035.59997558594
1176.45616816267	2060.19995117188
1177.13029292871	2062.19995117188
1177.80433171269	2082.60009765625
1178.47828452229	2068.39990234375
1179.15215136518	2085.39990234375
1179.82593224905	2071
1180.49962718159	2112.60009765625
1181.17323617047	2104.19995117188
1181.84675922337	2116.39990234375
1182.52019634799	2139.39990234375
1183.193547552	2138.19995117188
1183.86681284307	2159
1184.53999222889	2140
1185.21308571714	2138.19995117188
1185.8860933155	2130
1186.55901503165	2114.80004882813
1187.23185087326	2099.60009765625
1187.90460084802	2097
1188.5772649636	2107.39990234375
1189.24984322768	2096.80004882813
1189.92233564794	2096.39990234375
1190.59474223206	2132.39990234375
1191.2670629877	2142.39990234375
1191.93929792255	2148.39990234375
1192.61144704428	2119.39990234375
1193.28351036058	2094.39990234375
1193.9554878791	2082
1194.62737960754	2062.60009765625
1195.29918555356	2067.80004882813
1195.97090572483	2070.19995117188
1196.64254012903	2088
1197.31408877384	2101.39990234375
1197.98555166693	2116.39990234375
1198.65692881596	2126.19995117188
1199.32822022862	2107.80004882813
1199.99942591256	2101.19995117188
1200.67054587548	2082.19995117188
1201.34158012503	2089.39990234375
1202.01252866889	2079
1202.68339151473	2071.19995117188
1203.35416867021	2051.60009765625
1204.02486014301	2036.19995117188
1204.6954659408	2025
1205.36598607124	2012.59997558594
1206.03642054201	2018
1206.70676936078	2026
1207.3770325352	2026
1208.04721007295	2028.40002441406
1208.7173019817	2025.40002441406
1209.38730826911	2013.40002441406
1210.05722894285	1999
1210.72706401059	1992.40002441406
1211.39681347999	1995
1212.06647735872	1990.40002441406
1212.73605565444	1991.19995117188
1213.40554837481	1984.40002441406
1214.07495552751	1993.19995117188
1214.74427712019	1996
1215.41351316052	2019.40002441406
1216.08266365617	2018.19995117188
1216.75172861479	2016
1217.42070804405	2011.19995117188
1218.0896019516	2025.40002441406
1218.75841034513	2011
1219.42713323227	2027.59997558594
1220.0957706207	2035.80004882813
1220.76432251808	2044.19995117188
1221.43278893207	2017.40002441406
1222.10116987032	2033.40002441406
1222.7694653405	2046
1223.43767535026	2024.19995117188
1224.10579990727	2013.59997558594
1224.77383901918	2016.80004882813
1225.44179269366	2008.19995117188
1226.10966093835	2028.59997558594
1226.77744376093	2023.19995117188
1227.44514116904	2022.19995117188
1228.11275317034	2031
1228.78027977249	2048.60009765625
1229.44772098315	2011.80004882813
1230.11507680996	2008.59997558594
1230.7823472606	1998.80004882813
1231.44953234271	1978.59997558594
1232.11663206394	1974
1232.78364643195	1993
1233.4505754544	1969.59997558594
1234.11741913894	1964.80004882813
1234.78417749322	1976.80004882813
1235.45085052489	1982.80004882813
1236.11743824162	1975
1236.78394065104	1980.40002441406
1237.45035776082	1961.40002441406
1238.1166895786	1992.80004882813
1238.78293611204	1992.80004882813
1239.44909736878	2004.59997558594
1240.11517335648	1978.40002441406
1240.78116408279	2007.80004882813
1241.44706955535	2007.19995117188
1242.11288978182	1997.59997558594
1242.77862476985	1971.80004882813
1243.44427452708	1952.19995117188
1244.10983906116	1935.80004882813
1244.77531837974	1954.19995117188
1245.44071249047	1939.59997558594
1246.106021401	1941
1246.77124511898	1942.40002441406
1247.43638365204	1952.19995117188
1248.10143700783	1988.80004882813
1248.76640519401	1975.80004882813
1249.43128821822	1964.59997558594
1250.0960860881	1969.19995117188
1250.76079881129	1962.19995117188
1251.42542639545	1961
1252.08996884822	1949.59997558594
1252.75442617723	1942.40002441406
1253.41879839014	1958.40002441406
1254.08308549458	1951.19995117188
1254.74728749821	1951.80004882813
1255.41140440866	1967
1256.07543623357	1965.19995117188
1256.73938298059	1961.59997558594
1257.40324465735	1937.40002441406
1258.0670212715	1939.19995117188
1258.73071283068	1931.19995117188
1259.39431934253	1917.59997558594
1260.05784081468	1929.80004882813
1260.72127725479	1914
1261.38462867049	1918.80004882813
1262.0478950694	1920
1262.71107645919	1923.80004882813
1263.37417284748	1944.59997558594
1264.03718424191	1957.19995117188
1264.70011065011	1944.40002441406
1265.36295207974	1950.40002441406
1266.02570853841	1969
1266.68838003378	1951
1267.35096657346	1948.80004882813
1268.01346816511	1950.19995117188
1268.67588481636	1946.80004882813
1269.33821653483	1933.19995117188
1270.00046332817	1933
1270.66262520401	1958.40002441406
1271.32470216998	1970.59997558594
1271.98669423372	1964.80004882813
1272.64860140285	1957.80004882813
1273.31042368503	1958
1273.97216108786	1951.80004882813
1274.633813619	1975.80004882813
1275.29538128606	2000.40002441406
1275.95686409669	1981.59997558594
1276.6182620585	1985.40002441406
1277.27957517914	1964
1277.94080346624	1982.40002441406
1278.60194692741	1972.19995117188
1279.2630055703	1990
1279.92397940253	1989.80004882813
1280.58486843173	1964.19995117188
1281.24567266552	1953.40002441406
1281.90639211155	1937.19995117188
1282.56702677743	1941.40002441406
1283.2275766708	1941.80004882813
1283.88804179927	1937.19995117188
1284.54842217049	1949.40002441406
1285.20871779206	1948
1285.86892867163	1938
1286.52905481681	1976.59997558594
1287.18909623523	1978.19995117188
1287.84905293452	1989.59997558594
1288.5089249223	1982.80004882813
1289.16871220619	1981.40002441406
1289.82841479383	1991.19995117188
1290.48803269282	2002.40002441406
1291.1475659108	1962.80004882813
1291.80701445539	1969.59997558594
1292.46637833421	1952
1293.12565755489	1937.59997558594
1293.78485212504	1920
1294.44396205229	1918.80004882813
1295.10298734425	1933.40002441406
1295.76192800856	1920.80004882813
1296.42078405283	1930
1297.07955548467	1931.59997558594
1297.73824231171	1969.59997558594
1298.39684454158	1956.59997558594
1299.05536218188	1965
1299.71379524023	1969.80004882813
1300.37214372427	1970
1301.03040764159	1957.19995117188
1301.68858699983	1969
1302.34668180659	1965
1303.0046920695	1986
1303.66261779617	1998.19995117188
1304.32045899422	2031
1304.97821567126	2026.59997558594
1305.63588783492	2024.80004882813
1306.29347549279	2019.59997558594
1306.95097865251	2006.40002441406
1307.60839732168	2007
1308.26573150791	2021.80004882813
1308.92298121883	2012
1309.58014646204	2001.59997558594
1310.23722724517	2008
1310.89422357581	2027.80004882813
1311.55113546158	2032.19995117188
1312.2079629101	2037.19995117188
1312.86470592898	2066
1313.52136452582	2071.39990234375
