737.991489077517	1822.40002441406
738.720870509794	1813.80004882813
739.450161086654	1802
740.179360816009	1797.19995117188
740.908469705772	1807.59997558594
741.637487763854	1808.40002441406
742.366414998168	1813.59997558594
743.095251416623	1820.19995117188
743.823997027137	1841
744.552651837618	1836.80004882813
745.281215855978	1832.59997558594
746.009689090124	1850
746.738071547964	1844
747.466363237419	1831.19995117188
748.194564166384	1848
748.92267434278	1827.80004882813
749.650693774504	1817.80004882813
750.378622469476	1824
751.106460435596	1834.19995117188
751.834207680771	1833.40002441406
752.561864212909	1822.40002441406
753.289430039919	1836.80004882813
754.016905169707	1819.59997558594
754.744289610175	1819
755.471583369231	1824.80004882813
756.198786454782	1836.80004882813
756.925898874728	1831.40002441406
757.652920636979	1812.80004882813
758.379851749433	1820.19995117188
759.106692219996	1829.19995117188
759.833442056572	1840.40002441406
760.560101267063	1847.80004882813
761.28666985937	1845.80004882813
762.0131478414	1859.40002441406
762.739535221046	1858.80004882813
763.465832006219	1876.19995117188
764.192038204812	1891.40002441406
764.918153824731	1890.80004882813
765.644178873872	1883.59997558594
766.370113360138	1886.59997558594
767.095957291425	1908
767.821710675635	1908.19995117188
768.547373520665	1945
769.272945834415	1938.80004882813
769.998427624781	1973
770.723818899658	1971.80004882813
771.449119666949	1977.19995117188
772.174329934546	1978
772.899449710347	1985.80004882813
773.624479002248	1976.40002441406
774.349417818145	1995
775.074266165934	1988.80004882813
775.799024053505	1991.80004882813
776.523691488757	1976.19995117188
777.248268479582	1955.59997558594
777.972755033877	1942
778.69715115953	1932.80004882813
779.421456864441	1917.19995117188
780.145672156493	1888.59997558594
780.869797043587	1891.40002441406
781.593831533611	1907.19995117188
782.317775634457	1881
783.041629354012	1866.40002441406
783.765392700174	1879.19995117188
784.489065680828	1835.19995117188
785.212648303866	1829
785.936140577177	1838.59997558594
786.659542508652	1872.19995117188
787.382854106174	1872.80004882813
788.106075377639	1863.59997558594
788.829206330928	1859.40002441406
789.552246973933	1862.19995117188
790.275197314542	1859.40002441406
790.998057360638	1860.40002441406
791.720827120108	1865.80004882813
792.443506600841	1842.19995117188
793.166095810722	1854.80004882813
793.888594757635	1834.80004882813
794.611003449465	1836.59997558594
795.333321894098	1844
796.055550099417	1852.80004882813
796.777688073308	1857.40002441406
797.499735823654	1866.59997558594
798.221693358334	1842
798.943560685235	1840.40002441406
799.665337812239	1854.80004882813
800.387024747226	1843.59997558594
801.108621498075	1847.40002441406
801.830128072674	1831.59997558594
802.551544478902	1856.19995117188
803.272870724636	1853.59997558594
803.994106817761	1850.40002441406
804.715252766148	1837.80004882813
805.436308577687	1838.59997558594
806.157274260251	1827.19995117188
806.878149821721	1831.59997558594
807.598935269973	1824.59997558594
808.319630612886	1805.80004882813
809.040235858336	1824.80004882813
809.760751014202	1826.19995117188
810.481176088361	1828.40002441406
811.201511088685	1832
811.921756023059	1825.80004882813
812.641910899347	1815
813.361975725432	1811.40002441406
814.081950509188	1823.40002441406
814.801835258489	1820
815.521629981206	1830.80004882813
816.241334685218	1808.59997558594
816.960949378392	1809.40002441406
817.680474068606	1817
818.399908763731	1808
819.11925347164	1814.40002441406
819.838508200202	1821
820.55767295729	1822
821.276747750778	1829.19995117188
821.995732588531	1805.40002441406
822.714627478425	1830.19995117188
823.433432428327	1833.59997558594
824.152147446105	1832
824.870772539632	1830
825.589307716775	1852.40002441406
826.307752985404	1856.59997558594
827.026108353378	1867.80004882813
827.744373828579	1831.40002441406
828.462549418867	1833.59997558594
829.180635132107	1835.59997558594
829.898630976168	1827.80004882813
830.616536958915	1847
831.334353088218	1835.19995117188
832.052079371938	1852.80004882813
832.769715817942	1853
833.487262434092	1854.40002441406
834.204719228255	1840.19995117188
834.922086208293	1828.40002441406
835.639363382073	1831.19995117188
836.356550757456	1850.80004882813
837.073648342304	1836.40002441406
837.790656144484	1842.80004882813
838.507574171847	1846
839.22440243227	1843.59997558594
839.941140933601	1840.40002441406
840.657789683706	1836.80004882813
841.374348690448	1845
842.090817961686	1832.40002441406
842.807197505276	1855.40002441406
843.523487329083	1860.80004882813
844.23968744096	1848
844.955797848771	1857
845.671818560374	1856.19995117188
846.387749583622	1849.59997558594
847.103590926378	1836.40002441406
847.819342596497	1832.40002441406
848.535004601833	1814.40002441406
849.25057695025	1811.80004882813
849.966059649598	1796.40002441406
850.681452707735	1798
851.396756132513	1805.40002441406
852.111969931789	1812.19995117188
852.827094113419	1826.19995117188
853.542128685257	1811.19995117188
854.257073655158	1832.19995117188
854.971929030969	1837.59997558594
855.686694820551	1838.40002441406
856.40137103175	1835.40002441406
857.115957672423	1829.19995117188
857.830454750423	1830.59997558594
858.544862273597	1833.80004882813
859.259180249797	1822.59997558594
859.97340868688	1832.40002441406
860.687547592688	1848.40002441406
861.401596975075	1849.80004882813
862.115556841891	1841.19995117188
862.829427200985	1861.40002441406
863.543208060205	1843
864.256899427402	1838
864.970501310423	1838
865.684013717114	1829
866.397436655325	1821.19995117188
867.110770132901	1829.80004882813
867.824014157691	1830.80004882813
868.537168737542	1832
869.250233880299	1839
869.963209593803	1833.80004882813
870.676095885902	1846.59997558594
871.388892764445	1838.19995117188
872.101600237276	1837.40002441406
872.814218312233	1817.59997558594
873.526746997165	1821.80004882813
874.239186299914	1800
874.951536228323	1801.59997558594
875.663796790231	1810.80004882813
876.375967993487	1808.19995117188
877.088049845928	1813.59997558594
877.8000423554	1812.59997558594
878.511945529739	1797.80004882813
879.22375937679	1796.59997558594
879.935483904388	1796.19995117188
880.64711912038	1805.59997558594
881.358665032604	1796
882.070121648892	1811
882.78148897709	1806.59997558594
883.492767025039	1815.19995117188
884.203955800571	1807
884.915055311525	1818
885.626065565741	1801.59997558594
886.336986571053	1796.80004882813
887.047818335298	1791.40002441406
887.758560866315	1797.80004882813
888.469214171937	1789.80004882813
889.179778260005	1805.40002441406
889.890253138347	1786.80004882813
890.600638814803	1779
891.310935297204	1790.19995117188
892.021142593385	1792
892.731260711183	1812
893.441289658429	1810.59997558594
894.15122944295	1819.19995117188
894.861080072591	1813.59997558594
895.570841555173	1793.40002441406
896.280513898534	1813.80004882813
896.990097110503	1814.59997558594
897.699591198913	1824.40002441406
898.408996171595	1822.80004882813
899.118312036375	1829.59997558594
899.827538801089	1831.19995117188
900.536676473561	1817.80004882813
901.245725061628	1823.40002441406
901.954684573109	1827.80004882813
902.663555015838	1840.80004882813
903.372336397644	1833.80004882813
904.081028726351	1834.19995117188
904.789632009793	1854.59997558594
905.49814625579	1863.59997558594
906.20657147217	1852.80004882813
906.914907666765	1844.59997558594
907.623154847391	1843.80004882813
908.331313021885	1843
909.039382198064	1836
909.747362383754	1822
910.455253586782	1844.19995117188
911.163055814972	1842.19995117188
911.870769076143	1836.40002441406
912.578393378126	1825
913.285928728738	1830
913.993375135802	1834
914.700732607145	1821.59997558594
915.408001150579	1841.59997558594
916.115180773937	1845.59997558594
916.822271485037	1843
917.529273291693	1849.80004882813
918.236186201733	1859.40002441406
918.943010222971	1851.19995117188
919.649745363234	1839.19995117188
920.356391630333	1833.40002441406
921.062949032096	1819
921.769417576333	1827.80004882813
922.475797270864	1810
923.182088123512	1831.59997558594
923.888290142089	1828.19995117188
924.594403334414	1817.40002441406
925.300427708304	1849.19995117188
926.006363271572	1841.59997558594
926.712210032039	1844.19995117188
927.417967997522	1848
928.123637175827	1835
928.829217574776	1845.80004882813
929.534709202184	1845.19995117188
930.240112065859	1843.80004882813
930.945426173621	1850.19995117188
931.650651533283	1851
932.355788152653	1831.19995117188
933.060836039547	1833.59997558594
933.765795201776	1837.80004882813
934.470665647153	1815.59997558594
935.175447383492	1813.59997558594
935.880140418599	1803
936.584744760286	1825.59997558594
937.289260416366	1832.59997558594
937.993687394647	1839
938.698025702939	1854
939.402275349051	1846.59997558594
940.106436340793	1866.80004882813
940.810508685976	1849.19995117188
941.5144923924	1850.40002441406
942.21838746788	1845.40002441406
942.922193920223	1849.80004882813
943.625911757231	1836.19995117188
944.329540986716	1822.40002441406
945.033081616484	1814.19995117188
945.736533654334	1790.80004882813
946.439897108083	1790
947.143171985529	1787.80004882813
947.846358294477	1794.40002441406
948.549456042732	1802.80004882813
949.2524652381	1819.19995117188
949.955385888382	1821
950.658218001384	1833.19995117188
951.360961584907	1824.40002441406
952.063616646755	1827.19995117188
952.766183194733	1834.59997558594
953.468661236636	1850.59997558594
954.171050780271	1829.59997558594
954.873351833437	1825
955.575564403935	1832.80004882813
956.277688499565	1821.19995117188
956.97972412813	1822.40002441406
957.681671297424	1803.59997558594
958.383530015255	1807.80004882813
959.085300289414	1800
959.786982127703	1807
960.488575537918	1789.40002441406
961.190080527859	1803.80004882813
961.891497105327	1802.19995117188
962.592825278111	1798.19995117188
963.294065054012	1799.40002441406
963.995216440829	1815
964.696279446353	1832.80004882813
965.397254078383	1821.40002441406
966.098140344714	1814.59997558594
966.798938253139	1814.80004882813
967.499647811456	1802.59997558594
968.200269027458	1807.59997558594
968.900801908937	1822.19995117188
969.601246463685	1804.80004882813
970.3016026995	1791.19995117188
971.001870624169	1797
971.702050245491	1807.59997558594
972.402141571249	1803.19995117188
973.102144609245	1792.19995117188
973.802059367267	1795.19995117188
974.501885853103	1813.59997558594
975.201624074541	1810
975.901274039379	1817
976.600835755399	1810.19995117188
977.3003092304	1818.19995117188
977.999694472158	1806.19995117188
978.698991488473	1794.40002441406
979.39820028713	1810
980.097320875915	1806.19995117188
980.796353262618	1823.80004882813
981.495297455024	1818.40002441406
982.194153460919	1827.59997558594
982.892921288093	1825.19995117188
983.591600944331	1834.40002441406
984.290192437419	1841.80004882813
984.98869577514	1827.19995117188
985.687110965282	1806.59997558594
986.385438015629	1807.80004882813
987.083676933961	1811.40002441406
987.781827728069	1794.40002441406
988.479890405732	1794
989.177864974732	1790.40002441406
989.875751442857	1797.40002441406
990.573549817888	1794.19995117188
991.271260107602	1808.59997558594
991.968882319786	1820.80004882813
992.666416462217	1810.19995117188
993.363862542681	1808
994.061220568959	1798.19995117188
994.758490548823	1790
995.455672490061	1803.59997558594
996.152766400451	1814.59997558594
996.849772287773	1803
997.5466901598	1810.59997558594
998.243520024317	1811.19995117188
998.940261889097	1822.19995117188
999.636915761923	1791.59997558594
1000.33348165057	1770.59997558594
1001.02995956281	1774.59997558594
1001.72634950643	1769.80004882813
1002.42265148919	1781
1003.11886551889	1792.80004882813
1003.81499160328	1803.19995117188
1004.51102975015	1808
1005.20697996727	1810.19995117188
1005.90284226242	1806.19995117188
1006.59861664337	1814.80004882813
1007.2943031179	1823
1007.98990169377	1819.80004882813
1008.68541237876	1850.80004882813
1009.38083518064	1857.19995117188
1010.07617010719	1851.40002441406
1010.77141716617	1841.80004882813
1011.46657636536	1843.80004882813
1012.16164771253	1831.59997558594
1012.85663121546	1829.80004882813
1013.5515268819	1811.40002441406
1014.24633471963	1797
1014.94105473642	1789.59997558594
1015.63568694004	1801.80004882813
1016.33023133826	1819.80004882813
1017.02468793885	1810.80004882813
1017.71905674957	1829.59997558594
1018.41333777819	1828.19995117188
1019.10753103249	1814.19995117188
1019.80163652022	1812.19995117188
1020.49565424916	1819
1021.18958422707	1810.80004882813
1021.88342646171	1834.19995117188
1022.57718096085	1811.59997558594
1023.27084773227	1837.19995117188
1023.96442678371	1815.40002441406
1024.65791812296	1821.40002441406
1025.35132175776	1804.40002441406
1026.04463769589	1806.19995117188
1026.73786594511	1782
1027.43100651318	1790.19995117188
1028.12405940786	1793.40002441406
1028.81702463692	1783.59997558594
1029.50990220812	1792.19995117188
1030.20269212921	1796.59997558594
1030.89539440798	1800
1031.58800905216	1794.59997558594
1032.28053606952	1767.59997558594
1032.97297546784	1769.80004882813
1033.66532725485	1780.80004882813
1034.35759143832	1787.19995117188
1035.04976802602	1795.80004882813
1035.7418570257	1786.59997558594
1036.43385844511	1792.19995117188
1037.12577229202	1779
1037.81759857419	1777.19995117188
1038.50933729937	1791.80004882813
1039.20098847531	1806.80004882813
1039.89255210978	1808.40002441406
1040.58402821053	1815.59997558594
1041.27541678532	1806.19995117188
1041.96671784191	1801.80004882813
1042.65793138804	1790.80004882813
1043.34905743147	1788.59997558594
1044.04009597996	1794.80004882813
1044.73104704125	1804.40002441406
1045.42191062312	1803.19995117188
1046.1126867333	1800
1046.80337537955	1815.59997558594
1047.49397656962	1811.19995117188
1048.18449031127	1804.19995117188
1048.87491661225	1797.40002441406
1049.5652554803	1790.19995117188
1050.25550692319	1778.19995117188
1050.94567094865	1770.59997558594
1051.63574756444	1754.19995117188
1052.32573677832	1772.59997558594
1053.01563859803	1788.40002441406
1053.70545303131	1789.19995117188
1054.39518008592	1786.40002441406
1055.08481976961	1774.40002441406
1055.77437209013	1768.19995117188
1056.46383705522	1775.80004882813
1057.15321467262	1776.59997558594
1057.8425049501	1770
1058.53170789539	1776.40002441406
1059.22082351624	1765
1059.9098518204	1753.80004882813
1060.59879281561	1750
1061.28764650962	1762.80004882813
1061.97641291016	1779.59997558594
1062.665092025	1775.40002441406
1063.35368386187	1789.80004882813
1064.04218842851	1792.40002441406
1064.73060573268	1760.59997558594
1065.4189357821	1747.40002441406
1066.10717858452	1747.40002441406
1066.7953341477	1747.40002441406
1067.48340247936	1750.59997558594
1068.17138358725	1746.59997558594
1068.85927747912	1747.40002441406
1069.5470841627	1748
1070.23480364573	1779.59997558594
1070.92243593595	1774.19995117188
1071.60998104111	1789.19995117188
1072.29743896894	1779.80004882813
1072.98480972718	1769
1073.67209332357	1786.19995117188
1074.35928976585	1780.80004882813
1075.04639906176	1799.80004882813
1075.73342121903	1804
1076.42035624541	1811.19995117188
1077.10720414862	1812.59997558594
1077.79396493641	1812.80004882813
1078.48063861651	1811.80004882813
1079.16722519666	1794.59997558594
1079.85372468459	1783
1080.54013708804	1790.80004882813
1081.22646241474	1777.19995117188
1081.91270067243	1775.80004882813
1082.59885186884	1770.19995117188
1083.28491601171	1781.59997558594
1083.97089310877	1786.40002441406
1084.65678316774	1811.59997558594
1085.34258619637	1815.80004882813
1086.02830220239	1811.19995117188
1086.71393119352	1817.19995117188
1087.39947317751	1812.80004882813
1088.08492816207	1812.19995117188
1088.77029615495	1803.80004882813
1089.45557716387	1802.59997558594
1090.14077119656	1802.40002441406
1090.82587826075	1799
1091.51089836417	1785.59997558594
1092.19583151456	1792.80004882813
1092.88067771963	1794
1093.56543698712	1804.80004882813
1094.25010932475	1804.80004882813
1094.93469474026	1791.40002441406
1095.61919324137	1799.59997558594
1096.3036048358	1800.59997558594
1096.98792953129	1798
1097.67216733555	1797.19995117188
1098.35631825632	1805.80004882813
1099.04038230132	1821
1099.72435947828	1803.80004882813
1100.40824979492	1808.40002441406
1101.09205325895	1792.80004882813
1101.77576987812	1776
1102.45939966014	1781.59997558594
1103.14294261273	1774
1103.82639874362	1742
1104.50976806054	1735.80004882813
1105.19305057119	1752.59997558594
1105.87624628331	1747.19995117188
1106.55935520461	1769.80004882813
1107.24237734283	1769.59997558594
1107.92531270566	1783.59997558594
1108.60816130085	1781.40002441406
1109.2909231361	1777
1109.97359821914	1780
1110.65618655768	1790.40002441406
1111.33868815946	1808.80004882813
1112.02110303217	1829.59997558594
1112.70343118355	1818.80004882813
1113.3856726213	1840.40002441406
1114.06782735316	1838.80004882813
1114.74989538683	1842
1115.43187673002	1796.19995117188
1116.11377139047	1783
1116.79557937588	1786.19995117188
1117.47730069397	1779.80004882813
1118.15893535245	1801
1118.84048335904	1807
1119.52194472146	1802
1120.20331944741	1815.40002441406
1120.88460754462	1805
1121.56580902079	1812
1122.24692388364	1816.80004882813
1122.92795214088	1814
1123.60889380022	1814
1124.28974886938	1837.19995117188
1124.97051735606	1848
1125.65119926799	1846.40002441406
1126.33179461286	1843.19995117188
1127.0123033984	1850.59997558594
1127.6927256323	1850.19995117188
1128.37306132229	1838.59997558594
1129.05331047606	1834.59997558594
1129.73347310134	1828.40002441406
1130.41354920582	1820.40002441406
1131.09353879722	1828
1131.77344188324	1813.40002441406
1132.45325847159	1823.80004882813
1133.13298856999	1837.19995117188
1133.81263218612	1827
1134.49218932772	1812.59997558594
1135.17166000247	1809.59997558594
1135.85104421809	1811.59997558594
1136.53034198227	1811.40002441406
1137.20955330274	1784.19995117188
1137.88867818718	1776.40002441406
1138.56771664331	1758
1139.24666867883	1775.80004882813
1139.92553430144	1796.40002441406
1140.60431351885	1792.19995117188
1141.28300633876	1808.59997558594
1141.96161276887	1804.59997558594
1142.64013281689	1807.19995117188
1143.31856649051	1815.59997558594
1143.99691379744	1818.59997558594
1144.67517474538	1804.80004882813
1145.35334934203	1797.40002441406
1146.03143759509	1808.40002441406
1146.70943951226	1798.40002441406
1147.38735510125	1786.80004882813
1148.06518436974	1773.59997558594
1148.74292732545	1775.19995117188
1149.42058397606	1772.19995117188
1150.09815432928	1776
1150.7756383928	1771.59997558594
1151.45303617432	1770
1152.13034768155	1771.59997558594
1152.80757292217	1801.40002441406
1153.48471190389	1796
1154.16176463439	1811.19995117188
1154.83873112138	1814.59997558594
1155.51561137255	1794.40002441406
1156.1924053956	1788.59997558594
1156.86911319822	1815
1157.5457347881	1811.59997558594
1158.22227017294	1826.59997558594
1158.89871936044	1829
1159.57508235828	1826.80004882813
1160.25135917416	1819.40002441406
1160.92754981578	1817.40002441406
1161.60365429081	1802.59997558594
1162.27967260697	1806.59997558594
1162.95560477193	1790.80004882813
1163.63145079339	1805.40002441406
1164.30721067904	1801.40002441406
1164.98288443657	1796.80004882813
1165.65847207367	1799.40002441406
1166.33397359803	1813.59997558594
1167.00938901735	1799.80004882813
1167.6847183393	1807.59997558594
1168.35996157157	1813.80004882813
1169.03511872187	1813.19995117188
1169.71018979787	1822.59997558594
1170.38517480726	1835.40002441406
1171.06007375773	1829.40002441406
1171.73488665696	1817
1172.40961351265	1828.80004882813
1173.08425433247	1796.19995117188
1173.75880912412	1808.80004882813
1174.43327789528	1818.19995117188
1175.10766065364	1827
1175.78195740687	1823.19995117188
1176.45616816267	1838.59997558594
1177.13029292871	1852
1177.80433171269	1859.40002441406
1178.47828452229	1842.19995117188
1179.15215136518	1852.19995117188
1179.82593224905	1843
1180.49962718159	1846.40002441406
1181.17323617047	1842.59997558594
1181.84675922337	1846
1182.52019634799	1859.19995117188
1183.193547552	1870.19995117188
1183.86681284307	1888.40002441406
1184.53999222889	1900.40002441406
1185.21308571714	1893.19995117188
1185.8860933155	1876.19995117188
1186.55901503165	1875.59997558594
1187.23185087326	1889.80004882813
1187.90460084802	1888.19995117188
1188.5772649636	1881
1189.24984322768	1887.19995117188
1189.92233564794	1890.80004882813
1190.59474223206	1895.59997558594
1191.2670629877	1879
1191.93929792255	1893.80004882813
1192.61144704428	1888.19995117188
1193.28351036058	1886
1193.9554878791	1868.80004882813
1194.62737960754	1850
1195.29918555356	1846.40002441406
1195.97090572483	1863.59997558594
1196.64254012903	1887.40002441406
1197.31408877384	1874.19995117188
1197.98555166693	1883
1198.65692881596	1879.59997558594
1199.32822022862	1872.40002441406
1199.99942591256	1856.19995117188
1200.67054587548	1844
1201.34158012503	1857.80004882813
1202.01252866889	1843.40002441406
1202.68339151473	1849.19995117188
1203.35416867021	1830.59997558594
1204.02486014301	1821.19995117188
1204.6954659408	1827.80004882813
1205.36598607124	1830.59997558594
1206.03642054201	1854.59997558594
1206.70676936078	1843
1207.3770325352	1819.19995117188
1208.04721007295	1824.19995117188
1208.7173019817	1827.80004882813
1209.38730826911	1822.59997558594
1210.05722894285	1812
1210.72706401059	1801.40002441406
1211.39681347999	1802.19995117188
1212.06647735872	1807.40002441406
1212.73605565444	1803
1213.40554837481	1809.40002441406
1214.07495552751	1817.40002441406
1214.74427712019	1811
1215.41351316052	1819
1216.08266365617	1808
1216.75172861479	1815.80004882813
1217.42070804405	1808.80004882813
1218.0896019516	1803.40002441406
1218.75841034513	1807.59997558594
1219.42713323227	1822.59997558594
1220.0957706207	1831
1220.76432251808	1835
1221.43278893207	1851.59997558594
1222.10116987032	1850.59997558594
1222.7694653405	1848.40002441406
1223.43767535026	1846.59997558594
1224.10579990727	1821.80004882813
1224.77383901918	1828.40002441406
1225.44179269366	1811.19995117188
1226.10966093835	1813.19995117188
1226.77744376093	1808
1227.44514116904	1789.80004882813
1228.11275317034	1815.80004882813
1228.78027977249	1820
1229.44772098315	1813.80004882813
1230.11507680996	1828.19995117188
1230.7823472606	1829.19995117188
1231.44953234271	1831
1232.11663206394	1816.40002441406
1232.78364643195	1800.59997558594
1233.4505754544	1790.59997558594
1234.11741913894	1797.59997558594
1234.78417749322	1792.80004882813
1235.45085052489	1796.59997558594
1236.11743824162	1787.19995117188
1236.78394065104	1777.19995117188
1237.45035776082	1789.40002441406
1238.1166895786	1776.40002441406
1238.78293611204	1802.59997558594
1239.44909736878	1795.40002441406
1240.11517335648	1786.40002441406
1240.78116408279	1791.40002441406
1241.44706955535	1782
1242.11288978182	1800
1242.77862476985	1793
1243.44427452708	1770
1244.10983906116	1769.59997558594
1244.77531837974	1776.40002441406
1245.44071249047	1769.80004882813
1246.106021401	1782
1246.77124511898	1782.59997558594
1247.43638365204	1782.59997558594
1248.10143700783	1787.40002441406
1248.76640519401	1791.40002441406
1249.43128821822	1793.19995117188
1250.0960860881	1779.80004882813
1250.76079881129	1784.40002441406
1251.42542639545	1784
1252.08996884822	1773.19995117188
1252.75442617723	1785.59997558594
1253.41879839014	1781.59997558594
1254.08308549458	1791.80004882813
1254.74728749821	1782
1255.41140440866	1794.59997558594
1256.07543623357	1796.40002441406
1256.73938298059	1794
1257.40324465735	1789.40002441406
1258.0670212715	1786.40002441406
1258.73071283068	1790
1259.39431934253	1796.40002441406
1260.05784081468	1782.19995117188
1260.72127725479	1776.40002441406
1261.38462867049	1790
1262.0478950694	1785.80004882813
1262.71107645919	1785.40002441406
1263.37417284748	1808.59997558594
1264.03718424191	1794.19995117188
1264.70011065011	1785.40002441406
1265.36295207974	1777
1266.02570853841	1792.80004882813
1266.68838003378	1803.59997558594
1267.35096657346	1791.80004882813
1268.01346816511	1796.59997558594
1268.67588481636	1786.80004882813
1269.33821653483	1779.19995117188
1270.00046332817	1794.40002441406
1270.66262520401	1797.80004882813
1271.32470216998	1812.80004882813
1271.98669423372	1794.40002441406
1272.64860140285	1762.80004882813
1273.31042368503	1788.80004882813
1273.97216108786	1785.59997558594
1274.633813619	1790.80004882813
1275.29538128606	1796.40002441406
1275.95686409669	1791.19995117188
1276.6182620585	1796.80004882813
1277.27957517914	1794.40002441406
1277.94080346624	1779.19995117188
1278.60194692741	1781.80004882813
1279.2630055703	1787.40002441406
1279.92397940253	1801
1280.58486843173	1789.59997558594
1281.24567266552	1803.59997558594
1281.90639211155	1776.59997558594
1282.56702677743	1798
1283.2275766708	1786.19995117188
1283.88804179927	1775.40002441406
1284.54842217049	1778.80004882813
1285.20871779206	1791
1285.86892867163	1777.59997558594
1286.52905481681	1788
1287.18909623523	1797.80004882813
1287.84905293452	1817.80004882813
1288.5089249223	1803.59997558594
1289.16871220619	1799.40002441406
1289.82841479383	1802
1290.48803269282	1819
1291.1475659108	1807.59997558594
1291.80701445539	1807
1292.46637833421	1788.80004882813
1293.12565755489	1791.19995117188
1293.78485212504	1798.80004882813
1294.44396205229	1785
1295.10298734425	1799.80004882813
1295.76192800856	1790.19995117188
1296.42078405283	1774.80004882813
1297.07955548467	1786.59997558594
1297.73824231171	1788.19995117188
1298.39684454158	1807.40002441406
1299.05536218188	1821.19995117188
1299.71379524023	1805.80004882813
1300.37214372427	1817
1301.03040764159	1809.59997558594
1301.68858699983	1806.80004882813
1302.34668180659	1804.40002441406
1303.0046920695	1809.80004882813
1303.66261779617	1811.59997558594
1304.32045899422	1819
1304.97821567126	1833.80004882813
1305.63588783492	1856.19995117188
1306.29347549279	1833.40002441406
1306.95097865251	1820.59997558594
1307.60839732168	1827.40002441406
1308.26573150791	1833.59997558594
1308.92298121883	1826.59997558594
1309.58014646204	1832.40002441406
