740.908469705772	2774.39990234375
741.637487763854	2827.39990234375
742.366414998168	2797
743.095251416623	2834.39990234375
743.823997027137	2802.80004882813
744.552651837618	2795.39990234375
745.281215855978	2785.19995117188
746.009689090124	2777.60009765625
746.738071547964	2737.19995117188
747.466363237419	2730.39990234375
748.194564166384	2719.39990234375
748.92267434278	2709
749.650693774504	2725.39990234375
750.378622469476	2734.60009765625
751.106460435596	2762.39990234375
751.834207680771	2774.80004882813
752.561864212909	2835.19995117188
753.289430039919	2835.60009765625
754.016905169707	2828
754.744289610175	2776
755.471583369231	2798.39990234375
756.198786454782	2777
756.925898874728	2767.80004882813
757.652920636979	2762.39990234375
758.379851749433	2784.80004882813
759.106692219996	2801
759.833442056572	2817.80004882813
760.560101267063	2867
761.28666985937	2875.19995117188
762.0131478414	2858.60009765625
762.739535221046	2854.19995117188
763.465832006219	2838.60009765625
764.192038204812	2850
764.918153824731	2823.80004882813
765.644178873872	2860.80004882813
766.370113360138	2873
767.095957291425	2892.60009765625
767.821710675635	2915.60009765625
768.547373520665	2947.19995117188
769.272945834415	2968.39990234375
769.998427624781	3009
770.723818899658	3022.80004882813
771.449119666949	3035.39990234375
772.174329934546	3041
772.899449710347	3053.60009765625
773.624479002248	3063.39990234375
774.349417818145	3070.80004882813
775.074266165934	3063.80004882813
775.799024053505	3061.60009765625
776.523691488757	3033.80004882813
777.248268479582	3000.19995117188
777.972755033877	2966.39990234375
778.69715115953	2947.39990234375
779.421456864441	2903
780.145672156493	2910.19995117188
780.869797043587	2896.19995117188
781.593831533611	2922.80004882813
782.317775634457	2935.39990234375
783.041629354012	2914.80004882813
783.765392700174	2896.60009765625
784.489065680828	2879.80004882813
785.212648303866	2818.19995117188
785.936140577177	2816.39990234375
786.659542508652	2857.39990234375
787.382854106174	2841.80004882813
788.106075377639	2863.60009765625
788.829206330928	2861.60009765625
789.552246973933	2912.80004882813
790.275197314542	2913
790.998057360638	2909
791.720827120108	2864
792.443506600841	2840.80004882813
793.166095810722	2835.80004882813
793.888594757635	2812.80004882813
794.611003449465	2852.60009765625
795.333321894098	2870.80004882813
796.055550099417	2916
796.777688073308	2931
797.499735823654	2933.39990234375
798.221693358334	2923.19995117188
798.943560685235	2889.19995117188
799.665337812239	2905.19995117188
800.387024747226	2927.19995117188
801.108621498075	2910.80004882813
801.830128072674	2917.60009765625
802.551544478902	2903.80004882813
803.272870724636	2855.60009765625
803.994106817761	2867.19995117188
804.715252766148	2852
805.436308577687	2839.60009765625
806.157274260251	2825
806.878149821721	2844.39990234375
807.598935269973	2842.19995117188
808.319630612886	2846.19995117188
809.040235858336	2855.39990234375
809.760751014202	2853.39990234375
810.481176088361	2859.80004882813
811.201511088685	2852.80004882813
811.921756023059	2834.39990234375
812.641910899347	2831.80004882813
813.361975725432	2828.80004882813
814.081950509188	2799.60009765625
814.801835258489	2808.80004882813
815.521629981206	2832
816.241334685218	2816
816.960949378392	2805.39990234375
817.680474068606	2832
818.399908763731	2832.39990234375
819.11925347164	2828.60009765625
819.838508200202	2827
820.55767295729	2803.39990234375
821.276747750778	2814.19995117188
821.995732588531	2818.80004882813
822.714627478425	2849.19995117188
823.433432428327	2868.80004882813
824.152147446105	2854.39990234375
824.870772539632	2868.39990234375
825.589307716775	2896.80004882813
826.307752985404	2898.39990234375
827.026108353378	2881.39990234375
827.744373828579	2870.80004882813
828.462549418867	2846.19995117188
829.180635132107	2861.39990234375
829.898630976168	2878
830.616536958915	2885.19995117188
831.334353088218	2888.80004882813
832.052079371938	2905.39990234375
832.769715817942	2902
833.487262434092	2885.19995117188
834.204719228255	2887.80004882813
834.922086208293	2878.39990234375
835.639363382073	2871.80004882813
836.356550757456	2886.60009765625
837.073648342304	2867.39990234375
837.790656144484	2865.19995117188
838.507574171847	2857
839.22440243227	2879.80004882813
839.941140933601	2860
840.657789683706	2854
841.374348690448	2848.39990234375
842.090817961686	2870.19995117188
842.807197505276	2879
843.523487329083	2862.39990234375
844.23968744096	2854.19995117188
844.955797848771	2812.60009765625
845.671818560374	2827.19995117188
846.387749583622	2805.60009765625
847.103590926378	2786
847.819342596497	2786
848.535004601833	2806.39990234375
849.25057695025	2798.39990234375
849.966059649598	2784.80004882813
850.681452707735	2796.80004882813
851.396756132513	2837.39990234375
852.111969931789	2844
852.827094113419	2854.19995117188
853.542128685257	2857
854.257073655158	2889.60009765625
854.971929030969	2875.80004882813
855.686694820551	2844
856.40137103175	2847.19995117188
857.115957672423	2866
857.830454750423	2859.80004882813
858.544862273597	2861.19995117188
859.259180249797	2875.60009765625
859.97340868688	2891.39990234375
860.687547592688	2915.80004882813
861.401596975075	2908
862.115556841891	2919
862.829427200985	2927.19995117188
863.543208060205	2917.60009765625
864.256899427402	2896.19995117188
864.970501310423	2845.60009765625
865.684013717114	2867.39990234375
866.397436655325	2879.80004882813
867.110770132901	2859.60009765625
867.824014157691	2828.19995117188
868.537168737542	2833.60009765625
869.250233880299	2832
869.963209593803	2851.60009765625
870.676095885902	2837.39990234375
871.388892764445	2844
872.101600237276	2843.19995117188
872.814218312233	2825.80004882813
873.526746997165	2828.19995117188
874.239186299914	2845.39990234375
874.951536228323	2878.60009765625
875.663796790231	2863.80004882813
876.375967993487	2879.80004882813
877.088049845928	2840.80004882813
877.8000423554	2843.60009765625
878.511945529739	2798.19995117188
879.22375937679	2796
879.935483904388	2791.80004882813
880.64711912038	2793.39990234375
881.358665032604	2788.60009765625
882.070121648892	2802.80004882813
882.78148897709	2797.80004882813
883.492767025039	2826.60009765625
884.203955800571	2839.60009765625
884.915055311525	2850.60009765625
885.626065565741	2819.39990234375
886.336986571053	2806.80004882813
887.047818335298	2809.19995117188
887.758560866315	2804.39990234375
888.469214171937	2811
889.179778260005	2796.19995117188
889.890253138347	2810.39990234375
890.600638814803	2814.80004882813
891.310935297204	2801
892.021142593385	2800.80004882813
892.731260711183	2840.19995117188
893.441289658429	2832.39990234375
894.15122944295	2829.80004882813
894.861080072591	2808.19995117188
895.570841555173	2804.60009765625
896.280513898534	2804.39990234375
896.990097110503	2847.19995117188
897.699591198913	2881.39990234375
898.408996171595	2875
899.118312036375	2885.80004882813
899.827538801089	2876.19995117188
900.536676473561	2891.39990234375
901.245725061628	2895
901.954684573109	2909
902.663555015838	2920
903.372336397644	2947
904.081028726351	2950.39990234375
904.789632009793	2924.19995117188
905.49814625579	2933.19995117188
906.20657147217	2939.39990234375
906.914907666765	2895.19995117188
907.623154847391	2888.19995117188
908.331313021885	2903.60009765625
909.039382198064	2909.80004882813
909.747362383754	2916.19995117188
910.455253586782	2903.39990234375
911.163055814972	2919
911.870769076143	2907.80004882813
912.578393378126	2908
913.285928728738	2901.60009765625
913.993375135802	2890.19995117188
914.700732607145	2907.60009765625
915.408001150579	2923.80004882813
916.115180773937	2920.60009765625
916.822271485037	2916.39990234375
917.529273291693	2912.60009765625
918.236186201733	2888.19995117188
918.943010222971	2892.80004882813
919.649745363234	2911.80004882813
920.356391630333	2894.39990234375
921.062949032096	2859.39990234375
921.769417576333	2879.19995117188
922.475797270864	2878.39990234375
923.182088123512	2878.60009765625
923.888290142089	2901.39990234375
924.594403334414	2925.80004882813
925.300427708304	2949
926.006363271572	2932.60009765625
926.712210032039	2945.60009765625
927.417967997522	2939.19995117188
928.123637175827	2952.39990234375
928.829217574776	2929.80004882813
929.534709202184	2915.80004882813
930.240112065859	2934.60009765625
930.945426173621	2930.60009765625
931.650651533283	2917.60009765625
932.355788152653	2902
933.060836039547	2900.60009765625
933.765795201776	2900
934.470665647153	2899.19995117188
935.175447383492	2915
935.880140418599	2910
936.584744760286	2899
937.289260416366	2922.39990234375
937.993687394647	2938.19995117188
938.698025702939	2950.39990234375
939.402275349051	2970.19995117188
940.106436340793	2996.80004882813
940.810508685976	2993.19995117188
941.5144923924	2969
942.21838746788	2957
942.922193920223	2925.39990234375
943.625911757231	2935.80004882813
944.329540986716	2918.80004882813
945.033081616484	2903.80004882813
945.736533654334	2878.80004882813
946.439897108083	2879.80004882813
947.143171985529	2859.19995117188
947.846358294477	2889
948.549456042732	2901.60009765625
949.2524652381	2906
949.955385888382	2937
950.658218001384	2943.39990234375
951.360961584907	2933.80004882813
952.063616646755	2902
952.766183194733	2920
953.468661236636	2903
954.171050780271	2906.39990234375
954.873351833437	2920.80004882813
955.575564403935	2905.39990234375
956.277688499565	2909.80004882813
956.97972412813	2895
957.681671297424	2872
958.383530015255	2851.39990234375
959.085300289414	2860.19995117188
959.786982127703	2870.60009765625
960.488575537918	2855.39990234375
961.190080527859	2847.60009765625
961.891497105327	2859.80004882813
962.592825278111	2844
963.294065054012	2859.19995117188
963.995216440829	2876.80004882813
964.696279446353	2879
965.397254078383	2913.19995117188
966.098140344714	2917.19995117188
966.798938253139	2920.19995117188
967.499647811456	2885.80004882813
968.200269027458	2879.60009765625
968.900801908937	2877.19995117188
969.601246463685	2859
970.3016026995	2841.60009765625
971.001870624169	2834.80004882813
971.702050245491	2837.19995117188
972.402141571249	2827.80004882813
973.102144609245	2818.39990234375
973.802059367267	2835.39990234375
974.501885853103	2880
975.201624074541	2905.80004882813
975.901274039379	2922.39990234375
976.600835755399	2956.19995117188
977.3003092304	2911.60009765625
977.999694472158	2926.19995117188
978.698991488473	2933.39990234375
979.39820028713	2919.19995117188
980.097320875915	2896.19995117188
980.796353262618	2896.80004882813
981.495297455024	2936.60009765625
982.194153460919	2921
982.892921288093	2919.60009765625
983.591600944331	2941.39990234375
984.290192437419	2921.39990234375
984.98869577514	2897.80004882813
985.687110965282	2893.39990234375
986.385438015629	2897.80004882813
987.083676933961	2893
987.781827728069	2880.80004882813
988.479890405732	2885.80004882813
989.177864974732	2861.39990234375
989.875751442857	2867.19995117188
990.573549817888	2889.80004882813
991.271260107602	2899.60009765625
991.968882319786	2873.39990234375
992.666416462217	2870
993.363862542681	2861.60009765625
994.061220568959	2838.60009765625
994.758490548823	2823.60009765625
995.455672490061	2851.19995117188
996.152766400451	2889
996.849772287773	2890
997.5466901598	2891.19995117188
998.243520024317	2896.19995117188
998.940261889097	2869
999.636915761923	2871.60009765625
1000.33348165057	2811.19995117188
1001.02995956281	2835.60009765625
1001.72634950643	2822.80004882813
1002.42265148919	2839.19995117188
1003.11886551889	2884.60009765625
1003.81499160328	2897.19995117188
1004.51102975015	2914.39990234375
1005.20697996727	2921.60009765625
1005.90284226242	2905.60009765625
1006.59861664337	2888.60009765625
1007.2943031179	2931.19995117188
1007.98990169377	2959.19995117188
1008.68541237876	2978.80004882813
1009.38083518064	2962.19995117188
1010.07617010719	2963.80004882813
1010.77141716617	2946
1011.46657636536	2949.60009765625
1012.16164771253	2918.80004882813
1012.85663121546	2894.80004882813
1013.5515268819	2884.39990234375
1014.24633471963	2886.80004882813
1014.94105473642	2861.80004882813
1015.63568694004	2906.80004882813
1016.33023133826	2918.39990234375
1017.02468793885	2946.39990234375
1017.71905674957	2943.80004882813
1018.41333777819	2929
1019.10753103249	2955
1019.80163652022	2928
1020.49565424916	2926.60009765625
1021.18958422707	2935.19995117188
1021.88342646171	2934
1022.57718096085	2912.60009765625
1023.27084773227	2904.60009765625
1023.96442678371	2877.60009765625
1024.65791812296	2847
1025.35132175776	2815
1026.04463769589	2796.80004882813
1026.73786594511	2820.39990234375
1027.43100651318	2807.80004882813
1028.12405940786	2817
1028.81702463692	2841.60009765625
1029.50990220812	2837.80004882813
1030.20269212921	2836
1030.89539440798	2848
1031.58800905216	2852
1032.28053606952	2807
1032.97297546784	2809.39990234375
1033.66532725485	2859
1034.35759143832	2867.19995117188
1035.04976802602	2903.80004882813
1035.7418570257	2873.39990234375
1036.43385844511	2886.19995117188
1037.12577229202	2886.39990234375
1037.81759857419	2905
1038.50933729937	2900.39990234375
1039.20098847531	2913.19995117188
1039.89255210978	2941
1040.58402821053	2918.80004882813
1041.27541678532	2893.19995117188
1041.96671784191	2851.80004882813
1042.65793138804	2839.19995117188
1043.34905743147	2852
1044.04009597996	2888.60009765625
1044.73104704125	2906.60009765625
1045.42191062312	2900.80004882813
1046.1126867333	2904
1046.80337537955	2891
1047.49397656962	2891
1048.18449031127	2849.80004882813
1048.87491661225	2844.19995117188
1049.5652554803	2841
1050.25550692319	2826.19995117188
1050.94567094865	2817.60009765625
1051.63574756444	2853.39990234375
1052.32573677832	2896
1053.01563859803	2923.80004882813
1053.70545303131	2911.19995117188
1054.39518008592	2920.39990234375
1055.08481976961	2902.60009765625
1055.77437209013	2879.80004882813
1056.46383705522	2914.39990234375
1057.15321467262	2883
1057.8425049501	2878.80004882813
1058.53170789539	2829.39990234375
1059.22082351624	2829.80004882813
1059.9098518204	2851.39990234375
1060.59879281561	2824.19995117188
1061.28764650962	2834.39990234375
1061.97641291016	2868
1062.665092025	2830.39990234375
1063.35368386187	2839
1064.04218842851	2830
1064.73060573268	2813.39990234375
1065.4189357821	2828.60009765625
1066.10717858452	2804.60009765625
1066.7953341477	2802
1067.48340247936	2789.80004882813
1068.17138358725	2783.60009765625
1068.85927747912	2800.39990234375
1069.5470841627	2832.80004882813
1070.23480364573	2821.80004882813
1070.92243593595	2822
1071.60998104111	2863
1072.29743896894	2864.80004882813
1072.98480972718	2848
1073.67209332357	2902
1074.35928976585	2893
1075.04639906176	2885
1075.73342121903	2905
1076.42035624541	2904.19995117188
1077.10720414862	2901.80004882813
1077.79396493641	2937.39990234375
1078.48063861651	2929.19995117188
1079.16722519666	2894
1079.85372468459	2904.39990234375
1080.54013708804	2866.39990234375
1081.22646241474	2882.80004882813
1081.91270067243	2868.60009765625
1082.59885186884	2851.39990234375
1083.28491601171	2890.39990234375
1083.97089310877	2910.39990234375
1084.65678316774	2925
1085.34258619637	2940.39990234375
1086.02830220239	2937.19995117188
1086.71393119352	2941.80004882813
1087.39947317751	2919.19995117188
1088.08492816207	2929.80004882813
1088.77029615495	2939.80004882813
1089.45557716387	2930
1090.14077119656	2945.80004882813
1090.82587826075	2918.60009765625
1091.51089836417	2903.39990234375
1092.19583151456	2905
1092.88067771963	2892.19995117188
1093.56543698712	2867.60009765625
1094.25010932475	2852.80004882813
1094.93469474026	2825
1095.61919324137	2843.80004882813
1096.3036048358	2845.60009765625
1096.98792953129	2828.80004882813
1097.67216733555	2863.60009765625
1098.35631825632	2894.60009765625
1099.04038230132	2896
1099.72435947828	2904.39990234375
1100.40824979492	2848.60009765625
1101.09205325895	2822.39990234375
1101.77576987812	2760.60009765625
1102.45939966014	2755.80004882813
1103.14294261273	2748.60009765625
1103.82639874362	2733
1104.50976806054	2735.80004882813
1105.19305057119	2786.19995117188
1105.87624628331	2810.80004882813
1106.55935520461	2858.19995117188
1107.24237734283	2913.19995117188
1107.92531270566	2871.80004882813
1108.60816130085	2913.39990234375
1109.2909231361	2928.39990234375
1109.97359821914	2958.80004882813
1110.65618655768	2970
1111.33868815946	2993.80004882813
1112.02110303217	2951.60009765625
1112.70343118355	2980
1113.3856726213	2948.80004882813
1114.06782735316	2923
1114.74989538683	2916.60009765625
1115.43187673002	2877.19995117188
1116.11377139047	2867.39990234375
1116.79557937588	2897.80004882813
1117.47730069397	2913.19995117188
1118.15893535245	2894.60009765625
1118.84048335904	2917.80004882813
1119.52194472146	2903.80004882813
1120.20331944741	2919.39990234375
1120.88460754462	2907
1121.56580902079	2915.60009765625
1122.24692388364	2948.80004882813
1122.92795214088	2959.19995117188
1123.60889380022	2995.60009765625
1124.28974886938	3001.60009765625
1124.97051735606	3030.39990234375
1125.65119926799	3022
1126.33179461286	3001.60009765625
1127.0123033984	2974.80004882813
1127.6927256323	2972
1128.37306132229	2953.60009765625
1129.05331047606	2966
1129.73347310134	2966
1130.41354920582	2964
1131.09353879722	2934.19995117188
1131.77344188324	2928.39990234375
1132.45325847159	2934.60009765625
1133.13298856999	2942.19995117188
1133.81263218612	2968
1134.49218932772	2957.19995117188
1135.17166000247	2943.19995117188
1135.85104421809	2949.39990234375
1136.53034198227	2949.80004882813
1137.20955330274	2884.19995117188
1137.88867818718	2894.39990234375
1138.56771664331	2885.60009765625
1139.24666867883	2907.60009765625
1139.92553430144	2905
1140.60431351885	2901.19995117188
1141.28300633876	2921.60009765625
1141.96161276887	2969.80004882813
1142.64013281689	2963.60009765625
1143.31856649051	2987.39990234375
1143.99691379744	2969
1144.67517474538	2943.19995117188
1145.35334934203	2906.39990234375
1146.03143759509	2909.39990234375
1146.70943951226	2877.19995117188
1147.38735510125	2861
1148.06518436974	2866.39990234375
1148.74292732545	2850
1149.42058397606	2851
1150.09815432928	2849.39990234375
1150.7756383928	2891.60009765625
1151.45303617432	2892.39990234375
1152.13034768155	2918.80004882813
1152.80757292217	2951.39990234375
1153.48471190389	3011.19995117188
1154.16176463439	2982.39990234375
1154.83873112138	2926.80004882813
1155.51561137255	2929.80004882813
1156.1924053956	2923.19995117188
1156.86911319822	2919.39990234375
1157.5457347881	2934.60009765625
1158.22227017294	2918
1158.89871936044	2905.39990234375
1159.57508235828	2905.19995117188
1160.25135917416	2871.19995117188
1160.92754981578	2874.80004882813
1161.60365429081	2919.39990234375
1162.27967260697	2914.39990234375
1162.95560477193	2910
1163.63145079339	2917.60009765625
1164.30721067904	2891.19995117188
1164.98288443657	2906.80004882813
1165.65847207367	2909.60009765625
1166.33397359803	2928.19995117188
1167.00938901735	2921.60009765625
1167.6847183393	2926.39990234375
1168.35996157157	2939.19995117188
1169.03511872187	2920.19995117188
1169.71018979787	2961.19995117188
1170.38517480726	2928.60009765625
1171.06007375773	2909.80004882813
1171.73488665696	2880.60009765625
1172.40961351265	2885.60009765625
1173.08425433247	2842.39990234375
1173.75880912412	2860.19995117188
1174.43327789528	2894.19995117188
1175.10766065364	2921
1175.78195740687	2961.60009765625
1176.45616816267	2972.80004882813
1177.13029292871	2944
1177.80433171269	2928.19995117188
1178.47828452229	2923
1179.15215136518	2955.60009765625
1179.82593224905	2939
1180.49962718159	2957.60009765625
1181.17323617047	2966.60009765625
1181.84675922337	2960.60009765625
1182.52019634799	2978.19995117188
1183.193547552	2971.39990234375
1183.86681284307	2985.60009765625
1184.53999222889	2953.39990234375
1185.21308571714	2963.39990234375
1185.8860933155	2940
1186.55901503165	2951.19995117188
1187.23185087326	2931.80004882813
1187.90460084802	2965.60009765625
1188.5772649636	2972.19995117188
1189.24984322768	2963
1189.92233564794	2985.60009765625
1190.59474223206	2964.80004882813
1191.2670629877	2989.60009765625
1191.93929792255	2994.19995117188
1192.61144704428	2976
1193.28351036058	2959.39990234375
1193.9554878791	2937.19995117188
1194.62737960754	2935.19995117188
1195.29918555356	2929.19995117188
1195.97090572483	2976.80004882813
1196.64254012903	2975.39990234375
1197.31408877384	2982.39990234375
1197.98555166693	2986
1198.65692881596	2976
1199.32822022862	2959.19995117188
1199.99942591256	2930.60009765625
1200.67054587548	2904
1201.34158012503	2890
1202.01252866889	2870.60009765625
1202.68339151473	2885.60009765625
1203.35416867021	2893.60009765625
1204.02486014301	2891
1204.6954659408	2913.39990234375
1205.36598607124	2934.80004882813
1206.03642054201	2929.19995117188
1206.70676936078	2932.80004882813
1207.3770325352	2922.39990234375
1208.04721007295	2906
1208.7173019817	2884.80004882813
1209.38730826911	2885.80004882813
1210.05722894285	2890.19995117188
1210.72706401059	2891
1211.39681347999	2898
1212.06647735872	2876.19995117188
1212.73605565444	2883.19995117188
1213.40554837481	2902
1214.07495552751	2902.19995117188
1214.74427712019	2910.39990234375
1215.41351316052	2925.19995117188
1216.08266365617	2930.80004882813
1216.75172861479	2884.39990234375
1217.42070804405	2886.80004882813
1218.0896019516	2880.19995117188
1218.75841034513	2883
1219.42713323227	2946
1220.0957706207	2951.80004882813
1220.76432251808	2988.60009765625
1221.43278893207	2989
1222.10116987032	2976.80004882813
1222.7694653405	2989.80004882813
1223.43767535026	2996.39990234375
1224.10579990727	2975.80004882813
1224.77383901918	2971.39990234375
1225.44179269366	2963.39990234375
1226.10966093835	2963
1226.77744376093	2973.80004882813
1227.44514116904	3000
1228.11275317034	2986
1228.78027977249	2978.60009765625
1229.44772098315	2955.60009765625
1230.11507680996	2921
1230.7823472606	2928.80004882813
1231.44953234271	2908.60009765625
1232.11663206394	2873.60009765625
1232.78364643195	2874
1233.4505754544	2895.80004882813
1234.11741913894	2895.60009765625
1234.78417749322	2911.39990234375
1235.45085052489	2921
1236.11743824162	2898.19995117188
1236.78394065104	2914.80004882813
1237.45035776082	2909.80004882813
1238.1166895786	2958.60009765625
1238.78293611204	2946.60009765625
1239.44909736878	2949.19995117188
1240.11517335648	2917.39990234375
1240.78116408279	2933
1241.44706955535	2959.19995117188
1242.11288978182	2920.80004882813
1242.77862476985	2905.39990234375
1243.44427452708	2888
1244.10983906116	2886
1244.77531837974	2887.80004882813
1245.44071249047	2866.60009765625
1246.106021401	2865.19995117188
1246.77124511898	2893.19995117188
1247.43638365204	2899
1248.10143700783	2898.19995117188
1248.76640519401	2885.80004882813
1249.43128821822	2877.60009765625
1250.0960860881	2902.19995117188
1250.76079881129	2902.80004882813
1251.42542639545	2898.80004882813
1252.08996884822	2880.39990234375
1252.75442617723	2862
1253.41879839014	2871.80004882813
1254.08308549458	2905.19995117188
1254.74728749821	2917
1255.41140440866	2945.39990234375
1256.07543623357	2893.19995117188
1256.73938298059	2905.19995117188
1257.40324465735	2875
1258.0670212715	2854.60009765625
1258.73071283068	2873.80004882813
1259.39431934253	2897.39990234375
1260.05784081468	2857.60009765625
1260.72127725479	2859
1261.38462867049	2837
1262.0478950694	2851.80004882813
1262.71107645919	2862.39990234375
1263.37417284748	2846.60009765625
1264.03718424191	2877.19995117188
1264.70011065011	2851.80004882813
1265.36295207974	2881.19995117188
1266.02570853841	2861.60009765625
1266.68838003378	2837.80004882813
1267.35096657346	2810.39990234375
1268.01346816511	2799.39990234375
1268.67588481636	2777.60009765625
1269.33821653483	2777.19995117188
1270.00046332817	2832.39990234375
1270.66262520401	2872
1271.32470216998	2866.80004882813
1271.98669423372	2828.80004882813
1272.64860140285	2828
1273.31042368503	2823
1273.97216108786	2851.60009765625
1274.633813619	2860.39990234375
1275.29538128606	2869.80004882813
1275.95686409669	2906.19995117188
1276.6182620585	2885.39990234375
1277.27957517914	2895.39990234375
1277.94080346624	2881.19995117188
1278.60194692741	2882.39990234375
1279.2630055703	2911.80004882813
1279.92397940253	2923.80004882813
1280.58486843173	2916.39990234375
1281.24567266552	2889.39990234375
1281.90639211155	2869.19995117188
1282.56702677743	2861.60009765625
1283.2275766708	2862.80004882813
1283.88804179927	2837
1284.54842217049	2808.60009765625
1285.20871779206	2806
1285.86892867163	2827.19995117188
1286.52905481681	2862.80004882813
1287.18909623523	2895.60009765625
1287.84905293452	2913.80004882813
1288.5089249223	2935.19995117188
1289.16871220619	2923.19995117188
1289.82841479383	2930
1290.48803269282	2933.39990234375
1291.1475659108	2911.60009765625
1291.80701445539	2878.80004882813
1292.46637833421	2817.19995117188
1293.12565755489	2790.60009765625
1293.78485212504	2775.19995117188
1294.44396205229	2822.19995117188
1295.10298734425	2806.39990234375
1295.76192800856	2798.60009765625
1296.42078405283	2777.80004882813
1297.07955548467	2795.39990234375
1297.73824231171	2795.80004882813
1298.39684454158	2811.19995117188
1299.05536218188	2812.80004882813
1299.71379524023	2855.39990234375
1300.37214372427	2852.19995117188
1301.03040764159	2818.80004882813
1301.68858699983	2821.60009765625
1302.34668180659	2825.60009765625
1303.0046920695	2858.80004882813
1303.66261779617	2871.80004882813
1304.32045899422	2846.60009765625
1304.97821567126	2855.19995117188
1305.63588783492	2846.80004882813
1306.29347549279	2828.39990234375
1306.95097865251	2847.39990234375
1307.60839732168	2869.19995117188
1308.26573150791	2922.39990234375
1308.92298121883	2905.60009765625
1309.58014646204	2888.60009765625
1310.23722724517	2908.39990234375
1310.89422357581	2907.19995117188
1311.55113546158	2918.39990234375
1312.2079629101	2924
1312.86470592898	2944.19995117188
