892.021142593385	2027
892.731260711183	2037.19995117188
893.441289658429	2049.19995117188
894.15122944295	2063.60009765625
894.861080072591	2084.19995117188
895.570841555173	2072
896.280513898534	2064.60009765625
896.990097110503	2073.39990234375
897.699591198913	2085.60009765625
898.408996171595	2101.60009765625
899.118312036375	2112.39990234375
899.827538801089	2119.80004882813
900.536676473561	2113
901.245725061628	2092.39990234375
901.954684573109	2106.60009765625
902.663555015838	2105.80004882813
903.372336397644	2090.80004882813
904.081028726351	2104.19995117188
904.789632009793	2122.19995117188
905.49814625579	2121.39990234375
906.20657147217	2145.60009765625
906.914907666765	2113.19995117188
907.623154847391	2134.60009765625
908.331313021885	2154.19995117188
909.039382198064	2146.19995117188
909.747362383754	2146.80004882813
910.455253586782	2147.60009765625
911.163055814972	2162
911.870769076143	2173
912.578393378126	2153
913.285928728738	2139
913.993375135802	2141
914.700732607145	2130.19995117188
915.408001150579	2134.60009765625
916.115180773937	2149
916.822271485037	2165.19995117188
917.529273291693	2179.80004882813
918.236186201733	2151
918.943010222971	2164.19995117188
919.649745363234	2151.60009765625
920.356391630333	2141.80004882813
921.062949032096	2091.80004882813
921.769417576333	2075.60009765625
922.475797270864	2082.80004882813
923.182088123512	2090.19995117188
923.888290142089	2094.60009765625
924.594403334414	2115
925.300427708304	2120.39990234375
926.006363271572	2133.60009765625
926.712210032039	2147.39990234375
927.417967997522	2151
928.123637175827	2128.80004882813
928.829217574776	2136
929.534709202184	2145.39990234375
930.240112065859	2128.19995117188
930.945426173621	2130.19995117188
931.650651533283	2108.80004882813
932.355788152653	2104
933.060836039547	2107
933.765795201776	2121.39990234375
934.470665647153	2112
935.175447383492	2134.80004882813
935.880140418599	2134.80004882813
936.584744760286	2142.39990234375
937.289260416366	2157.19995117188
937.993687394647	2177.39990234375
938.698025702939	2178.19995117188
939.402275349051	2176.80004882813
940.106436340793	2185.60009765625
940.810508685976	2172.80004882813
941.5144923924	2145.39990234375
942.21838746788	2142
942.922193920223	2152.19995117188
943.625911757231	2126.80004882813
944.329540986716	2107
945.033081616484	2083.80004882813
945.736533654334	2063.80004882813
946.439897108083	2072.39990234375
947.143171985529	2070.80004882813
947.846358294477	2064.60009765625
948.549456042732	2078.60009765625
949.2524652381	2090.80004882813
949.955385888382	2115.19995117188
950.658218001384	2120.80004882813
951.360961584907	2145.80004882813
952.063616646755	2133.39990234375
952.766183194733	2111.39990234375
953.468661236636	2116.60009765625
954.171050780271	2134.39990234375
954.873351833437	2114
955.575564403935	2117.80004882813
956.277688499565	2114.60009765625
956.97972412813	2098.39990234375
957.681671297424	2087.60009765625
958.383530015255	2101.39990234375
959.085300289414	2103.80004882813
959.786982127703	2122.19995117188
960.488575537918	2090.80004882813
961.190080527859	2091
961.891497105327	2102
962.592825278111	2073.80004882813
963.294065054012	2103.39990234375
963.995216440829	2092
964.696279446353	2121.39990234375
965.397254078383	2110.80004882813
966.098140344714	2114.80004882813
966.798938253139	2107.80004882813
967.499647811456	2103.19995117188
968.200269027458	2098.60009765625
968.900801908937	2089.60009765625
969.601246463685	2108.60009765625
970.3016026995	2087
971.001870624169	2105.39990234375
971.702050245491	2097.39990234375
972.402141571249	2101.39990234375
973.102144609245	2107.39990234375
973.802059367267	2116.80004882813
974.501885853103	2115.39990234375
975.201624074541	2136.19995117188
975.901274039379	2144.19995117188
976.600835755399	2127.39990234375
977.3003092304	2118.80004882813
977.999694472158	2102.60009765625
978.698991488473	2080.39990234375
979.39820028713	2077.60009765625
980.097320875915	2074.39990234375
980.796353262618	2078.60009765625
981.495297455024	2099
982.194153460919	2109.19995117188
982.892921288093	2122.39990234375
983.591600944331	2150.19995117188
984.290192437419	2146.60009765625
984.98869577514	2148.39990234375
985.687110965282	2137.80004882813
986.385438015629	2115.19995117188
987.083676933961	2109.60009765625
987.781827728069	2100.60009765625
988.479890405732	2093.80004882813
989.177864974732	2099.19995117188
989.875751442857	2088.39990234375
990.573549817888	2095.19995117188
991.271260107602	2116.60009765625
991.968882319786	2121
992.666416462217	2132.39990234375
993.363862542681	2122.60009765625
994.061220568959	2121.39990234375
994.758490548823	2107.39990234375
995.455672490061	2102.80004882813
996.152766400451	2097.80004882813
996.849772287773	2103
997.5466901598	2096
998.243520024317	2115.80004882813
998.940261889097	2093.80004882813
999.636915761923	2077.80004882813
1000.33348165057	2050.39990234375
1001.02995956281	2042
1001.72634950643	2050.19995117188
1002.42265148919	2075.19995117188
1003.11886551889	2083.39990234375
1003.81499160328	2091
1004.51102975015	2113.39990234375
1005.20697996727	2117
1005.90284226242	2114.80004882813
1006.59861664337	2115.60009765625
1007.2943031179	2126
1007.98990169377	2118.19995117188
1008.68541237876	2117
1009.38083518064	2111.60009765625
1010.07617010719	2154
1010.77141716617	2143.39990234375
1011.46657636536	2135.60009765625
1012.16164771253	2136.19995117188
1012.85663121546	2096.80004882813
1013.5515268819	2089.19995117188
1014.24633471963	2082.60009765625
1014.94105473642	2098.60009765625
1015.63568694004	2082.80004882813
1016.33023133826	2102.80004882813
1017.02468793885	2125.39990234375
1017.71905674957	2124.80004882813
1018.41333777819	2129.60009765625
1019.10753103249	2108.60009765625
1019.80163652022	2134
1020.49565424916	2119
1021.18958422707	2101.60009765625
1021.88342646171	2113.60009765625
1022.57718096085	2108.19995117188
1023.27084773227	2124.19995117188
1023.96442678371	2132
1024.65791812296	2135
1025.35132175776	2122.39990234375
1026.04463769589	2109.19995117188
1026.73786594511	2074.19995117188
1027.43100651318	2070.19995117188
1028.12405940786	2063.80004882813
1028.81702463692	2051
1029.50990220812	2054.19995117188
1030.20269212921	2064.19995117188
1030.89539440798	2065.19995117188
1031.58800905216	2056.19995117188
1032.28053606952	2024.80004882813
1032.97297546784	2027
1033.66532725485	2023.40002441406
1034.35759143832	2051.39990234375
1035.04976802602	2056.80004882813
1035.7418570257	2051.60009765625
1036.43385844511	2052.39990234375
1037.12577229202	2046.40002441406
1037.81759857419	2059.19995117188
1038.50933729937	2057.39990234375
1039.20098847531	2075.60009765625
1039.89255210978	2103.80004882813
1040.58402821053	2097
1041.27541678532	2086.80004882813
1041.96671784191	2069.60009765625
1042.65793138804	2074
1043.34905743147	2081.39990234375
1044.04009597996	2094
1044.73104704125	2084.39990234375
1045.42191062312	2089.60009765625
1046.1126867333	2098.60009765625
1046.80337537955	2082.19995117188
1047.49397656962	2107
1048.18449031127	2107.80004882813
1048.87491661225	2086
1049.5652554803	2081.60009765625
1050.25550692319	2052.60009765625
1050.94567094865	2040.19995117188
1051.63574756444	2044.19995117188
1052.32573677832	2066.80004882813
1053.01563859803	2069
1053.70545303131	2066.19995117188
1054.39518008592	2068.80004882813
1055.08481976961	2063.80004882813
1055.77437209013	2081
1056.46383705522	2053.19995117188
1057.15321467262	2071.19995117188
1057.8425049501	2082
1058.53170789539	2078.39990234375
1059.22082351624	2058.80004882813
1059.9098518204	2053.80004882813
1060.59879281561	2050.39990234375
1061.28764650962	2055.39990234375
1061.97641291016	2056.80004882813
1062.665092025	2064.39990234375
1063.35368386187	2094.39990234375
1064.04218842851	2089.80004882813
1064.73060573268	2082.80004882813
1065.4189357821	2060.80004882813
1066.10717858452	2027
1066.7953341477	2044.59997558594
1067.48340247936	2032.40002441406
1068.17138358725	2039
1068.85927747912	2048
1069.5470841627	2041.40002441406
1070.23480364573	2070.39990234375
1070.92243593595	2079.60009765625
1071.60998104111	2077.60009765625
1072.29743896894	2051
1072.98480972718	2045.40002441406
1073.67209332357	2044.40002441406
1074.35928976585	2041.80004882813
1075.04639906176	2070.60009765625
1075.73342121903	2085
1076.42035624541	2097.60009765625
1077.10720414862	2111.80004882813
1077.79396493641	2135.19995117188
1078.48063861651	2126.80004882813
1079.16722519666	2102.39990234375
1079.85372468459	2082.19995117188
1080.54013708804	2067
1081.22646241474	2064.19995117188
1081.91270067243	2065.19995117188
1082.59885186884	2063.39990234375
1083.28491601171	2083.60009765625
1083.97089310877	2093
1084.65678316774	2118.19995117188
1085.34258619637	2115
1086.02830220239	2107.80004882813
1086.71393119352	2093.80004882813
1087.39947317751	2100.60009765625
1088.08492816207	2092.80004882813
1088.77029615495	2102.39990234375
1089.45557716387	2099.39990234375
1090.14077119656	2105
1090.82587826075	2079
1091.51089836417	2096.80004882813
1092.19583151456	2087.39990234375
1092.88067771963	2094.19995117188
1093.56543698712	2075.80004882813
1094.25010932475	2081.19995117188
1094.93469474026	2056.60009765625
1095.61919324137	2077.80004882813
1096.3036048358	2083.19995117188
1096.98792953129	2113.60009765625
1097.67216733555	2097
1098.35631825632	2118.60009765625
1099.04038230132	2113.19995117188
1099.72435947828	2127.60009765625
1100.40824979492	2099.19995117188
1101.09205325895	2088.39990234375
1101.77576987812	2088.60009765625
1102.45939966014	2075.60009765625
1103.14294261273	2070.19995117188
1103.82639874362	2041
1104.50976806054	2015.19995117188
1105.19305057119	2044
1105.87624628331	2034
1106.55935520461	2066.80004882813
1107.24237734283	2076.60009765625
1107.92531270566	2072.80004882813
1108.60816130085	2077.39990234375
1109.2909231361	2080.60009765625
1109.97359821914	2083.39990234375
1110.65618655768	2066.80004882813
1111.33868815946	2101.19995117188
1112.02110303217	2096.80004882813
1112.70343118355	2122.19995117188
1113.3856726213	2132.80004882813
1114.06782735316	2120.39990234375
1114.74989538683	2111.19995117188
1115.43187673002	2096.39990234375
1116.11377139047	2067.80004882813
1116.79557937588	2076
1117.47730069397	2058.19995117188
1118.15893535245	2098.19995117188
1118.84048335904	2119.19995117188
1119.52194472146	2132.39990234375
1120.20331944741	2117.19995117188
1120.88460754462	2110.19995117188
1121.56580902079	2104.80004882813
1122.24692388364	2092
1122.92795214088	2085
1123.60889380022	2089
1124.28974886938	2082.60009765625
1124.97051735606	2127.19995117188
1125.65119926799	2142.80004882813
1126.33179461286	2147.60009765625
1127.0123033984	2169.39990234375
1127.6927256323	2172
1128.37306132229	2166.80004882813
1129.05331047606	2148.39990234375
1129.73347310134	2149.39990234375
1130.41354920582	2126.19995117188
1131.09353879722	2108.80004882813
1131.77344188324	2120.19995117188
1132.45325847159	2120.60009765625
1133.13298856999	2140.39990234375
1133.81263218612	2159.60009765625
1134.49218932772	2121.19995117188
1135.17166000247	2111.60009765625
1135.85104421809	2111
1136.53034198227	2098.19995117188
1137.20955330274	2057.60009765625
1137.88867818718	2044.80004882813
1138.56771664331	2043
1139.24666867883	2078.19995117188
1139.92553430144	2084
1140.60431351885	2106.80004882813
1141.28300633876	2103.19995117188
1141.96161276887	2088
1142.64013281689	2117
1143.31856649051	2110.19995117188
1143.99691379744	2126
1144.67517474538	2117.80004882813
1145.35334934203	2095
1146.03143759509	2118.60009765625
1146.70943951226	2095.80004882813
1147.38735510125	2069.60009765625
1148.06518436974	2070
1148.74292732545	2077.80004882813
1149.42058397606	2071.39990234375
1150.09815432928	2064.60009765625
1150.7756383928	2078.60009765625
1151.45303617432	2075.19995117188
1152.13034768155	2090.39990234375
1152.80757292217	2102.19995117188
1153.48471190389	2117.80004882813
1154.16176463439	2117
1154.83873112138	2117
1155.51561137255	2105.39990234375
1156.1924053956	2107
1156.86911319822	2112
1157.5457347881	2136.19995117188
1158.22227017294	2129.60009765625
1158.89871936044	2110.19995117188
1159.57508235828	2102.60009765625
1160.25135917416	2083
1160.92754981578	2086.39990234375
1161.60365429081	2060.60009765625
1162.27967260697	2073.80004882813
1162.95560477193	2069
1163.63145079339	2059.80004882813
1164.30721067904	2071.19995117188
1164.98288443657	2068.60009765625
1165.65847207367	2071.19995117188
1166.33397359803	2091.80004882813
1167.00938901735	2094
1167.6847183393	2080
1168.35996157157	2089.80004882813
1169.03511872187	2092.60009765625
1169.71018979787	2092.19995117188
1170.38517480726	2104.39990234375
1171.06007375773	2097.60009765625
1171.73488665696	2087.39990234375
1172.40961351265	2110.19995117188
1173.08425433247	2091.39990234375
1173.75880912412	2105
1174.43327789528	2134.60009765625
1175.10766065364	2145.39990234375
1175.78195740687	2146.39990234375
1176.45616816267	2190.19995117188
1177.13029292871	2201.80004882813
1177.80433171269	2198
1178.47828452229	2163
1179.15215136518	2140
1179.82593224905	2145.60009765625
1180.49962718159	2141
1181.17323617047	2153
1181.84675922337	2153.60009765625
1182.52019634799	2173.39990234375
1183.193547552	2164
1183.86681284307	2175.80004882813
1184.53999222889	2178
1185.21308571714	2192.39990234375
1185.8860933155	2193.19995117188
1186.55901503165	2168.39990234375
1187.23185087326	2187.19995117188
1187.90460084802	2186.60009765625
1188.5772649636	2203.80004882813
1189.24984322768	2201.39990234375
1189.92233564794	2205.39990234375
1190.59474223206	2218
1191.2670629877	2231
1191.93929792255	2234.80004882813
1192.61144704428	2231.19995117188
1193.28351036058	2220.80004882813
1193.9554878791	2173.80004882813
1194.62737960754	2168.19995117188
1195.29918555356	2189.60009765625
1195.97090572483	2211.39990234375
1196.64254012903	2198.80004882813
1197.31408877384	2178.80004882813
1197.98555166693	2200.39990234375
1198.65692881596	2172.80004882813
1199.32822022862	2161
1199.99942591256	2134.39990234375
1200.67054587548	2133.19995117188
1201.34158012503	2126.80004882813
1202.01252866889	2122.19995117188
1202.68339151473	2108.80004882813
1203.35416867021	2105.39990234375
1204.02486014301	2101.19995117188
1204.6954659408	2100.80004882813
1205.36598607124	2111.19995117188
1206.03642054201	2121.19995117188
1206.70676936078	2119.80004882813
1207.3770325352	2132.19995117188
1208.04721007295	2129
1208.7173019817	2118.80004882813
1209.38730826911	2117.80004882813
1210.05722894285	2092.39990234375
1210.72706401059	2093.39990234375
1211.39681347999	2073.19995117188
1212.06647735872	2090.60009765625
1212.73605565444	2105.39990234375
1213.40554837481	2083.39990234375
1214.07495552751	2092
1214.74427712019	2075.60009765625
1215.41351316052	2062.39990234375
1216.08266365617	2073.80004882813
1216.75172861479	2055.80004882813
1217.42070804405	2084.19995117188
1218.0896019516	2086.19995117188
1218.75841034513	2100.19995117188
1219.42713323227	2108.60009765625
1220.0957706207	2145.19995117188
1220.76432251808	2146.19995117188
1221.43278893207	2145.60009765625
1222.10116987032	2159
1222.7694653405	2136
1223.43767535026	2128
1224.10579990727	2113.19995117188
1224.77383901918	2112.60009765625
1225.44179269366	2110.60009765625
1226.10966093835	2099
1226.77744376093	2082.39990234375
1227.44514116904	2045.19995117188
1228.11275317034	2074.60009765625
1228.78027977249	2072.39990234375
1229.44772098315	2064.60009765625
1230.11507680996	2052.19995117188
1230.7823472606	2051.80004882813
1231.44953234271	2053.39990234375
1232.11663206394	2073.19995117188
1232.78364643195	2080.19995117188
1233.4505754544	2085.19995117188
1234.11741913894	2101.60009765625
1234.78417749322	2093.80004882813
1235.45085052489	2090.80004882813
1236.11743824162	2086.60009765625
1236.78394065104	2062
1237.45035776082	2060.19995117188
1238.1166895786	2064.39990234375
1238.78293611204	2054.60009765625
1239.44909736878	2073.60009765625
1240.11517335648	2069.19995117188
1240.78116408279	2058.60009765625
1241.44706955535	2068.80004882813
1242.11288978182	2046
1242.77862476985	2030.80004882813
1243.44427452708	2016
1244.10983906116	2023.40002441406
1244.77531837974	2020
1245.44071249047	2035.59997558594
1246.106021401	2032.19995117188
1246.77124511898	2074.19995117188
1247.43638365204	2063.39990234375
1248.10143700783	2053.60009765625
1248.76640519401	2071.19995117188
1249.43128821822	2054.60009765625
1250.0960860881	2043.59997558594
1250.76079881129	2039.19995117188
1251.42542639545	2019.40002441406
1252.08996884822	2029
1252.75442617723	2020
1253.41879839014	2038.80004882813
1254.08308549458	2062.19995117188
1254.74728749821	2069.80004882813
1255.41140440866	2047.40002441406
1256.07543623357	2052.39990234375
1256.73938298059	2056.80004882813
1257.40324465735	2060.19995117188
1258.0670212715	2045.40002441406
1258.73071283068	2038.80004882813
1259.39431934253	2050
1260.05784081468	2044.80004882813
1260.72127725479	2065.80004882813
1261.38462867049	2053.39990234375
1262.0478950694	2042.40002441406
1262.71107645919	2045.40002441406
1263.37417284748	2062.60009765625
1264.03718424191	2064
1264.70011065011	2074
1265.36295207974	2064
1266.02570853841	2073.39990234375
1266.68838003378	2068.60009765625
1267.35096657346	2085.39990234375
1268.01346816511	2078
1268.67588481636	2080.80004882813
1269.33821653483	2056.80004882813
1270.00046332817	2035.40002441406
1270.66262520401	2071
1271.32470216998	2072.19995117188
1271.98669423372	2056.80004882813
1272.64860140285	2034.19995117188
1273.31042368503	2023.40002441406
1273.97216108786	2027.80004882813
1274.633813619	2034.40002441406
1275.29538128606	2041.19995117188
1275.95686409669	2042.40002441406
1276.6182620585	2022.59997558594
1277.27957517914	2007.19995117188
1277.94080346624	2033
1278.60194692741	2024.80004882813
1279.2630055703	2017.19995117188
1279.92397940253	2032.59997558594
1280.58486843173	2028
1281.24567266552	2030.40002441406
1281.90639211155	2012
1282.56702677743	2022.80004882813
1283.2275766708	2024.59997558594
1283.88804179927	2037
1284.54842217049	2035
1285.20871779206	2055.60009765625
1285.86892867163	2056.39990234375
1286.52905481681	2081.39990234375
1287.18909623523	2069.60009765625
1287.84905293452	2051.60009765625
1288.5089249223	2064.60009765625
1289.16871220619	2055
1289.82841479383	2083.39990234375
1290.48803269282	2094.19995117188
1291.1475659108	2084.60009765625
1291.80701445539	2087
1292.46637833421	2062.60009765625
1293.12565755489	2066.60009765625
1293.78485212504	2063
1294.44396205229	2036.80004882813
1295.10298734425	2050.19995117188
1295.76192800856	2056.19995117188
1296.42078405283	2048.19995117188
1297.07955548467	2061.60009765625
1297.73824231171	2070.80004882813
1298.39684454158	2098.80004882813
1299.05536218188	2097.19995117188
1299.71379524023	2108.19995117188
1300.37214372427	2107
1301.03040764159	2086.60009765625
1301.68858699983	2097.19995117188
1302.34668180659	2090
1303.0046920695	2080.80004882813
1303.66261779617	2083.39990234375
1304.32045899422	2099.80004882813
1304.97821567126	2111.80004882813
1305.63588783492	2109.80004882813
1306.29347549279	2144
1306.95097865251	2108.80004882813
1307.60839732168	2082
1308.26573150791	2107.39990234375
1308.92298121883	2115.39990234375
1309.58014646204	2114.39990234375
1310.23722724517	2111.39990234375
