1308.26573150791	3200
1308.92298121883	3257.19995117188
1309.58014646204	3270.19995117188
1310.23722724517	3274.60009765625
1310.89422357581	3291.19995117188
1311.55113546158	3312.80004882813
1312.2079629101	3266.60009765625
1312.86470592898	3275
1313.52136452582	3230
1314.17793870824	3251.80004882813
1314.83442848386	3236.60009765625
1315.49083386027	3230.39990234375
1316.14715484509	3258.39990234375
1316.80339144594	3287.60009765625
1317.45954367041	3272.60009765625
1318.11561152611	3275.80004882813
1318.77159502067	3249.60009765625
1319.42749416168	3229.19995117188
1320.08330895674	3185.19995117188
1320.73903941348	3167.60009765625
1321.3946855395	3133.39990234375
1322.0502473424	3126.39990234375
1322.70572482978	3147.19995117188
1323.36111800926	3183
1324.01642688845	3143.39990234375
1324.67165147494	3172
1325.32679177634	3136.39990234375
1325.98184780025	3141
1326.63681955429	3088.39990234375
1327.29170704605	3092.39990234375
1327.94651028314	3052
1328.60122927316	3079
1329.25586402371	3052.39990234375
1329.9104145424	3085
1330.56488083683	3083.80004882813
1331.2192629146	3062
1331.87356078331	3103.60009765625
1332.52777445056	3091.19995117188
1333.18190392395	3053.80004882813
1333.83594921109	3054.60009765625
1334.48991031958	3040
1335.143787257	3038.60009765625
1335.79758003097	3063.39990234375
1336.45128864908	3071.80004882813
1337.10491311893	3087.19995117188
1337.75845344813	3119.60009765625
1338.41190964425	3137.80004882813
1339.06528171491	3124.19995117188
1339.71856966771	3116.80004882813
1340.37177351023	3075.19995117188
1341.02489325007	3079.39990234375
1341.67792889484	3058.39990234375
1342.33088045212	3016
1342.98374792952	3000.60009765625
1343.63653133462	2985.80004882813
1344.28923067503	3005.80004882813
1344.94184595833	3005.60009765625
1345.59437719212	3023.80004882813
1346.246824384	3064.60009765625
1346.89918754155	3081.19995117188
1347.55146667238	3119.39990234375
1348.20366178407	3132.60009765625
1348.85577288421	3180.19995117188
1349.50779998041	3163
1350.15974308024	3158
1350.8116021913	3181.39990234375
1351.46337732119	3202.19995117188
1352.11506847748	3203.60009765625
1352.76667566778	3238.80004882813
1353.41819889967	3253.80004882813
1354.06963818074	3259.19995117188
1354.72099351858	3262.80004882813
1355.37226492079	3278.19995117188
1356.02345239494	3295.19995117188
1356.67455594862	3319
1357.32557558943	3365.39990234375
1357.97651132496	3421.60009765625
1358.62736316277	3477.80004882813
1359.27813111048	3534
1359.92881517565	3584
1360.57941536589	3605.60009765625
1361.22993168876	3611.39990234375
1361.88036415186	3619
1362.53071276278	3647
1363.1809775291	3676
1363.8311584584	3671.60009765625
1364.48125555826	3621
1365.13126883627	3523
1365.78119830001	3453.39990234375
1366.43104395707	3409.19995117188
1367.08080581503	3360.60009765625
1367.73048388147	3362.80004882813
1368.38007816397	3344.60009765625
1369.02958867011	3294.80004882813
1369.67901540748	3271.60009765625
1370.32835838365	3216
1370.9776176062	3215.60009765625
1371.62679308273	3248.19995117188
1372.27588482079	3225.80004882813
1372.92489282798	3245.80004882813
1373.57381711188	3245.80004882813
1374.22265768006	3188.39990234375
1374.87141454009	3152.60009765625
1375.52008769957	3116.60009765625
1376.16867716606	3073.80004882813
1376.81718294715	3077.19995117188
1377.4656050504	3061.39990234375
1378.1139434834	3050
1378.76219825373	3077
1379.41036936895	3067.60009765625
1380.05845683664	3056.39990234375
1380.70646066439	3009
1381.35438085976	3025.19995117188
1382.00221743032	3040.19995117188
1382.64997038366	3054.19995117188
1383.29763972735	3072.39990234375
1383.94522546895	3045.19995117188
1384.59272761605	3054.39990234375
1385.24014617621	3048
1385.88748115701	3037.80004882813
1386.53473256602	3019.60009765625
1387.18190041081	2978.80004882813
1387.82898469895	2984.60009765625
1388.47598543802	2981.80004882813
1389.12290263558	2930
1389.7697362992	2930.60009765625
1390.41648643646	2925
1391.06315305492	2947.19995117188
1391.70973616215	2912
1392.35623576573	2924.80004882813
1393.00265187321	2922.39990234375
1393.64898449217	2901
1394.29523363018	2888.80004882813
1394.94139929481	2905.19995117188
1395.58748149361	2915.60009765625
1396.23348023415	2892.60009765625
1396.87939552402	2881.19995117188
1397.52522737076	2832
1398.17097578195	2763
1398.81664076514	2698.19995117188
1399.46222232792	2699.80004882813
1400.10772047783	2672.80004882813
1400.75313522245	2664.19995117188
1401.39846656934	2671.19995117188
1402.04371452605	2698.60009765625
1402.68887910016	2733.80004882813
1403.33396029924	2710.60009765625
1403.97895813083	2718.39990234375
1404.6238726025	2721
1405.26870372182	2724.39990234375
1405.91345149634	2744.19995117188
1406.55811593363	2719
1407.20269704125	2753.80004882813
1407.84719482676	2754.39990234375
1408.49160929772	2773.80004882813
1409.13594046168	2791.39990234375
1409.78018832622	2801.60009765625
1410.42435289887	2814
1411.06843418722	2851.60009765625
1411.7124321988	2864
1412.3563469412	2886.80004882813
1413.00017842194	2898.39990234375
1413.64392664861	2940.39990234375
1414.28759162875	2952
1414.93117336992	2885
1415.57467187967	2857.19995117188
1416.21808716557	2885
1416.86141923516	2885.80004882813
1417.50466809601	2878.19995117188
1418.14783375567	2864.60009765625
1418.79091622169	2848
1419.43391550162	2841.19995117188
1420.07683160303	2836
1420.71966453346	2857.39990234375
1421.36241430046	2863.19995117188
1422.0050809116	2878.60009765625
1422.64766437442	2882
1423.29016469647	2905.60009765625
1423.93258188531	2894.80004882813
1424.57491594848	2870.19995117188
1425.21716689354	2861.19995117188
1425.85933472805	2884.39990234375
1426.50141945954	2886.19995117188
1427.14342109557	2876.60009765625
1427.78533964369	2864.60009765625
1428.42717511144	2837
1429.06892750639	2815.19995117188
1429.71059683607	2793.80004882813
1430.35218310803	2811.80004882813
1430.99368632983	2829.19995117188
1431.635106509	2839.80004882813
1432.2764436531	2846.80004882813
1432.91769776967	2872.39990234375
1433.55886886627	2847.60009765625
1434.19995695043	2882.60009765625
1434.84096202969	2858.19995117188
1435.48188411162	2846.19995117188
1436.12272320375	2860.80004882813
1436.76347931363	2846.19995117188
1437.40415244879	2806.19995117188
1438.0447426168	2854.19995117188
1438.68524982518	2864.60009765625
1439.32567408148	2827.60009765625
1439.96601539325	2827.19995117188
1440.60627376803	2793.39990234375
1441.24644921336	2787
1441.88654173678	2742.80004882813
1442.52655134583	2775.80004882813
1443.16647804806	2768.19995117188
1443.806321851	2800.80004882813
1444.4460827622	2804.19995117188
1445.0857607892	2782.39990234375
1445.72535593953	2775.60009765625
1446.36486822074	2785.80004882813
1447.00429764037	2783.60009765625
1447.64364420595	2799.60009765625
1448.28290792502	2787.80004882813
1448.92208880512	2777.60009765625
1449.56118685379	2813.60009765625
1450.20020207857	2833.60009765625
1450.83913448699	2841.39990234375
1451.47798408659	2841.19995117188
1452.1167508849	2839.19995117188
1452.75543488947	2817.80004882813
1453.39403610782	2784.80004882813
1454.0325545475	2773
1454.67099021603	2770.19995117188
1455.30934312097	2809
1455.94761326982	2838.80004882813
1456.58580067014	2834.80004882813
1457.22390532945	2821.39990234375
1457.86192725529	2826.60009765625
1458.49986645519	2844.19995117188
1459.13772293668	2833.60009765625
1459.7754967073	2818
1460.41318777457	2808.19995117188
1461.05079614604	2779
1461.68832182922	2753.60009765625
1462.32576483166	2744.80004882813
1462.96312516087	2732.19995117188
1463.6004028244	2737
1464.23759782977	2764
1464.8747101845	2828.80004882813
1465.51173989614	2871.80004882813
1466.14868697221	2864.19995117188
1466.78555142024	2859.19995117188
1467.42233324774	2838.39990234375
1468.05903246227	2800.60009765625
1468.69564907133	2763.19995117188
1469.33218308246	2737.39990234375
1469.96863450317	2734.39990234375
1470.60500334102	2735.80004882813
1471.2412896035	2729
1471.87749329816	2770.80004882813
1472.51361443251	2787.39990234375
1473.14965301409	2820.39990234375
1473.78560905041	2811
1474.421482549	2817
1475.05727351739	2848.39990234375
1475.69298196309	2819
1476.32860789364	2824.39990234375
1476.96415131654	2811.60009765625
1477.59961223934	2784.60009765625
1478.23499066954	2752.19995117188
1478.87028661467	2759
1479.50550008226	2763.60009765625
1480.14063107981	2773
1480.77567961486	2797
1481.41064569492	2772.39990234375
1482.04552932752	2776.80004882813
1482.68033052017	2784.19995117188
1483.31504928039	2800.39990234375
1483.9496856157	2816.19995117188
1484.58423953363	2844.60009765625
1485.21871104168	2841.19995117188
1485.85310014738	2834.39990234375
1486.48740685824	2782.39990234375
1487.12163118178	2763.19995117188
1487.75577312553	2755.80004882813
1488.38983269698	2756.60009765625
1489.02380990367	2761
1489.65770475311	2765.19995117188
1490.29151725281	2809.19995117188
1490.92524741029	2855.19995117188
1491.55889523306	2885.80004882813
1492.19246072863	2870
1492.82594390453	2888.19995117188
1493.45934476826	2883.19995117188
1494.09266332734	2852.19995117188
1494.72589958928	2887.60009765625
1495.3590535616	2895
1495.99212525181	2898.60009765625
1496.62511466741	2927.80004882813
1497.25802181592	2931
1497.89084670485	2938
1498.52358934172	2918.80004882813
1499.15624973403	2913.19995117188
1499.7888278893	2909.39990234375
1500.42132381503	2915.39990234375
1501.05373751873	2954.80004882813
1501.68606900792	2986
1502.31831829009	3033.60009765625
1502.95048537277	3047.60009765625
1503.58257026346	3078.19995117188
1504.21457296966	3148.60009765625
1504.84649349889	3202.60009765625
1505.47833185864	3261
1506.11008805644	3248.60009765625
1506.74176209978	3257.60009765625
1507.37335399617	3222.39990234375
1508.00486375312	3203.19995117188
1508.63629137813	3140.19995117188
1509.2676368787	3128.80004882813
1509.89890026235	3089.39990234375
1510.53008153658	3091.80004882813
1511.16118070889	3089.19995117188
1511.79219778677	3099.39990234375
1512.42313277775	3090.60009765625
1513.05398568932	3099
1513.68475652898	3105.19995117188
1514.31544530424	3092.39990234375
1514.9460520226	3074.80004882813
1515.57657669155	3059.80004882813
1516.20701931861	2987.80004882813
1516.83737991127	2979
1517.46765847702	2932.39990234375
1518.09785502339	2930.19995117188
1518.72796955785	2932.39990234375
1519.35800208792	2933.60009765625
1519.98795262109	2923.39990234375
1520.61782116486	2931
1521.24760772673	2923.39990234375
1521.87731231419	2935.80004882813
1522.50693493475	2925.60009765625
1523.1364755959	2907.39990234375
1523.76593430514	2913.80004882813
1524.39531106997	2906.60009765625
1525.02460589788	2896.39990234375
1525.65381879637	2895
1526.28294977293	2870.19995117188
1526.91199883507	2855.39990234375
1527.54096599027	2822
1528.16985124603	2806.39990234375
1528.79865460984	2801
1529.4273760892	2807.80004882813
1530.05601569161	2826.80004882813
1530.68457342455	2855.60009765625
1531.31304929552	2864
1531.94144331201	2886.39990234375
1532.56975548151	2893.19995117188
1533.19798581152	2912.80004882813
1533.82613430953	2922.80004882813
1534.45420098302	2885.19995117188
1535.08218583949	2909
1535.71008888643	2893.19995117188
1536.33791013134	2860.80004882813
1536.96564958169	2850
1537.59330724498	2862.19995117188
1538.22088312871	2862.39990234375
1538.84837724034	2835.19995117188
1539.47578958739	2856.19995117188
1540.10312017733	2820.60009765625
1540.73036901765	2825.19995117188
1541.35753611584	2806.19995117188
1541.98462147939	2812.60009765625
1542.61162511578	2812.19995117188
1543.2385470325	2782.80004882813
1543.86538723704	2794.60009765625
1544.49214573688	2756.39990234375
1545.11882253951	2773.39990234375
1545.74541765241	2799.39990234375
1546.37193108306	2815
1546.99836283896	2778.39990234375
1547.62471292758	2808.60009765625
1548.25098135641	2783
1548.87716813294	2746.60009765625
1549.50327326464	2724.19995117188
1550.12929675899	2716.39990234375
1550.75523862349	2744.39990234375
1551.38109886561	2732.19995117188
1552.00687749284	2720.19995117188
1552.63257451264	2753
1553.25818993252	2750
1553.88372375994	2772.60009765625
1554.50917600239	2766.80004882813
1555.13454666734	2737
1555.75983576228	2673.80004882813
1556.38504329469	2687.19995117188
1557.01016927204	2658.60009765625
1557.63521370181	2660.19995117188
1558.26017659149	2655
1558.88505794854	2641.19995117188
1559.50985778045	2667.60009765625
1560.13457609469	2681.60009765625
1560.75921289874	2671.80004882813
1561.38376820008	2681.60009765625
1562.00824200618	2674.39990234375
1562.63263432452	2674.39990234375
1563.25694516257	2710.19995117188
1563.88117452781	2705.39990234375
1564.50532242772	2711.80004882813
1565.12938886976	2689.80004882813
1565.75337386141	2716.60009765625
1566.37727741015	2717.39990234375
1567.00109952345	2728
1567.62484020878	2738.19995117188
1568.24849947361	2748.39990234375
1568.87207732542	2756.19995117188
1569.49557377168	2774.80004882813
1570.11898881986	2809.19995117188
1570.74232247743	2815.19995117188
1571.36557475186	2840.19995117188
1571.98874565062	2840
1572.61183518119	2879.19995117188
1573.23484335103	2916.60009765625
1573.85777016761	2936
1574.4806156384	2958.39990234375
1575.10337977088	2965.39990234375
1575.7260625725	2978
1576.34866405074	2974.39990234375
1576.97118421306	2943.39990234375
1577.59362306694	2930.19995117188
1578.21598061984	2904.19995117188
1578.83825687922	2879
1579.46045185255	2839.19995117188
1580.08256554731	2814.80004882813
1580.70459797094	2797.39990234375
1581.32654913093	2785.39990234375
1581.94841903473	2742.80004882813
1582.57020768981	2714.39990234375
1583.19191510364	2680.39990234375
1583.81354128367	2647.60009765625
1584.43508623737	2637.19995117188
1585.05654997221	2618
1585.67793249564	2621.80004882813
1586.29923381514	2609.39990234375
1586.92045393815	2602.19995117188
1587.54159287216	2572.39990234375
1588.1626506246	2584.80004882813
1588.78362720296	2607
1589.40452261468	2595.39990234375
1590.02533686724	2581.39990234375
1590.64606996808	2570
1591.26672192467	2567.19995117188
1591.88729274447	2561.39990234375
1592.50778243493	2559.19995117188
1593.12819100352	2554.80004882813
1593.7485184577	2562.19995117188
1594.36876480492	2565.80004882813
1594.98893005264	2544.19995117188
1595.60901420832	2542
1596.22901727941	2544.19995117188
1596.84893927338	2548.60009765625
1597.46878019767	2601.60009765625
1598.08854005975	2606.39990234375
1598.70821886707	2621.39990234375
1599.32781662708	2648.60009765625
1599.94733334725	2617.19995117188
1600.56676903502	2608.80004882813
1601.18612369785	2590.80004882813
1601.8053973432	2572.60009765625
1602.42458997851	2553.60009765625
1603.04370161124	2552.60009765625
1603.66273224884	2536
1604.28168189878	2525.39990234375
1604.90055056849	2517.60009765625
1605.51933826543	2494.60009765625
1606.13804499705	2495.80004882813
1606.75667077081	2501.19995117188
1607.37521559415	2450.80004882813
1607.99367947452	2490.80004882813
1608.61206241938	2483.19995117188
1609.23036443618	2491
1609.84858553236	2483
1610.46672571537	2479.80004882813
1611.08478499267	2493
1611.7027633717	2497.60009765625
1612.3206608599	2503
1612.93847746473	2489
1613.55621319364	2468.60009765625
1614.17386805407	2465
1614.79144205347	2445.19995117188
1615.40893519928	2437.19995117188
1616.02634749895	2447
1616.64367895993	2444.19995117188
1617.26092958966	2439.39990234375
1617.87809939559	2434
1618.49518838516	2432.39990234375
1619.11219656582	2423.39990234375
1619.729123945	2422.39990234375
1620.34597053016	2418.80004882813
1620.96273632874	2409.39990234375
1621.57942134818	2390.39990234375
1622.19602559592	2403.60009765625
1622.8125490794	2374.39990234375
1623.42899180607	2392.19995117188
1624.04535378337	2389.39990234375
1624.66163501874	2392.39990234375
1625.27783551963	2393
1625.89395529346	2409.80004882813
1626.50999434768	2406
1627.12595268974	2399.80004882813
1627.74183032707	2399.60009765625
1628.3576272671	2396.80004882813
1628.97334351729	2356.60009765625
1629.58897908506	2365
1630.20453397786	2374.19995117188
1630.82000820313	2387.60009765625
1631.43540176829	2395.60009765625
1632.05071468079	2391.39990234375
1632.66594694807	2395.39990234375
1633.28109857756	2425
1633.8961695767	2416.80004882813
1634.51115995292	2402.80004882813
1635.12606971366	2400.80004882813
1635.74089886636	2416.80004882813
1636.35564741844	2425.80004882813
1636.97031537734	2425.80004882813
1637.58490275051	2448.60009765625
1638.19940954536	2446.19995117188
1638.81383576934	2456.19995117188
1639.42818142987	2455
1640.0424465344	2480
1640.65663109034	2511
1641.27073510515	2531
1641.88475858623	2519.60009765625
1642.49870154104	2534.60009765625
1643.11256397699	2539.80004882813
1643.72634590152	2533.60009765625
1644.34004732206	2560.60009765625
1644.95366824604	2593
1645.56720868089	2604.19995117188
1646.18066863404	2652
1646.79404811291	2662
1647.40734712494	2673.80004882813
1648.02056567755	2654.60009765625
1648.63370377817	2663.39990234375
1649.24676143423	2674.39990234375
1649.85973865316	2683.60009765625
1650.47263544238	2678.19995117188
1651.08545180932	2647.80004882813
1651.6981877614	2642.60009765625
1652.31084330606	2632.19995117188
1652.92341845071	2614
1653.53591320278	2602
1654.1483275697	2589
1654.7606615589	2580.80004882813
1655.37291517778	2551.80004882813
1655.98508843379	2522
1656.59718133434	2511.39990234375
1657.20919388685	2486.39990234375
1657.82112609875	2455.39990234375
1658.43297797747	2424.80004882813
1659.04474953041	2431.19995117188
1659.65644076501	2393
1660.26805168869	2384.80004882813
1660.87958230886	2365.80004882813
1661.49103263294	2317.19995117188
1662.10240266837	2310.39990234375
1662.71369242255	2301.19995117188
1663.32490190291	2299.60009765625
1663.93603111687	2281.39990234375
1664.54708007184	2261.80004882813
1665.15804877524	2258.19995117188
1665.7689372345	2251
1666.37974545703	2273.39990234375
1666.99047345024	2272.80004882813
1667.60112122156	2288
1668.2116887784	2266.80004882813
1668.82217612818	2242.80004882813
1669.43258327831	2244.19995117188
1670.04291023622	2218.19995117188
1670.65315700931	2165
1671.263323605	2119
1671.8734100307	2117
1672.48341629384	2086
1673.09334240182	2087.80004882813
1673.70318836206	2085.39990234375
1674.31295418197	2062.19995117188
1674.92263986896	2076
1675.53224543046	2067
1676.14177087386	2083.80004882813
1676.75121620658	2073.60009765625
1677.36058143604	2096.39990234375
1677.96986656964	2110.19995117188
1678.5790716148	2111.80004882813
1679.18819657892	2110.19995117188
1679.79724146943	2111.19995117188
1680.40620629372	2104.80004882813
1681.0150910592	2136.80004882813
1681.6238957733	2142.39990234375
1682.23262044341	2169
1682.84126507694	2173
1683.4498296813	2173.60009765625
1684.0583142639	2174.60009765625
1684.66671883216	2178
1685.27504339346	2172.60009765625
1685.88328795523	2173.80004882813
1686.49145252487	2163.39990234375
1687.09953710978	2153.19995117188
1687.70754171737	2156.39990234375
1688.31546635505	2174.60009765625
1688.92331103021	2168.39990234375
1689.53107575028	2187.60009765625
1690.13876052265	2173.80004882813
1690.74636535472	2179.19995117188
1691.3538902539	2159.60009765625
1691.96133522759	2150.39990234375
1692.5687002832	2137.39990234375
1693.17598542812	2089.80004882813
1693.78319066977	2056.39990234375
1694.39031601554	2044.59997558594
1694.99736147283	2028.40002441406
1695.60432704905	2035.80004882813
1696.2112127516	2054.19995117188
1696.81801858788	2062.80004882813
1697.42474456528	2081.60009765625
1698.03139069121	2102
1698.63795697307	2092.80004882813
1699.24444341826	2059.80004882813
1699.85085003417	2076.60009765625
1700.45717682821	2062
1701.06342380778	2056
1701.66959098026	2049.39990234375
1702.27567835307	2024.59997558594
1702.88168593359	2045.19995117188
1703.48761372922	2033
1704.09346174737	2014.80004882813
1704.69922999542	2012.80004882813
1705.30491848077	2018.59997558594
1705.91052721083	2014.19995117188
1706.51605619297	2032.59997558594
1707.12150543461	2023.19995117188
1707.72687494312	2011.80004882813
1708.33216472592	2012.40002441406
1708.93737479039	2000.59997558594
1709.54250514392	1991
