808.319630612886	3179.80004882813
809.040235858336	3164
809.760751014202	3196
810.481176088361	3191.60009765625
811.201511088685	3202.39990234375
811.921756023059	3160.60009765625
812.641910899347	3160
813.361975725432	3224
814.081950509188	3192.60009765625
814.801835258489	3210.19995117188
815.521629981206	3189.80004882813
816.241334685218	3192.60009765625
816.960949378392	3191.80004882813
817.680474068606	3187.19995117188
818.399908763731	3215.19995117188
819.11925347164	3209.39990234375
819.838508200202	3196.60009765625
820.55767295729	3212.80004882813
821.276747750778	3202
821.995732588531	3169.60009765625
822.714627478425	3165
823.433432428327	3207.39990234375
824.152147446105	3167
824.870772539632	3220
825.589307716775	3238.19995117188
826.307752985404	3269.60009765625
827.026108353378	3262.39990234375
827.744373828579	3225.19995117188
828.462549418867	3250.60009765625
829.180635132107	3212.80004882813
829.898630976168	3232.39990234375
830.616536958915	3243.60009765625
831.334353088218	3274.60009765625
832.052079371938	3249.60009765625
832.769715817942	3253.80004882813
833.487262434092	3235.80004882813
834.204719228255	3253.60009765625
834.922086208293	3221.80004882813
835.639363382073	3236.60009765625
836.356550757456	3228.60009765625
837.073648342304	3257.80004882813
837.790656144484	3244
838.507574171847	3238.80004882813
839.22440243227	3218.60009765625
839.941140933601	3194
840.657789683706	3184.39990234375
841.374348690448	3196.39990234375
842.090817961686	3232.19995117188
842.807197505276	3241
843.523487329083	3248.19995117188
844.23968744096	3242.39990234375
844.955797848771	3236.80004882813
845.671818560374	3217.80004882813
846.387749583622	3218.60009765625
847.103590926378	3187.80004882813
847.819342596497	3144.19995117188
848.535004601833	3169.39990234375
849.25057695025	3142.39990234375
849.966059649598	3138
850.681452707735	3124
851.396756132513	3132
852.111969931789	3196.60009765625
852.827094113419	3175.39990234375
853.542128685257	3216
854.257073655158	3250
854.971929030969	3255.19995117188
855.686694820551	3247
856.40137103175	3227.80004882813
857.115957672423	3202.80004882813
857.830454750423	3216.19995117188
858.544862273597	3225.80004882813
859.259180249797	3212
859.97340868688	3231.60009765625
860.687547592688	3243
861.401596975075	3243.39990234375
862.115556841891	3255
862.829427200985	3271.80004882813
863.543208060205	3260.80004882813
864.256899427402	3222
864.970501310423	3202.80004882813
865.684013717114	3168
866.397436655325	3185
867.110770132901	3192
867.824014157691	3150.80004882813
868.537168737542	3167
869.250233880299	3178.39990234375
869.963209593803	3189.39990234375
870.676095885902	3167.39990234375
871.388892764445	3149.19995117188
872.101600237276	3170.60009765625
872.814218312233	3167.80004882813
873.526746997165	3185.39990234375
874.239186299914	3180.60009765625
874.951536228323	3162.19995117188
875.663796790231	3156.19995117188
876.375967993487	3163.60009765625
877.088049845928	3155.60009765625
877.8000423554	3170.19995117188
878.511945529739	3174.60009765625
879.22375937679	3140.19995117188
879.935483904388	3137.60009765625
880.64711912038	3159
881.358665032604	3158
882.070121648892	3117.60009765625
882.78148897709	3103.39990234375
883.492767025039	3123
884.203955800571	3148.60009765625
884.915055311525	3147.19995117188
885.626065565741	3156.80004882813
886.336986571053	3115.80004882813
887.047818335298	3081.39990234375
887.758560866315	3120.60009765625
888.469214171937	3130.80004882813
889.179778260005	3101.39990234375
889.890253138347	3108.80004882813
890.600638814803	3083.19995117188
891.310935297204	3069.80004882813
892.021142593385	3072.19995117188
892.731260711183	3107.39990234375
893.441289658429	3107.60009765625
894.15122944295	3113.39990234375
894.861080072591	3123
895.570841555173	3123.19995117188
896.280513898534	3156.60009765625
896.990097110503	3151.19995117188
897.699591198913	3172.60009765625
898.408996171595	3190
899.118312036375	3203
899.827538801089	3188.39990234375
900.536676473561	3186
901.245725061628	3169.60009765625
901.954684573109	3173.60009765625
902.663555015838	3176.19995117188
903.372336397644	3198
904.081028726351	3213
904.789632009793	3224
905.49814625579	3241
906.20657147217	3224.39990234375
906.914907666765	3213.19995117188
907.623154847391	3207.39990234375
908.331313021885	3190.60009765625
909.039382198064	3216.60009765625
909.747362383754	3241.39990234375
910.455253586782	3259
911.163055814972	3245.39990234375
911.870769076143	3226
912.578393378126	3223.60009765625
913.285928728738	3205.80004882813
913.993375135802	3183.19995117188
914.700732607145	3193.80004882813
915.408001150579	3220.39990234375
916.115180773937	3231.80004882813
916.822271485037	3235.80004882813
917.529273291693	3236
918.236186201733	3254.19995117188
918.943010222971	3242.80004882813
919.649745363234	3235
920.356391630333	3229.19995117188
921.062949032096	3209.39990234375
921.769417576333	3172.60009765625
922.475797270864	3200.60009765625
923.182088123512	3205.19995117188
923.888290142089	3221.60009765625
924.594403334414	3216.60009765625
925.300427708304	3237.39990234375
926.006363271572	3235
926.712210032039	3228
927.417967997522	3241.80004882813
928.123637175827	3232.19995117188
928.829217574776	3220.39990234375
929.534709202184	3199.60009765625
930.240112065859	3188
930.945426173621	3192.60009765625
931.650651533283	3178.60009765625
932.355788152653	3156
933.060836039547	3194.19995117188
933.765795201776	3181.80004882813
934.470665647153	3180.60009765625
935.175447383492	3179.80004882813
935.880140418599	3179
936.584744760286	3159
937.289260416366	3177.60009765625
937.993687394647	3237.19995117188
938.698025702939	3255
939.402275349051	3249.60009765625
940.106436340793	3257
940.810508685976	3255.60009765625
941.5144923924	3234.19995117188
942.21838746788	3234
942.922193920223	3210.60009765625
943.625911757231	3166.19995117188
944.329540986716	3153.19995117188
945.033081616484	3122.60009765625
945.736533654334	3109.39990234375
946.439897108083	3106.80004882813
947.143171985529	3077.39990234375
947.846358294477	3110
948.549456042732	3092.19995117188
949.2524652381	3110.60009765625
949.955385888382	3144.39990234375
950.658218001384	3144.80004882813
951.360961584907	3175.39990234375
952.063616646755	3175.60009765625
952.766183194733	3186
953.468661236636	3198.39990234375
954.171050780271	3164.80004882813
954.873351833437	3185.19995117188
955.575564403935	3175.80004882813
956.277688499565	3144.19995117188
956.97972412813	3177.80004882813
957.681671297424	3129.60009765625
958.383530015255	3147
959.085300289414	3123.80004882813
959.786982127703	3138.60009765625
960.488575537918	3124.80004882813
961.190080527859	3104.80004882813
961.891497105327	3078.19995117188
962.592825278111	3085.39990234375
963.294065054012	3076.80004882813
963.995216440829	3108.19995117188
964.696279446353	3128.19995117188
965.397254078383	3157.60009765625
966.098140344714	3146.39990234375
966.798938253139	3106.39990234375
967.499647811456	3114.19995117188
968.200269027458	3100.39990234375
968.900801908937	3097.39990234375
969.601246463685	3097
970.3016026995	3059.39990234375
971.001870624169	3068.60009765625
971.702050245491	3092.39990234375
972.402141571249	3060
973.102144609245	3076.39990234375
973.802059367267	3078
974.501885853103	3102.19995117188
975.201624074541	3114.60009765625
975.901274039379	3154.19995117188
976.600835755399	3138.19995117188
977.3003092304	3135.60009765625
977.999694472158	3124.60009765625
978.698991488473	3092.60009765625
979.39820028713	3124.60009765625
980.097320875915	3109.80004882813
980.796353262618	3154.80004882813
981.495297455024	3159.80004882813
982.194153460919	3159.39990234375
982.892921288093	3164
983.591600944331	3170.19995117188
984.290192437419	3142.60009765625
984.98869577514	3125.60009765625
985.687110965282	3134
986.385438015629	3097.19995117188
987.083676933961	3081.60009765625
987.781827728069	3069.39990234375
988.479890405732	3085.60009765625
989.177864974732	3094
989.875751442857	3099.80004882813
990.573549817888	3124.60009765625
991.271260107602	3126.39990234375
991.968882319786	3138.39990234375
992.666416462217	3160
993.363862542681	3135.60009765625
994.061220568959	3122.39990234375
994.758490548823	3085.19995117188
995.455672490061	3077.60009765625
996.152766400451	3113.60009765625
996.849772287773	3112.19995117188
997.5466901598	3098.60009765625
998.243520024317	3085.39990234375
998.940261889097	3080
999.636915761923	3057.19995117188
1000.33348165057	3001.19995117188
1001.02995956281	2995.19995117188
1001.72634950643	3006.39990234375
1002.42265148919	3022.60009765625
1003.11886551889	3058.60009765625
1003.81499160328	3108.80004882813
1004.51102975015	3132.39990234375
1005.20697996727	3163.60009765625
1005.90284226242	3156
1006.59861664337	3136.19995117188
1007.2943031179	3133.60009765625
1007.98990169377	3136
1008.68541237876	3150.19995117188
1009.38083518064	3163
1010.07617010719	3178.19995117188
1010.77141716617	3158
1011.46657636536	3144.60009765625
1012.16164771253	3130.60009765625
1012.85663121546	3124.39990234375
1013.5515268819	3106.19995117188
1014.24633471963	3104.19995117188
1014.94105473642	3097
1015.63568694004	3124.80004882813
1016.33023133826	3129.19995117188
1017.02468793885	3130
1017.71905674957	3129.19995117188
1018.41333777819	3115.39990234375
1019.10753103249	3120.19995117188
1019.80163652022	3106.60009765625
1020.49565424916	3092
1021.18958422707	3116
1021.88342646171	3100.60009765625
1022.57718096085	3105
1023.27084773227	3115.19995117188
1023.96442678371	3112
1024.65791812296	3122
1025.35132175776	3083.19995117188
1026.04463769589	3053.80004882813
1026.73786594511	3034.60009765625
1027.43100651318	3006.80004882813
1028.12405940786	3017.39990234375
1028.81702463692	2974.60009765625
1029.50990220812	2988.80004882813
1030.20269212921	2975.60009765625
1030.89539440798	2986.60009765625
1031.58800905216	2948.39990234375
1032.28053606952	2933.19995117188
1032.97297546784	2949.60009765625
1033.66532725485	2954.80004882813
1034.35759143832	2976
1035.04976802602	2984.39990234375
1035.7418570257	2990.19995117188
1036.43385844511	2961.80004882813
1037.12577229202	2952
1037.81759857419	2980.39990234375
1038.50933729937	3023.19995117188
1039.20098847531	3048.39990234375
1039.89255210978	3069.80004882813
1040.58402821053	3061
1041.27541678532	3059.60009765625
1041.96671784191	3051.19995117188
1042.65793138804	3017
1043.34905743147	3058.80004882813
1044.04009597996	3066.39990234375
1044.73104704125	3109
1045.42191062312	3090.80004882813
1046.1126867333	3085.39990234375
1046.80337537955	3091.60009765625
1047.49397656962	3099.80004882813
1048.18449031127	3097.39990234375
1048.87491661225	3066.80004882813
1049.5652554803	3059.80004882813
1050.25550692319	3002.60009765625
1050.94567094865	2996
1051.63574756444	2988.60009765625
1052.32573677832	3039.39990234375
1053.01563859803	3052.60009765625
1053.70545303131	3025
1054.39518008592	3037.19995117188
1055.08481976961	3027
1055.77437209013	3027.39990234375
1056.46383705522	3028.19995117188
1057.15321467262	3009.60009765625
1057.8425049501	2990
1058.53170789539	2975.80004882813
1059.22082351624	2962.60009765625
1059.9098518204	2961
1060.59879281561	2969.39990234375
1061.28764650962	2950.80004882813
1061.97641291016	2958.19995117188
1062.665092025	2973.19995117188
1063.35368386187	3001.60009765625
1064.04218842851	2973.80004882813
1064.73060573268	2918
1065.4189357821	2933.80004882813
1066.10717858452	2920
1066.7953341477	2924.80004882813
1067.48340247936	2895.39990234375
1068.17138358725	2887.80004882813
1068.85927747912	2907.60009765625
1069.5470841627	2940.39990234375
1070.23480364573	2966.80004882813
1070.92243593595	2972.19995117188
1071.60998104111	2975.39990234375
1072.29743896894	2985.19995117188
1072.98480972718	2987.60009765625
1073.67209332357	3016.60009765625
1074.35928976585	3008
1075.04639906176	3050.60009765625
1075.73342121903	3051.60009765625
1076.42035624541	3053.39990234375
1077.10720414862	3056
1077.79396493641	3052.19995117188
1078.48063861651	3033.80004882813
1079.16722519666	3013.80004882813
1079.85372468459	2976.19995117188
1080.54013708804	2966.80004882813
1081.22646241474	2967.80004882813
1081.91270067243	2981
1082.59885186884	2998
1083.28491601171	2995.80004882813
1083.97089310877	3040.39990234375
1084.65678316774	3037.80004882813
1085.34258619637	3060.80004882813
1086.02830220239	3067.19995117188
1086.71393119352	3044.19995117188
1087.39947317751	3053.39990234375
1088.08492816207	3061.39990234375
1088.77029615495	3070.60009765625
1089.45557716387	3070
1090.14077119656	3049.39990234375
1090.82587826075	3064.60009765625
1091.51089836417	3019.19995117188
1092.19583151456	3049.80004882813
1092.88067771963	3044.60009765625
1093.56543698712	3007.80004882813
1094.25010932475	2982.39990234375
1094.93469474026	3009.19995117188
1095.61919324137	2989.19995117188
1096.3036048358	3021.19995117188
1096.98792953129	3004.19995117188
1097.67216733555	3016.39990234375
1098.35631825632	3004.60009765625
1099.04038230132	2994
1099.72435947828	2990.39990234375
1100.40824979492	2966.60009765625
1101.09205325895	2940.80004882813
1101.77576987812	2934.39990234375
1102.45939966014	2903.80004882813
1103.14294261273	2891.60009765625
1103.82639874362	2856.80004882813
1104.50976806054	2871
1105.19305057119	2885.39990234375
1105.87624628331	2929.19995117188
1106.55935520461	2965.19995117188
1107.24237734283	2973
1107.92531270566	2994.80004882813
1108.60816130085	2986.60009765625
1109.2909231361	2963
1109.97359821914	3010.80004882813
1110.65618655768	3015.80004882813
1111.33868815946	3061.80004882813
1112.02110303217	3068
1112.70343118355	3075.80004882813
1113.3856726213	3057.39990234375
1114.06782735316	3015
1114.74989538683	3010.19995117188
1115.43187673002	2983.39990234375
1116.11377139047	2971.39990234375
1116.79557937588	2968.80004882813
1117.47730069397	3004.39990234375
1118.15893535245	3023.19995117188
1118.84048335904	3079.60009765625
1119.52194472146	3077.80004882813
1120.20331944741	3094.80004882813
1120.88460754462	3062.19995117188
1121.56580902079	3062.80004882813
1122.24692388364	3061.60009765625
1122.92795214088	3066.39990234375
1123.60889380022	3057.19995117188
1124.28974886938	3069.80004882813
1124.97051735606	3111
1125.65119926799	3124
1126.33179461286	3140.80004882813
1127.0123033984	3138.80004882813
1127.6927256323	3143.60009765625
1128.37306132229	3121.80004882813
1129.05331047606	3117.80004882813
1129.73347310134	3094
1130.41354920582	3103.39990234375
1131.09353879722	3114.60009765625
1131.77344188324	3096
1132.45325847159	3083.19995117188
1133.13298856999	3105.19995117188
1133.81263218612	3083.80004882813
1134.49218932772	3081
1135.17166000247	3072.60009765625
1135.85104421809	3060
1136.53034198227	3016.60009765625
1137.20955330274	2977.60009765625
1137.88867818718	2971.80004882813
1138.56771664331	2976.80004882813
1139.24666867883	2989.60009765625
1139.92553430144	3009.60009765625
1140.60431351885	3050.39990234375
1141.28300633876	3036.60009765625
1141.96161276887	3041.80004882813
1142.64013281689	3056.39990234375
1143.31856649051	3046
1143.99691379744	3043
1144.67517474538	3016.60009765625
1145.35334934203	3008
1146.03143759509	2987.19995117188
1146.70943951226	2950.60009765625
1147.38735510125	2907.19995117188
1148.06518436974	2905.80004882813
1148.74292732545	2946.60009765625
1149.42058397606	2895.39990234375
1150.09815432928	2891.60009765625
1150.7756383928	2942.39990234375
1151.45303617432	2946.19995117188
1152.13034768155	2939.80004882813
1152.80757292217	2983
1153.48471190389	2982
1154.16176463439	3016.19995117188
1154.83873112138	3028.80004882813
1155.51561137255	2990.39990234375
1156.1924053956	2983
1156.86911319822	2967.39990234375
1157.5457347881	3007
1158.22227017294	2997
1158.89871936044	2987
1159.57508235828	2971
1160.25135917416	2964.80004882813
1160.92754981578	2940.60009765625
1161.60365429081	2955.39990234375
1162.27967260697	2952.39990234375
1162.95560477193	2950.19995117188
1163.63145079339	2928.39990234375
1164.30721067904	2946.39990234375
1164.98288443657	2939
1165.65847207367	2953.39990234375
1166.33397359803	2952.39990234375
1167.00938901735	2928.39990234375
1167.6847183393	2969.39990234375
1168.35996157157	3004.60009765625
1169.03511872187	2991
1169.71018979787	3023
1170.38517480726	2998.39990234375
1171.06007375773	2972
1171.73488665696	2979.80004882813
1172.40961351265	2984.19995117188
1173.08425433247	2976
1173.75880912412	2972.19995117188
1174.43327789528	2992.39990234375
1175.10766065364	3049.39990234375
1175.78195740687	3044
1176.45616816267	3068.39990234375
1177.13029292871	3054
1177.80433171269	3086.60009765625
1178.47828452229	3064.39990234375
1179.15215136518	3054.60009765625
1179.82593224905	3034.19995117188
1180.49962718159	3035.60009765625
1181.17323617047	3077.19995117188
1181.84675922337	3086
1182.52019634799	3118.39990234375
1183.193547552	3111.80004882813
1183.86681284307	3125.60009765625
1184.53999222889	3144.80004882813
1185.21308571714	3132.19995117188
1185.8860933155	3115.39990234375
1186.55901503165	3126.80004882813
1187.23185087326	3125.60009765625
1187.90460084802	3120.19995117188
1188.5772649636	3121
1189.24984322768	3116.60009765625
1189.92233564794	3133
1190.59474223206	3125
1191.2670629877	3129.80004882813
1191.93929792255	3187.60009765625
1192.61144704428	3162.39990234375
1193.28351036058	3142
1193.9554878791	3097.60009765625
1194.62737960754	3120.60009765625
1195.29918555356	3135.80004882813
1195.97090572483	3122.60009765625
1196.64254012903	3104.80004882813
1197.31408877384	3114.19995117188
1197.98555166693	3110.80004882813
1198.65692881596	3077.39990234375
1199.32822022862	3096.39990234375
1199.99942591256	3047.80004882813
1200.67054587548	3039.39990234375
1201.34158012503	3043.80004882813
1202.01252866889	3030.39990234375
1202.68339151473	3038.80004882813
1203.35416867021	3013
1204.02486014301	2993.80004882813
1204.6954659408	3012.39990234375
1205.36598607124	3008
1206.03642054201	3016
1206.70676936078	3040.80004882813
1207.3770325352	3057
1208.04721007295	3019
1208.7173019817	3016.80004882813
1209.38730826911	2984
1210.05722894285	2958.60009765625
1210.72706401059	2946.19995117188
1211.39681347999	2921.60009765625
1212.06647735872	2920.80004882813
1212.73605565444	2934.80004882813
1213.40554837481	2917.80004882813
1214.07495552751	2929.19995117188
1214.74427712019	2927.60009765625
1215.41351316052	2920.80004882813
1216.08266365617	2919.60009765625
1216.75172861479	2927.60009765625
1217.42070804405	2937.19995117188
1218.0896019516	2966
1218.75841034513	2957.19995117188
1219.42713323227	2963.39990234375
1220.0957706207	2997
1220.76432251808	3004.19995117188
1221.43278893207	3002.60009765625
1222.10116987032	3009.60009765625
1222.7694653405	3005.60009765625
1223.43767535026	3007
1224.10579990727	2999.80004882813
1224.77383901918	2956.60009765625
1225.44179269366	2946.39990234375
1226.10966093835	2929
1226.77744376093	2926.80004882813
1227.44514116904	2931
1228.11275317034	2914
1228.78027977249	2919.19995117188
1229.44772098315	2919.19995117188
1230.11507680996	2900.39990234375
1230.7823472606	2890.60009765625
1231.44953234271	2919.80004882813
1232.11663206394	2900
1232.78364643195	2912.39990234375
1233.4505754544	2895.39990234375
1234.11741913894	2910
1234.78417749322	2917.39990234375
1235.45085052489	2890.19995117188
1236.11743824162	2864.19995117188
1236.78394065104	2869.80004882813
1237.45035776082	2860.60009765625
1238.1166895786	2881
1238.78293611204	2925.80004882813
1239.44909736878	2930.80004882813
1240.11517335648	2911.39990234375
1240.78116408279	2881.19995117188
1241.44706955535	2888.39990234375
1242.11288978182	2857.19995117188
1242.77862476985	2860.39990234375
1243.44427452708	2844.19995117188
1244.10983906116	2839.19995117188
1244.77531837974	2848
1245.44071249047	2863.19995117188
1246.106021401	2874.19995117188
1246.77124511898	2877
1247.43638365204	2860.19995117188
1248.10143700783	2889
1248.76640519401	2879.80004882813
1249.43128821822	2862
1250.0960860881	2858.39990234375
1250.76079881129	2853.60009765625
1251.42542639545	2829.60009765625
1252.08996884822	2835.80004882813
1252.75442617723	2837.39990234375
1253.41879839014	2842.19995117188
1254.08308549458	2875
1254.74728749821	2871.80004882813
1255.41140440866	2871.39990234375
1256.07543623357	2891.19995117188
1256.73938298059	2852.80004882813
1257.40324465735	2864
1258.0670212715	2831.60009765625
1258.73071283068	2848.60009765625
1259.39431934253	2855.80004882813
1260.05784081468	2871.19995117188
1260.72127725479	2870.60009765625
1261.38462867049	2853.80004882813
1262.0478950694	2854
1262.71107645919	2845.39990234375
1263.37417284748	2832
1264.03718424191	2865.19995117188
1264.70011065011	2872.60009765625
1265.36295207974	2889
1266.02570853841	2907.39990234375
1266.68838003378	2902.80004882813
1267.35096657346	2899.39990234375
1268.01346816511	2886.39990234375
1268.67588481636	2867.60009765625
1269.33821653483	2838.19995117188
1270.00046332817	2815.60009765625
1270.66262520401	2857.60009765625
1271.32470216998	2861.19995117188
1271.98669423372	2839.19995117188
1272.64860140285	2813.80004882813
1273.31042368503	2805.19995117188
1273.97216108786	2816.19995117188
1274.633813619	2847.39990234375
1275.29538128606	2879
1275.95686409669	2884.60009765625
1276.6182620585	2871.60009765625
1277.27957517914	2879
1277.94080346624	2850
1278.60194692741	2876.39990234375
1279.2630055703	2877.19995117188
1279.92397940253	2864.19995117188
1280.58486843173	2852.80004882813
1281.24567266552	2858.39990234375
1281.90639211155	2830.39990234375
1282.56702677743	2830.19995117188
1283.2275766708	2831.80004882813
1283.88804179927	2826
1284.54842217049	2806.80004882813
1285.20871779206	2795.19995117188
1285.86892867163	2800.80004882813
1286.52905481681	2843.60009765625
1287.18909623523	2840.80004882813
1287.84905293452	2839.80004882813
1288.5089249223	2845.80004882813
1289.16871220619	2857.60009765625
1289.82841479383	2880.80004882813
1290.48803269282	2912.39990234375
1291.1475659108	2916.19995117188
1291.80701445539	2876.39990234375
1292.46637833421	2855.80004882813
1293.12565755489	2842.80004882813
1293.78485212504	2826.80004882813
1294.44396205229	2803.60009765625
1295.10298734425	2790.80004882813
1295.76192800856	2849.80004882813
1296.42078405283	2839.60009765625
1297.07955548467	2868
1297.73824231171	2865.39990234375
1298.39684454158	2882.60009765625
1299.05536218188	2890.19995117188
1299.71379524023	2931.39990234375
1300.37214372427	2892.60009765625
1301.03040764159	2882
1301.68858699983	2884
1302.34668180659	2889.80004882813
1303.0046920695	2881.39990234375
1303.66261779617	2894.19995117188
1304.32045899422	2920.39990234375
1304.97821567126	2944.60009765625
1305.63588783492	2955.60009765625
1306.29347549279	2941.39990234375
1306.95097865251	2959
1307.60839732168	2943
1308.26573150791	2973.80004882813
1308.92298121883	2949.19995117188
1309.58014646204	2912.39990234375
1310.23722724517	2940.39990234375
1310.89422357581	2941
1311.55113546158	2953.60009765625
1312.2079629101	2942.60009765625
1312.86470592898	2947.19995117188
1313.52136452582	2972.19995117188
1314.17793870824	2973.39990234375
1314.83442848386	2965.80004882813
