730.692675965469	3395.60009765625
731.42296638726	3329
732.153165874472	3341.60009765625
732.883274435032	3356.19995117188
733.613292076851	3415.39990234375
734.343218807843	3429.60009765625
735.07305463593	3440.19995117188
735.802799569028	3394.80004882813
736.532453615048	3357.19995117188
737.262016781904	3327.39990234375
737.991489077517	3333.39990234375
738.720870509794	3324.80004882813
739.450161086654	3331.39990234375
740.179360816009	3343
740.908469705772	3373.60009765625
741.637487763854	3425.60009765625
742.366414998168	3464.39990234375
743.095251416623	3487.19995117188
743.823997027137	3487.60009765625
744.552651837618	3466
745.281215855978	3473.60009765625
746.009689090124	3450.80004882813
746.738071547964	3384.39990234375
747.466363237419	3393.60009765625
748.194564166384	3374.60009765625
748.92267434278	3386.19995117188
749.650693774504	3385.19995117188
750.378622469476	3389.39990234375
751.106460435596	3390.80004882813
751.834207680771	3440
752.561864212909	3457
753.289430039919	3451.39990234375
754.016905169707	3437.19995117188
754.744289610175	3446
755.471583369231	3459.19995117188
756.198786454782	3440.39990234375
756.925898874728	3452.19995117188
757.652920636979	3448.60009765625
758.379851749433	3433.60009765625
759.106692219996	3473
759.833442056572	3494
760.560101267063	3568
761.28666985937	3581.60009765625
762.0131478414	3575.60009765625
762.739535221046	3608.80004882813
763.465832006219	3608.60009765625
764.192038204812	3625.39990234375
764.918153824731	3605.39990234375
765.644178873872	3592.39990234375
766.370113360138	3635.80004882813
767.095957291425	3706.39990234375
767.821710675635	3794.19995117188
768.547373520665	3892.60009765625
769.272945834415	3959
769.998427624781	4018.39990234375
770.723818899658	4027.19995117188
771.449119666949	4079.19995117188
772.174329934546	4117
772.899449710347	4128.60009765625
773.624479002248	4169
774.349417818145	4166.7998046875
775.074266165934	4129.39990234375
775.799024053505	4128.60009765625
776.523691488757	4056.80004882813
777.248268479582	4002.80004882813
777.972755033877	3913.80004882813
778.69715115953	3869.60009765625
779.421456864441	3775.19995117188
780.145672156493	3707
780.869797043587	3692.19995117188
781.593831533611	3640.80004882813
782.317775634457	3646
783.041629354012	3612.60009765625
783.765392700174	3581.39990234375
784.489065680828	3528
785.212648303866	3484.80004882813
785.936140577177	3472.80004882813
786.659542508652	3486.39990234375
787.382854106174	3488.19995117188
788.106075377639	3485.39990234375
788.829206330928	3482.80004882813
789.552246973933	3513.60009765625
790.275197314542	3539.60009765625
790.998057360638	3541.39990234375
791.720827120108	3524.80004882813
792.443506600841	3525
793.166095810722	3514.80004882813
793.888594757635	3455
794.611003449465	3460.60009765625
795.333321894098	3474.39990234375
796.055550099417	3497
796.777688073308	3545.80004882813
797.499735823654	3549
798.221693358334	3515.80004882813
798.943560685235	3510.19995117188
799.665337812239	3495.19995117188
800.387024747226	3476.39990234375
801.108621498075	3466.39990234375
801.830128072674	3489.19995117188
802.551544478902	3480
803.272870724636	3493.39990234375
803.994106817761	3475.39990234375
804.715252766148	3431.60009765625
805.436308577687	3439.19995117188
806.157274260251	3416.80004882813
806.878149821721	3387.39990234375
807.598935269973	3356.39990234375
808.319630612886	3364.80004882813
809.040235858336	3404
809.760751014202	3415.19995117188
810.481176088361	3425.19995117188
811.201511088685	3398.60009765625
811.921756023059	3406.39990234375
812.641910899347	3411.19995117188
813.361975725432	3391.19995117188
814.081950509188	3421.19995117188
814.801835258489	3407.19995117188
815.521629981206	3397.39990234375
816.241334685218	3414.19995117188
816.960949378392	3382.80004882813
817.680474068606	3396.80004882813
818.399908763731	3383.80004882813
819.11925347164	3380.80004882813
819.838508200202	3369.19995117188
820.55767295729	3365.39990234375
821.276747750778	3328.19995117188
821.995732588531	3310.60009765625
822.714627478425	3309.39990234375
823.433432428327	3331.19995117188
824.152147446105	3360.80004882813
824.870772539632	3394.19995117188
825.589307716775	3419
826.307752985404	3430.19995117188
827.026108353378	3447.80004882813
827.744373828579	3413.39990234375
828.462549418867	3420.19995117188
829.180635132107	3423.60009765625
829.898630976168	3445.39990234375
830.616536958915	3480.60009765625
831.334353088218	3488.39990234375
832.052079371938	3486
832.769715817942	3451.60009765625
833.487262434092	3428
834.204719228255	3417
834.922086208293	3359.60009765625
835.639363382073	3374.80004882813
836.356550757456	3415
837.073648342304	3408.60009765625
837.790656144484	3445.39990234375
838.507574171847	3458.19995117188
839.22440243227	3423.60009765625
839.941140933601	3415.80004882813
840.657789683706	3421.19995117188
841.374348690448	3427
842.090817961686	3418
842.807197505276	3415.39990234375
843.523487329083	3460.60009765625
844.23968744096	3418.60009765625
844.955797848771	3405.60009765625
845.671818560374	3412.19995117188
846.387749583622	3409
847.103590926378	3418.80004882813
847.819342596497	3391
848.535004601833	3363.80004882813
849.25057695025	3351.19995117188
849.966059649598	3299.19995117188
850.681452707735	3300.80004882813
851.396756132513	3302
852.111969931789	3310.39990234375
852.827094113419	3333.60009765625
853.542128685257	3360.60009765625
854.257073655158	3423
854.971929030969	3467.19995117188
855.686694820551	3432.39990234375
856.40137103175	3443.80004882813
857.115957672423	3440.39990234375
857.830454750423	3414.19995117188
858.544862273597	3410.60009765625
859.259180249797	3397.39990234375
859.97340868688	3388.19995117188
860.687547592688	3412
861.401596975075	3441.60009765625
862.115556841891	3446.60009765625
862.829427200985	3433
863.543208060205	3471
864.256899427402	3442
864.970501310423	3413
865.684013717114	3391.80004882813
866.397436655325	3399.80004882813
867.110770132901	3419.39990234375
867.824014157691	3373.80004882813
868.537168737542	3402.19995117188
869.250233880299	3402
869.963209593803	3410.60009765625
870.676095885902	3385.80004882813
871.388892764445	3393.19995117188
872.101600237276	3386.19995117188
872.814218312233	3379
873.526746997165	3357.80004882813
874.239186299914	3361.19995117188
874.951536228323	3364.80004882813
875.663796790231	3355.60009765625
876.375967993487	3356.39990234375
877.088049845928	3353.80004882813
877.8000423554	3312
878.511945529739	3319.19995117188
879.22375937679	3333.39990234375
879.935483904388	3325.19995117188
880.64711912038	3329.19995117188
881.358665032604	3337.39990234375
882.070121648892	3314
882.78148897709	3316.60009765625
883.492767025039	3307.80004882813
884.203955800571	3321
884.915055311525	3317.39990234375
885.626065565741	3305.60009765625
886.336986571053	3305.19995117188
887.047818335298	3296.80004882813
887.758560866315	3282.80004882813
888.469214171937	3283.80004882813
889.179778260005	3318.39990234375
889.890253138347	3294.39990234375
890.600638814803	3277.60009765625
891.310935297204	3263.60009765625
892.021142593385	3244.80004882813
892.731260711183	3274.19995117188
893.441289658429	3277
894.15122944295	3288.80004882813
894.861080072591	3337.19995117188
895.570841555173	3350.80004882813
896.280513898534	3352.80004882813
896.990097110503	3362.19995117188
897.699591198913	3356
898.408996171595	3391
899.118312036375	3386
899.827538801089	3399.39990234375
900.536676473561	3358.39990234375
901.245725061628	3344.39990234375
901.954684573109	3350.19995117188
902.663555015838	3390.39990234375
903.372336397644	3390.19995117188
904.081028726351	3439.60009765625
904.789632009793	3424.39990234375
905.49814625579	3461
906.20657147217	3449.39990234375
906.914907666765	3438.19995117188
907.623154847391	3441.39990234375
908.331313021885	3396
909.039382198064	3385.60009765625
909.747362383754	3372.39990234375
910.455253586782	3411.60009765625
911.163055814972	3432.80004882813
911.870769076143	3400.19995117188
912.578393378126	3377.19995117188
913.285928728738	3359.19995117188
913.993375135802	3366.19995117188
914.700732607145	3365.80004882813
915.408001150579	3375
916.115180773937	3415.60009765625
916.822271485037	3408.60009765625
917.529273291693	3441.80004882813
918.236186201733	3429.60009765625
918.943010222971	3436.60009765625
919.649745363234	3441.39990234375
920.356391630333	3399.60009765625
921.062949032096	3382.60009765625
921.769417576333	3351.80004882813
922.475797270864	3347.60009765625
923.182088123512	3346.19995117188
923.888290142089	3355.60009765625
924.594403334414	3368.60009765625
925.300427708304	3407
926.006363271572	3398.60009765625
926.712210032039	3423.80004882813
927.417967997522	3425
928.123637175827	3429.80004882813
928.829217574776	3396.19995117188
929.534709202184	3385.39990234375
930.240112065859	3401.60009765625
930.945426173621	3390.80004882813
931.650651533283	3377.19995117188
932.355788152653	3350
933.060836039547	3336.60009765625
933.765795201776	3323.19995117188
934.470665647153	3320.60009765625
935.175447383492	3325
935.880140418599	3327.19995117188
936.584744760286	3332.80004882813
937.289260416366	3357.19995117188
937.993687394647	3359
938.698025702939	3421.60009765625
939.402275349051	3434.39990234375
940.106436340793	3447
940.810508685976	3489.39990234375
941.5144923924	3421.39990234375
942.21838746788	3418.60009765625
942.922193920223	3357.39990234375
943.625911757231	3356
944.329540986716	3314.80004882813
945.033081616484	3308.19995117188
945.736533654334	3252.80004882813
946.439897108083	3248.19995117188
947.143171985529	3241.80004882813
947.846358294477	3239.80004882813
948.549456042732	3251.80004882813
949.2524652381	3266.60009765625
949.955385888382	3302
950.658218001384	3317
951.360961584907	3333.39990234375
952.063616646755	3333.19995117188
952.766183194733	3337.80004882813
953.468661236636	3324.39990234375
954.171050780271	3337
954.873351833437	3308.60009765625
955.575564403935	3298.39990234375
956.277688499565	3288
956.97972412813	3287.39990234375
957.681671297424	3283.19995117188
958.383530015255	3288.80004882813
959.085300289414	3294.19995117188
959.786982127703	3276.60009765625
960.488575537918	3286.19995117188
961.190080527859	3249.39990234375
961.891497105327	3245.80004882813
962.592825278111	3223.80004882813
963.294065054012	3234.19995117188
963.995216440829	3249
964.696279446353	3283.80004882813
965.397254078383	3285.39990234375
966.098140344714	3313.19995117188
966.798938253139	3279.60009765625
967.499647811456	3284.60009765625
968.200269027458	3278.19995117188
968.900801908937	3279
969.601246463685	3261
970.3016026995	3276.60009765625
971.001870624169	3239.19995117188
971.702050245491	3223.60009765625
972.402141571249	3230.80004882813
973.102144609245	3203
973.802059367267	3229.80004882813
974.501885853103	3217.39990234375
975.201624074541	3229.39990234375
975.901274039379	3252.19995117188
976.600835755399	3260.39990234375
977.3003092304	3271.19995117188
977.999694472158	3237.39990234375
978.698991488473	3226.19995117188
979.39820028713	3228.19995117188
980.097320875915	3237
980.796353262618	3258.19995117188
981.495297455024	3259.19995117188
982.194153460919	3298.19995117188
982.892921288093	3310
983.591600944331	3304
984.290192437419	3302
984.98869577514	3302.60009765625
985.687110965282	3293.80004882813
986.385438015629	3257.80004882813
987.083676933961	3245.60009765625
987.781827728069	3223
988.479890405732	3259.60009765625
989.177864974732	3228.80004882813
989.875751442857	3230.60009765625
990.573549817888	3255
991.271260107602	3259.80004882813
991.968882319786	3247.60009765625
992.666416462217	3230
993.363862542681	3240.80004882813
994.061220568959	3220.39990234375
994.758490548823	3190.60009765625
995.455672490061	3192.80004882813
996.152766400451	3230.60009765625
996.849772287773	3237.80004882813
997.5466901598	3228.60009765625
998.243520024317	3245
998.940261889097	3202.19995117188
999.636915761923	3175.19995117188
1000.33348165057	3158.80004882813
1001.02995956281	3154.19995117188
1001.72634950643	3164
1002.42265148919	3183.60009765625
1003.11886551889	3187.60009765625
1003.81499160328	3228.60009765625
1004.51102975015	3258
1005.20697996727	3269.60009765625
1005.90284226242	3269
1006.59861664337	3246.80004882813
1007.2943031179	3266
1007.98990169377	3285.19995117188
1008.68541237876	3332
1009.38083518064	3339.19995117188
1010.07617010719	3370.39990234375
1010.77141716617	3376
1011.46657636536	3371.39990234375
1012.16164771253	3354.19995117188
1012.85663121546	3313.60009765625
1013.5515268819	3280.39990234375
1014.24633471963	3233
1014.94105473642	3194.60009765625
1015.63568694004	3202.80004882813
1016.33023133826	3224.80004882813
1017.02468793885	3251.80004882813
1017.71905674957	3259.39990234375
1018.41333777819	3255.39990234375
1019.10753103249	3251.39990234375
1019.80163652022	3259.80004882813
1020.49565424916	3255.80004882813
1021.18958422707	3260.60009765625
1021.88342646171	3245.60009765625
1022.57718096085	3264.80004882813
1023.27084773227	3298
1023.96442678371	3280.39990234375
1024.65791812296	3242
1025.35132175776	3174.60009765625
1026.04463769589	3143
1026.73786594511	3110.80004882813
1027.43100651318	3130.80004882813
1028.12405940786	3134
1028.81702463692	3123.19995117188
1029.50990220812	3146
1030.20269212921	3155.60009765625
1030.89539440798	3171.19995117188
1031.58800905216	3150.19995117188
1032.28053606952	3097.19995117188
1032.97297546784	3116
1033.66532725485	3142.80004882813
1034.35759143832	3161
1035.04976802602	3174
1035.7418570257	3164.60009765625
1036.43385844511	3175.80004882813
1037.12577229202	3168
1037.81759857419	3169
1038.50933729937	3200.60009765625
1039.20098847531	3196.19995117188
1039.89255210978	3221.60009765625
1040.58402821053	3234.80004882813
1041.27541678532	3215.60009765625
1041.96671784191	3153.60009765625
1042.65793138804	3121.39990234375
1043.34905743147	3156.19995117188
1044.04009597996	3165.60009765625
1044.73104704125	3184.60009765625
1045.42191062312	3212.39990234375
1046.1126867333	3219.39990234375
1046.80337537955	3213.19995117188
1047.49397656962	3197.60009765625
1048.18449031127	3195.39990234375
1048.87491661225	3157.19995117188
1049.5652554803	3115.39990234375
1050.25550692319	3068.80004882813
1050.94567094865	3077.60009765625
1051.63574756444	3078.19995117188
1052.32573677832	3116
1053.01563859803	3142.80004882813
1053.70545303131	3136.19995117188
1054.39518008592	3146.80004882813
1055.08481976961	3118
1055.77437209013	3136.80004882813
1056.46383705522	3131
1057.15321467262	3129.39990234375
1057.8425049501	3137.39990234375
1058.53170789539	3110.19995117188
1059.22082351624	3110.60009765625
1059.9098518204	3092.60009765625
1060.59879281561	3110.60009765625
1061.28764650962	3099.60009765625
1061.97641291016	3114.39990234375
1062.665092025	3155.39990234375
1063.35368386187	3145.39990234375
1064.04218842851	3139.60009765625
1064.73060573268	3102.19995117188
1065.4189357821	3044.39990234375
1066.10717858452	3041.80004882813
1066.7953341477	3047.60009765625
1067.48340247936	3035.39990234375
1068.17138358725	3016
1068.85927747912	3053.80004882813
1069.5470841627	3079.39990234375
1070.23480364573	3096.60009765625
1070.92243593595	3128.39990234375
1071.60998104111	3143.60009765625
1072.29743896894	3134.19995117188
1072.98480972718	3138
1073.67209332357	3120.80004882813
1074.35928976585	3127.60009765625
1075.04639906176	3150
1075.73342121903	3182.39990234375
1076.42035624541	3163
1077.10720414862	3171
1077.79396493641	3196.39990234375
1078.48063861651	3196.39990234375
1079.16722519666	3196.80004882813
1079.85372468459	3171.80004882813
1080.54013708804	3124
1081.22646241474	3104.80004882813
1081.91270067243	3110
1082.59885186884	3141.19995117188
1083.28491601171	3127.60009765625
1083.97089310877	3206.19995117188
1084.65678316774	3207.80004882813
1085.34258619637	3205.39990234375
1086.02830220239	3205.39990234375
1086.71393119352	3210.39990234375
1087.39947317751	3203.39990234375
1088.08492816207	3216.39990234375
1088.77029615495	3210
1089.45557716387	3198
1090.14077119656	3211.39990234375
1090.82587826075	3199.60009765625
1091.51089836417	3193.39990234375
1092.19583151456	3154.19995117188
1092.88067771963	3159.19995117188
1093.56543698712	3146.19995117188
1094.25010932475	3140.19995117188
1094.93469474026	3140.60009765625
1095.61919324137	3133.60009765625
1096.3036048358	3139.19995117188
1096.98792953129	3123
1097.67216733555	3135
1098.35631825632	3150.39990234375
1099.04038230132	3132.80004882813
1099.72435947828	3127
1100.40824979492	3088
1101.09205325895	3089.39990234375
1101.77576987812	3049.39990234375
1102.45939966014	3057.19995117188
1103.14294261273	3023.39990234375
1103.82639874362	3009.39990234375
1104.50976806054	2970.60009765625
1105.19305057119	2975.19995117188
1105.87624628331	3025.60009765625
1106.55935520461	3054
1107.24237734283	3037.39990234375
1107.92531270566	3055.19995117188
1108.60816130085	3064.60009765625
1109.2909231361	3093.60009765625
1109.97359821914	3091.39990234375
1110.65618655768	3135
1111.33868815946	3167.60009765625
1112.02110303217	3201.60009765625
1112.70343118355	3167
1113.3856726213	3206.60009765625
1114.06782735316	3194.80004882813
1114.74989538683	3161.60009765625
1115.43187673002	3131
1116.11377139047	3122.60009765625
1116.79557937588	3116.60009765625
1117.47730069397	3106
1118.15893535245	3125.80004882813
1118.84048335904	3149.19995117188
1119.52194472146	3169.80004882813
1120.20331944741	3136
1120.88460754462	3146
1121.56580902079	3136.39990234375
1122.24692388364	3136.80004882813
1122.92795214088	3153.80004882813
1123.60889380022	3178.39990234375
1124.28974886938	3220.60009765625
1124.97051735606	3239.39990234375
1125.65119926799	3288.19995117188
1126.33179461286	3292.19995117188
1127.0123033984	3333
1127.6927256323	3317.80004882813
1128.37306132229	3268.39990234375
1129.05331047606	3310.39990234375
1129.73347310134	3284.19995117188
1130.41354920582	3263
1131.09353879722	3225
1131.77344188324	3208.60009765625
1132.45325847159	3222
1133.13298856999	3230.39990234375
1133.81263218612	3234.80004882813
1134.49218932772	3220.60009765625
1135.17166000247	3166.19995117188
1135.85104421809	3129.60009765625
1136.53034198227	3108
1137.20955330274	3091.39990234375
1137.88867818718	3045
1138.56771664331	3036.19995117188
1139.24666867883	3030.39990234375
1139.92553430144	3051.80004882813
1140.60431351885	3061
1141.28300633876	3111.60009765625
1141.96161276887	3129.39990234375
1142.64013281689	3154.39990234375
1143.31856649051	3154.60009765625
1143.99691379744	3166.60009765625
1144.67517474538	3135.60009765625
1145.35334934203	3116.39990234375
1146.03143759509	3113.80004882813
1146.70943951226	3091.39990234375
1147.38735510125	3072
1148.06518436974	3029.39990234375
1148.74292732545	3036.19995117188
1149.42058397606	3017.80004882813
1150.09815432928	3017.19995117188
1150.7756383928	2994
1151.45303617432	3031.19995117188
1152.13034768155	3047.19995117188
1152.80757292217	3088.39990234375
1153.48471190389	3092.80004882813
1154.16176463439	3121.80004882813
1154.83873112138	3106.39990234375
1155.51561137255	3109.60009765625
1156.1924053956	3090.80004882813
1156.86911319822	3096.60009765625
1157.5457347881	3108.19995117188
1158.22227017294	3108
1158.89871936044	3114
1159.57508235828	3094.39990234375
1160.25135917416	3102
1160.92754981578	3059.80004882813
1161.60365429081	3098.19995117188
1162.27967260697	3099.80004882813
1162.95560477193	3077
1163.63145079339	3063.19995117188
1164.30721067904	3054
1164.98288443657	3052.39990234375
1165.65847207367	3059.80004882813
1166.33397359803	3099
1167.00938901735	3092.80004882813
1167.6847183393	3126.80004882813
1168.35996157157	3113.39990234375
1169.03511872187	3134.80004882813
1169.71018979787	3152.80004882813
1170.38517480726	3163.39990234375
1171.06007375773	3134.60009765625
1171.73488665696	3096.80004882813
1172.40961351265	3085.80004882813
1173.08425433247	3070.19995117188
1173.75880912412	3085.60009765625
1174.43327789528	3127
1175.10766065364	3157.39990234375
1175.78195740687	3204.80004882813
1176.45616816267	3246.39990234375
1177.13029292871	3273.80004882813
1177.80433171269	3250.80004882813
1178.47828452229	3250.39990234375
1179.15215136518	3226.60009765625
1179.82593224905	3244.39990234375
1180.49962718159	3259.60009765625
1181.17323617047	3255.80004882813
1181.84675922337	3232.39990234375
1182.52019634799	3272.39990234375
1183.193547552	3293.19995117188
1183.86681284307	3321.19995117188
1184.53999222889	3337.60009765625
1185.21308571714	3329.80004882813
1185.8860933155	3358.80004882813
1186.55901503165	3331.19995117188
1187.23185087326	3364.19995117188
1187.90460084802	3340.19995117188
1188.5772649636	3349.60009765625
1189.24984322768	3346.19995117188
1189.92233564794	3317.60009765625
1190.59474223206	3323.19995117188
1191.2670629877	3335.19995117188
1191.93929792255	3343.60009765625
1192.61144704428	3341.39990234375
1193.28351036058	3342.60009765625
1193.9554878791	3289.39990234375
1194.62737960754	3249.39990234375
1195.29918555356	3231.80004882813
1195.97090572483	3239.80004882813
1196.64254012903	3244.19995117188
1197.31408877384	3244
1197.98555166693	3266.19995117188
1198.65692881596	3242
1199.32822022862	3229.19995117188
1199.99942591256	3192.19995117188
1200.67054587548	3199.60009765625
1201.34158012503	3158.60009765625
1202.01252866889	3154.19995117188
1202.68339151473	3141
1203.35416867021	3121.39990234375
1204.02486014301	3116.80004882813
1204.6954659408	3117.39990234375
1205.36598607124	3143
1206.03642054201	3143.19995117188
1206.70676936078	3143.19995117188
1207.3770325352	3122.80004882813
1208.04721007295	3126.80004882813
1208.7173019817	3129.60009765625
1209.38730826911	3101.80004882813
1210.05722894285	3061.39990234375
1210.72706401059	3054.19995117188
1211.39681347999	3044.39990234375
1212.06647735872	3028.19995117188
1212.73605565444	3034.39990234375
1213.40554837481	3023.19995117188
1214.07495552751	3041.39990234375
1214.74427712019	3030
1215.41351316052	3049.39990234375
1216.08266365617	3024.19995117188
1216.75172861479	3023
1217.42070804405	3005.39990234375
1218.0896019516	3027
1218.75841034513	3014
1219.42713323227	3034.39990234375
1220.0957706207	3082.39990234375
1220.76432251808	3075
1221.43278893207	3076.60009765625
1222.10116987032	3073.39990234375
1222.7694653405	3142
1223.43767535026	3119.80004882813
1224.10579990727	3128.19995117188
1224.77383901918	3087.19995117188
1225.44179269366	3055.60009765625
1226.10966093835	3061
1226.77744376093	3049.60009765625
1227.44514116904	3051.19995117188
1228.11275317034	3052.80004882813
1228.78027977249	3045.19995117188
1229.44772098315	3019
1230.11507680996	3015.60009765625
1230.7823472606	3026.80004882813
1231.44953234271	3018.19995117188
1232.11663206394	2988.39990234375
1232.78364643195	2993.80004882813
1233.4505754544	2983.39990234375
1234.11741913894	2994
1234.78417749322	2968.39990234375
1235.45085052489	3001
1236.11743824162	2973.19995117188
1236.78394065104	2965
1237.45035776082	2940
1238.1166895786	2972.19995117188
1238.78293611204	3009.19995117188
1239.44909736878	3005.60009765625
1240.11517335648	2985.60009765625
1240.78116408279	3001.60009765625
1241.44706955535	3007.19995117188
1242.11288978182	2986.80004882813
1242.77862476985	2984.19995117188
1243.44427452708	2938.19995117188
1244.10983906116	2939.60009765625
1244.77531837974	2930.39990234375
1245.44071249047	2939.80004882813
1246.106021401	2950.60009765625
1246.77124511898	2968.19995117188
1247.43638365204	2985.19995117188
1248.10143700783	2967
1248.76640519401	2971.19995117188
1249.43128821822	2980.19995117188
1250.0960860881	2968.19995117188
1250.76079881129	2975.39990234375
1251.42542639545	2969.60009765625
1252.08996884822	2928
1252.75442617723	2917.80004882813
1253.41879839014	2940
1254.08308549458	2971.80004882813
1254.74728749821	2996.60009765625
1255.41140440866	3030.60009765625
1256.07543623357	2998.39990234375
1256.73938298059	3019.60009765625
1257.40324465735	2985
1258.0670212715	2971.19995117188
1258.73071283068	2968.60009765625
1259.39431934253	2984.80004882813
1260.05784081468	2983.80004882813
1260.72127725479	2981
1261.38462867049	2963.80004882813
1262.0478950694	2976.80004882813
1262.71107645919	2953.19995117188
1263.37417284748	2965.60009765625
1264.03718424191	2994
1264.70011065011	2966
1265.36295207974	2958
1266.02570853841	2985
1266.68838003378	2989.60009765625
1267.35096657346	2974.19995117188
1268.01346816511	2932.39990234375
1268.67588481636	2924.60009765625
1269.33821653483	2916
1270.00046332817	2940.39990234375
1270.66262520401	2955.39990234375
1271.32470216998	2951.80004882813
1271.98669423372	2949
1272.64860140285	2927.39990234375
1273.31042368503	2904.80004882813
1273.97216108786	2901.60009765625
1274.633813619	2924
1275.29538128606	2946.60009765625
1275.95686409669	2934.39990234375
1276.6182620585	2923.80004882813
1277.27957517914	2957
1277.94080346624	2918
1278.60194692741	2949
1279.2630055703	2957.19995117188
1279.92397940253	2957.80004882813
1280.58486843173	2975.39990234375
1281.24567266552	2953.39990234375
1281.90639211155	2916.60009765625
1282.56702677743	2920.39990234375
1283.2275766708	2918.19995117188
1283.88804179927	2926.80004882813
1284.54842217049	2891.19995117188
1285.20871779206	2912.60009765625
1285.86892867163	2920.39990234375
1286.52905481681	2913.39990234375
1287.18909623523	2943
1287.84905293452	2947.39990234375
1288.5089249223	2957.39990234375
1289.16871220619	2945.39990234375
1289.82841479383	2987
1290.48803269282	3013.80004882813
1291.1475659108	2999.19995117188
1291.80701445539	3002.60009765625
1292.46637833421	2969.39990234375
1293.12565755489	2945.80004882813
1293.78485212504	2921
1294.44396205229	2935.19995117188
1295.10298734425	2936.80004882813
1295.76192800856	2897.39990234375
1296.42078405283	2895.80004882813
1297.07955548467	2909
1297.73824231171	2926.80004882813
1298.39684454158	2969.60009765625
1299.05536218188	2989.19995117188
1299.71379524023	3009.80004882813
1300.37214372427	2981.19995117188
1301.03040764159	2955.80004882813
1301.68858699983	2948.60009765625
1302.34668180659	2968
1303.0046920695	2981
1303.66261779617	3002.80004882813
1304.32045899422	3010.60009765625
1304.97821567126	3062.60009765625
1305.63588783492	3083.39990234375
1306.29347549279	3058.19995117188
1306.95097865251	3044.19995117188
1307.60839732168	3060.80004882813
1308.26573150791	3062
1308.92298121883	3078.80004882813
1309.58014646204	3098.80004882813
1310.23722724517	3105
