888.469214171937	3287.19995117188
889.179778260005	3282.39990234375
889.890253138347	3293.39990234375
890.600638814803	3262.39990234375
891.310935297204	3242.19995117188
892.021142593385	3249.39990234375
892.731260711183	3274.80004882813
893.441289658429	3280.19995117188
894.15122944295	3302
894.861080072591	3315
895.570841555173	3331.80004882813
896.280513898534	3324.60009765625
896.990097110503	3345.39990234375
897.699591198913	3367.80004882813
898.408996171595	3370.60009765625
899.118312036375	3374
899.827538801089	3356.80004882813
900.536676473561	3380.60009765625
901.245725061628	3354.80004882813
901.954684573109	3346.19995117188
902.663555015838	3388.80004882813
903.372336397644	3414.80004882813
904.081028726351	3391.60009765625
904.789632009793	3433.19995117188
905.49814625579	3420
906.20657147217	3431.39990234375
906.914907666765	3416.19995117188
907.623154847391	3374.19995117188
908.331313021885	3388.80004882813
909.039382198064	3383.19995117188
909.747362383754	3379
910.455253586782	3396.60009765625
911.163055814972	3412.19995117188
911.870769076143	3409.39990234375
912.578393378126	3370.80004882813
913.285928728738	3372.19995117188
913.993375135802	3377.39990234375
914.700732607145	3371.80004882813
915.408001150579	3388.80004882813
916.115180773937	3390.60009765625
916.822271485037	3400.39990234375
917.529273291693	3430
918.236186201733	3377.80004882813
918.943010222971	3386.19995117188
919.649745363234	3397.60009765625
920.356391630333	3387
921.062949032096	3347.80004882813
921.769417576333	3358.19995117188
922.475797270864	3340
923.182088123512	3335
923.888290142089	3345.39990234375
924.594403334414	3386.80004882813
925.300427708304	3369
926.006363271572	3381.19995117188
926.712210032039	3395.80004882813
927.417967997522	3386.39990234375
928.123637175827	3393.60009765625
928.829217574776	3345
929.534709202184	3356.39990234375
930.240112065859	3360.19995117188
930.945426173621	3338.19995117188
931.650651533283	3326.80004882813
932.355788152653	3339
933.060836039547	3306.39990234375
933.765795201776	3318.19995117188
934.470665647153	3304.60009765625
935.175447383492	3298.19995117188
935.880140418599	3296
936.584744760286	3343
937.289260416366	3338
937.993687394647	3383.39990234375
938.698025702939	3375.80004882813
939.402275349051	3414.39990234375
940.106436340793	3436.80004882813
940.810508685976	3444.19995117188
941.5144923924	3395.19995117188
942.21838746788	3383.39990234375
942.922193920223	3370.19995117188
943.625911757231	3348.19995117188
944.329540986716	3351.19995117188
945.033081616484	3310.19995117188
945.736533654334	3284.60009765625
946.439897108083	3257.60009765625
947.143171985529	3275.60009765625
947.846358294477	3291.80004882813
948.549456042732	3293.39990234375
949.2524652381	3309.80004882813
949.955385888382	3301.19995117188
950.658218001384	3348.80004882813
951.360961584907	3350
952.063616646755	3320.19995117188
952.766183194733	3367.39990234375
953.468661236636	3358.19995117188
954.171050780271	3345.60009765625
954.873351833437	3342.80004882813
955.575564403935	3322.60009765625
956.277688499565	3309.80004882813
956.97972412813	3279.19995117188
957.681671297424	3271.60009765625
958.383530015255	3271.60009765625
959.085300289414	3280.39990234375
959.786982127703	3288.80004882813
960.488575537918	3274
961.190080527859	3276.39990234375
961.891497105327	3246.19995117188
962.592825278111	3237.80004882813
963.294065054012	3246.80004882813
963.995216440829	3263.39990234375
964.696279446353	3291.60009765625
965.397254078383	3273.60009765625
966.098140344714	3311.60009765625
966.798938253139	3294.80004882813
967.499647811456	3296.39990234375
968.200269027458	3278.80004882813
968.900801908937	3280.39990234375
969.601246463685	3252.19995117188
970.3016026995	3226.60009765625
971.001870624169	3247.39990234375
971.702050245491	3220
972.402141571249	3213.19995117188
973.102144609245	3239.39990234375
973.802059367267	3255.39990234375
974.501885853103	3267.60009765625
975.201624074541	3295.80004882813
975.901274039379	3339.19995117188
976.600835755399	3331
977.3003092304	3301.60009765625
977.999694472158	3269.19995117188
978.698991488473	3252.80004882813
979.39820028713	3250.19995117188
980.097320875915	3271
980.796353262618	3278.80004882813
981.495297455024	3291.19995117188
982.194153460919	3278.39990234375
982.892921288093	3313.80004882813
983.591600944331	3310.39990234375
984.290192437419	3293
984.98869577514	3304.60009765625
985.687110965282	3288.80004882813
986.385438015629	3258.80004882813
987.083676933961	3239.19995117188
987.781827728069	3224.19995117188
988.479890405732	3213.60009765625
989.177864974732	3221
989.875751442857	3266
990.573549817888	3261
991.271260107602	3273.60009765625
991.968882319786	3276
992.666416462217	3296.19995117188
993.363862542681	3256.80004882813
994.061220568959	3230
994.758490548823	3225.80004882813
995.455672490061	3212
996.152766400451	3264
996.849772287773	3249
997.5466901598	3253.60009765625
998.243520024317	3279.39990234375
998.940261889097	3263.80004882813
999.636915761923	3221.60009765625
1000.33348165057	3193.60009765625
1001.02995956281	3175.39990234375
1001.72634950643	3179.60009765625
1002.42265148919	3180.80004882813
1003.11886551889	3199.60009765625
1003.81499160328	3248.60009765625
1004.51102975015	3256.80004882813
1005.20697996727	3279.39990234375
1005.90284226242	3246
1006.59861664337	3250.19995117188
1007.2943031179	3287.19995117188
1007.98990169377	3280.80004882813
1008.68541237876	3282.39990234375
1009.38083518064	3306.39990234375
1010.07617010719	3307
1010.77141716617	3316
1011.46657636536	3311.80004882813
1012.16164771253	3287.60009765625
1012.85663121546	3251.60009765625
1013.5515268819	3268.19995117188
1014.24633471963	3224.60009765625
1014.94105473642	3237.39990234375
1015.63568694004	3225.60009765625
1016.33023133826	3254.19995117188
1017.02468793885	3250.19995117188
1017.71905674957	3265.60009765625
1018.41333777819	3234
1019.10753103249	3253.39990234375
1019.80163652022	3235.19995117188
1020.49565424916	3234.80004882813
1021.18958422707	3230.39990234375
1021.88342646171	3234.60009765625
1022.57718096085	3249.60009765625
1023.27084773227	3272.60009765625
1023.96442678371	3238.60009765625
1024.65791812296	3265.39990234375
1025.35132175776	3202.19995117188
1026.04463769589	3179.60009765625
1026.73786594511	3165
1027.43100651318	3162
1028.12405940786	3151
1028.81702463692	3149.80004882813
1029.50990220812	3141
1030.20269212921	3150.39990234375
1030.89539440798	3162.80004882813
1031.58800905216	3153
1032.28053606952	3128
1032.97297546784	3105.80004882813
1033.66532725485	3138.80004882813
1034.35759143832	3137.39990234375
1035.04976802602	3123.80004882813
1035.7418570257	3160.80004882813
1036.43385844511	3128
1037.12577229202	3127
1037.81759857419	3128.39990234375
1038.50933729937	3159.60009765625
1039.20098847531	3170.19995117188
1039.89255210978	3195.39990234375
1040.58402821053	3201.19995117188
1041.27541678532	3169
1041.96671784191	3149.19995117188
1042.65793138804	3140.19995117188
1043.34905743147	3183.19995117188
1044.04009597996	3169.39990234375
1044.73104704125	3205.80004882813
1045.42191062312	3184.39990234375
1046.1126867333	3198.60009765625
1046.80337537955	3215.39990234375
1047.49397656962	3205.60009765625
1048.18449031127	3177
1048.87491661225	3180.39990234375
1049.5652554803	3164.60009765625
1050.25550692319	3115.39990234375
1050.94567094865	3070.80004882813
1051.63574756444	3091.80004882813
1052.32573677832	3123.80004882813
1053.01563859803	3139.19995117188
1053.70545303131	3125.39990234375
1054.39518008592	3145
1055.08481976961	3117.39990234375
1055.77437209013	3090.80004882813
1056.46383705522	3127
1057.15321467262	3081.19995117188
1057.8425049501	3087.39990234375
1058.53170789539	3107
1059.22082351624	3065.39990234375
1059.9098518204	3084.39990234375
1060.59879281561	3058
1061.28764650962	3063.19995117188
1061.97641291016	3073.80004882813
1062.665092025	3123.39990234375
1063.35368386187	3116.19995117188
1064.04218842851	3127.19995117188
1064.73060573268	3079.39990234375
1065.4189357821	3068
1066.10717858452	3074.39990234375
1066.7953341477	3048.39990234375
1067.48340247936	3073
1068.17138358725	3035.80004882813
1068.85927747912	3046.80004882813
1069.5470841627	3085.39990234375
1070.23480364573	3114.60009765625
1070.92243593595	3120.19995117188
1071.60998104111	3104.19995117188
1072.29743896894	3103.39990234375
1072.98480972718	3067.39990234375
1073.67209332357	3107.19995117188
1074.35928976585	3099.39990234375
1075.04639906176	3099.39990234375
1075.73342121903	3143.39990234375
1076.42035624541	3161.60009765625
1077.10720414862	3173.60009765625
1077.79396493641	3197.19995117188
1078.48063861651	3175.60009765625
1079.16722519666	3134.39990234375
1079.85372468459	3120.39990234375
1080.54013708804	3102
1081.22646241474	3093.60009765625
1081.91270067243	3047.39990234375
1082.59885186884	3078.19995117188
1083.28491601171	3094.39990234375
1083.97089310877	3135.60009765625
1084.65678316774	3152.80004882813
1085.34258619637	3162
1086.02830220239	3165.80004882813
1086.71393119352	3151.80004882813
1087.39947317751	3139
1088.08492816207	3143.39990234375
1088.77029615495	3156.39990234375
1089.45557716387	3171
1090.14077119656	3152.60009765625
1090.82587826075	3152.19995117188
1091.51089836417	3129.80004882813
1092.19583151456	3133.60009765625
1092.88067771963	3129.19995117188
1093.56543698712	3095.60009765625
1094.25010932475	3072.39990234375
1094.93469474026	3074.39990234375
1095.61919324137	3100
1096.3036048358	3091.19995117188
1096.98792953129	3104.60009765625
1097.67216733555	3108.80004882813
1098.35631825632	3102.80004882813
1099.04038230132	3097.60009765625
1099.72435947828	3086.60009765625
1100.40824979492	3082.19995117188
1101.09205325895	3060
1101.77576987812	3061.19995117188
1102.45939966014	3015
1103.14294261273	3009.60009765625
1103.82639874362	2980.39990234375
1104.50976806054	2979
1105.19305057119	2991.60009765625
1105.87624628331	3040.39990234375
1106.55935520461	3085.80004882813
1107.24237734283	3086.80004882813
1107.92531270566	3093.39990234375
1108.60816130085	3131.19995117188
1109.2909231361	3100.60009765625
1109.97359821914	3122.80004882813
1110.65618655768	3125.39990234375
1111.33868815946	3139.60009765625
1112.02110303217	3135.60009765625
1112.70343118355	3181.80004882813
1113.3856726213	3156.39990234375
1114.06782735316	3185.19995117188
1114.74989538683	3127.39990234375
1115.43187673002	3104.19995117188
1116.11377139047	3054.80004882813
1116.79557937588	3058
1117.47730069397	3090.60009765625
1118.15893535245	3113.39990234375
1118.84048335904	3156.80004882813
1119.52194472146	3175
1120.20331944741	3157.19995117188
1120.88460754462	3129.39990234375
1121.56580902079	3114
1122.24692388364	3145
1122.92795214088	3126.19995117188
1123.60889380022	3117.80004882813
1124.28974886938	3171
1124.97051735606	3190
1125.65119926799	3188
1126.33179461286	3201.80004882813
1127.0123033984	3217.19995117188
1127.6927256323	3186
1128.37306132229	3207.39990234375
1129.05331047606	3180.60009765625
1129.73347310134	3154.60009765625
1130.41354920582	3171.19995117188
1131.09353879722	3138.39990234375
1131.77344188324	3138.39990234375
1132.45325847159	3164
1133.13298856999	3149.39990234375
1133.81263218612	3144.80004882813
1134.49218932772	3163
1135.17166000247	3111.19995117188
1135.85104421809	3111.19995117188
1136.53034198227	3067.19995117188
1137.20955330274	3037.39990234375
1137.88867818718	3016.39990234375
1138.56771664331	3027.19995117188
1139.24666867883	3076.80004882813
1139.92553430144	3081.80004882813
1140.60431351885	3121.39990234375
1141.28300633876	3091.80004882813
1141.96161276887	3110
1142.64013281689	3129.39990234375
1143.31856649051	3132
1143.99691379744	3092
1144.67517474538	3090.19995117188
1145.35334934203	3077.19995117188
1146.03143759509	3052.60009765625
1146.70943951226	3057
1147.38735510125	3021.39990234375
1148.06518436974	2998
1148.74292732545	2996.80004882813
1149.42058397606	2989.60009765625
1150.09815432928	2991
1150.7756383928	2997
1151.45303617432	3002.80004882813
1152.13034768155	3022.80004882813
1152.80757292217	3073
1153.48471190389	3107.60009765625
1154.16176463439	3085.19995117188
1154.83873112138	3093.80004882813
1155.51561137255	3057.60009765625
1156.1924053956	3083.60009765625
1156.86911319822	3078.39990234375
1157.5457347881	3056.80004882813
1158.22227017294	3092.60009765625
1158.89871936044	3095.80004882813
1159.57508235828	3083
1160.25135917416	3062
1160.92754981578	3025.80004882813
1161.60365429081	3043
1162.27967260697	3028.80004882813
1162.95560477193	3009
1163.63145079339	3020.19995117188
1164.30721067904	3026.80004882813
1164.98288443657	2992.60009765625
1165.65847207367	3010
1166.33397359803	3016.60009765625
1167.00938901735	3043.80004882813
1167.6847183393	3042.80004882813
1168.35996157157	3059.60009765625
1169.03511872187	3070
1169.71018979787	3047
1170.38517480726	3041.19995117188
1171.06007375773	3049.80004882813
1171.73488665696	3026
1172.40961351265	2987.39990234375
1173.08425433247	2991.60009765625
1173.75880912412	3001.39990234375
1174.43327789528	3017
1175.10766065364	3047.19995117188
1175.78195740687	3089.60009765625
1176.45616816267	3102.80004882813
1177.13029292871	3129.60009765625
1177.80433171269	3099.39990234375
1178.47828452229	3107
1179.15215136518	3080.60009765625
1179.82593224905	3072.19995117188
1180.49962718159	3071
1181.17323617047	3109.80004882813
1181.84675922337	3102
1182.52019634799	3135.19995117188
1183.193547552	3145
1183.86681284307	3108
1184.53999222889	3147.39990234375
1185.21308571714	3147
1185.8860933155	3159.80004882813
1186.55901503165	3131.60009765625
1187.23185087326	3121.19995117188
1187.90460084802	3127.39990234375
1188.5772649636	3113.60009765625
1189.24984322768	3112.39990234375
1189.92233564794	3123
1190.59474223206	3153.60009765625
1191.2670629877	3161.19995117188
1191.93929792255	3161.80004882813
1192.61144704428	3136
1193.28351036058	3133.80004882813
1193.9554878791	3121.19995117188
1194.62737960754	3089.80004882813
1195.29918555356	3103.80004882813
1195.97090572483	3105.19995117188
1196.64254012903	3134.80004882813
1197.31408877384	3130
1197.98555166693	3116.19995117188
1198.65692881596	3090.39990234375
1199.32822022862	3067
1199.99942591256	3078.60009765625
1200.67054587548	3048.19995117188
1201.34158012503	3039.19995117188
1202.01252866889	3046.39990234375
1202.68339151473	3030.80004882813
1203.35416867021	3011
1204.02486014301	2986.60009765625
1204.6954659408	2985.60009765625
1205.36598607124	3010
1206.03642054201	3046.19995117188
1206.70676936078	3043.19995117188
1207.3770325352	3024.80004882813
1208.04721007295	3033.80004882813
1208.7173019817	2991.80004882813
1209.38730826911	2982.39990234375
1210.05722894285	2990.19995117188
1210.72706401059	2976.19995117188
1211.39681347999	2968
1212.06647735872	2955.80004882813
1212.73605565444	2977
1213.40554837481	2963.80004882813
1214.07495552751	2952.60009765625
1214.74427712019	2987.60009765625
1215.41351316052	3009.80004882813
1216.08266365617	2995.39990234375
1216.75172861479	2975.60009765625
1217.42070804405	2972
1218.0896019516	2986.60009765625
1218.75841034513	2991.80004882813
1219.42713323227	2989.60009765625
1220.0957706207	3016.39990234375
1220.76432251808	3040.80004882813
1221.43278893207	3038.80004882813
1222.10116987032	3039.60009765625
1222.7694653405	3038
1223.43767535026	3017.19995117188
1224.10579990727	3036.39990234375
1224.77383901918	3027.60009765625
1225.44179269366	3008.39990234375
1226.10966093835	2999.80004882813
1226.77744376093	2971.60009765625
1227.44514116904	2973.39990234375
1228.11275317034	2991.39990234375
1228.78027977249	2985.60009765625
1229.44772098315	2960.39990234375
1230.11507680996	2962.19995117188
1230.7823472606	2952.19995117188
1231.44953234271	2935.60009765625
1232.11663206394	2949.19995117188
1232.78364643195	2955.80004882813
1233.4505754544	2954.19995117188
1234.11741913894	2935.60009765625
1234.78417749322	2929.80004882813
1235.45085052489	2944
1236.11743824162	2931.60009765625
1236.78394065104	2916.19995117188
1237.45035776082	2894.80004882813
1238.1166895786	2929.60009765625
1238.78293611204	2963.19995117188
1239.44909736878	2960.60009765625
1240.11517335648	2935
1240.78116408279	2947.39990234375
1241.44706955535	2933.39990234375
1242.11288978182	2927.60009765625
1242.77862476985	2914
1243.44427452708	2883
1244.10983906116	2867.60009765625
1244.77531837974	2866.60009765625
1245.44071249047	2887.39990234375
1246.106021401	2907.60009765625
1246.77124511898	2892
1247.43638365204	2920.60009765625
1248.10143700783	2942.60009765625
1248.76640519401	2939.80004882813
1249.43128821822	2924
1250.0960860881	2905
1250.76079881129	2897
1251.42542639545	2885.39990234375
1252.08996884822	2869.60009765625
1252.75442617723	2874
1253.41879839014	2892
1254.08308549458	2913.39990234375
1254.74728749821	2914.60009765625
1255.41140440866	2919.19995117188
1256.07543623357	2924.39990234375
1256.73938298059	2895.80004882813
1257.40324465735	2896.19995117188
1258.0670212715	2870.80004882813
1258.73071283068	2884
1259.39431934253	2888.39990234375
1260.05784081468	2915.39990234375
1260.72127725479	2928
1261.38462867049	2905.39990234375
1262.0478950694	2890.39990234375
1262.71107645919	2867.80004882813
1263.37417284748	2900.19995117188
1264.03718424191	2911.39990234375
1264.70011065011	2900.80004882813
1265.36295207974	2898.80004882813
1266.02570853841	2914.80004882813
1266.68838003378	2919.19995117188
1267.35096657346	2905.19995117188
1268.01346816511	2903.80004882813
1268.67588481636	2878
1269.33821653483	2856
1270.00046332817	2873
1270.66262520401	2900.19995117188
1271.32470216998	2898.19995117188
1271.98669423372	2889.19995117188
1272.64860140285	2860.39990234375
1273.31042368503	2853
1273.97216108786	2855.39990234375
1274.633813619	2872.80004882813
1275.29538128606	2891
1275.95686409669	2905.60009765625
1276.6182620585	2890.80004882813
1277.27957517914	2892.80004882813
1277.94080346624	2881
1278.60194692741	2867
1279.2630055703	2876.60009765625
1279.92397940253	2885
1280.58486843173	2895
1281.24567266552	2877
1281.90639211155	2853.60009765625
1282.56702677743	2857.19995117188
1283.2275766708	2868.39990234375
1283.88804179927	2848
1284.54842217049	2840.80004882813
1285.20871779206	2818.60009765625
1285.86892867163	2849.80004882813
1286.52905481681	2865
1287.18909623523	2879.60009765625
1287.84905293452	2876
1288.5089249223	2891
1289.16871220619	2903.39990234375
1289.82841479383	2893.80004882813
1290.48803269282	2909.80004882813
1291.1475659108	2924.19995117188
1291.80701445539	2892
1292.46637833421	2857.80004882813
1293.12565755489	2838.80004882813
1293.78485212504	2809.80004882813
1294.44396205229	2807.19995117188
1295.10298734425	2839.80004882813
1295.76192800856	2840.19995117188
1296.42078405283	2834
1297.07955548467	2877.19995117188
1297.73824231171	2869.60009765625
1298.39684454158	2881
1299.05536218188	2892.80004882813
1299.71379524023	2888.19995117188
1300.37214372427	2896.60009765625
1301.03040764159	2885.19995117188
1301.68858699983	2855.39990234375
1302.34668180659	2872
1303.0046920695	2876
1303.66261779617	2887.80004882813
1304.32045899422	2908.39990234375
1304.97821567126	2923.60009765625
1305.63588783492	2917.39990234375
1306.29347549279	2898.19995117188
1306.95097865251	2916
1307.60839732168	2932
1308.26573150791	2948
1308.92298121883	2957.60009765625
1309.58014646204	2920.60009765625
1310.23722724517	2941
1310.89422357581	2945.80004882813
1311.55113546158	2958
1312.2079629101	2951.39990234375
1312.86470592898	2979.19995117188
