1308.92298121883	3199.39990234375
1309.58014646204	3185
1310.23722724517	3197.39990234375
1310.89422357581	3192.80004882813
1311.55113546158	3206
1312.2079629101	3227.39990234375
1312.86470592898	3262.80004882813
1313.52136452582	3248.39990234375
1314.17793870824	3255.60009765625
1314.83442848386	3264.19995117188
1315.49083386027	3271.80004882813
1316.14715484509	3284
1316.80339144594	3282.80004882813
1317.45954367041	3298
1318.11561152611	3272.60009765625
1318.77159502067	3237
1319.42749416168	3242.80004882813
1320.08330895674	3234
1320.73903941348	3238.80004882813
1321.3946855395	3199.60009765625
1322.0502473424	3201.19995117188
1322.70572482978	3182.39990234375
1323.36111800926	3168.39990234375
1324.01642688845	3192.19995117188
1324.67165147494	3218
1325.32679177634	3179.60009765625
1325.98184780025	3210.80004882813
1326.63681955429	3196.39990234375
1327.29170704605	3161.39990234375
1327.94651028314	3147.19995117188
1328.60122927316	3137.39990234375
1329.25586402371	3150.39990234375
1329.9104145424	3130.60009765625
1330.56488083683	3091.39990234375
1331.2192629146	3067.19995117188
1331.87356078331	3098.60009765625
1332.52777445056	3138.80004882813
1333.18190392395	3138.39990234375
1333.83594921109	3127.39990234375
1334.48991031958	3126.80004882813
1335.143787257	3110.19995117188
1335.79758003097	3112.80004882813
1336.45128864908	3118.19995117188
1337.10491311893	3112.19995117188
1337.75845344813	3132.80004882813
1338.41190964425	3129.19995117188
1339.06528171491	3116
1339.71856966771	3097.39990234375
1340.37177351023	3075.39990234375
1341.02489325007	3062.80004882813
1341.67792889484	3010
1342.33088045212	2990.39990234375
1342.98374792952	2996.60009765625
1343.63653133462	3015
1344.28923067503	3018.19995117188
1344.94184595833	3052.19995117188
1345.59437719212	3086.19995117188
1346.246824384	3101.60009765625
1346.89918754155	3109
1347.55146667238	3118.80004882813
1348.20366178407	3143.60009765625
1348.85577288421	3165.60009765625
1349.50779998041	3158.80004882813
1350.15974308024	3127.60009765625
1350.8116021913	3143.39990234375
1351.46337732119	3152.60009765625
1352.11506847748	3144.80004882813
1352.76667566778	3148
1353.41819889967	3179.80004882813
1354.06963818074	3190.19995117188
1354.72099351858	3190.80004882813
1355.37226492079	3213.19995117188
1356.02345239494	3223
1356.67455594862	3292.19995117188
1357.32557558943	3340.19995117188
1357.97651132496	3407.19995117188
1358.62736316277	3410.19995117188
1359.27813111048	3450
1359.92881517565	3458.80004882813
1360.57941536589	3459.60009765625
1361.22993168876	3494.39990234375
1361.88036415186	3522.39990234375
1362.53071276278	3561.60009765625
1363.1809775291	3580
1363.8311584584	3618.60009765625
1364.48125555826	3587.39990234375
1365.13126883627	3513.19995117188
1365.78119830001	3441.80004882813
1366.43104395707	3388.60009765625
1367.08080581503	3350.39990234375
1367.73048388147	3327.19995117188
1368.38007816397	3336.60009765625
1369.02958867011	3300.39990234375
1369.67901540748	3313.60009765625
1370.32835838365	3306.19995117188
1370.9776176062	3271.19995117188
1371.62679308273	3283
1372.27588482079	3298.19995117188
1372.92489282798	3322.60009765625
1373.57381711188	3311.19995117188
1374.22265768006	3233.80004882813
1374.87141454009	3247
1375.52008769957	3237.80004882813
1376.16867716606	3230.19995117188
1376.81718294715	3223.39990234375
1377.4656050504	3210.19995117188
1378.1139434834	3219.80004882813
1378.76219825373	3233.60009765625
1379.41036936895	3226.19995117188
1380.05845683664	3213.19995117188
1380.70646066439	3204.60009765625
1381.35438085976	3197
1382.00221743032	3205
1382.64997038366	3199.80004882813
1383.29763972735	3210.19995117188
1383.94522546895	3214
1384.59272761605	3228.19995117188
1385.24014617621	3205.60009765625
1385.88748115701	3224.39990234375
1386.53473256602	3187.80004882813
1387.18190041081	3201.80004882813
1387.82898469895	3198.19995117188
1388.47598543802	3181.39990234375
1389.12290263558	3168
1389.7697362992	3157
1390.41648643646	3121.80004882813
1391.06315305492	3083.60009765625
1391.70973616215	3044.60009765625
1392.35623576573	3027.80004882813
1393.00265187321	3044.60009765625
1393.64898449217	3063.39990234375
1394.29523363018	3083.39990234375
1394.94139929481	3073.19995117188
1395.58748149361	3069.60009765625
1396.23348023415	3035.80004882813
1396.87939552402	3026.60009765625
1397.52522737076	2971.60009765625
1398.17097578195	2943.80004882813
1398.81664076514	2906.19995117188
1399.46222232792	2918
1400.10772047783	2920
1400.75313522245	2886.19995117188
1401.39846656934	2942.60009765625
1402.04371452605	2996.80004882813
1402.68887910016	3009
1403.33396029924	3015.80004882813
1403.97895813083	3020.60009765625
1404.6238726025	3059.19995117188
1405.26870372182	3077.19995117188
1405.91345149634	3089
1406.55811593363	3063
1407.20269704125	3030
1407.84719482676	3006.19995117188
1408.49160929772	3041
1409.13594046168	3035.39990234375
1409.78018832622	3021.19995117188
1410.42435289887	3023.80004882813
1411.06843418722	3016
1411.7124321988	3000.39990234375
1412.3563469412	3046.39990234375
1413.00017842194	3082.19995117188
1413.64392664861	3111.80004882813
1414.28759162875	3154.39990234375
1414.93117336992	3123.80004882813
1415.57467187967	3128
1416.21808716557	3115
1416.86141923516	3132
1417.50466809601	3146.19995117188
1418.14783375567	3120
1418.79091622169	3125
1419.43391550162	3100
1420.07683160303	3081.19995117188
1420.71966453346	3094.39990234375
1421.36241430046	3118.39990234375
1422.0050809116	3139.80004882813
1422.64766437442	3157.60009765625
1423.29016469647	3180.80004882813
1423.93258188531	3172.80004882813
1424.57491594848	3172.80004882813
1425.21716689354	3160.80004882813
1425.85933472805	3144
1426.50141945954	3138
1427.14342109557	3113
1427.78533964369	3123
1428.42717511144	3088.80004882813
1429.06892750639	3076.80004882813
1429.71059683607	3043
1430.35218310803	3039.19995117188
1430.99368632983	3082
1431.635106509	3094.39990234375
1432.2764436531	3108.19995117188
1432.91769776967	3111.39990234375
1433.55886886627	3103.80004882813
1434.19995695043	3130.19995117188
1434.84096202969	3110.80004882813
1435.48188411162	3136.80004882813
1436.12272320375	3092.80004882813
1436.76347931363	3128
1437.40415244879	3108.39990234375
1438.0447426168	3132
1438.68524982518	3128.39990234375
1439.32567408148	3090.19995117188
1439.96601539325	3059.60009765625
1440.60627376803	3050.60009765625
1441.24644921336	3072
1441.88654173678	3026.60009765625
1442.52655134583	3058.60009765625
1443.16647804806	3039.19995117188
1443.806321851	3065.39990234375
1444.4460827622	3059.60009765625
1445.0857607892	3047.39990234375
1445.72535593953	3034.39990234375
1446.36486822074	3040.80004882813
1447.00429764037	3026
1447.64364420595	3050.80004882813
1448.28290792502	3076.39990234375
1448.92208880512	3098.60009765625
1449.56118685379	3094.80004882813
1450.20020207857	3112.60009765625
1450.83913448699	3106.80004882813
1451.47798408659	3122.39990234375
1452.1167508849	3113.39990234375
1452.75543488947	3107.39990234375
1453.39403610782	3082.39990234375
1454.0325545475	3072.60009765625
1454.67099021603	3087.60009765625
1455.30934312097	3110.19995117188
1455.94761326982	3115.80004882813
1456.58580067014	3094
1457.22390532945	3091.19995117188
1457.86192725529	3096.39990234375
1458.49986645519	3078.39990234375
1459.13772293668	3089.60009765625
1459.7754967073	3044.60009765625
1460.41318777457	3041.39990234375
1461.05079614604	3048
1461.68832182922	3040.19995117188
1462.32576483166	3022.19995117188
1462.96312516087	3022.80004882813
1463.6004028244	3031
1464.23759782977	3028.19995117188
1464.8747101845	3063.39990234375
1465.51173989614	3052.39990234375
1466.14868697221	3055
1466.78555142024	3054.80004882813
1467.42233324774	3041
1468.05903246227	3039.39990234375
1468.69564907133	3026.19995117188
1469.33218308246	3025.39990234375
1469.96863450317	3059
1470.60500334102	3063.60009765625
1471.2412896035	3119.39990234375
1471.87749329816	3082.19995117188
1472.51361443251	3085.39990234375
1473.14965301409	3067.39990234375
1473.78560905041	3062.60009765625
1474.421482549	3086.39990234375
1475.05727351739	3100.19995117188
1475.69298196309	3094.60009765625
1476.32860789364	3109.39990234375
1476.96415131654	3056.19995117188
1477.59961223934	3042
1478.23499066954	3032.80004882813
1478.87028661467	3003.39990234375
1479.50550008226	3030.60009765625
1480.14063107981	3017.39990234375
1480.77567961486	2977
1481.41064569492	2966.80004882813
1482.04552932752	2936
1482.68033052017	2943.39990234375
1483.31504928039	2971
1483.9496856157	2988.60009765625
1484.58423953363	2987.80004882813
1485.21871104168	3005.60009765625
1485.85310014738	3002.39990234375
1486.48740685824	2989.19995117188
1487.12163118178	2985.60009765625
1487.75577312553	2960.19995117188
1488.38983269698	2984.19995117188
1489.02380990367	2995.19995117188
1489.65770475311	2999.39990234375
1490.29151725281	3014.19995117188
1490.92524741029	3071
1491.55889523306	3067
1492.19246072863	3076.39990234375
1492.82594390453	3090
1493.45934476826	3112.80004882813
1494.09266332734	3116.19995117188
1494.72589958928	3104
1495.3590535616	3098
1495.99212525181	3142
1496.62511466741	3127.60009765625
1497.25802181592	3099.80004882813
1497.89084670485	3124.80004882813
1498.52358934172	3130.80004882813
1499.15624973403	3168
1499.7888278893	3142.39990234375
1500.42132381503	3174.80004882813
1501.05373751873	3192
1501.68606900792	3215.19995117188
1502.31831829009	3252.19995117188
1502.95048537277	3250.60009765625
1503.58257026346	3283.60009765625
1504.21457296966	3291.19995117188
1504.84649349889	3313
1505.47833185864	3328
1506.11008805644	3322.60009765625
1506.74176209978	3309.60009765625
1507.37335399617	3313.39990234375
1508.00486375312	3290.19995117188
1508.63629137813	3312.39990234375
1509.2676368787	3297.39990234375
1509.89890026235	3306.39990234375
1510.53008153658	3335.60009765625
1511.16118070889	3370
1511.79219778677	3351.80004882813
1512.42313277775	3392
1513.05398568932	3387.19995117188
1513.68475652898	3382
1514.31544530424	3365.39990234375
1514.9460520226	3323.19995117188
1515.57657669155	3275.80004882813
1516.20701931861	3211.80004882813
1516.83737991127	3187
1517.46765847702	3158.60009765625
1518.09785502339	3178.19995117188
1518.72796955785	3232.80004882813
1519.35800208792	3214.19995117188
1519.98795262109	3180.39990234375
1520.61782116486	3192.39990234375
1521.24760772673	3179
1521.87731231419	3148.80004882813
1522.50693493475	3139.80004882813
1523.1364755959	3143.39990234375
1523.76593430514	3126.39990234375
1524.39531106997	3109
1525.02460589788	3116.60009765625
1525.65381879637	3095
1526.28294977293	3090.80004882813
1526.91199883507	3069.39990234375
1527.54096599027	3014.39990234375
1528.16985124603	2989
1528.79865460984	2991
1529.4273760892	2980.60009765625
1530.05601569161	3007.19995117188
1530.68457342455	3046.19995117188
1531.31304929552	3040
1531.94144331201	3066.80004882813
1532.56975548151	3094.60009765625
1533.19798581152	3074.80004882813
1533.82613430953	3075.80004882813
1534.45420098302	3071.80004882813
1535.08218583949	3059.19995117188
1535.71008888643	3045.39990234375
1536.33791013134	3056.60009765625
1536.96564958169	3050.80004882813
1537.59330724498	3036.80004882813
1538.22088312871	3043.60009765625
1538.84837724034	2993.39990234375
1539.47578958739	2979.80004882813
1540.10312017733	2990.60009765625
1540.73036901765	2957.60009765625
1541.35753611584	2968.19995117188
1541.98462147939	2969.19995117188
1542.61162511578	2995.80004882813
1543.2385470325	3006.80004882813
1543.86538723704	3027.60009765625
1544.49214573688	3021
1545.11882253951	3051.19995117188
1545.74541765241	3045.60009765625
1546.37193108306	3036.60009765625
1546.99836283896	3043.60009765625
1547.62471292758	3051
1548.25098135641	3039
1548.87716813294	3025.60009765625
1549.50327326464	3052
1550.12929675899	3047.39990234375
1550.75523862349	3013.80004882813
1551.38109886561	3021.19995117188
1552.00687749284	3024.19995117188
1552.63257451264	3004.60009765625
1553.25818993252	3010.19995117188
1553.88372375994	2963.19995117188
1554.50917600239	2959.60009765625
1555.13454666734	2960
1555.75983576228	2961.19995117188
1556.38504329469	2995
1557.01016927204	2981.80004882813
1557.63521370181	2926
1558.26017659149	2961.39990234375
1558.88505794854	2993
1559.50985778045	3021
1560.13457609469	3028.80004882813
1560.75921289874	3013.80004882813
1561.38376820008	3029.80004882813
1562.00824200618	3008.39990234375
1562.63263432452	2988.80004882813
1563.25694516257	3015.60009765625
1563.88117452781	2996.80004882813
1564.50532242772	2988.80004882813
1565.12938886976	3009.19995117188
1565.75337386141	2987.39990234375
1566.37727741015	3034
1567.00109952345	3069
1567.62484020878	3079.39990234375
1568.24849947361	3102.80004882813
1568.87207732542	3115.80004882813
1569.49557377168	3132.39990234375
1570.11898881986	3146.39990234375
1570.74232247743	3132
1571.36557475186	3137.60009765625
1571.98874565062	3134.39990234375
1572.61183518119	3186.39990234375
1573.23484335103	3204.80004882813
1573.85777016761	3244
1574.4806156384	3262
1575.10337977088	3229.19995117188
1575.7260625725	3236.19995117188
1576.34866405074	3213
1576.97118421306	3172.80004882813
1577.59362306694	3148.19995117188
1578.21598061984	3164.60009765625
1578.83825687922	3161.80004882813
1579.46045185255	3143.60009765625
1580.08256554731	3130.19995117188
1580.70459797094	3125.80004882813
1581.32654913093	3106.80004882813
1581.94841903473	3082
1582.57020768981	3037.60009765625
1583.19191510364	3014.19995117188
1583.81354128367	2996.60009765625
1584.43508623737	2969.60009765625
1585.05654997221	3002.39990234375
1585.67793249564	2984.39990234375
1586.29923381514	2957.80004882813
1586.92045393815	2939
1587.54159287216	2956.80004882813
1588.1626506246	2969.19995117188
1588.78362720296	2963
1589.40452261468	2954.60009765625
1590.02533686724	2941.39990234375
1590.64606996808	2936.19995117188
1591.26672192467	2893
1591.88729274447	2869.60009765625
1592.50778243493	2862
1593.12819100352	2866.80004882813
1593.7485184577	2864.19995117188
1594.36876480492	2857.19995117188
1594.98893005264	2834.80004882813
1595.60901420832	2826
1596.22901727941	2846
1596.84893927338	2887.80004882813
1597.46878019767	2903.39990234375
1598.08854005975	2907.80004882813
1598.70821886707	2920.19995117188
1599.32781662708	2948.19995117188
1599.94733334725	2951.19995117188
1600.56676903502	2931.80004882813
1601.18612369785	2908.60009765625
1601.8053973432	2902.39990234375
1602.42458997851	2870.80004882813
1603.04370161124	2856.60009765625
1603.66273224884	2846
1604.28168189878	2825
1604.90055056849	2782.19995117188
1605.51933826543	2786.19995117188
1606.13804499705	2789.60009765625
1606.75667077081	2814.60009765625
1607.37521559415	2830.19995117188
1607.99367947452	2835.19995117188
1608.61206241938	2846.19995117188
1609.23036443618	2821.19995117188
1609.84858553236	2815.39990234375
1610.46672571537	2837.80004882813
1611.08478499267	2833.60009765625
1611.7027633717	2860.39990234375
1612.3206608599	2884
1612.93847746473	2851.39990234375
1613.55621319364	2816.19995117188
1614.17386805407	2810.19995117188
1614.79144205347	2774.19995117188
1615.40893519928	2797.80004882813
1616.02634749895	2762.19995117188
1616.64367895993	2719.39990234375
1617.26092958966	2740.39990234375
1617.87809939559	2720.19995117188
1618.49518838516	2754.39990234375
1619.11219656582	2753.80004882813
1619.729123945	2758.80004882813
1620.34597053016	2751.19995117188
1620.96273632874	2754
1621.57942134818	2767.60009765625
1622.19602559592	2750.19995117188
1622.8125490794	2768.39990234375
1623.42899180607	2774.39990234375
1624.04535378337	2786.60009765625
1624.66163501874	2784.80004882813
1625.27783551963	2811
1625.89395529346	2807.39990234375
1626.50999434768	2786.60009765625
1627.12595268974	2754
1627.74183032707	2729.80004882813
1628.3576272671	2723.60009765625
1628.97334351729	2679.19995117188
1629.58897908506	2698.60009765625
1630.20453397786	2706.60009765625
1630.82000820313	2711.39990234375
1631.43540176829	2698
1632.05071468079	2713.60009765625
1632.66594694807	2691
1633.28109857756	2698.80004882813
1633.8961695767	2701.39990234375
1634.51115995292	2664.19995117188
1635.12606971366	2657.60009765625
1635.74089886636	2670
1636.35564741844	2676.60009765625
1636.97031537734	2722.60009765625
1637.58490275051	2733
1638.19940954536	2746.19995117188
1638.81383576934	2758.39990234375
1639.42818142987	2782.19995117188
1640.0424465344	2806.19995117188
1640.65663109034	2824
1641.27073510515	2822.19995117188
1641.88475858623	2805
1642.49870154104	2800
1643.11256397699	2793.19995117188
1643.72634590152	2796.80004882813
1644.34004732206	2813.39990234375
1644.95366824604	2839
1645.56720868089	2856.80004882813
1646.18066863404	2854.60009765625
1646.79404811291	2871.80004882813
1647.40734712494	2875.19995117188
1648.02056567755	2881.39990234375
1648.63370377817	2891.60009765625
1649.24676143423	2896
1649.85973865316	2884.19995117188
1650.47263544238	2926.80004882813
1651.08545180932	2926.19995117188
1651.6981877614	2937.39990234375
1652.31084330606	2938.80004882813
1652.92341845071	2887.80004882813
1653.53591320278	2838.19995117188
1654.1483275697	2843.80004882813
1654.7606615589	2835.19995117188
1655.37291517778	2817.60009765625
1655.98508843379	2793
1656.59718133434	2806.80004882813
1657.20919388685	2822.80004882813
1657.82112609875	2790.39990234375
1658.43297797747	2804.80004882813
1659.04474953041	2775.80004882813
1659.65644076501	2777.39990234375
1660.26805168869	2728.60009765625
1660.87958230886	2706.60009765625
1661.49103263294	2706.19995117188
1662.10240266837	2691.39990234375
1662.71369242255	2712
1663.32490190291	2678
1663.93603111687	2684.60009765625
1664.54708007184	2640.19995117188
1665.15804877524	2636.19995117188
1665.7689372345	2620.19995117188
1666.37974545703	2648.39990234375
1666.99047345024	2641.19995117188
1667.60112122156	2620.39990234375
1668.2116887784	2599
1668.82217612818	2564.19995117188
1669.43258327831	2556.19995117188
1670.04291023622	2534
1670.65315700931	2521
1671.263323605	2489.39990234375
1671.8734100307	2481
1672.48341629384	2490.19995117188
1673.09334240182	2493.80004882813
1673.70318836206	2468.19995117188
1674.31295418197	2446
1674.92263986896	2439.19995117188
1675.53224543046	2467
1676.14177087386	2444.19995117188
1676.75121620658	2448
1677.36058143604	2474.60009765625
1677.96986656964	2457.39990234375
1678.5790716148	2492
1679.18819657892	2499
1679.79724146943	2519.80004882813
1680.40620629372	2532.19995117188
1681.0150910592	2544.80004882813
1681.6238957733	2535.80004882813
1682.23262044341	2534.19995117188
1682.84126507694	2532.19995117188
1683.4498296813	2563.39990234375
1684.0583142639	2574.60009765625
1684.66671883216	2560.80004882813
1685.27504339346	2557.39990234375
1685.88328795523	2513.39990234375
1686.49145252487	2483.19995117188
1687.09953710978	2472.60009765625
1687.70754171737	2485.39990234375
1688.31546635505	2477.60009765625
1688.92331103021	2515.60009765625
1689.53107575028	2517.39990234375
1690.13876052265	2534.19995117188
1690.74636535472	2525.80004882813
1691.3538902539	2495.60009765625
1691.96133522759	2501.80004882813
1692.5687002832	2492.80004882813
1693.17598542812	2454.60009765625
1693.78319066977	2450.39990234375
1694.39031601554	2433.19995117188
1694.99736147283	2437
1695.60432704905	2485.39990234375
1696.2112127516	2501.19995117188
1696.81801858788	2519.60009765625
1697.42474456528	2507
1698.03139069121	2521.80004882813
1698.63795697307	2517.60009765625
1699.24444341826	2511.39990234375
1699.85085003417	2497.60009765625
1700.45717682821	2497
1701.06342380778	2488.19995117188
1701.66959098026	2499.39990234375
1702.27567835307	2475
1702.88168593359	2450.19995117188
1703.48761372922	2417
1704.09346174737	2393.60009765625
1704.69922999542	2384.60009765625
1705.30491848077	2401.19995117188
1705.91052721083	2407
1706.51605619297	2405.80004882813
1707.12150543461	2419.39990234375
1707.72687494312	2403.19995117188
1708.33216472592	2395.19995117188
1708.93737479039	2393.39990234375
1709.54250514392	2370.80004882813
