979.39820028713	2641.80004882813
980.097320875915	2635.60009765625
980.796353262618	2658
981.495297455024	2684
982.194153460919	2700
982.892921288093	2680.80004882813
983.591600944331	2687.60009765625
984.290192437419	2690.60009765625
984.98869577514	2701
985.687110965282	2703.80004882813
986.385438015629	2683.60009765625
987.083676933961	2691.60009765625
987.781827728069	2647.80004882813
988.479890405732	2655.60009765625
989.177864974732	2635.80004882813
989.875751442857	2649.19995117188
990.573549817888	2688.80004882813
991.271260107602	2690
991.968882319786	2711.80004882813
992.666416462217	2702.19995117188
993.363862542681	2671
994.061220568959	2669
994.758490548823	2646.39990234375
995.455672490061	2634.19995117188
996.152766400451	2640.60009765625
996.849772287773	2645.80004882813
997.5466901598	2639.60009765625
998.243520024317	2641
998.940261889097	2638.39990234375
999.636915761923	2596.60009765625
1000.33348165057	2566.60009765625
1001.02995956281	2575.60009765625
1001.72634950643	2565.80004882813
1002.42265148919	2566.80004882813
1003.11886551889	2574.80004882813
1003.81499160328	2607.39990234375
1004.51102975015	2614.80004882813
1005.20697996727	2649.80004882813
1005.90284226242	2642.60009765625
1006.59861664337	2626.39990234375
1007.2943031179	2619
1007.98990169377	2651.80004882813
1008.68541237876	2650.19995117188
1009.38083518064	2674.60009765625
1010.07617010719	2719.39990234375
1010.77141716617	2744
1011.46657636536	2749.19995117188
1012.16164771253	2736.80004882813
1012.85663121546	2708.60009765625
1013.5515268819	2676.19995117188
1014.24633471963	2646.80004882813
1014.94105473642	2628.80004882813
1015.63568694004	2634.60009765625
1016.33023133826	2650.60009765625
1017.02468793885	2656
1017.71905674957	2640.19995117188
1018.41333777819	2645.19995117188
1019.10753103249	2643.80004882813
1019.80163652022	2646.19995117188
1020.49565424916	2619.80004882813
1021.18958422707	2643
1021.88342646171	2674.60009765625
1022.57718096085	2652.60009765625
1023.27084773227	2713.39990234375
1023.96442678371	2687.39990234375
1024.65791812296	2644
1025.35132175776	2587.39990234375
1026.04463769589	2574
1026.73786594511	2556.39990234375
1027.43100651318	2576
1028.12405940786	2591.80004882813
1028.81702463692	2564
1029.50990220812	2585.80004882813
1030.20269212921	2585.80004882813
1030.89539440798	2580.19995117188
1031.58800905216	2591.60009765625
1032.28053606952	2564.60009765625
1032.97297546784	2564.60009765625
1033.66532725485	2553.19995117188
1034.35759143832	2574.39990234375
1035.04976802602	2596.80004882813
1035.7418570257	2585.60009765625
1036.43385844511	2605.80004882813
1037.12577229202	2600.80004882813
1037.81759857419	2586.60009765625
1038.50933729937	2606.19995117188
1039.20098847531	2606.80004882813
1039.89255210978	2606.39990234375
1040.58402821053	2602.19995117188
1041.27541678532	2593.19995117188
1041.96671784191	2583.60009765625
1042.65793138804	2584.60009765625
1043.34905743147	2566.60009765625
1044.04009597996	2586.19995117188
1044.73104704125	2621
1045.42191062312	2624.80004882813
1046.1126867333	2611.80004882813
1046.80337537955	2603
1047.49397656962	2594.80004882813
1048.18449031127	2589.19995117188
1048.87491661225	2562.60009765625
1049.5652554803	2580
1050.25550692319	2565.39990234375
1050.94567094865	2569
1051.63574756444	2581
1052.32573677832	2577.39990234375
1053.01563859803	2597.80004882813
1053.70545303131	2593.19995117188
1054.39518008592	2598
1055.08481976961	2555
1055.77437209013	2575.60009765625
1056.46383705522	2557.80004882813
1057.15321467262	2570.60009765625
1057.8425049501	2572
1058.53170789539	2573.60009765625
1059.22082351624	2528.39990234375
1059.9098518204	2520.39990234375
1060.59879281561	2517.39990234375
1061.28764650962	2514.19995117188
1061.97641291016	2541.19995117188
1062.665092025	2549
1063.35368386187	2582.80004882813
1064.04218842851	2544.60009765625
1064.73060573268	2511.60009765625
1065.4189357821	2471.60009765625
1066.10717858452	2470.39990234375
1066.7953341477	2491.39990234375
1067.48340247936	2496.39990234375
1068.17138358725	2484.60009765625
1068.85927747912	2522.80004882813
1069.5470841627	2510
1070.23480364573	2537.19995117188
1070.92243593595	2558.19995117188
1071.60998104111	2553.19995117188
1072.29743896894	2546.19995117188
1072.98480972718	2557
1073.67209332357	2569.80004882813
1074.35928976585	2554.60009765625
1075.04639906176	2589.60009765625
1075.73342121903	2595.19995117188
1076.42035624541	2563.39990234375
1077.10720414862	2579.80004882813
1077.79396493641	2553.80004882813
1078.48063861651	2556.80004882813
1079.16722519666	2571.39990234375
1079.85372468459	2561.80004882813
1080.54013708804	2566.60009765625
1081.22646241474	2552.19995117188
1081.91270067243	2544.80004882813
1082.59885186884	2540.19995117188
1083.28491601171	2558.80004882813
1083.97089310877	2593.80004882813
1084.65678316774	2606.19995117188
1085.34258619637	2616.19995117188
1086.02830220239	2601.60009765625
1086.71393119352	2613.39990234375
1087.39947317751	2594
1088.08492816207	2593.39990234375
1088.77029615495	2600.39990234375
1089.45557716387	2592.60009765625
1090.14077119656	2598.60009765625
1090.82587826075	2599.80004882813
1091.51089836417	2576.60009765625
1092.19583151456	2557.60009765625
1092.88067771963	2588.80004882813
1093.56543698712	2569.60009765625
1094.25010932475	2538.19995117188
1094.93469474026	2527
1095.61919324137	2549
1096.3036048358	2543
1096.98792953129	2536.19995117188
1097.67216733555	2518.80004882813
1098.35631825632	2565.80004882813
1099.04038230132	2569
1099.72435947828	2576
1100.40824979492	2526
1101.09205325895	2495
1101.77576987812	2486.80004882813
1102.45939966014	2474.39990234375
1103.14294261273	2457.39990234375
1103.82639874362	2421
1104.50976806054	2416.80004882813
1105.19305057119	2428.60009765625
1105.87624628331	2455.19995117188
1106.55935520461	2480.80004882813
1107.24237734283	2510.60009765625
1107.92531270566	2505
1108.60816130085	2485
1109.2909231361	2501.80004882813
1109.97359821914	2523.19995117188
1110.65618655768	2541
1111.33868815946	2576.19995117188
1112.02110303217	2578.80004882813
1112.70343118355	2590.60009765625
1113.3856726213	2551
1114.06782735316	2539.19995117188
1114.74989538683	2557
1115.43187673002	2547.19995117188
1116.11377139047	2524.60009765625
1116.79557937588	2509.60009765625
1117.47730069397	2519.60009765625
1118.15893535245	2535.19995117188
1118.84048335904	2561.80004882813
1119.52194472146	2559.19995117188
1120.20331944741	2568.19995117188
1120.88460754462	2528.80004882813
1121.56580902079	2528.80004882813
1122.24692388364	2539.19995117188
1122.92795214088	2562.39990234375
1123.60889380022	2577.19995117188
1124.28974886938	2613.39990234375
1124.97051735606	2634.80004882813
1125.65119926799	2632.19995117188
1126.33179461286	2618.80004882813
1127.0123033984	2628
1127.6927256323	2599.80004882813
1128.37306132229	2603.80004882813
1129.05331047606	2591.80004882813
1129.73347310134	2612.80004882813
1130.41354920582	2606.80004882813
1131.09353879722	2596.19995117188
1131.77344188324	2586.60009765625
1132.45325847159	2580.19995117188
1133.13298856999	2593
1133.81263218612	2575.80004882813
1134.49218932772	2580.60009765625
1135.17166000247	2550
1135.85104421809	2549.60009765625
1136.53034198227	2530.39990234375
1137.20955330274	2505.60009765625
1137.88867818718	2484.39990234375
1138.56771664331	2467.39990234375
1139.24666867883	2476.39990234375
1139.92553430144	2471
1140.60431351885	2496.39990234375
1141.28300633876	2519.60009765625
1141.96161276887	2539.19995117188
1142.64013281689	2544.80004882813
1143.31856649051	2549
1143.99691379744	2555.60009765625
1144.67517474538	2549.39990234375
1145.35334934203	2542.39990234375
1146.03143759509	2521.39990234375
1146.70943951226	2519.80004882813
1147.38735510125	2485.80004882813
1148.06518436974	2477.39990234375
1148.74292732545	2481
1149.42058397606	2487.80004882813
1150.09815432928	2481.39990234375
1150.7756383928	2476.80004882813
1151.45303617432	2452
1152.13034768155	2488.60009765625
1152.80757292217	2482.39990234375
1153.48471190389	2505.60009765625
1154.16176463439	2504.39990234375
1154.83873112138	2513.39990234375
1155.51561137255	2500.19995117188
1156.1924053956	2485.60009765625
1156.86911319822	2513.60009765625
1157.5457347881	2509.60009765625
1158.22227017294	2534
1158.89871936044	2534.60009765625
1159.57508235828	2529.60009765625
1160.25135917416	2513.80004882813
1160.92754981578	2504
1161.60365429081	2501.80004882813
1162.27967260697	2514.80004882813
1162.95560477193	2504.80004882813
1163.63145079339	2487.19995117188
1164.30721067904	2503.60009765625
1164.98288443657	2508
1165.65847207367	2500.39990234375
1166.33397359803	2481
1167.00938901735	2490.19995117188
1167.6847183393	2485.39990234375
1168.35996157157	2491
1169.03511872187	2526.80004882813
1169.71018979787	2544.39990234375
1170.38517480726	2550.39990234375
1171.06007375773	2536.60009765625
1171.73488665696	2522.60009765625
1172.40961351265	2510.60009765625
1173.08425433247	2481.60009765625
1173.75880912412	2499.19995117188
1174.43327789528	2520.39990234375
1175.10766065364	2523
1175.78195740687	2562.80004882813
1176.45616816267	2593
1177.13029292871	2587
1177.80433171269	2590
1178.47828452229	2581
1179.15215136518	2564.19995117188
1179.82593224905	2573.39990234375
1180.49962718159	2578
1181.17323617047	2593.39990234375
1181.84675922337	2593
1182.52019634799	2618.60009765625
1183.193547552	2638.80004882813
1183.86681284307	2639
1184.53999222889	2659.60009765625
1185.21308571714	2668.39990234375
1185.8860933155	2685.60009765625
1186.55901503165	2654.80004882813
1187.23185087326	2647
1187.90460084802	2636
1188.5772649636	2642.19995117188
1189.24984322768	2623.60009765625
1189.92233564794	2625.60009765625
1190.59474223206	2633.39990234375
1191.2670629877	2651
1191.93929792255	2650.39990234375
1192.61144704428	2661
1193.28351036058	2677.39990234375
1193.9554878791	2648.80004882813
1194.62737960754	2602.39990234375
1195.29918555356	2602.39990234375
1195.97090572483	2581.39990234375
1196.64254012903	2585.80004882813
1197.31408877384	2605.19995117188
1197.98555166693	2625.60009765625
1198.65692881596	2613.80004882813
1199.32822022862	2621.19995117188
1199.99942591256	2592.60009765625
1200.67054587548	2565.39990234375
1201.34158012503	2535
1202.01252866889	2532.60009765625
1202.68339151473	2544.19995117188
1203.35416867021	2533.19995117188
1204.02486014301	2514
1204.6954659408	2521
1205.36598607124	2514.80004882813
1206.03642054201	2526.80004882813
1206.70676936078	2533
1207.3770325352	2531.19995117188
1208.04721007295	2510.19995117188
1208.7173019817	2505.39990234375
1209.38730826911	2480.80004882813
1210.05722894285	2465.39990234375
1210.72706401059	2482.39990234375
1211.39681347999	2465
1212.06647735872	2481
1212.73605565444	2466.60009765625
1213.40554837481	2462.60009765625
1214.07495552751	2470.60009765625
1214.74427712019	2469.80004882813
1215.41351316052	2478.39990234375
1216.08266365617	2473
1216.75172861479	2466.60009765625
1217.42070804405	2464.39990234375
1218.0896019516	2451.60009765625
1218.75841034513	2443
1219.42713323227	2470.39990234375
1220.0957706207	2465
1220.76432251808	2493
1221.43278893207	2469.39990234375
1222.10116987032	2498
1222.7694653405	2506.19995117188
1223.43767535026	2508.80004882813
1224.10579990727	2509.19995117188
1224.77383901918	2494.39990234375
1225.44179269366	2485
1226.10966093835	2482.39990234375
1226.77744376093	2471.80004882813
1227.44514116904	2488.39990234375
1228.11275317034	2483.80004882813
1228.78027977249	2485
1229.44772098315	2470
1230.11507680996	2455.19995117188
1230.7823472606	2464.80004882813
1231.44953234271	2461
1232.11663206394	2442.80004882813
1232.78364643195	2421.19995117188
1233.4505754544	2427.60009765625
1234.11741913894	2409.39990234375
1234.78417749322	2395.19995117188
1235.45085052489	2414.60009765625
1236.11743824162	2393.60009765625
1236.78394065104	2410.60009765625
1237.45035776082	2422.60009765625
1238.1166895786	2425.60009765625
1238.78293611204	2439
1239.44909736878	2438.19995117188
1240.11517335648	2435.39990234375
1240.78116408279	2461.39990234375
1241.44706955535	2457.60009765625
1242.11288978182	2468
1242.77862476985	2450.60009765625
1243.44427452708	2423
1244.10983906116	2409.19995117188
1244.77531837974	2391.60009765625
1245.44071249047	2401.39990234375
1246.106021401	2367
1246.77124511898	2389.39990234375
1247.43638365204	2379.19995117188
1248.10143700783	2394.19995117188
1248.76640519401	2379.39990234375
1249.43128821822	2371
1250.0960860881	2394.80004882813
1250.76079881129	2375.19995117188
1251.42542639545	2401.19995117188
1252.08996884822	2406.19995117188
1252.75442617723	2398
1253.41879839014	2382.60009765625
1254.08308549458	2383.19995117188
1254.74728749821	2409
1255.41140440866	2427.39990234375
1256.07543623357	2438
1256.73938298059	2401.19995117188
1257.40324465735	2403.60009765625
1258.0670212715	2410
1258.73071283068	2387.19995117188
1259.39431934253	2408
1260.05784081468	2394.39990234375
1260.72127725479	2395.19995117188
1261.38462867049	2377.80004882813
1262.0478950694	2377
1262.71107645919	2373.60009765625
1263.37417284748	2376.39990234375
1264.03718424191	2428.80004882813
1264.70011065011	2408.39990234375
1265.36295207974	2372.19995117188
1266.02570853841	2387.19995117188
1266.68838003378	2381.80004882813
1267.35096657346	2368.80004882813
1268.01346816511	2352.80004882813
1268.67588481636	2319.80004882813
1269.33821653483	2312.60009765625
1270.00046332817	2330.39990234375
1270.66262520401	2360.39990234375
1271.32470216998	2381.80004882813
1271.98669423372	2351.39990234375
1272.64860140285	2349.39990234375
1273.31042368503	2312.19995117188
1273.97216108786	2317.60009765625
1274.633813619	2344.19995117188
1275.29538128606	2371.19995117188
1275.95686409669	2378.60009765625
1276.6182620585	2369.60009765625
1277.27957517914	2367.39990234375
1277.94080346624	2363.19995117188
1278.60194692741	2363.19995117188
1279.2630055703	2382.80004882813
1279.92397940253	2388.60009765625
1280.58486843173	2385.39990234375
1281.24567266552	2397
1281.90639211155	2375.60009765625
1282.56702677743	2354.19995117188
1283.2275766708	2368.19995117188
1283.88804179927	2338.80004882813
1284.54842217049	2324
1285.20871779206	2317.60009765625
1285.86892867163	2317.60009765625
1286.52905481681	2354.60009765625
1287.18909623523	2356.19995117188
1287.84905293452	2367.19995117188
1288.5089249223	2365
1289.16871220619	2378.80004882813
1289.82841479383	2390.39990234375
1290.48803269282	2388.80004882813
1291.1475659108	2382.80004882813
1291.80701445539	2384.80004882813
1292.46637833421	2376.19995117188
1293.12565755489	2355.80004882813
1293.78485212504	2326.60009765625
1294.44396205229	2343
1295.10298734425	2326.80004882813
1295.76192800856	2304.39990234375
1296.42078405283	2310
1297.07955548467	2303
1297.73824231171	2332.60009765625
1298.39684454158	2330.60009765625
1299.05536218188	2348.39990234375
1299.71379524023	2372
1300.37214372427	2346.39990234375
1301.03040764159	2343.80004882813
1301.68858699983	2346.39990234375
1302.34668180659	2347
1303.0046920695	2378.19995117188
1303.66261779617	2390.80004882813
1304.32045899422	2411.19995117188
1304.97821567126	2447
1305.63588783492	2411.19995117188
1306.29347549279	2422.80004882813
1306.95097865251	2389.80004882813
1307.60839732168	2397
1308.26573150791	2381.60009765625
1308.92298121883	2397
1309.58014646204	2401
1310.23722724517	2411.39990234375
1310.89422357581	2425.60009765625
1311.55113546158	2413.80004882813
1312.2079629101	2388.39990234375
