1315.49083386027	2490
1316.14715484509	2488.80004882813
1316.80339144594	2499.80004882813
1317.45954367041	2513
1318.11561152611	2503.80004882813
1318.77159502067	2476.19995117188
1319.42749416168	2482
1320.08330895674	2493
1320.73903941348	2464.80004882813
1321.3946855395	2426.39990234375
1322.0502473424	2423.60009765625
1322.70572482978	2426.39990234375
1323.36111800926	2459.80004882813
1324.01642688845	2438.39990234375
1324.67165147494	2447
1325.32679177634	2462.80004882813
1325.98184780025	2439.39990234375
1326.63681955429	2455.39990234375
1327.29170704605	2418.39990234375
1327.94651028314	2404
1328.60122927316	2400.60009765625
1329.25586402371	2411
1329.9104145424	2392.80004882813
1330.56488083683	2362.19995117188
1331.2192629146	2337.19995117188
1331.87356078331	2378.19995117188
1332.52777445056	2386.60009765625
1333.18190392395	2382.60009765625
1333.83594921109	2380.39990234375
1334.48991031958	2369.39990234375
1335.143787257	2356.19995117188
1335.79758003097	2362.80004882813
1336.45128864908	2369.60009765625
1337.10491311893	2366.19995117188
1337.75845344813	2371.80004882813
1338.41190964425	2378
1339.06528171491	2339
1339.71856966771	2356
1340.37177351023	2331.19995117188
1341.02489325007	2325.60009765625
1341.67792889484	2300
1342.33088045212	2275.19995117188
1342.98374792952	2292
1343.63653133462	2291.39990234375
1344.28923067503	2311.19995117188
1344.94184595833	2300.60009765625
1345.59437719212	2329.60009765625
1346.246824384	2351.60009765625
1346.89918754155	2371
1347.55146667238	2378.19995117188
1348.20366178407	2382
1348.85577288421	2377.80004882813
1349.50779998041	2378.80004882813
1350.15974308024	2384.39990234375
1350.8116021913	2380.19995117188
1351.46337732119	2388.60009765625
1352.11506847748	2401.19995117188
1352.76667566778	2415.19995117188
1353.41819889967	2422.80004882813
1354.06963818074	2412.19995117188
1354.72099351858	2448
1355.37226492079	2445.80004882813
1356.02345239494	2458.60009765625
1356.67455594862	2508.80004882813
1357.32557558943	2529.19995117188
1357.97651132496	2537.39990234375
1358.62736316277	2576.39990234375
1359.27813111048	2565.19995117188
1359.92881517565	2615.19995117188
1360.57941536589	2625.39990234375
1361.22993168876	2627
1361.88036415186	2643.80004882813
1362.53071276278	2668.39990234375
1363.1809775291	2676.19995117188
1363.8311584584	2680.80004882813
1364.48125555826	2669.80004882813
1365.13126883627	2649
1365.78119830001	2593.60009765625
1366.43104395707	2562.80004882813
1367.08080581503	2525
1367.73048388147	2497.60009765625
1368.38007816397	2479
1369.02958867011	2476.80004882813
1369.67901540748	2438
1370.32835838365	2451.60009765625
1370.9776176062	2437.80004882813
1371.62679308273	2441
1372.27588482079	2443.19995117188
1372.92489282798	2448.19995117188
1373.57381711188	2437.19995117188
1374.22265768006	2427.80004882813
1374.87141454009	2413.60009765625
1375.52008769957	2390
1376.16867716606	2397.19995117188
1376.81718294715	2378.80004882813
1377.4656050504	2352.80004882813
1378.1139434834	2378.39990234375
1378.76219825373	2364.60009765625
1379.41036936895	2367
1380.05845683664	2349.39990234375
1380.70646066439	2361
1381.35438085976	2378.80004882813
1382.00221743032	2342.19995117188
1382.64997038366	2355.80004882813
1383.29763972735	2374.19995117188
1383.94522546895	2350
1384.59272761605	2343.39990234375
1385.24014617621	2349.60009765625
1385.88748115701	2348
1386.53473256602	2339.80004882813
1387.18190041081	2322.39990234375
1387.82898469895	2347.80004882813
1388.47598543802	2341.19995117188
1389.12290263558	2333.39990234375
1389.7697362992	2302.60009765625
1390.41648643646	2286.39990234375
1391.06315305492	2287.39990234375
1391.70973616215	2255.60009765625
1392.35623576573	2243
1393.00265187321	2250
1393.64898449217	2257.80004882813
1394.29523363018	2269.39990234375
1394.94139929481	2273.19995117188
1395.58748149361	2236.19995117188
1396.23348023415	2237.80004882813
1396.87939552402	2231
1397.52522737076	2190.39990234375
1398.17097578195	2178.60009765625
1398.81664076514	2165.39990234375
1399.46222232792	2157.39990234375
1400.10772047783	2124
1400.75313522245	2145.60009765625
1401.39846656934	2189.19995117188
1402.04371452605	2217.19995117188
1402.68887910016	2232.19995117188
1403.33396029924	2229
1403.97895813083	2248.80004882813
1404.6238726025	2255.19995117188
1405.26870372182	2252.19995117188
1405.91345149634	2259.80004882813
1406.55811593363	2236.19995117188
1407.20269704125	2223.19995117188
1407.84719482676	2218.39990234375
1408.49160929772	2202.80004882813
1409.13594046168	2210
1409.78018832622	2193.80004882813
1410.42435289887	2197
1411.06843418722	2218.80004882813
1411.7124321988	2222
1412.3563469412	2236.39990234375
1413.00017842194	2250.80004882813
1413.64392664861	2279.39990234375
1414.28759162875	2295
1414.93117336992	2281.19995117188
1415.57467187967	2265.19995117188
1416.21808716557	2262
1416.86141923516	2263.39990234375
1417.50466809601	2276.19995117188
1418.14783375567	2254.39990234375
1418.79091622169	2257.19995117188
1419.43391550162	2263.39990234375
1420.07683160303	2240.80004882813
1420.71966453346	2248.80004882813
1421.36241430046	2255.19995117188
1422.0050809116	2275
1422.64766437442	2274.60009765625
1423.29016469647	2277.60009765625
1423.93258188531	2290.60009765625
1424.57491594848	2275.80004882813
1425.21716689354	2282
1425.85933472805	2271.19995117188
1426.50141945954	2253.19995117188
1427.14342109557	2235.80004882813
1427.78533964369	2251.80004882813
1428.42717511144	2214.19995117188
1429.06892750639	2213.60009765625
1429.71059683607	2209
1430.35218310803	2194.60009765625
1430.99368632983	2212.19995117188
1431.635106509	2221.19995117188
1432.2764436531	2230.19995117188
1432.91769776967	2237.39990234375
1433.55886886627	2269.80004882813
1434.19995695043	2241.39990234375
1434.84096202969	2244.80004882813
1435.48188411162	2236.19995117188
1436.12272320375	2224.19995117188
1436.76347931363	2242.60009765625
1437.40415244879	2231
1438.0447426168	2238.80004882813
1438.68524982518	2234.60009765625
1439.32567408148	2218.39990234375
1439.96601539325	2200
1440.60627376803	2190.80004882813
1441.24644921336	2185
1441.88654173678	2177.19995117188
1442.52655134583	2189.80004882813
1443.16647804806	2177.19995117188
1443.806321851	2192
1444.4460827622	2199.60009765625
1445.0857607892	2209.19995117188
1445.72535593953	2196.60009765625
1446.36486822074	2182.60009765625
1447.00429764037	2186
1447.64364420595	2177.39990234375
1448.28290792502	2187.19995117188
1448.92208880512	2189.80004882813
1449.56118685379	2217
1450.20020207857	2217
1450.83913448699	2203.19995117188
1451.47798408659	2219.80004882813
1452.1167508849	2220.19995117188
1452.75543488947	2212.19995117188
1453.39403610782	2188.19995117188
1454.0325545475	2190.80004882813
1454.67099021603	2213.39990234375
1455.30934312097	2193
1455.94761326982	2223.39990234375
1456.58580067014	2216
1457.22390532945	2190.80004882813
1457.86192725529	2184.39990234375
1458.49986645519	2190
1459.13772293668	2209.19995117188
1459.7754967073	2201.80004882813
1460.41318777457	2182.80004882813
1461.05079614604	2175.80004882813
1461.68832182922	2177.39990234375
1462.32576483166	2148.80004882813
1462.96312516087	2153.60009765625
1463.6004028244	2168.39990234375
1464.23759782977	2170
1464.8747101845	2191
1465.51173989614	2184.39990234375
1466.14868697221	2183.39990234375
1466.78555142024	2155.60009765625
1467.42233324774	2165
1468.05903246227	2154
1468.69564907133	2159.19995117188
1469.33218308246	2143.39990234375
1469.96863450317	2159.80004882813
1470.60500334102	2180
1471.2412896035	2199.19995117188
1471.87749329816	2201.60009765625
1472.51361443251	2192.80004882813
1473.14965301409	2192.19995117188
1473.78560905041	2180
1474.421482549	2191.80004882813
1475.05727351739	2182.80004882813
1475.69298196309	2179.39990234375
1476.32860789364	2174.39990234375
1476.96415131654	2155
1477.59961223934	2131.19995117188
1478.23499066954	2115.19995117188
1478.87028661467	2130
1479.50550008226	2140.19995117188
1480.14063107981	2139.60009765625
1480.77567961486	2128
1481.41064569492	2105
1482.04552932752	2116
1482.68033052017	2124.39990234375
1483.31504928039	2128.19995117188
1483.9496856157	2148
1484.58423953363	2132.19995117188
1485.21871104168	2162.19995117188
1485.85310014738	2161.19995117188
1486.48740685824	2136.80004882813
1487.12163118178	2139.60009765625
1487.75577312553	2131
1488.38983269698	2132.19995117188
1489.02380990367	2122
1489.65770475311	2129.39990234375
1490.29151725281	2165.19995117188
1490.92524741029	2174.60009765625
1491.55889523306	2172.80004882813
1492.19246072863	2169.60009765625
1492.82594390453	2191.60009765625
1493.45934476826	2210.19995117188
1494.09266332734	2198.80004882813
1494.72589958928	2194
1495.3590535616	2216.60009765625
1495.99212525181	2213.19995117188
1496.62511466741	2202.39990234375
1497.25802181592	2212
1497.89084670485	2220.39990234375
1498.52358934172	2217.19995117188
1499.15624973403	2248.39990234375
1499.7888278893	2245.39990234375
1500.42132381503	2272.60009765625
1501.05373751873	2298.39990234375
1501.68606900792	2308.60009765625
1502.31831829009	2340.80004882813
1502.95048537277	2340
1503.58257026346	2331.60009765625
1504.21457296966	2367
1504.84649349889	2397.39990234375
1505.47833185864	2406.19995117188
1506.11008805644	2386.19995117188
1506.74176209978	2380.39990234375
1507.37335399617	2366
1508.00486375312	2368
1508.63629137813	2372.19995117188
1509.2676368787	2345.19995117188
1509.89890026235	2379.39990234375
1510.53008153658	2374.19995117188
1511.16118070889	2388.80004882813
1511.79219778677	2357.19995117188
1512.42313277775	2351
1513.05398568932	2360
1513.68475652898	2362.60009765625
1514.31544530424	2352
1514.9460520226	2304.60009765625
1515.57657669155	2281
1516.20701931861	2235.39990234375
1516.83737991127	2243.39990234375
1517.46765847702	2217
1518.09785502339	2244
1518.72796955785	2233.39990234375
1519.35800208792	2210.19995117188
1519.98795262109	2233.60009765625
1520.61782116486	2221.80004882813
1521.24760772673	2209.60009765625
1521.87731231419	2202.39990234375
1522.50693493475	2212.80004882813
1523.1364755959	2212
1523.76593430514	2199.19995117188
1524.39531106997	2165
1525.02460589788	2156.80004882813
1525.65381879637	2178
1526.28294977293	2167.60009765625
1526.91199883507	2122.19995117188
1527.54096599027	2108
1528.16985124603	2096.60009765625
1528.79865460984	2109.80004882813
1529.4273760892	2115.19995117188
1530.05601569161	2131.39990234375
1530.68457342455	2129.60009765625
1531.31304929552	2138.80004882813
1531.94144331201	2153
1532.56975548151	2155
1533.19798581152	2174.60009765625
1533.82613430953	2204
1534.45420098302	2190
1535.08218583949	2183.80004882813
1535.71008888643	2176.39990234375
1536.33791013134	2139.60009765625
1536.96564958169	2159.60009765625
1537.59330724498	2141.60009765625
1538.22088312871	2134
1538.84837724034	2122.60009765625
1539.47578958739	2114.19995117188
1540.10312017733	2107.19995117188
1540.73036901765	2113.19995117188
1541.35753611584	2091.39990234375
1541.98462147939	2083.80004882813
1542.61162511578	2094.39990234375
1543.2385470325	2110.60009765625
1543.86538723704	2129.19995117188
1544.49214573688	2137.60009765625
1545.11882253951	2124.19995117188
1545.74541765241	2147
1546.37193108306	2136.19995117188
1546.99836283896	2140
1547.62471292758	2120.60009765625
1548.25098135641	2110.39990234375
1548.87716813294	2101.80004882813
1549.50327326464	2117.80004882813
1550.12929675899	2117.80004882813
1550.75523862349	2100.60009765625
1551.38109886561	2093.39990234375
1552.00687749284	2113.60009765625
1552.63257451264	2112.60009765625
1553.25818993252	2085.60009765625
1553.88372375994	2091.80004882813
1554.50917600239	2074.19995117188
1555.13454666734	2064.80004882813
1555.75983576228	2063.80004882813
1556.38504329469	2064.19995117188
1557.01016927204	2068
1557.63521370181	2055.19995117188
1558.26017659149	2070.80004882813
1558.88505794854	2074.39990234375
1559.50985778045	2080.19995117188
1560.13457609469	2077.19995117188
1560.75921289874	2098.80004882813
1561.38376820008	2083.39990234375
1562.00824200618	2078.80004882813
1562.63263432452	2060.80004882813
1563.25694516257	2093.39990234375
1563.88117452781	2085.19995117188
1564.50532242772	2081.60009765625
1565.12938886976	2071.39990234375
1565.75337386141	2092.60009765625
1566.37727741015	2105.60009765625
1567.00109952345	2111.19995117188
1567.62484020878	2126.80004882813
1568.24849947361	2139.80004882813
1568.87207732542	2141.19995117188
1569.49557377168	2162.80004882813
1570.11898881986	2156.60009765625
1570.74232247743	2162
1571.36557475186	2159.60009765625
1571.98874565062	2158.60009765625
1572.61183518119	2187
1573.23484335103	2201.39990234375
1573.85777016761	2234.60009765625
1574.4806156384	2235.19995117188
1575.10337977088	2219
1575.7260625725	2199.80004882813
1576.34866405074	2205.39990234375
1576.97118421306	2171
1577.59362306694	2186
1578.21598061984	2181.19995117188
1578.83825687922	2178.19995117188
1579.46045185255	2171.60009765625
1580.08256554731	2174.19995117188
1580.70459797094	2139.60009765625
1581.32654913093	2123.60009765625
1581.94841903473	2111
1582.57020768981	2069.39990234375
1583.19191510364	2062.80004882813
1583.81354128367	2063.80004882813
1584.43508623737	2053.19995117188
1585.05654997221	2033.59997558594
1585.67793249564	2046.19995117188
1586.29923381514	2044.80004882813
1586.92045393815	2023.19995117188
1587.54159287216	2016
1588.1626506246	2031.40002441406
1588.78362720296	2014.80004882813
1589.40452261468	2009.19995117188
1590.02533686724	2002.40002441406
1590.64606996808	1984.80004882813
1591.26672192467	1997.59997558594
1591.88729274447	1978
1592.50778243493	1983.80004882813
1593.12819100352	1982
1593.7485184577	1981
1594.36876480492	1979.59997558594
1594.98893005264	1985.59997558594
1595.60901420832	1979
1596.22901727941	1992
1596.84893927338	1991.19995117188
1597.46878019767	2006.80004882813
1598.08854005975	2009.40002441406
1598.70821886707	2002.40002441406
1599.32781662708	2026.19995117188
1599.94733334725	2013.19995117188
1600.56676903502	2017
1601.18612369785	2003.40002441406
1601.8053973432	1998.40002441406
1602.42458997851	1989.19995117188
1603.04370161124	1968.40002441406
1603.66273224884	1963.40002441406
1604.28168189878	1955.59997558594
1604.90055056849	1947.19995117188
1605.51933826543	1947.59997558594
1606.13804499705	1949
1606.75667077081	1955.59997558594
1607.37521559415	1967.40002441406
1607.99367947452	1973.80004882813
1608.61206241938	1982.59997558594
1609.23036443618	1966.19995117188
1609.84858553236	1962
1610.46672571537	1959.19995117188
1611.08478499267	1973.19995117188
1611.7027633717	1981.80004882813
1612.3206608599	1977.19995117188
1612.93847746473	1960.40002441406
1613.55621319364	1956
1614.17386805407	1946.40002441406
1614.79144205347	1935.80004882813
1615.40893519928	1933.19995117188
1616.02634749895	1934.80004882813
1616.64367895993	1902.80004882813
1617.26092958966	1901.59997558594
1617.87809939559	1889.80004882813
1618.49518838516	1901.19995117188
1619.11219656582	1898
1619.729123945	1898.59997558594
1620.34597053016	1910.40002441406
1620.96273632874	1915
1621.57942134818	1897.59997558594
1622.19602559592	1904.19995117188
1622.8125490794	1903.59997558594
1623.42899180607	1909.59997558594
1624.04535378337	1917.19995117188
1624.66163501874	1933.80004882813
1625.27783551963	1925.40002441406
1625.89395529346	1914.59997558594
1626.50999434768	1901.40002441406
1627.12595268974	1900.40002441406
1627.74183032707	1883
1628.3576272671	1884.59997558594
1628.97334351729	1856
1629.58897908506	1856.80004882813
1630.20453397786	1873.80004882813
1630.82000820313	1851
1631.43540176829	1865.59997558594
1632.05071468079	1878.19995117188
1632.66594694807	1864.19995117188
1633.28109857756	1875
1633.8961695767	1878.19995117188
1634.51115995292	1889.19995117188
1635.12606971366	1869.80004882813
1635.74089886636	1864.59997558594
1636.35564741844	1872.40002441406
1636.97031537734	1896.19995117188
1637.58490275051	1894.80004882813
1638.19940954536	1890.59997558594
1638.81383576934	1918.19995117188
1639.42818142987	1923.59997558594
1640.0424465344	1937.80004882813
1640.65663109034	1940.59997558594
1641.27073510515	1933.19995117188
1641.88475858623	1937.80004882813
1642.49870154104	1931.59997558594
1643.11256397699	1930
1643.72634590152	1936.80004882813
1644.34004732206	1958.59997558594
1644.95366824604	1968.40002441406
1645.56720868089	1978.59997558594
1646.18066863404	1985.80004882813
1646.79404811291	1992.59997558594
1647.40734712494	1976.59997558594
1648.02056567755	1974.80004882813
1648.63370377817	1993.19995117188
1649.24676143423	2000
1649.85973865316	2009.80004882813
1650.47263544238	2000.59997558594
1651.08545180932	2015
1651.6981877614	2019
1652.31084330606	2006.19995117188
1652.92341845071	1974.19995117188
1653.53591320278	1971
1654.1483275697	1960.40002441406
1654.7606615589	1956.40002441406
1655.37291517778	1931
1655.98508843379	1931.40002441406
1656.59718133434	1919.19995117188
1657.20919388685	1913.59997558594
1657.82112609875	1918.19995117188
1658.43297797747	1909
1659.04474953041	1890.80004882813
1659.65644076501	1906.40002441406
1660.26805168869	1871.40002441406
1660.87958230886	1871.19995117188
1661.49103263294	1847.40002441406
1662.10240266837	1847.80004882813
1662.71369242255	1835.19995117188
1663.32490190291	1849.19995117188
1663.93603111687	1828.59997558594
1664.54708007184	1828.59997558594
1665.15804877524	1828.19995117188
1665.7689372345	1811.40002441406
1666.37974545703	1826
1666.99047345024	1819.19995117188
1667.60112122156	1820.80004882813
1668.2116887784	1791.40002441406
1668.82217612818	1776.40002441406
1669.43258327831	1768.19995117188
1670.04291023622	1741.40002441406
1670.65315700931	1733.80004882813
1671.263323605	1732.19995117188
1671.8734100307	1735.40002441406
1672.48341629384	1720.19995117188
1673.09334240182	1725.40002441406
1673.70318836206	1714.59997558594
1674.31295418197	1711
1674.92263986896	1697.59997558594
1675.53224543046	1712
1676.14177087386	1688.59997558594
1676.75121620658	1715.19995117188
1677.36058143604	1713.59997558594
1677.96986656964	1714.80004882813
1678.5790716148	1713.40002441406
1679.18819657892	1720
1679.79724146943	1743.80004882813
1680.40620629372	1739.19995117188
1681.0150910592	1749.40002441406
1681.6238957733	1735.19995117188
1682.23262044341	1730.80004882813
1682.84126507694	1745
1683.4498296813	1730.19995117188
1684.0583142639	1751.80004882813
1684.66671883216	1763.19995117188
1685.27504339346	1745.19995117188
1685.88328795523	1726.40002441406
1686.49145252487	1723.59997558594
1687.09953710978	1712.80004882813
1687.70754171737	1702.80004882813
1688.31546635505	1711
1688.92331103021	1727.80004882813
1689.53107575028	1732.40002441406
1690.13876052265	1740.40002441406
1690.74636535472	1719.80004882813
1691.3538902539	1728.80004882813
1691.96133522759	1717
1692.5687002832	1703.80004882813
1693.17598542812	1688.80004882813
1693.78319066977	1693
1694.39031601554	1689.80004882813
1694.99736147283	1695
1695.60432704905	1711.19995117188
1696.2112127516	1726.19995117188
1696.81801858788	1722
1697.42474456528	1731
1698.03139069121	1725.59997558594
1698.63795697307	1733.40002441406
1699.24444341826	1715.59997558594
1699.85085003417	1723.80004882813
1700.45717682821	1732
1701.06342380778	1711.80004882813
1701.66959098026	1706
1702.27567835307	1706
1702.88168593359	1693
1703.48761372922	1672.19995117188
1704.09346174737	1662.80004882813
1704.69922999542	1668.19995117188
1705.30491848077	1674.80004882813
1705.91052721083	1683.19995117188
1706.51605619297	1670.40002441406
1707.12150543461	1688.40002441406
1707.72687494312	1674
1708.33216472592	1659.80004882813
1708.93737479039	1663.59997558594
1709.54250514392	1652
