736.532453615048	2739.39990234375
737.262016781904	2752.80004882813
737.991489077517	2733.80004882813
738.720870509794	2737
739.450161086654	2738.60009765625
740.179360816009	2759.80004882813
740.908469705772	2736.39990234375
741.637487763854	2772.19995117188
742.366414998168	2791.80004882813
743.095251416623	2793.60009765625
743.823997027137	2792.80004882813
744.552651837618	2795.80004882813
745.281215855978	2808.19995117188
746.009689090124	2781.19995117188
746.738071547964	2768.39990234375
747.466363237419	2733.19995117188
748.194564166384	2733.19995117188
748.92267434278	2735
749.650693774504	2732.60009765625
750.378622469476	2753.80004882813
751.106460435596	2778.39990234375
751.834207680771	2781.60009765625
752.561864212909	2793.60009765625
753.289430039919	2785.80004882813
754.016905169707	2768.80004882813
754.744289610175	2792.19995117188
755.471583369231	2765.60009765625
756.198786454782	2779.39990234375
756.925898874728	2748.19995117188
757.652920636979	2757.60009765625
758.379851749433	2766.19995117188
759.106692219996	2784
759.833442056572	2804.19995117188
760.560101267063	2818.60009765625
761.28666985937	2837.60009765625
762.0131478414	2846.19995117188
762.739535221046	2854.60009765625
763.465832006219	2870
764.192038204812	2892
764.918153824731	2880.39990234375
765.644178873872	2881.39990234375
766.370113360138	2921.80004882813
767.095957291425	2942.60009765625
767.821710675635	3006.80004882813
768.547373520665	3030.19995117188
769.272945834415	3064.80004882813
769.998427624781	3103.80004882813
770.723818899658	3139.60009765625
771.449119666949	3142.39990234375
772.174329934546	3161.39990234375
772.899449710347	3163.60009765625
773.624479002248	3183.19995117188
774.349417818145	3194.39990234375
775.074266165934	3226.60009765625
775.799024053505	3219.39990234375
776.523691488757	3179.39990234375
777.248268479582	3144
777.972755033877	3105.39990234375
778.69715115953	3035.39990234375
779.421456864441	2995.39990234375
780.145672156493	2929.19995117188
780.869797043587	2912
781.593831533611	2899.19995117188
782.317775634457	2899
783.041629354012	2863.80004882813
783.765392700174	2860
784.489065680828	2846.60009765625
785.212648303866	2808.19995117188
785.936140577177	2817
786.659542508652	2823.39990234375
787.382854106174	2795
788.106075377639	2801.19995117188
788.829206330928	2797.19995117188
789.552246973933	2811.60009765625
790.275197314542	2813.60009765625
790.998057360638	2837.39990234375
791.720827120108	2843.60009765625
792.443506600841	2875.60009765625
793.166095810722	2829.19995117188
793.888594757635	2807.19995117188
794.611003449465	2788.60009765625
795.333321894098	2818.19995117188
796.055550099417	2811
796.777688073308	2791.39990234375
797.499735823654	2817.60009765625
798.221693358334	2789.39990234375
798.943560685235	2781.19995117188
799.665337812239	2781.39990234375
800.387024747226	2784.39990234375
801.108621498075	2800.60009765625
801.830128072674	2801.39990234375
802.551544478902	2823.19995117188
803.272870724636	2813
803.994106817761	2832.19995117188
804.715252766148	2818.39990234375
805.436308577687	2809.39990234375
806.157274260251	2787
806.878149821721	2771.80004882813
807.598935269973	2739.39990234375
808.319630612886	2750.19995117188
809.040235858336	2748.80004882813
809.760751014202	2758.60009765625
810.481176088361	2773.60009765625
811.201511088685	2734.19995117188
811.921756023059	2765.39990234375
812.641910899347	2738.39990234375
813.361975725432	2746.60009765625
814.081950509188	2775.39990234375
814.801835258489	2756.80004882813
815.521629981206	2756.39990234375
816.241334685218	2766.60009765625
816.960949378392	2738.80004882813
817.680474068606	2749.39990234375
818.399908763731	2743
819.11925347164	2746.60009765625
819.838508200202	2757
820.55767295729	2731.39990234375
821.276747750778	2726.19995117188
821.995732588531	2735.80004882813
822.714627478425	2728.19995117188
823.433432428327	2731.80004882813
824.152147446105	2745.80004882813
824.870772539632	2739
825.589307716775	2758.60009765625
826.307752985404	2809.39990234375
827.026108353378	2794.80004882813
827.744373828579	2784.60009765625
828.462549418867	2778.19995117188
829.180635132107	2781.60009765625
829.898630976168	2781
830.616536958915	2806.19995117188
831.334353088218	2793.19995117188
832.052079371938	2802
832.769715817942	2788.39990234375
833.487262434092	2806
834.204719228255	2782.80004882813
834.922086208293	2764.80004882813
835.639363382073	2756
836.356550757456	2771.19995117188
837.073648342304	2760.19995117188
837.790656144484	2790.39990234375
838.507574171847	2780.60009765625
839.22440243227	2772.19995117188
839.941140933601	2761.19995117188
840.657789683706	2742.19995117188
841.374348690448	2741.19995117188
842.090817961686	2759.39990234375
842.807197505276	2775
843.523487329083	2796.60009765625
844.23968744096	2783.80004882813
844.955797848771	2772.80004882813
845.671818560374	2763.19995117188
846.387749583622	2744
847.103590926378	2765.80004882813
847.819342596497	2739
848.535004601833	2719
849.25057695025	2728.60009765625
849.966059649598	2709.19995117188
850.681452707735	2691.39990234375
851.396756132513	2710.39990234375
852.111969931789	2720
852.827094113419	2755.60009765625
853.542128685257	2743.80004882813
854.257073655158	2788.80004882813
854.971929030969	2816
855.686694820551	2826.80004882813
856.40137103175	2791.80004882813
857.115957672423	2790.39990234375
857.830454750423	2751.39990234375
858.544862273597	2768.19995117188
859.259180249797	2762.80004882813
859.97340868688	2744.60009765625
860.687547592688	2757.80004882813
861.401596975075	2779.80004882813
862.115556841891	2773
862.829427200985	2804.60009765625
863.543208060205	2814
864.256899427402	2773.80004882813
864.970501310423	2763.60009765625
865.684013717114	2754.39990234375
866.397436655325	2748.60009765625
867.110770132901	2752.39990234375
867.824014157691	2731.39990234375
868.537168737542	2745.80004882813
869.250233880299	2731.39990234375
869.963209593803	2754.80004882813
870.676095885902	2747.60009765625
871.388892764445	2748.39990234375
872.101600237276	2744.60009765625
872.814218312233	2733
873.526746997165	2729.19995117188
874.239186299914	2740
874.951536228323	2727
875.663796790231	2742.60009765625
876.375967993487	2729.19995117188
877.088049845928	2737.80004882813
877.8000423554	2740.39990234375
878.511945529739	2739.19995117188
879.22375937679	2749.60009765625
879.935483904388	2727.80004882813
880.64711912038	2728.19995117188
881.358665032604	2716.39990234375
882.070121648892	2728.39990234375
882.78148897709	2698.60009765625
883.492767025039	2711.80004882813
884.203955800571	2711
884.915055311525	2725
885.626065565741	2697.60009765625
886.336986571053	2708.60009765625
887.047818335298	2694.80004882813
887.758560866315	2681.60009765625
888.469214171937	2679.19995117188
889.179778260005	2687
889.890253138347	2711.80004882813
890.600638814803	2679.60009765625
891.310935297204	2652.39990234375
892.021142593385	2662
892.731260711183	2682
893.441289658429	2682.80004882813
894.15122944295	2675.19995117188
894.861080072591	2713.19995117188
895.570841555173	2691.60009765625
896.280513898534	2700.39990234375
896.990097110503	2699.60009765625
897.699591198913	2714.80004882813
898.408996171595	2737.60009765625
899.118312036375	2760.19995117188
899.827538801089	2765.80004882813
900.536676473561	2743.39990234375
901.245725061628	2727
901.954684573109	2739.60009765625
902.663555015838	2743.80004882813
903.372336397644	2785.19995117188
904.081028726351	2765.60009765625
904.789632009793	2775.80004882813
905.49814625579	2775
906.20657147217	2788.60009765625
906.914907666765	2788.19995117188
907.623154847391	2745.19995117188
908.331313021885	2751
909.039382198064	2756.80004882813
909.747362383754	2757.60009765625
910.455253586782	2772.19995117188
911.163055814972	2767
911.870769076143	2761.80004882813
912.578393378126	2742.19995117188
913.285928728738	2726.19995117188
913.993375135802	2720
914.700732607145	2719.39990234375
915.408001150579	2716.80004882813
916.115180773937	2725.19995117188
916.822271485037	2740.19995117188
917.529273291693	2765.19995117188
918.236186201733	2763.19995117188
918.943010222971	2760.39990234375
919.649745363234	2729.60009765625
920.356391630333	2752
921.062949032096	2731.60009765625
921.769417576333	2735.60009765625
922.475797270864	2736
923.182088123512	2716.19995117188
923.888290142089	2732.60009765625
924.594403334414	2734.19995117188
925.300427708304	2735.39990234375
926.006363271572	2736.19995117188
926.712210032039	2755.60009765625
927.417967997522	2751.60009765625
928.123637175827	2764.39990234375
928.829217574776	2754.39990234375
929.534709202184	2735
930.240112065859	2727.80004882813
930.945426173621	2733.19995117188
931.650651533283	2708.39990234375
932.355788152653	2701.19995117188
933.060836039547	2708
933.765795201776	2716.19995117188
934.470665647153	2703
935.175447383492	2685.80004882813
935.880140418599	2704.80004882813
936.584744760286	2703
937.289260416366	2714
937.993687394647	2736
938.698025702939	2739.39990234375
939.402275349051	2783.60009765625
940.106436340793	2782.80004882813
940.810508685976	2775.60009765625
941.5144923924	2771.19995117188
942.21838746788	2776.80004882813
942.922193920223	2757.80004882813
943.625911757231	2729
944.329540986716	2706.60009765625
945.033081616484	2698.19995117188
945.736533654334	2684.80004882813
946.439897108083	2652.60009765625
947.143171985529	2656
947.846358294477	2649
948.549456042732	2663.19995117188
949.2524652381	2670.19995117188
949.955385888382	2683
950.658218001384	2668
951.360961584907	2681.60009765625
952.063616646755	2697
952.766183194733	2694.39990234375
953.468661236636	2712.60009765625
954.171050780271	2712.60009765625
954.873351833437	2702.19995117188
955.575564403935	2697.80004882813
956.277688499565	2682.80004882813
956.97972412813	2677.80004882813
957.681671297424	2703
958.383530015255	2679
959.085300289414	2674.60009765625
959.786982127703	2673.60009765625
960.488575537918	2667.19995117188
961.190080527859	2667.39990234375
961.891497105327	2649.60009765625
962.592825278111	2642.80004882813
963.294065054012	2662.60009765625
963.995216440829	2675.19995117188
964.696279446353	2672.39990234375
965.397254078383	2675.80004882813
966.098140344714	2675
966.798938253139	2698.60009765625
967.499647811456	2674.19995117188
968.200269027458	2649.19995117188
968.900801908937	2642.39990234375
969.601246463685	2660.60009765625
970.3016026995	2621.60009765625
971.001870624169	2610.80004882813
971.702050245491	2617.60009765625
972.402141571249	2621.19995117188
973.102144609245	2619
973.802059367267	2632
974.501885853103	2641.60009765625
975.201624074541	2637.80004882813
975.901274039379	2676.19995117188
976.600835755399	2661
977.3003092304	2665.60009765625
977.999694472158	2654
978.698991488473	2646
979.39820028713	2648.19995117188
980.097320875915	2633.19995117188
980.796353262618	2658.39990234375
981.495297455024	2655.19995117188
982.194153460919	2672.60009765625
982.892921288093	2686
983.591600944331	2677.19995117188
984.290192437419	2684
984.98869577514	2673.80004882813
985.687110965282	2651.80004882813
986.385438015629	2635
987.083676933961	2626
987.781827728069	2634.60009765625
988.479890405732	2612
989.177864974732	2632.80004882813
989.875751442857	2634
990.573549817888	2647.39990234375
991.271260107602	2659
991.968882319786	2658.19995117188
992.666416462217	2647.39990234375
993.363862542681	2645
994.061220568959	2640.19995117188
994.758490548823	2626.39990234375
995.455672490061	2628.80004882813
996.152766400451	2634
996.849772287773	2633.19995117188
997.5466901598	2660.19995117188
998.243520024317	2610.80004882813
998.940261889097	2618.19995117188
999.636915761923	2598.39990234375
1000.33348165057	2593
1001.02995956281	2565.60009765625
1001.72634950643	2578.39990234375
1002.42265148919	2609.19995117188
1003.11886551889	2621.19995117188
1003.81499160328	2622.39990234375
1004.51102975015	2661.60009765625
1005.20697996727	2652.39990234375
1005.90284226242	2638.60009765625
1006.59861664337	2648.60009765625
1007.2943031179	2647.39990234375
1007.98990169377	2671.39990234375
1008.68541237876	2672.19995117188
1009.38083518064	2702.19995117188
1010.07617010719	2703
1010.77141716617	2710.80004882813
1011.46657636536	2740
1012.16164771253	2709.19995117188
1012.85663121546	2682.19995117188
1013.5515268819	2644
1014.24633471963	2646.19995117188
1014.94105473642	2632.80004882813
1015.63568694004	2633.60009765625
1016.33023133826	2635.39990234375
1017.02468793885	2630.80004882813
1017.71905674957	2649
1018.41333777819	2633.80004882813
1019.10753103249	2626.80004882813
1019.80163652022	2661.39990234375
1020.49565424916	2646.39990234375
1021.18958422707	2650.19995117188
1021.88342646171	2644.60009765625
1022.57718096085	2661.60009765625
1023.27084773227	2649.80004882813
1023.96442678371	2639.80004882813
1024.65791812296	2640
1025.35132175776	2616.39990234375
1026.04463769589	2595.80004882813
1026.73786594511	2577
1027.43100651318	2555.19995117188
1028.12405940786	2568.60009765625
1028.81702463692	2556.19995117188
1029.50990220812	2561.80004882813
1030.20269212921	2573
1030.89539440798	2578.39990234375
1031.58800905216	2567.60009765625
1032.28053606952	2557
1032.97297546784	2540
1033.66532725485	2559.80004882813
1034.35759143832	2543.39990234375
1035.04976802602	2564.19995117188
1035.7418570257	2559.39990234375
1036.43385844511	2577.80004882813
1037.12577229202	2561
1037.81759857419	2549.80004882813
1038.50933729937	2557.60009765625
1039.20098847531	2574.19995117188
1039.89255210978	2584.80004882813
1040.58402821053	2594.39990234375
1041.27541678532	2578.60009765625
1041.96671784191	2568.80004882813
1042.65793138804	2580.60009765625
1043.34905743147	2568.39990234375
1044.04009597996	2578.39990234375
1044.73104704125	2610.80004882813
1045.42191062312	2589
1046.1126867333	2609.39990234375
1046.80337537955	2604
1047.49397656962	2629.19995117188
1048.18449031127	2622.80004882813
1048.87491661225	2605.60009765625
1049.5652554803	2587
1050.25550692319	2556.80004882813
1050.94567094865	2532.60009765625
1051.63574756444	2543.80004882813
1052.32573677832	2530.80004882813
1053.01563859803	2541.19995117188
1053.70545303131	2550
1054.39518008592	2553.60009765625
1055.08481976961	2560
1055.77437209013	2548.39990234375
1056.46383705522	2541.60009765625
1057.15321467262	2541.19995117188
1057.8425049501	2545.19995117188
1058.53170789539	2508.39990234375
1059.22082351624	2523.39990234375
1059.9098518204	2514
1060.59879281561	2517.19995117188
1061.28764650962	2511.39990234375
1061.97641291016	2521.80004882813
1062.665092025	2541.60009765625
1063.35368386187	2546.80004882813
1064.04218842851	2545.39990234375
1064.73060573268	2505.80004882813
1065.4189357821	2496
1066.10717858452	2496.80004882813
1066.7953341477	2503.60009765625
1067.48340247936	2484.60009765625
1068.17138358725	2465.19995117188
1068.85927747912	2481.60009765625
1069.5470841627	2517.19995117188
1070.23480364573	2519.19995117188
1070.92243593595	2551
1071.60998104111	2558.80004882813
1072.29743896894	2520.19995117188
1072.98480972718	2526
1073.67209332357	2539.19995117188
1074.35928976585	2533.60009765625
1075.04639906176	2544.39990234375
1075.73342121903	2579.39990234375
1076.42035624541	2570.19995117188
1077.10720414862	2555
1077.79396493641	2564.80004882813
1078.48063861651	2577.80004882813
1079.16722519666	2546
1079.85372468459	2540.60009765625
1080.54013708804	2527.60009765625
1081.22646241474	2519.39990234375
1081.91270067243	2494.80004882813
1082.59885186884	2524
1083.28491601171	2531.19995117188
1083.97089310877	2534.19995117188
1084.65678316774	2561.80004882813
1085.34258619637	2579.39990234375
1086.02830220239	2585.39990234375
1086.71393119352	2588.39990234375
1087.39947317751	2581
1088.08492816207	2578.80004882813
1088.77029615495	2588.39990234375
1089.45557716387	2590.39990234375
1090.14077119656	2592.39990234375
1090.82587826075	2563
1091.51089836417	2566.39990234375
1092.19583151456	2569
1092.88067771963	2547.39990234375
1093.56543698712	2559.39990234375
1094.25010932475	2528.80004882813
1094.93469474026	2527.60009765625
1095.61919324137	2538.60009765625
1096.3036048358	2539.80004882813
1096.98792953129	2539.19995117188
1097.67216733555	2554.80004882813
1098.35631825632	2549
1099.04038230132	2548.19995117188
1099.72435947828	2551.19995117188
1100.40824979492	2540.80004882813
1101.09205325895	2520
1101.77576987812	2505
1102.45939966014	2484
1103.14294261273	2475
1103.82639874362	2482.39990234375
1104.50976806054	2460.80004882813
1105.19305057119	2483.80004882813
1105.87624628331	2480.19995117188
1106.55935520461	2522.39990234375
1107.24237734283	2540.39990234375
1107.92531270566	2518.60009765625
1108.60816130085	2542
1109.2909231361	2546.39990234375
1109.97359821914	2546.19995117188
1110.65618655768	2553.80004882813
1111.33868815946	2565.19995117188
1112.02110303217	2588.60009765625
1112.70343118355	2604
1113.3856726213	2597
1114.06782735316	2603.80004882813
1114.74989538683	2570
1115.43187673002	2534.60009765625
1116.11377139047	2502.80004882813
1116.79557937588	2499.80004882813
1117.47730069397	2516.80004882813
1118.15893535245	2550.80004882813
1118.84048335904	2563.60009765625
1119.52194472146	2589.60009765625
1120.20331944741	2588
1120.88460754462	2574.80004882813
1121.56580902079	2577.19995117188
1122.24692388364	2569.39990234375
1122.92795214088	2573.39990234375
1123.60889380022	2581.39990234375
1124.28974886938	2620.39990234375
1124.97051735606	2640.39990234375
1125.65119926799	2645
1126.33179461286	2647.39990234375
1127.0123033984	2645.19995117188
1127.6927256323	2627.19995117188
1128.37306132229	2626.80004882813
1129.05331047606	2628.19995117188
1129.73347310134	2602.60009765625
1130.41354920582	2617.39990234375
1131.09353879722	2574.80004882813
1131.77344188324	2581.39990234375
1132.45325847159	2573.80004882813
1133.13298856999	2580.39990234375
1133.81263218612	2592
1134.49218932772	2583
1135.17166000247	2582.60009765625
1135.85104421809	2579.19995117188
1136.53034198227	2538
1137.20955330274	2511.19995117188
1137.88867818718	2493.19995117188
1138.56771664331	2456.60009765625
1139.24666867883	2493.60009765625
1139.92553430144	2517.19995117188
1140.60431351885	2524.80004882813
1141.28300633876	2534.60009765625
1141.96161276887	2554.60009765625
1142.64013281689	2587
1143.31856649051	2571.39990234375
1143.99691379744	2559.80004882813
1144.67517474538	2550
1145.35334934203	2526
1146.03143759509	2515.19995117188
1146.70943951226	2513.80004882813
1147.38735510125	2487.80004882813
1148.06518436974	2476
1148.74292732545	2480.39990234375
1149.42058397606	2452.80004882813
1150.09815432928	2458
1150.7756383928	2465
1151.45303617432	2468.80004882813
1152.13034768155	2484.60009765625
1152.80757292217	2526.39990234375
1153.48471190389	2529.80004882813
1154.16176463439	2537
1154.83873112138	2527.60009765625
1155.51561137255	2528.60009765625
1156.1924053956	2531.19995117188
1156.86911319822	2541.19995117188
1157.5457347881	2531
1158.22227017294	2539.39990234375
1158.89871936044	2537
1159.57508235828	2537
1160.25135917416	2526
1160.92754981578	2517.80004882813
1161.60365429081	2523.60009765625
1162.27967260697	2534.39990234375
1162.95560477193	2504.19995117188
1163.63145079339	2502.60009765625
1164.30721067904	2491.60009765625
1164.98288443657	2470.39990234375
1165.65847207367	2499.60009765625
1166.33397359803	2515
1167.00938901735	2492.19995117188
1167.6847183393	2518.80004882813
1168.35996157157	2503
1169.03511872187	2530.19995117188
1169.71018979787	2551.60009765625
1170.38517480726	2542.60009765625
1171.06007375773	2535.39990234375
1171.73488665696	2525.80004882813
1172.40961351265	2524
1173.08425433247	2520.80004882813
1173.75880912412	2498.19995117188
1174.43327789528	2519.60009765625
1175.10766065364	2536.39990234375
1175.78195740687	2570.19995117188
1176.45616816267	2593.60009765625
1177.13029292871	2601
1177.80433171269	2612
1178.47828452229	2588.19995117188
1179.15215136518	2571
1179.82593224905	2571.39990234375
1180.49962718159	2588
1181.17323617047	2591
1181.84675922337	2617.80004882813
1182.52019634799	2627.60009765625
1183.193547552	2644.60009765625
1183.86681284307	2647.80004882813
1184.53999222889	2666
1185.21308571714	2661
1185.8860933155	2660.60009765625
1186.55901503165	2657.19995117188
1187.23185087326	2649.39990234375
1187.90460084802	2656.19995117188
1188.5772649636	2647.60009765625
1189.24984322768	2637.19995117188
1189.92233564794	2620.19995117188
1190.59474223206	2638.60009765625
1191.2670629877	2659.19995117188
1191.93929792255	2662.80004882813
1192.61144704428	2652.60009765625
1193.28351036058	2653.39990234375
1193.9554878791	2625.19995117188
1194.62737960754	2596.80004882813
1195.29918555356	2585.19995117188
1195.97090572483	2582.60009765625
1196.64254012903	2592
1197.31408877384	2606
1197.98555166693	2616
1198.65692881596	2611.80004882813
1199.32822022862	2592.19995117188
1199.99942591256	2547.60009765625
1200.67054587548	2559.60009765625
1201.34158012503	2544
1202.01252866889	2517
1202.68339151473	2529.19995117188
1203.35416867021	2519.19995117188
1204.02486014301	2497.60009765625
1204.6954659408	2516.60009765625
1205.36598607124	2516.80004882813
1206.03642054201	2521.19995117188
1206.70676936078	2539.60009765625
1207.3770325352	2528.60009765625
1208.04721007295	2541.39990234375
1208.7173019817	2536.19995117188
1209.38730826911	2525.39990234375
1210.05722894285	2516.80004882813
1210.72706401059	2487.80004882813
1211.39681347999	2471.80004882813
1212.06647735872	2473
1212.73605565444	2474.60009765625
1213.40554837481	2493.39990234375
1214.07495552751	2457.19995117188
1214.74427712019	2480.39990234375
1215.41351316052	2471.60009765625
1216.08266365617	2500.19995117188
1216.75172861479	2476.80004882813
1217.42070804405	2470.19995117188
1218.0896019516	2484.19995117188
1218.75841034513	2474.60009765625
1219.42713323227	2495.60009765625
1220.0957706207	2514.60009765625
1220.76432251808	2509
1221.43278893207	2511.39990234375
1222.10116987032	2494
1222.7694653405	2524.19995117188
1223.43767535026	2543.39990234375
1224.10579990727	2499
1224.77383901918	2497
1225.44179269366	2492.39990234375
1226.10966093835	2487.60009765625
1226.77744376093	2487.39990234375
1227.44514116904	2460.19995117188
1228.11275317034	2481
1228.78027977249	2470.39990234375
1229.44772098315	2470
1230.11507680996	2463.60009765625
1230.7823472606	2441.60009765625
1231.44953234271	2451.80004882813
1232.11663206394	2447.80004882813
1232.78364643195	2446.60009765625
1233.4505754544	2443.80004882813
1234.11741913894	2432
1234.78417749322	2433.19995117188
1235.45085052489	2445.80004882813
1236.11743824162	2417.39990234375
1236.78394065104	2412.80004882813
1237.45035776082	2411
1238.1166895786	2432
1238.78293611204	2456.39990234375
1239.44909736878	2466.19995117188
1240.11517335648	2459.60009765625
1240.78116408279	2435
1241.44706955535	2454.19995117188
1242.11288978182	2457.80004882813
1242.77862476985	2430.60009765625
1243.44427452708	2416.19995117188
1244.10983906116	2399.60009765625
1244.77531837974	2406.39990234375
1245.44071249047	2420
1246.106021401	2428.60009765625
1246.77124511898	2412.19995117188
1247.43638365204	2443.39990234375
1248.10143700783	2466.60009765625
1248.76640519401	2454.60009765625
1249.43128821822	2438.19995117188
1250.0960860881	2440.60009765625
1250.76079881129	2440
1251.42542639545	2423.39990234375
1252.08996884822	2384
1252.75442617723	2400.60009765625
1253.41879839014	2430
1254.08308549458	2421.19995117188
1254.74728749821	2422.19995117188
1255.41140440866	2434
1256.07543623357	2449.60009765625
1256.73938298059	2419
1257.40324465735	2436.80004882813
1258.0670212715	2419.60009765625
1258.73071283068	2411
1259.39431934253	2437.60009765625
1260.05784081468	2424.39990234375
1260.72127725479	2436.19995117188
1261.38462867049	2428.19995117188
1262.0478950694	2414.60009765625
1262.71107645919	2384.39990234375
1263.37417284748	2393
1264.03718424191	2417.19995117188
1264.70011065011	2432.60009765625
1265.36295207974	2423.80004882813
1266.02570853841	2434
1266.68838003378	2429.60009765625
1267.35096657346	2412.19995117188
1268.01346816511	2405.80004882813
1268.67588481636	2392.19995117188
1269.33821653483	2377.60009765625
1270.00046332817	2392.80004882813
1270.66262520401	2417.19995117188
1271.32470216998	2414.39990234375
1271.98669423372	2406
1272.64860140285	2374
1273.31042368503	2371.80004882813
1273.97216108786	2375
1274.633813619	2402.80004882813
1275.29538128606	2431.19995117188
1275.95686409669	2444.39990234375
1276.6182620585	2429.39990234375
1277.27957517914	2406.60009765625
1277.94080346624	2397.80004882813
1278.60194692741	2411.60009765625
1279.2630055703	2415.19995117188
1279.92397940253	2404.19995117188
1280.58486843173	2403
1281.24567266552	2415.80004882813
1281.90639211155	2389.80004882813
1282.56702677743	2374.80004882813
1283.2275766708	2375.60009765625
1283.88804179927	2366.19995117188
1284.54842217049	2368.39990234375
1285.20871779206	2374.39990234375
1285.86892867163	2371.19995117188
1286.52905481681	2389.19995117188
1287.18909623523	2380.80004882813
1287.84905293452	2401.19995117188
1288.5089249223	2416.19995117188
1289.16871220619	2423.19995117188
1289.82841479383	2447.80004882813
1290.48803269282	2453.80004882813
1291.1475659108	2450.19995117188
1291.80701445539	2466.39990234375
1292.46637833421	2428.60009765625
1293.12565755489	2377.19995117188
1293.78485212504	2377
1294.44396205229	2367.80004882813
1295.10298734425	2378.60009765625
1295.76192800856	2375.19995117188
1296.42078405283	2378.80004882813
1297.07955548467	2388.19995117188
1297.73824231171	2403.39990234375
1298.39684454158	2403.60009765625
1299.05536218188	2441.39990234375
1299.71379524023	2440.19995117188
1300.37214372427	2439.19995117188
1301.03040764159	2435.39990234375
1301.68858699983	2405
1302.34668180659	2403.80004882813
1303.0046920695	2414.60009765625
1303.66261779617	2455.19995117188
1304.32045899422	2439.80004882813
1304.97821567126	2463.19995117188
1305.63588783492	2481
1306.29347549279	2478
1306.95097865251	2471.60009765625
1307.60839732168	2469.60009765625
1308.26573150791	2473.80004882813
1308.92298121883	2479.39990234375
1309.58014646204	2478.19995117188
1310.23722724517	2478.80004882813
