716.067759073357	2040.80004882813
716.799869849816	2037.19995117188
717.531889533281	2030.59997558594
718.263818131673	2021.40002441406
718.995655652917	2010
719.727402104934	2032.19995117188
720.45905749565	2019.80004882813
721.19062183299	2021.80004882813
721.922095124877	1992
722.653477379231	2001.19995117188
723.384768603973	2000.40002441406
724.11596880703	2016.80004882813
724.847077996319	2015
725.578096179762	2030.80004882813
726.309023365281	2042.40002441406
727.039859560792	2040
727.770604774222	2032.19995117188
728.501259013484	2015.40002441406
729.231822286501	2036.80004882813
729.962294601191	2049.60009765625
730.692675965469	2030.59997558594
731.42296638726	2016.80004882813
732.153165874472	2004.19995117188
732.883274435032	2017.80004882813
733.613292076851	2019.40002441406
734.343218807843	2029.19995117188
735.07305463593	2014.40002441406
735.802799569028	2031.80004882813
736.532453615048	2026.80004882813
737.262016781904	2018.19995117188
737.991489077517	2022
738.720870509794	2020.59997558594
739.450161086654	2029.80004882813
740.179360816009	2027.80004882813
740.908469705772	2018.19995117188
741.637487763854	2045.59997558594
742.366414998168	2048
743.095251416623	2052.19995117188
743.823997027137	2048.39990234375
744.552651837618	2074.39990234375
745.281215855978	2071.39990234375
746.009689090124	2085
746.738071547964	2035.40002441406
747.466363237419	2021.80004882813
748.194564166384	2025.59997558594
748.92267434278	2016
749.650693774504	2042.19995117188
750.378622469476	2029.19995117188
751.106460435596	2046.80004882813
751.834207680771	2058.80004882813
752.561864212909	2043.80004882813
753.289430039919	2038.59997558594
754.016905169707	2043.40002441406
754.744289610175	2030.80004882813
755.471583369231	2041.80004882813
756.198786454782	2045.19995117188
756.925898874728	2013
757.652920636979	1999.80004882813
758.379851749433	1993.19995117188
759.106692219996	2020.19995117188
759.833442056572	2023
760.560101267063	2046.80004882813
761.28666985937	2052.60009765625
762.0131478414	2061.19995117188
762.739535221046	2068.80004882813
763.465832006219	2078
764.192038204812	2096.39990234375
764.918153824731	2115.80004882813
765.644178873872	2123.39990234375
766.370113360138	2126.80004882813
767.095957291425	2138.19995117188
767.821710675635	2137.60009765625
768.547373520665	2160.39990234375
769.272945834415	2155.80004882813
769.998427624781	2170.80004882813
770.723818899658	2172.19995117188
771.449119666949	2178.80004882813
772.174329934546	2193
772.899449710347	2203.60009765625
773.624479002248	2192.80004882813
774.349417818145	2213.19995117188
775.074266165934	2190.80004882813
775.799024053505	2212.60009765625
776.523691488757	2216.39990234375
777.248268479582	2180.60009765625
777.972755033877	2140.60009765625
778.69715115953	2131.19995117188
779.421456864441	2120.39990234375
780.145672156493	2117.80004882813
780.869797043587	2101.19995117188
781.593831533611	2104.19995117188
782.317775634457	2115.60009765625
783.041629354012	2099.39990234375
783.765392700174	2106.39990234375
784.489065680828	2099
785.212648303866	2094.19995117188
785.936140577177	2093.39990234375
786.659542508652	2107
787.382854106174	2112.60009765625
788.106075377639	2109
788.829206330928	2121.39990234375
789.552246973933	2106.19995117188
790.275197314542	2100.60009765625
790.998057360638	2090.19995117188
791.720827120108	2089.80004882813
792.443506600841	2091.80004882813
793.166095810722	2079.60009765625
793.888594757635	2085.60009765625
794.611003449465	2070.80004882813
795.333321894098	2084
796.055550099417	2097.60009765625
796.777688073308	2114.80004882813
797.499735823654	2109
798.221693358334	2086.80004882813
798.943560685235	2094.19995117188
799.665337812239	2084.80004882813
800.387024747226	2086
801.108621498075	2088.19995117188
801.830128072674	2100
802.551544478902	2114.80004882813
803.272870724636	2097
803.994106817761	2107.19995117188
804.715252766148	2102.19995117188
805.436308577687	2081.60009765625
806.157274260251	2059
806.878149821721	2059.39990234375
807.598935269973	2055.60009765625
808.319630612886	2050.19995117188
809.040235858336	2065.80004882813
809.760751014202	2082.39990234375
810.481176088361	2109.19995117188
811.201511088685	2079.60009765625
811.921756023059	2068.60009765625
812.641910899347	2056.60009765625
813.361975725432	2044.59997558594
814.081950509188	2044.80004882813
814.801835258489	2020.80004882813
815.521629981206	2030.80004882813
816.241334685218	2035.19995117188
816.960949378392	2045
817.680474068606	2048.60009765625
818.399908763731	2063.60009765625
819.11925347164	2080.80004882813
819.838508200202	2059.60009765625
820.55767295729	2074.60009765625
821.276747750778	2076
821.995732588531	2066.60009765625
822.714627478425	2074.19995117188
823.433432428327	2100.19995117188
824.152147446105	2099.19995117188
824.870772539632	2103.60009765625
825.589307716775	2129.19995117188
826.307752985404	2140.80004882813
827.026108353378	2132.39990234375
827.744373828579	2107.60009765625
828.462549418867	2104.39990234375
829.180635132107	2108.60009765625
829.898630976168	2118.39990234375
830.616536958915	2119.80004882813
831.334353088218	2124.80004882813
832.052079371938	2108.39990234375
832.769715817942	2109.60009765625
833.487262434092	2115.19995117188
834.204719228255	2114.80004882813
834.922086208293	2098.60009765625
835.639363382073	2106.19995117188
836.356550757456	2106.60009765625
837.073648342304	2114.80004882813
837.790656144484	2098.80004882813
838.507574171847	2103.80004882813
839.22440243227	2105.80004882813
839.941140933601	2108.39990234375
840.657789683706	2107.60009765625
841.374348690448	2117
842.090817961686	2122.80004882813
842.807197505276	2129.19995117188
843.523487329083	2124
844.23968744096	2108.19995117188
844.955797848771	2093.60009765625
845.671818560374	2105
846.387749583622	2098.19995117188
847.103590926378	2088.80004882813
847.819342596497	2078.39990234375
848.535004601833	2075
849.25057695025	2066.80004882813
849.966059649598	2054.80004882813
850.681452707735	2064
851.396756132513	2081.80004882813
852.111969931789	2081.60009765625
852.827094113419	2094.39990234375
853.542128685257	2087.39990234375
854.257073655158	2095
854.971929030969	2098
855.686694820551	2089.19995117188
856.40137103175	2109.80004882813
857.115957672423	2094.80004882813
857.830454750423	2091.60009765625
858.544862273597	2075.60009765625
859.259180249797	2098.80004882813
859.97340868688	2119.19995117188
860.687547592688	2121
861.401596975075	2105.39990234375
862.115556841891	2128.39990234375
862.829427200985	2149.60009765625
863.543208060205	2143.60009765625
864.256899427402	2128.60009765625
864.970501310423	2121.80004882813
865.684013717114	2105.80004882813
866.397436655325	2104.19995117188
867.110770132901	2101.60009765625
867.824014157691	2090.19995117188
868.537168737542	2072.80004882813
869.250233880299	2080.80004882813
869.963209593803	2083.39990234375
870.676095885902	2068.39990234375
871.388892764445	2092
872.101600237276	2079.19995117188
872.814218312233	2086
873.526746997165	2078.80004882813
874.239186299914	2088.60009765625
874.951536228323	2103
875.663796790231	2086.80004882813
876.375967993487	2100.80004882813
877.088049845928	2081.80004882813
877.8000423554	2083.60009765625
878.511945529739	2082.80004882813
879.22375937679	2064
879.935483904388	2061.39990234375
880.64711912038	2081.60009765625
881.358665032604	2064.39990234375
882.070121648892	2050.19995117188
882.78148897709	2051.19995117188
883.492767025039	2051
884.203955800571	2055.60009765625
884.915055311525	2084.60009765625
885.626065565741	2075
886.336986571053	2074.60009765625
887.047818335298	2059.39990234375
887.758560866315	2080.60009765625
888.469214171937	2069.39990234375
889.179778260005	2061.60009765625
889.890253138347	2046.40002441406
890.600638814803	2057.39990234375
891.310935297204	2045.19995117188
892.021142593385	2046.80004882813
892.731260711183	2080.39990234375
893.441289658429	2097.80004882813
894.15122944295	2104
894.861080072591	2105.80004882813
895.570841555173	2074.39990234375
896.280513898534	2093.39990234375
896.990097110503	2098.80004882813
897.699591198913	2114
898.408996171595	2117.60009765625
899.118312036375	2116.60009765625
899.827538801089	2106.60009765625
900.536676473561	2105.60009765625
901.245725061628	2094.60009765625
901.954684573109	2106.80004882813
902.663555015838	2119
903.372336397644	2139.19995117188
904.081028726351	2144.19995117188
904.789632009793	2141
905.49814625579	2132.60009765625
906.20657147217	2138.60009765625
906.914907666765	2136.60009765625
907.623154847391	2115.39990234375
908.331313021885	2094.80004882813
909.039382198064	2114.19995117188
909.747362383754	2127.19995117188
910.455253586782	2111
911.163055814972	2109.60009765625
911.870769076143	2104.60009765625
912.578393378126	2112.19995117188
913.285928728738	2116.39990234375
913.993375135802	2108
914.700732607145	2121.60009765625
915.408001150579	2118.19995117188
916.115180773937	2118.19995117188
916.822271485037	2136
917.529273291693	2126
918.236186201733	2145.80004882813
918.943010222971	2152
919.649745363234	2130.60009765625
920.356391630333	2140.80004882813
921.062949032096	2130.80004882813
921.769417576333	2123.80004882813
922.475797270864	2121.60009765625
923.182088123512	2125.60009765625
923.888290142089	2103
924.594403334414	2121.60009765625
925.300427708304	2141.80004882813
926.006363271572	2137.60009765625
926.712210032039	2132.80004882813
927.417967997522	2125.39990234375
928.123637175827	2108.80004882813
928.829217574776	2133.19995117188
929.534709202184	2105.60009765625
930.240112065859	2127
930.945426173621	2120.39990234375
931.650651533283	2101.80004882813
932.355788152653	2101.80004882813
933.060836039547	2081.60009765625
933.765795201776	2092.60009765625
934.470665647153	2072
935.175447383492	2061.19995117188
935.880140418599	2062.60009765625
936.584744760286	2064.80004882813
937.289260416366	2087.19995117188
937.993687394647	2092.80004882813
938.698025702939	2109.60009765625
939.402275349051	2119.39990234375
940.106436340793	2141.60009765625
940.810508685976	2138.80004882813
941.5144923924	2136.60009765625
942.21838746788	2139.19995117188
942.922193920223	2123.19995117188
943.625911757231	2120.80004882813
944.329540986716	2110
945.033081616484	2104.80004882813
945.736533654334	2086.19995117188
946.439897108083	2066.39990234375
947.143171985529	2080.60009765625
947.846358294477	2077.39990234375
948.549456042732	2090.19995117188
949.2524652381	2079.80004882813
949.955385888382	2096.80004882813
950.658218001384	2113.39990234375
951.360961584907	2104.39990234375
952.063616646755	2127
952.766183194733	2118.60009765625
953.468661236636	2125.60009765625
954.171050780271	2124
954.873351833437	2143.60009765625
955.575564403935	2119
956.277688499565	2097.19995117188
956.97972412813	2090
957.681671297424	2092.39990234375
958.383530015255	2083.60009765625
959.085300289414	2079.19995117188
959.786982127703	2094
960.488575537918	2088.80004882813
961.190080527859	2108.39990234375
961.891497105327	2074.60009765625
962.592825278111	2074
963.294065054012	2088.19995117188
963.995216440829	2081.80004882813
964.696279446353	2084.39990234375
965.397254078383	2083
966.098140344714	2097.19995117188
966.798938253139	2076.60009765625
967.499647811456	2092
968.200269027458	2085
968.900801908937	2079.19995117188
969.601246463685	2063.60009765625
970.3016026995	2052.19995117188
971.001870624169	2042.40002441406
971.702050245491	2051.80004882813
972.402141571249	2050.80004882813
973.102144609245	2063.19995117188
973.802059367267	2057.19995117188
974.501885853103	2075.39990234375
975.201624074541	2072.39990234375
975.901274039379	2106.80004882813
976.600835755399	2110.19995117188
977.3003092304	2108.19995117188
977.999694472158	2128.19995117188
978.698991488473	2107.60009765625
979.39820028713	2098.60009765625
980.097320875915	2094.80004882813
980.796353262618	2095.60009765625
981.495297455024	2096.19995117188
982.194153460919	2112.60009765625
982.892921288093	2106.60009765625
983.591600944331	2102.39990234375
984.290192437419	2089.80004882813
984.98869577514	2092.60009765625
985.687110965282	2070.80004882813
986.385438015629	2071.60009765625
987.083676933961	2060.39990234375
987.781827728069	2047.80004882813
988.479890405732	2051
989.177864974732	2064.60009765625
989.875751442857	2070.39990234375
990.573549817888	2082.39990234375
991.271260107602	2105.60009765625
991.968882319786	2102.80004882813
992.666416462217	2083.80004882813
993.363862542681	2086.19995117188
994.061220568959	2056
994.758490548823	2059.39990234375
995.455672490061	2056.60009765625
996.152766400451	2058.80004882813
996.849772287773	2086
997.5466901598	2105.80004882813
998.243520024317	2121.80004882813
998.940261889097	2084.39990234375
999.636915761923	2086.80004882813
1000.33348165057	2081.19995117188
1001.02995956281	2065
1001.72634950643	2047.80004882813
1002.42265148919	2048
1003.11886551889	2064.60009765625
1003.81499160328	2080.39990234375
1004.51102975015	2119.19995117188
1005.20697996727	2122.19995117188
1005.90284226242	2110.19995117188
1006.59861664337	2116.39990234375
1007.2943031179	2129.39990234375
1007.98990169377	2126.80004882813
1008.68541237876	2126.39990234375
1009.38083518064	2131
1010.07617010719	2141
1010.77141716617	2134.19995117188
1011.46657636536	2133.39990234375
1012.16164771253	2120.39990234375
1012.85663121546	2086.60009765625
1013.5515268819	2098.19995117188
1014.24633471963	2077.60009765625
1014.94105473642	2097.39990234375
1015.63568694004	2082.19995117188
1016.33023133826	2093
1017.02468793885	2102.60009765625
1017.71905674957	2087.80004882813
1018.41333777819	2099.39990234375
1019.10753103249	2101
1019.80163652022	2102.80004882813
1020.49565424916	2114
1021.18958422707	2101.19995117188
1021.88342646171	2111.60009765625
1022.57718096085	2105.80004882813
1023.27084773227	2104.80004882813
1023.96442678371	2083.80004882813
1024.65791812296	2086.19995117188
1025.35132175776	2089
1026.04463769589	2062.19995117188
1026.73786594511	2058.80004882813
1027.43100651318	2053.19995117188
1028.12405940786	2063.39990234375
1028.81702463692	2074.60009765625
1029.50990220812	2084
1030.20269212921	2074.80004882813
1030.89539440798	2100
1031.58800905216	2084.19995117188
1032.28053606952	2083.39990234375
1032.97297546784	2080.39990234375
1033.66532725485	2078.60009765625
1034.35759143832	2086.60009765625
1035.04976802602	2084.60009765625
1035.7418570257	2071.80004882813
1036.43385844511	2053
1037.12577229202	2049.60009765625
1037.81759857419	2071.80004882813
1038.50933729937	2061
1039.20098847531	2078.39990234375
1039.89255210978	2084
1040.58402821053	2066.19995117188
1041.27541678532	2065.39990234375
1041.96671784191	2085.80004882813
1042.65793138804	2054.80004882813
1043.34905743147	2064
1044.04009597996	2058.80004882813
1044.73104704125	2091.19995117188
1045.42191062312	2106.60009765625
1046.1126867333	2101
1046.80337537955	2111
1047.49397656962	2092.19995117188
1048.18449031127	2100.60009765625
1048.87491661225	2091.60009765625
1049.5652554803	2105.39990234375
1050.25550692319	2075.60009765625
1050.94567094865	2065.19995117188
1051.63574756444	2074
1052.32573677832	2075.19995117188
1053.01563859803	2090.39990234375
1053.70545303131	2083.80004882813
1054.39518008592	2085.60009765625
1055.08481976961	2073.60009765625
1055.77437209013	2072.60009765625
1056.46383705522	2088.60009765625
1057.15321467262	2088.19995117188
1057.8425049501	2080
1058.53170789539	2068.60009765625
1059.22082351624	2067.60009765625
1059.9098518204	2039.59997558594
1060.59879281561	2058.19995117188
1061.28764650962	2044.40002441406
1061.97641291016	2049.19995117188
1062.665092025	2048.19995117188
1063.35368386187	2067.19995117188
1064.04218842851	2050.80004882813
1064.73060573268	2050.80004882813
1065.4189357821	2044.40002441406
1066.10717858452	2046.40002441406
1066.7953341477	2046.40002441406
1067.48340247936	2017.40002441406
1068.17138358725	2032.40002441406
1068.85927747912	2029.59997558594
1069.5470841627	2044.40002441406
1070.23480364573	2064
1070.92243593595	2072
1071.60998104111	2067.19995117188
1072.29743896894	2067.60009765625
1072.98480972718	2082
1073.67209332357	2087.19995117188
1074.35928976585	2099
1075.04639906176	2086.19995117188
1075.73342121903	2088
1076.42035624541	2088
1077.10720414862	2093
1077.79396493641	2121.19995117188
1078.48063861651	2101.80004882813
1079.16722519666	2103
1079.85372468459	2088.60009765625
1080.54013708804	2075.60009765625
1081.22646241474	2049.60009765625
1081.91270067243	2020.59997558594
1082.59885186884	2046.80004882813
1083.28491601171	2060
1083.97089310877	2073
1084.65678316774	2080
1085.34258619637	2098.39990234375
1086.02830220239	2106.39990234375
1086.71393119352	2092.39990234375
1087.39947317751	2097.80004882813
1088.08492816207	2098.80004882813
1088.77029615495	2106
1089.45557716387	2109.60009765625
1090.14077119656	2084.19995117188
1090.82587826075	2074.19995117188
1091.51089836417	2059
1092.19583151456	2068.39990234375
1092.88067771963	2057.60009765625
1093.56543698712	2047
1094.25010932475	2067.39990234375
1094.93469474026	2061.39990234375
1095.61919324137	2062
1096.3036048358	2065.60009765625
1096.98792953129	2070.39990234375
1097.67216733555	2065.19995117188
1098.35631825632	2067.39990234375
1099.04038230132	2071
1099.72435947828	2069.19995117188
1100.40824979492	2061.80004882813
1101.09205325895	2066.80004882813
1101.77576987812	2045.80004882813
1102.45939966014	2033.19995117188
1103.14294261273	2017.59997558594
1103.82639874362	2005.59997558594
1104.50976806054	2004.40002441406
1105.19305057119	2022.59997558594
1105.87624628331	2045.59997558594
1106.55935520461	2064.19995117188
1107.24237734283	2079.19995117188
1107.92531270566	2081.60009765625
1108.60816130085	2091.19995117188
1109.2909231361	2084.19995117188
1109.97359821914	2090.19995117188
1110.65618655768	2093.19995117188
1111.33868815946	2106.39990234375
1112.02110303217	2113.80004882813
1112.70343118355	2116
1113.3856726213	2126.60009765625
1114.06782735316	2137.19995117188
1114.74989538683	2126.19995117188
1115.43187673002	2099.60009765625
1116.11377139047	2067.39990234375
1116.79557937588	2058
1117.47730069397	2070
1118.15893535245	2094
1118.84048335904	2089
1119.52194472146	2100.80004882813
1120.20331944741	2107.39990234375
1120.88460754462	2087.80004882813
1121.56580902079	2098.60009765625
1122.24692388364	2109
1122.92795214088	2091
1123.60889380022	2092.60009765625
1124.28974886938	2119.19995117188
1124.97051735606	2130
1125.65119926799	2154.19995117188
1126.33179461286	2143.60009765625
1127.0123033984	2137.39990234375
1127.6927256323	2128.80004882813
1128.37306132229	2119.19995117188
1129.05331047606	2120.80004882813
1129.73347310134	2118.39990234375
1130.41354920582	2120.19995117188
1131.09353879722	2131.60009765625
1131.77344188324	2132.80004882813
1132.45325847159	2128.80004882813
1133.13298856999	2134.80004882813
1133.81263218612	2151.19995117188
1134.49218932772	2120.60009765625
1135.17166000247	2120.39990234375
1135.85104421809	2103.19995117188
1136.53034198227	2082.80004882813
1137.20955330274	2072.39990234375
1137.88867818718	2059.80004882813
1138.56771664331	2058.80004882813
1139.24666867883	2088.60009765625
1139.92553430144	2100.19995117188
1140.60431351885	2092.80004882813
1141.28300633876	2111.60009765625
1141.96161276887	2121.19995117188
1142.64013281689	2112.60009765625
1143.31856649051	2122.19995117188
1143.99691379744	2114.19995117188
1144.67517474538	2105.39990234375
1145.35334934203	2124.19995117188
1146.03143759509	2096.19995117188
1146.70943951226	2100.80004882813
1147.38735510125	2077.39990234375
1148.06518436974	2057.19995117188
1148.74292732545	2059.39990234375
1149.42058397606	2062.60009765625
1150.09815432928	2051.39990234375
1150.7756383928	2058.60009765625
1151.45303617432	2071.19995117188
1152.13034768155	2080.19995117188
1152.80757292217	2101.19995117188
1153.48471190389	2135.80004882813
1154.16176463439	2133
1154.83873112138	2115.19995117188
1155.51561137255	2103.60009765625
1156.1924053956	2083.19995117188
1156.86911319822	2098.80004882813
1157.5457347881	2103.80004882813
1158.22227017294	2097
1158.89871936044	2093
1159.57508235828	2103.39990234375
1160.25135917416	2092.80004882813
1160.92754981578	2097.60009765625
1161.60365429081	2081.80004882813
1162.27967260697	2072.19995117188
1162.95560477193	2083.39990234375
1163.63145079339	2096
1164.30721067904	2078.80004882813
1164.98288443657	2071.39990234375
1165.65847207367	2091.19995117188
1166.33397359803	2097.19995117188
1167.00938901735	2125
1167.6847183393	2106
1168.35996157157	2107.80004882813
1169.03511872187	2107.80004882813
1169.71018979787	2124
1170.38517480726	2118.19995117188
1171.06007375773	2119.80004882813
1171.73488665696	2097.39990234375
1172.40961351265	2082.80004882813
1173.08425433247	2085.80004882813
1173.75880912412	2064.39990234375
1174.43327789528	2071.60009765625
1175.10766065364	2074.39990234375
1175.78195740687	2086.80004882813
1176.45616816267	2104
1177.13029292871	2098
1177.80433171269	2115.60009765625
1178.47828452229	2116.80004882813
1179.15215136518	2112.39990234375
1179.82593224905	2138
1180.49962718159	2128.39990234375
1181.17323617047	2143.19995117188
1181.84675922337	2156.80004882813
1182.52019634799	2162.19995117188
1183.193547552	2161
1183.86681284307	2156.19995117188
1184.53999222889	2162.19995117188
1185.21308571714	2161.80004882813
1185.8860933155	2150
1186.55901503165	2141.39990234375
1187.23185087326	2134.19995117188
1187.90460084802	2154
1188.5772649636	2146
1189.24984322768	2143.39990234375
1189.92233564794	2167
1190.59474223206	2162
1191.2670629877	2162.60009765625
1191.93929792255	2156.39990234375
1192.61144704428	2150.39990234375
1193.28351036058	2143
1193.9554878791	2136.19995117188
1194.62737960754	2120.19995117188
1195.29918555356	2140.19995117188
1195.97090572483	2148.39990234375
1196.64254012903	2160.39990234375
1197.31408877384	2156.39990234375
1197.98555166693	2177.60009765625
1198.65692881596	2173
1199.32822022862	2148.80004882813
1199.99942591256	2159.39990234375
1200.67054587548	2163
1201.34158012503	2143.80004882813
1202.01252866889	2144.60009765625
1202.68339151473	2112.80004882813
1203.35416867021	2098.39990234375
1204.02486014301	2104.19995117188
1204.6954659408	2107.19995117188
1205.36598607124	2121.39990234375
1206.03642054201	2127.60009765625
1206.70676936078	2132.39990234375
1207.3770325352	2116.19995117188
1208.04721007295	2085.80004882813
1208.7173019817	2112
1209.38730826911	2090.60009765625
1210.05722894285	2092.39990234375
1210.72706401059	2081.60009765625
1211.39681347999	2055.60009765625
1212.06647735872	2070.60009765625
1212.73605565444	2053.39990234375
1213.40554837481	2070.19995117188
1214.07495552751	2080
1214.74427712019	2091.19995117188
1215.41351316052	2118
1216.08266365617	2122.39990234375
1216.75172861479	2118.60009765625
1217.42070804405	2115
1218.0896019516	2107.60009765625
1218.75841034513	2075.60009765625
1219.42713323227	2095.39990234375
1220.0957706207	2105.19995117188
1220.76432251808	2114.60009765625
1221.43278893207	2099
1222.10116987032	2123
1222.7694653405	2123
1223.43767535026	2123.19995117188
1224.10579990727	2113.39990234375
1224.77383901918	2118.19995117188
1225.44179269366	2123.39990234375
1226.10966093835	2093.60009765625
1226.77744376093	2107.19995117188
1227.44514116904	2115
1228.11275317034	2135.19995117188
1228.78027977249	2111.39990234375
1229.44772098315	2121
1230.11507680996	2115.60009765625
1230.7823472606	2088.39990234375
1231.44953234271	2075
1232.11663206394	2060
1232.78364643195	2031
1233.4505754544	2041.19995117188
1234.11741913894	2017.59997558594
1234.78417749322	2025.40002441406
1235.45085052489	2034.59997558594
1236.11743824162	2049.80004882813
1236.78394065104	2058.39990234375
1237.45035776082	2065.19995117188
1238.1166895786	2062.39990234375
1238.78293611204	2086.60009765625
1239.44909736878	2100.80004882813
1240.11517335648	2069.19995117188
1240.78116408279	2087
1241.44706955535	2092.80004882813
1242.11288978182	2075.39990234375
1242.77862476985	2080.80004882813
1243.44427452708	2061.80004882813
1244.10983906116	2041.80004882813
1244.77531837974	2029
1245.44071249047	2051
1246.106021401	2066.80004882813
1246.77124511898	2048
1247.43638365204	2076.19995117188
1248.10143700783	2099.60009765625
1248.76640519401	2110.60009765625
1249.43128821822	2109.19995117188
1250.0960860881	2071
1250.76079881129	2084.39990234375
1251.42542639545	2070.60009765625
1252.08996884822	2055.80004882813
1252.75442617723	2056.60009765625
1253.41879839014	2039.59997558594
1254.08308549458	2069.60009765625
1254.74728749821	2050.39990234375
1255.41140440866	2065.60009765625
1256.07543623357	2056.80004882813
1256.73938298059	2070.80004882813
1257.40324465735	2043.19995117188
1258.0670212715	2060.19995117188
1258.73071283068	2042.80004882813
1259.39431934253	2059
1260.05784081468	2052.60009765625
1260.72127725479	2085.19995117188
1261.38462867049	2062.19995117188
1262.0478950694	2056.80004882813
1262.71107645919	2057.60009765625
1263.37417284748	2051
1264.03718424191	2049.80004882813
1264.70011065011	2047.59997558594
1265.36295207974	2068.19995117188
1266.02570853841	2079.19995117188
1266.68838003378	2091.39990234375
1267.35096657346	2081.19995117188
1268.01346816511	2068.80004882813
1268.67588481636	2048
1269.33821653483	2040
1270.00046332817	2039.40002441406
1270.66262520401	2059.39990234375
1271.32470216998	2094
1271.98669423372	2072.39990234375
1272.64860140285	2082.60009765625
1273.31042368503	2064.60009765625
1273.97216108786	2063
1274.633813619	2080
1275.29538128606	2097.39990234375
1275.95686409669	2093.39990234375
1276.6182620585	2091.39990234375
1277.27957517914	2058.39990234375
1277.94080346624	2050.80004882813
1278.60194692741	2062.19995117188
1279.2630055703	2073.19995117188
1279.92397940253	2078.60009765625
1280.58486843173	2073.19995117188
1281.24567266552	2049.80004882813
1281.90639211155	2041.59997558594
1282.56702677743	2038
1283.2275766708	2037.19995117188
1283.88804179927	2003.59997558594
1284.54842217049	2017.80004882813
1285.20871779206	2041.19995117188
1285.86892867163	2050.39990234375
1286.52905481681	2066.80004882813
1287.18909623523	2072.19995117188
1287.84905293452	2083
1288.5089249223	2081.80004882813
1289.16871220619	2088.19995117188
1289.82841479383	2068.39990234375
1290.48803269282	2090.19995117188
1291.1475659108	2081.80004882813
1291.80701445539	2061.80004882813
1292.46637833421	2047.80004882813
1293.12565755489	2057.80004882813
1293.78485212504	2059.39990234375
1294.44396205229	2074
1295.10298734425	2083.60009765625
1295.76192800856	2092.39990234375
1296.42078405283	2081.39990234375
1297.07955548467	2071
1297.73824231171	2083
1298.39684454158	2093.80004882813
1299.05536218188	2089
1299.71379524023	2114.60009765625
1300.37214372427	2126
1301.03040764159	2120
1301.68858699983	2100.19995117188
1302.34668180659	2100
1303.0046920695	2095.39990234375
1303.66261779617	2109
1304.32045899422	2097.39990234375
1304.97821567126	2111.80004882813
1305.63588783492	2123
1306.29347549279	2113.39990234375
1306.95097865251	2112.60009765625
1307.60839732168	2128.19995117188
