701.406401806997	2377.19995117188
702.140336108212	2380.39990234375
702.874179157855	2367.39990234375
703.607930963856	2359.19995117188
704.341591534147	2368.60009765625
705.07516087666	2356.19995117188
705.808638999324	2370.19995117188
706.542025910073	2377
707.275321616841	2405.39990234375
708.008526127549	2380.60009765625
708.741639450132	2403.80004882813
709.474661592521	2375.60009765625
710.207592562641	2376.19995117188
710.940432368424	2378.80004882813
711.673181017796	2388.60009765625
712.405838518687	2382.19995117188
713.138404879025	2363
713.870880106731	2353.80004882813
714.603264209738	2391.19995117188
715.335557195971	2403.80004882813
716.067759073357	2413.60009765625
716.799869849816	2438.19995117188
717.531889533281	2424.60009765625
718.263818131673	2409.39990234375
718.995655652917	2415.80004882813
719.727402104934	2373.80004882813
720.45905749565	2386.19995117188
721.19062183299	2378.39990234375
721.922095124877	2359.80004882813
722.653477379231	2352.80004882813
723.384768603973	2380.80004882813
724.11596880703	2377
724.847077996319	2391.80004882813
725.578096179762	2393.39990234375
726.309023365281	2365
727.039859560792	2400.80004882813
727.770604774222	2420.39990234375
728.501259013484	2391.60009765625
729.231822286501	2418.19995117188
729.962294601191	2439.19995117188
730.692675965469	2402
731.42296638726	2390.39990234375
732.153165874472	2376.19995117188
732.883274435032	2399.60009765625
733.613292076851	2403.80004882813
734.343218807843	2406.60009765625
735.07305463593	2428.19995117188
735.802799569028	2430.19995117188
736.532453615048	2394.80004882813
737.262016781904	2377.19995117188
737.991489077517	2383.60009765625
738.720870509794	2396.19995117188
739.450161086654	2397.80004882813
740.179360816009	2385
740.908469705772	2375
741.637487763854	2395.60009765625
742.366414998168	2410.60009765625
743.095251416623	2419.19995117188
743.823997027137	2436.80004882813
744.552651837618	2452.19995117188
745.281215855978	2438.19995117188
746.009689090124	2439
746.738071547964	2417.19995117188
747.466363237419	2368.19995117188
748.194564166384	2389.19995117188
748.92267434278	2379.80004882813
749.650693774504	2365
750.378622469476	2382
751.106460435596	2392.60009765625
751.834207680771	2401.80004882813
752.561864212909	2411.19995117188
753.289430039919	2416.80004882813
754.016905169707	2412.60009765625
754.744289610175	2409.60009765625
755.471583369231	2410.60009765625
756.198786454782	2434.19995117188
756.925898874728	2416.19995117188
757.652920636979	2410.39990234375
758.379851749433	2420.19995117188
759.106692219996	2426
759.833442056572	2452.80004882813
760.560101267063	2479.39990234375
761.28666985937	2510.39990234375
762.0131478414	2496.80004882813
762.739535221046	2492.60009765625
763.465832006219	2502.60009765625
764.192038204812	2524.80004882813
764.918153824731	2513.19995117188
765.644178873872	2510.19995117188
766.370113360138	2532.60009765625
767.095957291425	2525.19995117188
767.821710675635	2568
768.547373520665	2573.60009765625
769.272945834415	2609.60009765625
769.998427624781	2651.80004882813
770.723818899658	2679.39990234375
771.449119666949	2727.19995117188
772.174329934546	2723.60009765625
772.899449710347	2734
773.624479002248	2745.60009765625
774.349417818145	2742
775.074266165934	2739.19995117188
775.799024053505	2741
776.523691488757	2728.19995117188
777.248268479582	2711
777.972755033877	2649
778.69715115953	2603.80004882813
779.421456864441	2594.60009765625
780.145672156493	2553.80004882813
780.869797043587	2538.60009765625
781.593831533611	2536.60009765625
782.317775634457	2522
783.041629354012	2499.39990234375
783.765392700174	2502.60009765625
784.489065680828	2478.39990234375
785.212648303866	2456
785.936140577177	2447.60009765625
786.659542508652	2442.80004882813
787.382854106174	2454.80004882813
788.106075377639	2446.39990234375
788.829206330928	2459.39990234375
789.552246973933	2458.39990234375
790.275197314542	2459.39990234375
790.998057360638	2454.39990234375
791.720827120108	2456
792.443506600841	2454.39990234375
793.166095810722	2447.19995117188
793.888594757635	2440.19995117188
794.611003449465	2432.60009765625
795.333321894098	2458.60009765625
796.055550099417	2464.19995117188
796.777688073308	2470.80004882813
797.499735823654	2473.19995117188
798.221693358334	2447.19995117188
798.943560685235	2444
799.665337812239	2446.80004882813
800.387024747226	2449
801.108621498075	2445.80004882813
801.830128072674	2436.60009765625
802.551544478902	2466.19995117188
803.272870724636	2434.80004882813
803.994106817761	2467
804.715252766148	2443
805.436308577687	2457
806.157274260251	2432.39990234375
806.878149821721	2414.80004882813
807.598935269973	2392.39990234375
808.319630612886	2398.39990234375
809.040235858336	2401.39990234375
809.760751014202	2402.39990234375
810.481176088361	2409.19995117188
811.201511088685	2394.19995117188
811.921756023059	2399.39990234375
812.641910899347	2383.39990234375
813.361975725432	2392
814.081950509188	2389
814.801835258489	2393.60009765625
815.521629981206	2395
816.241334685218	2415.60009765625
816.960949378392	2399.39990234375
817.680474068606	2394.80004882813
818.399908763731	2383.19995117188
819.11925347164	2384.60009765625
819.838508200202	2359.39990234375
820.55767295729	2369.60009765625
821.276747750778	2347.60009765625
821.995732588531	2350.39990234375
822.714627478425	2370.80004882813
823.433432428327	2416.80004882813
824.152147446105	2406.80004882813
824.870772539632	2423
825.589307716775	2412
826.307752985404	2429.19995117188
827.026108353378	2446.39990234375
827.744373828579	2431.39990234375
828.462549418867	2402.60009765625
829.180635132107	2403.39990234375
829.898630976168	2420.19995117188
830.616536958915	2451.80004882813
831.334353088218	2447.39990234375
832.052079371938	2420.39990234375
832.769715817942	2413.19995117188
833.487262434092	2406.19995117188
834.204719228255	2419.60009765625
834.922086208293	2370.60009765625
835.639363382073	2381.80004882813
836.356550757456	2371.39990234375
837.073648342304	2390.60009765625
837.790656144484	2412
838.507574171847	2425.80004882813
839.22440243227	2409.19995117188
839.941140933601	2421.19995117188
840.657789683706	2404.80004882813
841.374348690448	2405.80004882813
842.090817961686	2414.80004882813
842.807197505276	2405.60009765625
843.523487329083	2424.19995117188
844.23968744096	2409.39990234375
844.955797848771	2385.80004882813
845.671818560374	2388.80004882813
846.387749583622	2376.60009765625
847.103590926378	2398.60009765625
847.819342596497	2379.80004882813
848.535004601833	2366.80004882813
849.25057695025	2360
849.966059649598	2351.80004882813
850.681452707735	2355.80004882813
851.396756132513	2380.80004882813
852.111969931789	2367.80004882813
852.827094113419	2388
853.542128685257	2377.60009765625
854.257073655158	2388.19995117188
854.971929030969	2424.39990234375
855.686694820551	2430
856.40137103175	2417
857.115957672423	2419
857.830454750423	2429.19995117188
858.544862273597	2405
859.259180249797	2396.60009765625
859.97340868688	2405
860.687547592688	2442
861.401596975075	2432.19995117188
862.115556841891	2416.80004882813
862.829427200985	2412
863.543208060205	2383
864.256899427402	2402.19995117188
864.970501310423	2361.60009765625
865.684013717114	2367.19995117188
866.397436655325	2388.19995117188
867.110770132901	2381.80004882813
867.824014157691	2366.39990234375
868.537168737542	2381.80004882813
869.250233880299	2397.39990234375
869.963209593803	2404.39990234375
870.676095885902	2395.60009765625
871.388892764445	2385.19995117188
872.101600237276	2380.60009765625
872.814218312233	2368.60009765625
873.526746997165	2361.60009765625
874.239186299914	2361.39990234375
874.951536228323	2349.60009765625
875.663796790231	2361
876.375967993487	2345
877.088049845928	2349.80004882813
877.8000423554	2342.80004882813
878.511945529739	2357.39990234375
879.22375937679	2353.19995117188
879.935483904388	2349.60009765625
880.64711912038	2364
881.358665032604	2380
882.070121648892	2365.60009765625
882.78148897709	2370.19995117188
883.492767025039	2369.80004882813
884.203955800571	2370.39990234375
884.915055311525	2357.60009765625
885.626065565741	2334.19995117188
886.336986571053	2343.19995117188
887.047818335298	2330
887.758560866315	2335.19995117188
888.469214171937	2323.80004882813
889.179778260005	2343.19995117188
889.890253138347	2321.19995117188
890.600638814803	2336.80004882813
891.310935297204	2312.19995117188
892.021142593385	2319
892.731260711183	2332.60009765625
893.441289658429	2345.39990234375
894.15122944295	2325
894.861080072591	2342.39990234375
895.570841555173	2319.60009765625
896.280513898534	2314.39990234375
896.990097110503	2335.39990234375
897.699591198913	2354.19995117188
898.408996171595	2395.80004882813
899.118312036375	2403.19995117188
899.827538801089	2412
900.536676473561	2385.39990234375
901.245725061628	2397.39990234375
901.954684573109	2378.39990234375
902.663555015838	2399.19995117188
903.372336397644	2406.80004882813
904.081028726351	2416
904.789632009793	2408.80004882813
905.49814625579	2396
906.20657147217	2402.80004882813
906.914907666765	2383.39990234375
907.623154847391	2371.19995117188
908.331313021885	2376.80004882813
909.039382198064	2373.19995117188
909.747362383754	2367.60009765625
910.455253586782	2371.80004882813
911.163055814972	2412.39990234375
911.870769076143	2386
912.578393378126	2399
913.285928728738	2389.19995117188
913.993375135802	2398.80004882813
914.700732607145	2385.60009765625
915.408001150579	2381
916.115180773937	2387.19995117188
916.822271485037	2393.80004882813
917.529273291693	2406.39990234375
918.236186201733	2404.19995117188
918.943010222971	2400.39990234375
919.649745363234	2414.19995117188
920.356391630333	2393.19995117188
921.062949032096	2374.80004882813
921.769417576333	2359.80004882813
922.475797270864	2354.39990234375
923.182088123512	2357.39990234375
923.888290142089	2344.19995117188
924.594403334414	2377.19995117188
925.300427708304	2380.80004882813
926.006363271572	2380.39990234375
926.712210032039	2363.80004882813
927.417967997522	2376.39990234375
928.123637175827	2373.39990234375
928.829217574776	2382
929.534709202184	2367.80004882813
930.240112065859	2364.19995117188
930.945426173621	2379
931.650651533283	2356
932.355788152653	2357.39990234375
933.060836039547	2330
933.765795201776	2354.19995117188
934.470665647153	2332
935.175447383492	2335.80004882813
935.880140418599	2340
936.584744760286	2345.19995117188
937.289260416366	2355.80004882813
937.993687394647	2374.60009765625
938.698025702939	2387.80004882813
939.402275349051	2423.39990234375
940.106436340793	2455.60009765625
940.810508685976	2427
941.5144923924	2388.80004882813
942.21838746788	2392.19995117188
942.922193920223	2371.19995117188
943.625911757231	2365.39990234375
944.329540986716	2344.19995117188
945.033081616484	2325.19995117188
945.736533654334	2304
946.439897108083	2302
947.143171985529	2296.80004882813
947.846358294477	2317.19995117188
948.549456042732	2319
949.2524652381	2326.60009765625
949.955385888382	2312.60009765625
950.658218001384	2332.60009765625
951.360961584907	2335.39990234375
952.063616646755	2337.19995117188
952.766183194733	2331.19995117188
953.468661236636	2341.39990234375
954.171050780271	2349.39990234375
954.873351833437	2339.19995117188
955.575564403935	2313
956.277688499565	2320.60009765625
956.97972412813	2329
957.681671297424	2315.80004882813
958.383530015255	2328.39990234375
959.085300289414	2339.39990234375
959.786982127703	2321
960.488575537918	2314.39990234375
961.190080527859	2335.39990234375
961.891497105327	2322.39990234375
962.592825278111	2292
963.294065054012	2293.39990234375
963.995216440829	2301.19995117188
964.696279446353	2329.80004882813
965.397254078383	2331.60009765625
966.098140344714	2341.80004882813
966.798938253139	2321.19995117188
967.499647811456	2308
968.200269027458	2308.80004882813
968.900801908937	2309.60009765625
969.601246463685	2307
970.3016026995	2290.80004882813
971.001870624169	2279.80004882813
971.702050245491	2267.60009765625
972.402141571249	2268.19995117188
973.102144609245	2261.39990234375
973.802059367267	2277
974.501885853103	2280.80004882813
975.201624074541	2307.19995117188
975.901274039379	2308.80004882813
976.600835755399	2294
977.3003092304	2301.39990234375
977.999694472158	2308.19995117188
978.698991488473	2290.39990234375
979.39820028713	2300.39990234375
980.097320875915	2311.39990234375
980.796353262618	2331.19995117188
981.495297455024	2329.60009765625
982.194153460919	2315.60009765625
982.892921288093	2320
983.591600944331	2324.80004882813
984.290192437419	2348
984.98869577514	2327
985.687110965282	2321.39990234375
986.385438015629	2315
987.083676933961	2288
987.781827728069	2271.80004882813
988.479890405732	2265
989.177864974732	2282
989.875751442857	2270.19995117188
990.573549817888	2308.60009765625
991.271260107602	2321.19995117188
991.968882319786	2312.39990234375
992.666416462217	2300.19995117188
993.363862542681	2288.39990234375
994.061220568959	2259
994.758490548823	2261.19995117188
995.455672490061	2249.19995117188
996.152766400451	2279.19995117188
996.849772287773	2272
997.5466901598	2292.19995117188
998.243520024317	2294
998.940261889097	2280.39990234375
999.636915761923	2279
1000.33348165057	2250.19995117188
1001.02995956281	2241
1001.72634950643	2241.39990234375
1002.42265148919	2231.60009765625
1003.11886551889	2249.80004882813
1003.81499160328	2290.60009765625
1004.51102975015	2276.60009765625
1005.20697996727	2297
1005.90284226242	2304.39990234375
1006.59861664337	2297.60009765625
1007.2943031179	2316
1007.98990169377	2311.19995117188
1008.68541237876	2334.19995117188
1009.38083518064	2347.39990234375
1010.07617010719	2348.60009765625
1010.77141716617	2360
1011.46657636536	2371.60009765625
1012.16164771253	2341.80004882813
1012.85663121546	2323.60009765625
1013.5515268819	2292
1014.24633471963	2293.80004882813
1014.94105473642	2274.19995117188
1015.63568694004	2287.19995117188
1016.33023133826	2306
1017.02468793885	2320.19995117188
1017.71905674957	2315.19995117188
1018.41333777819	2314
1019.10753103249	2302.39990234375
1019.80163652022	2279.39990234375
1020.49565424916	2286
1021.18958422707	2297.60009765625
1021.88342646171	2308.60009765625
1022.57718096085	2310.80004882813
1023.27084773227	2314.19995117188
1023.96442678371	2310.19995117188
1024.65791812296	2293.19995117188
1025.35132175776	2279.80004882813
1026.04463769589	2240.80004882813
1026.73786594511	2241.19995117188
1027.43100651318	2242.39990234375
1028.12405940786	2251.60009765625
1028.81702463692	2251.39990234375
1029.50990220812	2252.80004882813
1030.20269212921	2269.80004882813
1030.89539440798	2259.39990234375
1031.58800905216	2248.80004882813
1032.28053606952	2232.80004882813
1032.97297546784	2236.39990234375
1033.66532725485	2247.19995117188
1034.35759143832	2245
1035.04976802602	2255.60009765625
1035.7418570257	2255.19995117188
1036.43385844511	2244.39990234375
1037.12577229202	2255
1037.81759857419	2243
1038.50933729937	2255.39990234375
1039.20098847531	2270
1039.89255210978	2266.19995117188
1040.58402821053	2265.60009765625
1041.27541678532	2244.80004882813
1041.96671784191	2222.19995117188
1042.65793138804	2223.39990234375
1043.34905743147	2228.39990234375
1044.04009597996	2233
1044.73104704125	2248.19995117188
1045.42191062312	2262.60009765625
1046.1126867333	2267.60009765625
1046.80337537955	2269.39990234375
1047.49397656962	2272.19995117188
1048.18449031127	2269.39990234375
1048.87491661225	2268.39990234375
1049.5652554803	2253.60009765625
1050.25550692319	2236
1050.94567094865	2233.80004882813
1051.63574756444	2237.39990234375
1052.32573677832	2265.80004882813
1053.01563859803	2255.39990234375
1053.70545303131	2250.60009765625
1054.39518008592	2261.39990234375
1055.08481976961	2236.80004882813
1055.77437209013	2238.80004882813
1056.46383705522	2240.60009765625
1057.15321467262	2255.39990234375
1057.8425049501	2225.60009765625
1058.53170789539	2214.19995117188
1059.22082351624	2215.39990234375
1059.9098518204	2208
1060.59879281561	2175
1061.28764650962	2189.80004882813
1061.97641291016	2205.80004882813
1062.665092025	2210.19995117188
1063.35368386187	2208.39990234375
1064.04218842851	2211
1064.73060573268	2209.39990234375
1065.4189357821	2194.80004882813
1066.10717858452	2178.80004882813
1066.7953341477	2184.60009765625
1067.48340247936	2164.80004882813
1068.17138358725	2174
1068.85927747912	2167.80004882813
1069.5470841627	2202.60009765625
1070.23480364573	2208.60009765625
1070.92243593595	2220.80004882813
1071.60998104111	2245
1072.29743896894	2216.19995117188
1072.98480972718	2232.60009765625
1073.67209332357	2220.80004882813
1074.35928976585	2221
1075.04639906176	2222.80004882813
1075.73342121903	2242.60009765625
1076.42035624541	2230.39990234375
1077.10720414862	2232.60009765625
1077.79396493641	2275.60009765625
1078.48063861651	2269.39990234375
1079.16722519666	2229.19995117188
1079.85372468459	2236
1080.54013708804	2213.60009765625
1081.22646241474	2187.39990234375
1081.91270067243	2175.60009765625
1082.59885186884	2187
1083.28491601171	2200.19995117188
1083.97089310877	2249.39990234375
1084.65678316774	2253.80004882813
1085.34258619637	2254.39990234375
1086.02830220239	2229.80004882813
1086.71393119352	2256
1087.39947317751	2267
1088.08492816207	2246
1088.77029615495	2264.39990234375
1089.45557716387	2245.19995117188
1090.14077119656	2239.19995117188
1090.82587826075	2231.19995117188
1091.51089836417	2241
1092.19583151456	2217.80004882813
1092.88067771963	2202.80004882813
1093.56543698712	2205.19995117188
1094.25010932475	2194.60009765625
1094.93469474026	2182.19995117188
1095.61919324137	2191.60009765625
1096.3036048358	2185.39990234375
1096.98792953129	2178.19995117188
1097.67216733555	2215.39990234375
1098.35631825632	2204.39990234375
1099.04038230132	2246.80004882813
1099.72435947828	2229.19995117188
1100.40824979492	2212.39990234375
1101.09205325895	2198.19995117188
1101.77576987812	2166.39990234375
1102.45939966014	2158
1103.14294261273	2137.19995117188
1103.82639874362	2116.39990234375
1104.50976806054	2142.60009765625
1105.19305057119	2154.39990234375
1105.87624628331	2173.80004882813
1106.55935520461	2185.80004882813
1107.24237734283	2195.60009765625
1107.92531270566	2208.19995117188
1108.60816130085	2204.19995117188
1109.2909231361	2222.60009765625
1109.97359821914	2213.39990234375
1110.65618655768	2246.60009765625
1111.33868815946	2274
1112.02110303217	2257.39990234375
1112.70343118355	2250.80004882813
1113.3856726213	2265
1114.06782735316	2250.60009765625
1114.74989538683	2220
1115.43187673002	2209.80004882813
1116.11377139047	2197.39990234375
1116.79557937588	2200.39990234375
1117.47730069397	2208.80004882813
1118.15893535245	2244.80004882813
1118.84048335904	2256.39990234375
1119.52194472146	2259.80004882813
1120.20331944741	2235.39990234375
1120.88460754462	2236.80004882813
1121.56580902079	2235
1122.24692388364	2241.39990234375
1122.92795214088	2256.39990234375
1123.60889380022	2290.80004882813
1124.28974886938	2299.60009765625
1124.97051735606	2328.39990234375
1125.65119926799	2330.80004882813
1126.33179461286	2337.80004882813
1127.0123033984	2313.60009765625
1127.6927256323	2288
1128.37306132229	2282.60009765625
1129.05331047606	2264.60009765625
1129.73347310134	2275
1130.41354920582	2251.80004882813
1131.09353879722	2250.80004882813
1131.77344188324	2241.80004882813
1132.45325847159	2238.39990234375
1133.13298856999	2243.60009765625
1133.81263218612	2257.39990234375
1134.49218932772	2242.19995117188
1135.17166000247	2212
1135.85104421809	2236.19995117188
1136.53034198227	2235.60009765625
1137.20955330274	2193.60009765625
1137.88867818718	2187.60009765625
1138.56771664331	2172
1139.24666867883	2187.60009765625
1139.92553430144	2211
1140.60431351885	2216.39990234375
1141.28300633876	2209.60009765625
1141.96161276887	2215.80004882813
1142.64013281689	2228.19995117188
1143.31856649051	2235.80004882813
1143.99691379744	2205
1144.67517474538	2203.60009765625
1145.35334934203	2213.80004882813
1146.03143759509	2210.19995117188
1146.70943951226	2189.80004882813
1147.38735510125	2172.19995117188
1148.06518436974	2145.60009765625
1148.74292732545	2163.80004882813
1149.42058397606	2142.80004882813
1150.09815432928	2158
1150.7756383928	2163.60009765625
1151.45303617432	2154.80004882813
1152.13034768155	2169.39990234375
1152.80757292217	2193.60009765625
1153.48471190389	2214.39990234375
1154.16176463439	2239.60009765625
1154.83873112138	2206.19995117188
1155.51561137255	2216.39990234375
1156.1924053956	2195.60009765625
1156.86911319822	2191.60009765625
1157.5457347881	2222.60009765625
1158.22227017294	2228.19995117188
1158.89871936044	2207.80004882813
1159.57508235828	2203
1160.25135917416	2210.19995117188
1160.92754981578	2187
1161.60365429081	2182.60009765625
1162.27967260697	2198
1162.95560477193	2206.39990234375
1163.63145079339	2209.19995117188
1164.30721067904	2193.19995117188
1164.98288443657	2180.39990234375
1165.65847207367	2166.39990234375
1166.33397359803	2186.60009765625
1167.00938901735	2214.80004882813
1167.6847183393	2237.80004882813
1168.35996157157	2246.19995117188
1169.03511872187	2237
1169.71018979787	2246.19995117188
1170.38517480726	2226.80004882813
1171.06007375773	2207
1171.73488665696	2173
1172.40961351265	2174.60009765625
1173.08425433247	2175.19995117188
1173.75880912412	2182
1174.43327789528	2217.19995117188
1175.10766065364	2226.39990234375
1175.78195740687	2251.60009765625
1176.45616816267	2238.60009765625
1177.13029292871	2244.39990234375
1177.80433171269	2252.60009765625
1178.47828452229	2247.39990234375
1179.15215136518	2256.19995117188
1179.82593224905	2272.39990234375
1180.49962718159	2266
1181.17323617047	2294.39990234375
1181.84675922337	2301.19995117188
1182.52019634799	2303.80004882813
1183.193547552	2289.39990234375
1183.86681284307	2315.80004882813
1184.53999222889	2346.80004882813
1185.21308571714	2333.80004882813
1185.8860933155	2330.80004882813
1186.55901503165	2338.19995117188
1187.23185087326	2331.39990234375
1187.90460084802	2317.39990234375
1188.5772649636	2307.80004882813
1189.24984322768	2317.19995117188
1189.92233564794	2318.39990234375
1190.59474223206	2323.60009765625
1191.2670629877	2362.19995117188
1191.93929792255	2365
1192.61144704428	2382
1193.28351036058	2374.19995117188
1193.9554878791	2343.60009765625
1194.62737960754	2304.39990234375
1195.29918555356	2308.80004882813
1195.97090572483	2320.39990234375
1196.64254012903	2339.60009765625
1197.31408877384	2352
1197.98555166693	2338.39990234375
1198.65692881596	2336.60009765625
1199.32822022862	2320
1199.99942591256	2297.80004882813
1200.67054587548	2273.19995117188
1201.34158012503	2267.60009765625
1202.01252866889	2241.80004882813
1202.68339151473	2246.60009765625
1203.35416867021	2244.39990234375
1204.02486014301	2247.19995117188
1204.6954659408	2247
1205.36598607124	2228.39990234375
1206.03642054201	2225.39990234375
1206.70676936078	2232.39990234375
1207.3770325352	2209
1208.04721007295	2216.19995117188
1208.7173019817	2203
1209.38730826911	2194.19995117188
1210.05722894285	2180.19995117188
1210.72706401059	2173.19995117188
1211.39681347999	2171.80004882813
1212.06647735872	2166.19995117188
1212.73605565444	2169.60009765625
1213.40554837481	2158.19995117188
1214.07495552751	2159.60009765625
1214.74427712019	2175.39990234375
1215.41351316052	2159.80004882813
1216.08266365617	2179.60009765625
1216.75172861479	2157.80004882813
1217.42070804405	2160.39990234375
1218.0896019516	2154.80004882813
1218.75841034513	2179.60009765625
1219.42713323227	2200.60009765625
1220.0957706207	2195.80004882813
1220.76432251808	2217.39990234375
1221.43278893207	2205.39990234375
1222.10116987032	2214.80004882813
1222.7694653405	2212.19995117188
1223.43767535026	2214.80004882813
1224.10579990727	2209.39990234375
1224.77383901918	2179.80004882813
1225.44179269366	2209.80004882813
1226.10966093835	2189.60009765625
1226.77744376093	2182.39990234375
1227.44514116904	2158.19995117188
1228.11275317034	2174.80004882813
1228.78027977249	2158.80004882813
1229.44772098315	2173
1230.11507680996	2151.19995117188
1230.7823472606	2150
1231.44953234271	2139.80004882813
1232.11663206394	2153.39990234375
1232.78364643195	2122.19995117188
1233.4505754544	2130.60009765625
1234.11741913894	2113.60009765625
1234.78417749322	2140.19995117188
1235.45085052489	2134.80004882813
1236.11743824162	2144.80004882813
1236.78394065104	2131.80004882813
1237.45035776082	2106.19995117188
1238.1166895786	2122.19995117188
1238.78293611204	2129.60009765625
1239.44909736878	2130.19995117188
1240.11517335648	2151.39990234375
1240.78116408279	2147.80004882813
1241.44706955535	2156.60009765625
1242.11288978182	2159.80004882813
1242.77862476985	2147.19995117188
1243.44427452708	2114.80004882813
1244.10983906116	2093.80004882813
1244.77531837974	2089.19995117188
1245.44071249047	2107.60009765625
1246.106021401	2096.60009765625
1246.77124511898	2113.60009765625
1247.43638365204	2110.39990234375
1248.10143700783	2156.19995117188
1248.76640519401	2125.60009765625
1249.43128821822	2124.60009765625
1250.0960860881	2098.60009765625
1250.76079881129	2097
1251.42542639545	2104.80004882813
1252.08996884822	2111
1252.75442617723	2089.60009765625
1253.41879839014	2105.60009765625
1254.08308549458	2135.60009765625
1254.74728749821	2132.19995117188
1255.41140440866	2137.80004882813
1256.07543623357	2131.80004882813
1256.73938298059	2130.80004882813
1257.40324465735	2099.39990234375
1258.0670212715	2108.80004882813
1258.73071283068	2098.39990234375
1259.39431934253	2118.19995117188
1260.05784081468	2119
1260.72127725479	2123
1261.38462867049	2108.60009765625
1262.0478950694	2124.60009765625
1262.71107645919	2121.60009765625
1263.37417284748	2109.80004882813
1264.03718424191	2116
1264.70011065011	2117.19995117188
1265.36295207974	2130.19995117188
1266.02570853841	2123.60009765625
1266.68838003378	2125
1267.35096657346	2117.80004882813
1268.01346816511	2105.19995117188
1268.67588481636	2111.80004882813
1269.33821653483	2113.60009765625
1270.00046332817	2114.80004882813
1270.66262520401	2130.80004882813
1271.32470216998	2122.80004882813
1271.98669423372	2128.80004882813
1272.64860140285	2092.19995117188
1273.31042368503	2098.39990234375
1273.97216108786	2091.19995117188
1274.633813619	2099.80004882813
1275.29538128606	2108.60009765625
1275.95686409669	2134
1276.6182620585	2117.39990234375
1277.27957517914	2111.60009765625
1277.94080346624	2096.19995117188
1278.60194692741	2118.80004882813
1279.2630055703	2116.39990234375
1279.92397940253	2106.60009765625
1280.58486843173	2132.19995117188
1281.24567266552	2116.60009765625
1281.90639211155	2113.39990234375
1282.56702677743	2059.19995117188
1283.2275766708	2086.19995117188
1283.88804179927	2088.39990234375
1284.54842217049	2078.39990234375
1285.20871779206	2082.39990234375
1285.86892867163	2096.80004882813
1286.52905481681	2108.19995117188
1287.18909623523	2129.19995117188
1287.84905293452	2121.60009765625
1288.5089249223	2126.80004882813
1289.16871220619	2143
1289.82841479383	2130.60009765625
1290.48803269282	2146.80004882813
1291.1475659108	2134.39990234375
1291.80701445539	2111.19995117188
1292.46637833421	2098.19995117188
1293.12565755489	2086
1293.78485212504	2090
1294.44396205229	2101
1295.10298734425	2079.39990234375
1295.76192800856	2084.39990234375
1296.42078405283	2064
1297.07955548467	2072
1297.73824231171	2096.19995117188
1298.39684454158	2109.39990234375
1299.05536218188	2115.39990234375
1299.71379524023	2127
1300.37214372427	2119.39990234375
1301.03040764159	2114.19995117188
1301.68858699983	2117.60009765625
1302.34668180659	2106.60009765625
1303.0046920695	2100.80004882813
1303.66261779617	2140.39990234375
