824.152147446105	2342.19995117188
824.870772539632	2329.39990234375
825.589307716775	2344.19995117188
826.307752985404	2366.39990234375
827.026108353378	2339.80004882813
827.744373828579	2345.19995117188
828.462549418867	2324.39990234375
829.180635132107	2327.80004882813
829.898630976168	2326.39990234375
830.616536958915	2350.39990234375
831.334353088218	2346.60009765625
832.052079371938	2361.60009765625
832.769715817942	2348
833.487262434092	2348.60009765625
834.204719228255	2338.39990234375
834.922086208293	2324
835.639363382073	2336
836.356550757456	2327.19995117188
837.073648342304	2333.80004882813
837.790656144484	2332.39990234375
838.507574171847	2330.19995117188
839.22440243227	2323.60009765625
839.941140933601	2318
840.657789683706	2341.39990234375
841.374348690448	2346.19995117188
842.090817961686	2353.39990234375
842.807197505276	2345
843.523487329083	2354.39990234375
844.23968744096	2356
844.955797848771	2327.19995117188
845.671818560374	2342.80004882813
846.387749583622	2342.39990234375
847.103590926378	2326.19995117188
847.819342596497	2300.60009765625
848.535004601833	2312.60009765625
849.25057695025	2280.39990234375
849.966059649598	2293.19995117188
850.681452707735	2287
851.396756132513	2277.60009765625
852.111969931789	2269.19995117188
852.827094113419	2323.19995117188
853.542128685257	2327.80004882813
854.257073655158	2343.80004882813
854.971929030969	2357.60009765625
855.686694820551	2339.19995117188
856.40137103175	2314.39990234375
857.115957672423	2318.19995117188
857.830454750423	2303.19995117188
858.544862273597	2292.80004882813
859.259180249797	2308.80004882813
859.97340868688	2309.19995117188
860.687547592688	2325.39990234375
861.401596975075	2335.39990234375
862.115556841891	2337.60009765625
862.829427200985	2349.60009765625
863.543208060205	2361.60009765625
864.256899427402	2351.60009765625
864.970501310423	2352
865.684013717114	2341.80004882813
866.397436655325	2326.60009765625
867.110770132901	2311
867.824014157691	2308.39990234375
868.537168737542	2319.19995117188
869.250233880299	2301.60009765625
869.963209593803	2324.60009765625
870.676095885902	2299
871.388892764445	2315.80004882813
872.101600237276	2304.39990234375
872.814218312233	2302.80004882813
873.526746997165	2307.39990234375
874.239186299914	2313.39990234375
874.951536228323	2313.19995117188
875.663796790231	2308.19995117188
876.375967993487	2324.60009765625
877.088049845928	2306.80004882813
877.8000423554	2314.60009765625
878.511945529739	2300.19995117188
879.22375937679	2298
879.935483904388	2287.19995117188
880.64711912038	2292
881.358665032604	2295.80004882813
882.070121648892	2276.39990234375
882.78148897709	2269
883.492767025039	2255.19995117188
884.203955800571	2275.80004882813
884.915055311525	2299.60009765625
885.626065565741	2296.60009765625
886.336986571053	2283.19995117188
887.047818335298	2262.19995117188
887.758560866315	2262.39990234375
888.469214171937	2277.19995117188
889.179778260005	2276.19995117188
889.890253138347	2275.19995117188
890.600638814803	2248.39990234375
891.310935297204	2233.19995117188
892.021142593385	2244.60009765625
892.731260711183	2268.19995117188
893.441289658429	2279.19995117188
894.15122944295	2282
894.861080072591	2281.19995117188
895.570841555173	2278
896.280513898534	2279.80004882813
896.990097110503	2264.80004882813
897.699591198913	2279.60009765625
898.408996171595	2311
899.118312036375	2295.39990234375
899.827538801089	2297.80004882813
900.536676473561	2307
901.245725061628	2319
901.954684573109	2333.80004882813
902.663555015838	2342.60009765625
903.372336397644	2332.80004882813
904.081028726351	2333
904.789632009793	2357.80004882813
905.49814625579	2368.19995117188
906.20657147217	2365.60009765625
906.914907666765	2339.39990234375
907.623154847391	2334
908.331313021885	2321.60009765625
909.039382198064	2303.80004882813
909.747362383754	2317
910.455253586782	2312.80004882813
911.163055814972	2315
911.870769076143	2311
912.578393378126	2310.19995117188
913.285928728738	2296.80004882813
913.993375135802	2306.80004882813
914.700732607145	2301.39990234375
915.408001150579	2298.60009765625
916.115180773937	2289.39990234375
916.822271485037	2322
917.529273291693	2287.80004882813
918.236186201733	2304.19995117188
918.943010222971	2320.39990234375
919.649745363234	2333.19995117188
920.356391630333	2315
921.062949032096	2296.39990234375
921.769417576333	2267.80004882813
922.475797270864	2278
923.182088123512	2285
923.888290142089	2314
924.594403334414	2286.60009765625
925.300427708304	2297
926.006363271572	2313.39990234375
926.712210032039	2311
927.417967997522	2294.80004882813
928.123637175827	2288
928.829217574776	2301.60009765625
929.534709202184	2313
930.240112065859	2282
930.945426173621	2286.60009765625
931.650651533283	2266
932.355788152653	2272.80004882813
933.060836039547	2256.80004882813
933.765795201776	2267
934.470665647153	2258.19995117188
935.175447383492	2252.80004882813
935.880140418599	2243.60009765625
936.584744760286	2253.39990234375
937.289260416366	2254.60009765625
937.993687394647	2250.19995117188
938.698025702939	2263
939.402275349051	2296.80004882813
940.106436340793	2286.80004882813
940.810508685976	2313.60009765625
941.5144923924	2307
942.21838746788	2285.39990234375
942.922193920223	2279.19995117188
943.625911757231	2297.19995117188
944.329540986716	2294.19995117188
945.033081616484	2267.80004882813
945.736533654334	2244.60009765625
946.439897108083	2255.60009765625
947.143171985529	2239.60009765625
947.846358294477	2239.39990234375
948.549456042732	2247.60009765625
949.2524652381	2256.39990234375
949.955385888382	2261.60009765625
950.658218001384	2269.60009765625
951.360961584907	2277
952.063616646755	2295.80004882813
952.766183194733	2281.39990234375
953.468661236636	2302.19995117188
954.171050780271	2272
954.873351833437	2276.39990234375
955.575564403935	2276.19995117188
956.277688499565	2255.80004882813
956.97972412813	2253.80004882813
957.681671297424	2245
958.383530015255	2273
959.085300289414	2258.39990234375
959.786982127703	2272.39990234375
960.488575537918	2276.80004882813
961.190080527859	2269.39990234375
961.891497105327	2241.60009765625
962.592825278111	2241.60009765625
963.294065054012	2220.39990234375
963.995216440829	2242.19995117188
964.696279446353	2231.19995117188
965.397254078383	2224.60009765625
966.098140344714	2244.19995117188
966.798938253139	2270.80004882813
967.499647811456	2237.80004882813
968.200269027458	2257
968.900801908937	2232.60009765625
969.601246463685	2214.19995117188
970.3016026995	2223.80004882813
971.001870624169	2201.19995117188
971.702050245491	2220
972.402141571249	2195
973.102144609245	2221.19995117188
973.802059367267	2212.39990234375
974.501885853103	2234.19995117188
975.201624074541	2237.39990234375
975.901274039379	2249.19995117188
976.600835755399	2283.19995117188
977.3003092304	2271.80004882813
977.999694472158	2267.60009765625
978.698991488473	2259.80004882813
979.39820028713	2251.80004882813
980.097320875915	2249.80004882813
980.796353262618	2244.60009765625
981.495297455024	2244.39990234375
982.194153460919	2247
982.892921288093	2256.39990234375
983.591600944331	2250.19995117188
984.290192437419	2240.19995117188
984.98869577514	2237.19995117188
985.687110965282	2242
986.385438015629	2241.60009765625
987.083676933961	2220.80004882813
987.781827728069	2224.80004882813
988.479890405732	2225.19995117188
989.177864974732	2224
989.875751442857	2222.39990234375
990.573549817888	2223.19995117188
991.271260107602	2256.60009765625
991.968882319786	2261.60009765625
992.666416462217	2269.80004882813
993.363862542681	2251.39990234375
994.061220568959	2259
994.758490548823	2223.60009765625
995.455672490061	2235.80004882813
996.152766400451	2230.19995117188
996.849772287773	2234.60009765625
997.5466901598	2232.39990234375
998.243520024317	2248.60009765625
998.940261889097	2245.60009765625
999.636915761923	2218.39990234375
1000.33348165057	2230.80004882813
1001.02995956281	2203.80004882813
1001.72634950643	2208.19995117188
1002.42265148919	2215.39990234375
1003.11886551889	2232.60009765625
1003.81499160328	2246.60009765625
1004.51102975015	2247.80004882813
1005.20697996727	2260
1005.90284226242	2239.19995117188
1006.59861664337	2236.80004882813
1007.2943031179	2229
1007.98990169377	2251
1008.68541237876	2256.80004882813
1009.38083518064	2274.60009765625
1010.07617010719	2282.19995117188
1010.77141716617	2297.19995117188
1011.46657636536	2277.80004882813
1012.16164771253	2283.19995117188
1012.85663121546	2264.80004882813
1013.5515268819	2229.80004882813
1014.24633471963	2226
1014.94105473642	2221
1015.63568694004	2204.60009765625
1016.33023133826	2209.60009765625
1017.02468793885	2208.19995117188
1017.71905674957	2229
1018.41333777819	2206.80004882813
1019.10753103249	2220.39990234375
1019.80163652022	2205
1020.49565424916	2221.19995117188
1021.18958422707	2238
1021.88342646171	2204.80004882813
1022.57718096085	2222
1023.27084773227	2251
1023.96442678371	2216.39990234375
1024.65791812296	2207.39990234375
1025.35132175776	2205.39990234375
1026.04463769589	2181
1026.73786594511	2160.80004882813
1027.43100651318	2175.60009765625
1028.12405940786	2164.60009765625
1028.81702463692	2163.39990234375
1029.50990220812	2169.39990234375
1030.20269212921	2197.80004882813
1030.89539440798	2201
1031.58800905216	2203
1032.28053606952	2205.19995117188
1032.97297546784	2190.60009765625
1033.66532725485	2200
1034.35759143832	2190.39990234375
1035.04976802602	2208.19995117188
1035.7418570257	2211.39990234375
1036.43385844511	2192.19995117188
1037.12577229202	2192.60009765625
1037.81759857419	2190.39990234375
1038.50933729937	2171
1039.20098847531	2183.80004882813
1039.89255210978	2207.80004882813
1040.58402821053	2217.80004882813
1041.27541678532	2208
1041.96671784191	2202.39990234375
1042.65793138804	2198.19995117188
1043.34905743147	2162.60009765625
1044.04009597996	2206
1044.73104704125	2207.19995117188
1045.42191062312	2205
1046.1126867333	2214.19995117188
1046.80337537955	2204.80004882813
1047.49397656962	2191.19995117188
1048.18449031127	2203.39990234375
1048.87491661225	2203.60009765625
1049.5652554803	2185.39990234375
1050.25550692319	2166.60009765625
1050.94567094865	2151.19995117188
1051.63574756444	2134
1052.32573677832	2156
1053.01563859803	2156
1053.70545303131	2165.60009765625
1054.39518008592	2153.19995117188
1055.08481976961	2156.19995117188
1055.77437209013	2164.39990234375
1056.46383705522	2185.60009765625
1057.15321467262	2202.19995117188
1057.8425049501	2185.19995117188
1058.53170789539	2181
1059.22082351624	2164.39990234375
1059.9098518204	2147.80004882813
1060.59879281561	2120.80004882813
1061.28764650962	2140.80004882813
1061.97641291016	2136.60009765625
1062.665092025	2173.19995117188
1063.35368386187	2158.39990234375
1064.04218842851	2160.60009765625
1064.73060573268	2134
1065.4189357821	2138
1066.10717858452	2122.80004882813
1066.7953341477	2119
1067.48340247936	2106.80004882813
1068.17138358725	2112.39990234375
1068.85927747912	2133
1069.5470841627	2125.80004882813
1070.23480364573	2144.60009765625
1070.92243593595	2148.60009765625
1071.60998104111	2172.80004882813
1072.29743896894	2173
1072.98480972718	2167.80004882813
1073.67209332357	2151.39990234375
1074.35928976585	2153.39990234375
1075.04639906176	2158
1075.73342121903	2161
1076.42035624541	2158.19995117188
1077.10720414862	2174.19995117188
1077.79396493641	2182.80004882813
1078.48063861651	2196.19995117188
1079.16722519666	2164
1079.85372468459	2170.60009765625
1080.54013708804	2158.60009765625
1081.22646241474	2139.80004882813
1081.91270067243	2136.60009765625
1082.59885186884	2155.19995117188
1083.28491601171	2149
1083.97089310877	2176.39990234375
1084.65678316774	2183.60009765625
1085.34258619637	2170
1086.02830220239	2196.80004882813
1086.71393119352	2200.39990234375
1087.39947317751	2190.19995117188
1088.08492816207	2174.80004882813
1088.77029615495	2199.39990234375
1089.45557716387	2198.60009765625
1090.14077119656	2191.80004882813
1090.82587826075	2167.39990234375
1091.51089836417	2147.19995117188
1092.19583151456	2136
1092.88067771963	2132.39990234375
1093.56543698712	2130.60009765625
1094.25010932475	2132.60009765625
1094.93469474026	2150.19995117188
1095.61919324137	2144.19995117188
1096.3036048358	2138
1096.98792953129	2134
1097.67216733555	2132.80004882813
1098.35631825632	2148.39990234375
1099.04038230132	2165
1099.72435947828	2158
1100.40824979492	2148.19995117188
1101.09205325895	2135.39990234375
1101.77576987812	2124.60009765625
1102.45939966014	2102.39990234375
1103.14294261273	2111.80004882813
1103.82639874362	2103.60009765625
1104.50976806054	2102
1105.19305057119	2103.60009765625
1105.87624628331	2119.80004882813
1106.55935520461	2127.19995117188
1107.24237734283	2138
1107.92531270566	2130.19995117188
1108.60816130085	2134.80004882813
1109.2909231361	2143.19995117188
1109.97359821914	2151.39990234375
1110.65618655768	2148.60009765625
1111.33868815946	2155.39990234375
1112.02110303217	2167.80004882813
1112.70343118355	2162.60009765625
1113.3856726213	2182.60009765625
1114.06782735316	2180
1114.74989538683	2163.60009765625
1115.43187673002	2155.80004882813
1116.11377139047	2134.80004882813
1116.79557937588	2115.80004882813
1117.47730069397	2117.19995117188
1118.15893535245	2105.19995117188
1118.84048335904	2128.39990234375
1119.52194472146	2144.19995117188
1120.20331944741	2151.39990234375
1120.88460754462	2141.60009765625
1121.56580902079	2132.60009765625
1122.24692388364	2147.39990234375
1122.92795214088	2139.19995117188
1123.60889380022	2158.60009765625
1124.28974886938	2175.60009765625
1124.97051735606	2200.80004882813
1125.65119926799	2218.39990234375
1126.33179461286	2213
1127.0123033984	2198
1127.6927256323	2212.80004882813
1128.37306132229	2179.80004882813
1129.05331047606	2166.19995117188
1129.73347310134	2171.60009765625
1130.41354920582	2178.19995117188
1131.09353879722	2178.19995117188
1131.77344188324	2164.39990234375
1132.45325847159	2164.39990234375
1133.13298856999	2173
1133.81263218612	2177.60009765625
1134.49218932772	2168.19995117188
1135.17166000247	2158.60009765625
1135.85104421809	2153.39990234375
1136.53034198227	2163
1137.20955330274	2108.39990234375
1137.88867818718	2110.60009765625
1138.56771664331	2096.60009765625
1139.24666867883	2107.60009765625
1139.92553430144	2130.39990234375
1140.60431351885	2127.19995117188
1141.28300633876	2149.60009765625
1141.96161276887	2149
1142.64013281689	2173.60009765625
1143.31856649051	2164.39990234375
1143.99691379744	2154.80004882813
1144.67517474538	2129
1145.35334934203	2150.19995117188
1146.03143759509	2124.39990234375
1146.70943951226	2123
1147.38735510125	2111.39990234375
1148.06518436974	2096.60009765625
1148.74292732545	2115
1149.42058397606	2108.39990234375
1150.09815432928	2105.19995117188
1150.7756383928	2093.80004882813
1151.45303617432	2094.80004882813
1152.13034768155	2097.19995117188
1152.80757292217	2117.39990234375
1153.48471190389	2132.39990234375
1154.16176463439	2146.60009765625
1154.83873112138	2147.80004882813
1155.51561137255	2134.19995117188
1156.1924053956	2139.80004882813
1156.86911319822	2142
1157.5457347881	2155
1158.22227017294	2155.60009765625
1158.89871936044	2142
1159.57508235828	2145.80004882813
1160.25135917416	2150.39990234375
1160.92754981578	2137.19995117188
1161.60365429081	2135.60009765625
1162.27967260697	2119.80004882813
1162.95560477193	2111.39990234375
1163.63145079339	2104.39990234375
1164.30721067904	2104.19995117188
1164.98288443657	2096.39990234375
1165.65847207367	2103
1166.33397359803	2091.19995117188
1167.00938901735	2106
1167.6847183393	2101
1168.35996157157	2110.19995117188
1169.03511872187	2111.80004882813
1169.71018979787	2121.19995117188
1170.38517480726	2126.39990234375
1171.06007375773	2132
1171.73488665696	2120.39990234375
1172.40961351265	2119.80004882813
1173.08425433247	2108.60009765625
1173.75880912412	2108
1174.43327789528	2113
1175.10766065364	2136.19995117188
1175.78195740687	2147.39990234375
1176.45616816267	2147.39990234375
1177.13029292871	2162
1177.80433171269	2171.80004882813
1178.47828452229	2168.60009765625
1179.15215136518	2150.39990234375
1179.82593224905	2164.80004882813
1180.49962718159	2156.39990234375
1181.17323617047	2155.80004882813
1181.84675922337	2141.60009765625
1182.52019634799	2159.60009765625
1183.193547552	2189.19995117188
1183.86681284307	2173.19995117188
1184.53999222889	2176.80004882813
1185.21308571714	2175.60009765625
1185.8860933155	2174.19995117188
1186.55901503165	2146
1187.23185087326	2155.39990234375
1187.90460084802	2166
1188.5772649636	2153.60009765625
1189.24984322768	2152.80004882813
1189.92233564794	2170
1190.59474223206	2151.39990234375
1191.2670629877	2151.60009765625
1191.93929792255	2164.39990234375
1192.61144704428	2150.39990234375
1193.28351036058	2136.19995117188
1193.9554878791	2139.39990234375
1194.62737960754	2129
1195.29918555356	2109.80004882813
1195.97090572483	2137
1196.64254012903	2136
1197.31408877384	2157.80004882813
1197.98555166693	2155.80004882813
1198.65692881596	2138
1199.32822022862	2140.39990234375
1199.99942591256	2123
1200.67054587548	2124.60009765625
1201.34158012503	2123
1202.01252866889	2092.19995117188
1202.68339151473	2098.60009765625
1203.35416867021	2091.60009765625
1204.02486014301	2083
1204.6954659408	2083.60009765625
1205.36598607124	2098.39990234375
1206.03642054201	2096.60009765625
1206.70676936078	2125.39990234375
1207.3770325352	2130
1208.04721007295	2109.60009765625
1208.7173019817	2116.60009765625
1209.38730826911	2121.19995117188
1210.05722894285	2083.60009765625
1210.72706401059	2086.80004882813
1211.39681347999	2086.60009765625
1212.06647735872	2084.80004882813
1212.73605565444	2070.60009765625
1213.40554837481	2073.39990234375
1214.07495552751	2087.60009765625
1214.74427712019	2077.39990234375
1215.41351316052	2074.39990234375
1216.08266365617	2083
1216.75172861479	2092
1217.42070804405	2078.80004882813
1218.0896019516	2080.60009765625
1218.75841034513	2057.39990234375
1219.42713323227	2078.60009765625
1220.0957706207	2077
1220.76432251808	2090.39990234375
1221.43278893207	2091
1222.10116987032	2100.39990234375
1222.7694653405	2099.19995117188
1223.43767535026	2097.39990234375
1224.10579990727	2097.19995117188
1224.77383901918	2073.80004882813
1225.44179269366	2077.19995117188
1226.10966093835	2083.39990234375
1226.77744376093	2066.60009765625
1227.44514116904	2076.60009765625
1228.11275317034	2084.80004882813
1228.78027977249	2085.60009765625
1229.44772098315	2080.39990234375
1230.11507680996	2081.60009765625
1230.7823472606	2086.39990234375
1231.44953234271	2069.19995117188
1232.11663206394	2063.39990234375
1232.78364643195	2051.19995117188
1233.4505754544	2036.59997558594
1234.11741913894	2030.40002441406
1234.78417749322	2029.59997558594
1235.45085052489	2053
1236.11743824162	2028.19995117188
1236.78394065104	2029
1237.45035776082	2024.40002441406
1238.1166895786	2057.80004882813
1238.78293611204	2064
1239.44909736878	2057.39990234375
1240.11517335648	2046
1240.78116408279	2046.19995117188
1241.44706955535	2073.39990234375
1242.11288978182	2068.39990234375
1242.77862476985	2051.80004882813
1243.44427452708	2049.80004882813
1244.10983906116	2040
1244.77531837974	2042.80004882813
1245.44071249047	2020
1246.106021401	2017.40002441406
1246.77124511898	2045.19995117188
1247.43638365204	2032.59997558594
1248.10143700783	2042.19995117188
1248.76640519401	2039
1249.43128821822	2039.59997558594
1250.0960860881	2041.80004882813
1250.76079881129	2033.40002441406
1251.42542639545	2019
1252.08996884822	2014
1252.75442617723	2008.19995117188
1253.41879839014	2030.59997558594
1254.08308549458	2046.59997558594
1254.74728749821	2024.59997558594
1255.41140440866	2058.39990234375
1256.07543623357	2046.19995117188
1256.73938298059	2023.19995117188
1257.40324465735	2041.80004882813
1258.0670212715	2015.80004882813
1258.73071283068	2006.40002441406
1259.39431934253	2027.59997558594
1260.05784081468	2016.19995117188
1260.72127725479	2017.40002441406
1261.38462867049	2003.40002441406
1262.0478950694	2013
1262.71107645919	1995.19995117188
1263.37417284748	1994
1264.03718424191	2009.80004882813
1264.70011065011	2009.19995117188
1265.36295207974	2017.19995117188
1266.02570853841	2028.40002441406
1266.68838003378	2028.59997558594
1267.35096657346	2014.80004882813
1268.01346816511	2014
1268.67588481636	1994.80004882813
1269.33821653483	1986
1270.00046332817	1996.59997558594
1270.66262520401	2015.40002441406
1271.32470216998	2031.59997558594
1271.98669423372	2001.19995117188
1272.64860140285	1991
1273.31042368503	1987
1273.97216108786	1978.40002441406
1274.633813619	1993
1275.29538128606	2008
1275.95686409669	2016.59997558594
1276.6182620585	2005.59997558594
1277.27957517914	2032.59997558594
1277.94080346624	1997.19995117188
1278.60194692741	2001.40002441406
1279.2630055703	2020.19995117188
1279.92397940253	2002.40002441406
1280.58486843173	2011.40002441406
1281.24567266552	2014.80004882813
1281.90639211155	2002.59997558594
1282.56702677743	1982.59997558594
1283.2275766708	2005.40002441406
1283.88804179927	2002.40002441406
1284.54842217049	1971.59997558594
1285.20871779206	1981.59997558594
1285.86892867163	1981.40002441406
1286.52905481681	1982.80004882813
1287.18909623523	1996.19995117188
1287.84905293452	2010.40002441406
1288.5089249223	2024.40002441406
1289.16871220619	1996.19995117188
1289.82841479383	2015.40002441406
1290.48803269282	2021
1291.1475659108	2029.40002441406
1291.80701445539	2013.80004882813
1292.46637833421	2004
1293.12565755489	2006.19995117188
1293.78485212504	1996.80004882813
1294.44396205229	2000
1295.10298734425	1990.40002441406
1295.76192800856	1980
1296.42078405283	1978.59997558594
1297.07955548467	1969.80004882813
1297.73824231171	2009.40002441406
1298.39684454158	2013.40002441406
1299.05536218188	2018.19995117188
1299.71379524023	2041.59997558594
1300.37214372427	2036
1301.03040764159	2036.40002441406
1301.68858699983	2038.40002441406
1302.34668180659	2030.40002441406
1303.0046920695	2022.19995117188
1303.66261779617	2023.19995117188
1304.32045899422	2046.40002441406
1304.97821567126	2045.40002441406
1305.63588783492	2040.80004882813
1306.29347549279	2028.40002441406
1306.95097865251	2041.40002441406
1307.60839732168	2036.40002441406
1308.26573150791	2049.19995117188
1308.92298121883	2054.60009765625
1309.58014646204	2041.59997558594
1310.23722724517	2042.19995117188
1310.89422357581	2045
1311.55113546158	2057.39990234375
