772.174329934546	4150
772.899449710347	4191.60009765625
773.624479002248	4225.2001953125
774.349417818145	4271.7998046875
775.074266165934	4260.2001953125
775.799024053505	4251.39990234375
776.523691488757	4242.2001953125
777.248268479582	4150.39990234375
777.972755033877	4050.19995117188
778.69715115953	3959
779.421456864441	3927.19995117188
780.145672156493	3854
780.869797043587	3860.39990234375
781.593831533611	3848.39990234375
782.317775634457	3845
783.041629354012	3827.80004882813
783.765392700174	3815.60009765625
784.489065680828	3721.39990234375
785.212648303866	3686
785.936140577177	3681
786.659542508652	3694.60009765625
787.382854106174	3685.19995117188
788.106075377639	3717.60009765625
788.829206330928	3735.60009765625
789.552246973933	3774.60009765625
790.275197314542	3811.60009765625
790.998057360638	3791.60009765625
791.720827120108	3771.80004882813
792.443506600841	3735.19995117188
793.166095810722	3685.80004882813
793.888594757635	3648.80004882813
794.611003449465	3678.80004882813
795.333321894098	3696.39990234375
796.055550099417	3771.80004882813
796.777688073308	3797.60009765625
797.499735823654	3847.19995117188
798.221693358334	3760.19995117188
798.943560685235	3782.60009765625
799.665337812239	3758.19995117188
800.387024747226	3788.80004882813
801.108621498075	3820.80004882813
801.830128072674	3807.80004882813
802.551544478902	3816.39990234375
803.272870724636	3817
803.994106817761	3823.60009765625
804.715252766148	3777
805.436308577687	3755.39990234375
806.157274260251	3719.80004882813
806.878149821721	3752
807.598935269973	3725.60009765625
808.319630612886	3705.19995117188
809.040235858336	3696
809.760751014202	3722.60009765625
810.481176088361	3745.19995117188
811.201511088685	3712.80004882813
811.921756023059	3717.19995117188
812.641910899347	3686.80004882813
813.361975725432	3659.60009765625
814.081950509188	3688.80004882813
814.801835258489	3688.60009765625
815.521629981206	3693.39990234375
816.241334685218	3702.39990234375
816.960949378392	3695.80004882813
817.680474068606	3708
818.399908763731	3712
819.11925347164	3687.39990234375
819.838508200202	3688
820.55767295729	3652.19995117188
821.276747750778	3678
821.995732588531	3642
822.714627478425	3629.80004882813
823.433432428327	3663
824.152147446105	3678.60009765625
824.870772539632	3706
825.589307716775	3732.60009765625
826.307752985404	3767.39990234375
827.026108353378	3777.19995117188
827.744373828579	3757.39990234375
828.462549418867	3750.80004882813
829.180635132107	3743.19995117188
829.898630976168	3783.60009765625
830.616536958915	3793.39990234375
831.334353088218	3807.80004882813
832.052079371938	3803.60009765625
832.769715817942	3787.60009765625
833.487262434092	3801
834.204719228255	3802.60009765625
834.922086208293	3752.19995117188
835.639363382073	3740.19995117188
836.356550757456	3754.60009765625
837.073648342304	3747.80004882813
837.790656144484	3740.80004882813
838.507574171847	3780.39990234375
839.22440243227	3746.19995117188
839.941140933601	3736.19995117188
840.657789683706	3711.19995117188
841.374348690448	3704.80004882813
842.090817961686	3710
842.807197505276	3725.19995117188
843.523487329083	3726
844.23968744096	3709.60009765625
844.955797848771	3678.80004882813
845.671818560374	3696.60009765625
846.387749583622	3709.39990234375
847.103590926378	3678.60009765625
847.819342596497	3662.39990234375
848.535004601833	3650.80004882813
849.25057695025	3664.19995117188
849.966059649598	3615
850.681452707735	3642.39990234375
851.396756132513	3681.80004882813
852.111969931789	3741.39990234375
852.827094113419	3752.60009765625
853.542128685257	3769.80004882813
854.257073655158	3792.80004882813
854.971929030969	3800
855.686694820551	3750.19995117188
856.40137103175	3756.60009765625
857.115957672423	3754.39990234375
857.830454750423	3750.19995117188
858.544862273597	3754.80004882813
859.259180249797	3752.60009765625
859.97340868688	3778.60009765625
860.687547592688	3805
861.401596975075	3805.19995117188
862.115556841891	3822.80004882813
862.829427200985	3842.19995117188
863.543208060205	3845.19995117188
864.256899427402	3780.39990234375
864.970501310423	3780.60009765625
865.684013717114	3763
866.397436655325	3776.19995117188
867.110770132901	3736.60009765625
867.824014157691	3715
868.537168737542	3759.19995117188
869.250233880299	3712.39990234375
869.963209593803	3675.80004882813
870.676095885902	3685.60009765625
871.388892764445	3713.39990234375
872.101600237276	3731.80004882813
872.814218312233	3728.39990234375
873.526746997165	3750.19995117188
874.239186299914	3761.19995117188
874.951536228323	3755.80004882813
875.663796790231	3771.80004882813
876.375967993487	3753.60009765625
877.088049845928	3784.19995117188
877.8000423554	3781.60009765625
878.511945529739	3747.80004882813
879.22375937679	3693.39990234375
879.935483904388	3658.60009765625
880.64711912038	3689
881.358665032604	3677.80004882813
882.070121648892	3638.19995117188
882.78148897709	3684.80004882813
883.492767025039	3714.60009765625
884.203955800571	3731.19995117188
884.915055311525	3760
885.626065565741	3739.80004882813
886.336986571053	3683.19995117188
887.047818335298	3703.60009765625
887.758560866315	3696
888.469214171937	3698.80004882813
889.179778260005	3680.80004882813
889.890253138347	3673
890.600638814803	3657
891.310935297204	3657.60009765625
892.021142593385	3654.60009765625
892.731260711183	3669.19995117188
893.441289658429	3702.60009765625
894.15122944295	3711.39990234375
894.861080072591	3724.39990234375
895.570841555173	3682.39990234375
896.280513898534	3702.39990234375
896.990097110503	3748.39990234375
897.699591198913	3765.60009765625
898.408996171595	3779.60009765625
899.118312036375	3770.39990234375
899.827538801089	3791.39990234375
900.536676473561	3788.60009765625
901.245725061628	3766.60009765625
901.954684573109	3784.19995117188
902.663555015838	3857.39990234375
903.372336397644	3838.19995117188
904.081028726351	3832.19995117188
904.789632009793	3854.39990234375
905.49814625579	3831.19995117188
906.20657147217	3872
906.914907666765	3833.80004882813
907.623154847391	3814.39990234375
908.331313021885	3825.19995117188
909.039382198064	3820.39990234375
909.747362383754	3814.39990234375
910.455253586782	3823.19995117188
911.163055814972	3829.39990234375
911.870769076143	3820
912.578393378126	3821.80004882813
913.285928728738	3802.39990234375
913.993375135802	3783.80004882813
914.700732607145	3795
915.408001150579	3810
916.115180773937	3865.39990234375
916.822271485037	3845.19995117188
917.529273291693	3813.80004882813
918.236186201733	3798.19995117188
918.943010222971	3797.39990234375
919.649745363234	3823.80004882813
920.356391630333	3805.60009765625
921.062949032096	3795.39990234375
921.769417576333	3794.39990234375
922.475797270864	3791
923.182088123512	3801
923.888290142089	3810.19995117188
924.594403334414	3840
925.300427708304	3865.60009765625
926.006363271572	3844.60009765625
926.712210032039	3904.39990234375
927.417967997522	3889
928.123637175827	3847.39990234375
928.829217574776	3845.19995117188
929.534709202184	3859.19995117188
930.240112065859	3870.19995117188
930.945426173621	3853.39990234375
931.650651533283	3818.39990234375
932.355788152653	3850.39990234375
933.060836039547	3847.19995117188
933.765795201776	3827.39990234375
934.470665647153	3796
935.175447383492	3814.80004882813
935.880140418599	3800.60009765625
936.584744760286	3793.39990234375
937.289260416366	3835
937.993687394647	3850
938.698025702939	3901.39990234375
939.402275349051	3947.39990234375
940.106436340793	3944.19995117188
940.810508685976	3965
941.5144923924	3929.39990234375
942.21838746788	3925.19995117188
942.922193920223	3854.19995117188
943.625911757231	3827
944.329540986716	3805.39990234375
945.033081616484	3788.39990234375
945.736533654334	3766.80004882813
946.439897108083	3770.19995117188
947.143171985529	3751.80004882813
947.846358294477	3769.60009765625
948.549456042732	3763.60009765625
949.2524652381	3774
949.955385888382	3832
950.658218001384	3821
951.360961584907	3833.60009765625
952.063616646755	3847.80004882813
952.766183194733	3828
953.468661236636	3842.39990234375
954.171050780271	3805.19995117188
954.873351833437	3770.39990234375
955.575564403935	3757
956.277688499565	3749
956.97972412813	3725.80004882813
957.681671297424	3702
958.383530015255	3744.39990234375
959.085300289414	3746.60009765625
959.786982127703	3753.19995117188
960.488575537918	3775.80004882813
961.190080527859	3745.39990234375
961.891497105327	3739.19995117188
962.592825278111	3757.19995117188
963.294065054012	3745.39990234375
963.995216440829	3767.39990234375
964.696279446353	3791.60009765625
965.397254078383	3771.80004882813
966.098140344714	3818
966.798938253139	3824
967.499647811456	3831.80004882813
968.200269027458	3784.19995117188
968.900801908937	3757.60009765625
969.601246463685	3784
970.3016026995	3761.39990234375
971.001870624169	3714.39990234375
971.702050245491	3682.19995117188
972.402141571249	3680.39990234375
973.102144609245	3673.80004882813
973.802059367267	3690.19995117188
974.501885853103	3728.19995117188
975.201624074541	3751.39990234375
975.901274039379	3781.19995117188
976.600835755399	3788.60009765625
977.3003092304	3769
977.999694472158	3790.80004882813
978.698991488473	3789.60009765625
979.39820028713	3774.80004882813
980.097320875915	3800.80004882813
980.796353262618	3774.60009765625
981.495297455024	3812.19995117188
982.194153460919	3817.80004882813
982.892921288093	3843.60009765625
983.591600944331	3848
984.290192437419	3829.39990234375
984.98869577514	3804
985.687110965282	3805.80004882813
986.385438015629	3778
987.083676933961	3765.80004882813
987.781827728069	3748.60009765625
988.479890405732	3706.19995117188
989.177864974732	3750.60009765625
989.875751442857	3747.39990234375
990.573549817888	3755.19995117188
991.271260107602	3790.80004882813
991.968882319786	3779.80004882813
992.666416462217	3753.80004882813
993.363862542681	3734.39990234375
994.061220568959	3717
994.758490548823	3654
995.455672490061	3709.60009765625
996.152766400451	3766
996.849772287773	3775.39990234375
997.5466901598	3799.39990234375
998.243520024317	3762.60009765625
998.940261889097	3738.80004882813
999.636915761923	3716.80004882813
1000.33348165057	3700
1001.02995956281	3691.80004882813
1001.72634950643	3679.60009765625
1002.42265148919	3710.19995117188
1003.11886551889	3727
1003.81499160328	3769.80004882813
1004.51102975015	3796.80004882813
1005.20697996727	3812.19995117188
1005.90284226242	3793.19995117188
1006.59861664337	3806.60009765625
1007.2943031179	3789
1007.98990169377	3841.60009765625
1008.68541237876	3866.60009765625
1009.38083518064	3903.39990234375
1010.07617010719	3918.19995117188
1010.77141716617	3914
1011.46657636536	3887.19995117188
1012.16164771253	3873.80004882813
1012.85663121546	3818.39990234375
1013.5515268819	3787
1014.24633471963	3787
1014.94105473642	3724.19995117188
1015.63568694004	3752.19995117188
1016.33023133826	3785.39990234375
1017.02468793885	3815.19995117188
1017.71905674957	3827.19995117188
1018.41333777819	3852.80004882813
1019.10753103249	3847.39990234375
1019.80163652022	3833.60009765625
1020.49565424916	3804.60009765625
1021.18958422707	3810.80004882813
1021.88342646171	3791.19995117188
1022.57718096085	3777.80004882813
1023.27084773227	3825.60009765625
1023.96442678371	3738.39990234375
1024.65791812296	3673.39990234375
1025.35132175776	3681.39990234375
1026.04463769589	3629
1026.73786594511	3631.19995117188
1027.43100651318	3642.60009765625
1028.12405940786	3671
1028.81702463692	3663.19995117188
1029.50990220812	3710.39990234375
1030.20269212921	3729.80004882813
1030.89539440798	3709.80004882813
1031.58800905216	3651.80004882813
1032.28053606952	3641.60009765625
1032.97297546784	3623.39990234375
1033.66532725485	3679.60009765625
1034.35759143832	3692.19995117188
1035.04976802602	3742.60009765625
1035.7418570257	3746.60009765625
1036.43385844511	3740
1037.12577229202	3761.19995117188
1037.81759857419	3768.60009765625
1038.50933729937	3778.60009765625
1039.20098847531	3771.80004882813
1039.89255210978	3786.19995117188
1040.58402821053	3775.19995117188
1041.27541678532	3745.39990234375
1041.96671784191	3742.80004882813
1042.65793138804	3708.60009765625
1043.34905743147	3736.39990234375
1044.04009597996	3750.60009765625
1044.73104704125	3796.19995117188
1045.42191062312	3801.60009765625
1046.1126867333	3792.80004882813
1046.80337537955	3812.80004882813
1047.49397656962	3804.60009765625
1048.18449031127	3780.19995117188
1048.87491661225	3756.80004882813
1049.5652554803	3739.39990234375
1050.25550692319	3700
1050.94567094865	3673.60009765625
1051.63574756444	3681
1052.32573677832	3730.19995117188
1053.01563859803	3742.19995117188
1053.70545303131	3780.19995117188
1054.39518008592	3748.39990234375
1055.08481976961	3754.80004882813
1055.77437209013	3731.39990234375
1056.46383705522	3732.60009765625
1057.15321467262	3744.80004882813
1057.8425049501	3728.39990234375
1058.53170789539	3709.60009765625
1059.22082351624	3701.80004882813
1059.9098518204	3659.19995117188
1060.59879281561	3664.39990234375
1061.28764650962	3682.80004882813
1061.97641291016	3696.39990234375
1062.665092025	3735.60009765625
1063.35368386187	3708.19995117188
1064.04218842851	3700.60009765625
1064.73060573268	3667.39990234375
1065.4189357821	3680.80004882813
1066.10717858452	3682.80004882813
1066.7953341477	3660.19995117188
1067.48340247936	3603.60009765625
1068.17138358725	3621
1068.85927747912	3692.80004882813
1069.5470841627	3701.80004882813
1070.23480364573	3721.60009765625
1070.92243593595	3743.19995117188
1071.60998104111	3773.39990234375
1072.29743896894	3759.19995117188
1072.98480972718	3735.60009765625
1073.67209332357	3723.60009765625
1074.35928976585	3752.60009765625
1075.04639906176	3780.60009765625
1075.73342121903	3836.19995117188
1076.42035624541	3791.19995117188
1077.10720414862	3803.19995117188
1077.79396493641	3806.19995117188
1078.48063861651	3788.39990234375
1079.16722519666	3775.39990234375
1079.85372468459	3761.39990234375
1080.54013708804	3747.39990234375
1081.22646241474	3746.60009765625
1081.91270067243	3748
1082.59885186884	3760.19995117188
1083.28491601171	3778.19995117188
1083.97089310877	3794.80004882813
1084.65678316774	3835
1085.34258619637	3835.19995117188
1086.02830220239	3804.60009765625
1086.71393119352	3814
1087.39947317751	3799.19995117188
1088.08492816207	3810.19995117188
1088.77029615495	3851.39990234375
1089.45557716387	3856.19995117188
1090.14077119656	3879.39990234375
1090.82587826075	3840.60009765625
1091.51089836417	3828.19995117188
1092.19583151456	3811.19995117188
1092.88067771963	3809.80004882813
1093.56543698712	3775
1094.25010932475	3739.60009765625
1094.93469474026	3695.39990234375
1095.61919324137	3729
1096.3036048358	3713.60009765625
1096.98792953129	3741
1097.67216733555	3770.19995117188
1098.35631825632	3780.60009765625
1099.04038230132	3781
1099.72435947828	3767.19995117188
1100.40824979492	3712.39990234375
1101.09205325895	3640.60009765625
1101.77576987812	3578.19995117188
1102.45939966014	3530.80004882813
1103.14294261273	3561.19995117188
1103.82639874362	3540.39990234375
1104.50976806054	3549.80004882813
1105.19305057119	3604.80004882813
1105.87624628331	3723
1106.55935520461	3795.19995117188
1107.24237734283	3841.19995117188
1107.92531270566	3832.80004882813
1108.60816130085	3807.60009765625
1109.2909231361	3805.39990234375
1109.97359821914	3847.80004882813
1110.65618655768	3863.60009765625
1111.33868815946	3881
1112.02110303217	3898.39990234375
1112.70343118355	3894.39990234375
1113.3856726213	3894.19995117188
1114.06782735316	3855.60009765625
1114.74989538683	3817
1115.43187673002	3813
1116.11377139047	3756.19995117188
1116.79557937588	3790
1117.47730069397	3831.39990234375
1118.15893535245	3842.39990234375
1118.84048335904	3874.39990234375
1119.52194472146	3878
1120.20331944741	3854.19995117188
1120.88460754462	3825.60009765625
1121.56580902079	3824.19995117188
1122.24692388364	3837.39990234375
1122.92795214088	3879
1123.60889380022	3916.19995117188
1124.28974886938	3961
1124.97051735606	3980.60009765625
1125.65119926799	3990.80004882813
1126.33179461286	3987
1127.0123033984	3993.80004882813
1127.6927256323	3973.39990234375
1128.37306132229	3950.60009765625
1129.05331047606	3950
1129.73347310134	3935.19995117188
1130.41354920582	3914.39990234375
1131.09353879722	3843.60009765625
1131.77344188324	3832.60009765625
1132.45325847159	3841.19995117188
1133.13298856999	3867.80004882813
1133.81263218612	3862.60009765625
1134.49218932772	3854.80004882813
1135.17166000247	3853.39990234375
1135.85104421809	3840.39990234375
1136.53034198227	3803.19995117188
1137.20955330274	3786.39990234375
1137.88867818718	3770
1138.56771664331	3777.19995117188
1139.24666867883	3798.39990234375
1139.92553430144	3798.19995117188
1140.60431351885	3820.60009765625
1141.28300633876	3830.19995117188
1141.96161276887	3862.80004882813
1142.64013281689	3875
1143.31856649051	3892.39990234375
1143.99691379744	3851.39990234375
1144.67517474538	3821.80004882813
1145.35334934203	3827
1146.03143759509	3812.39990234375
1146.70943951226	3764.80004882813
1147.38735510125	3727.19995117188
1148.06518436974	3724.19995117188
1148.74292732545	3711.39990234375
1149.42058397606	3704.80004882813
1150.09815432928	3751
1150.7756383928	3734
1151.45303617432	3745.19995117188
1152.13034768155	3806
1152.80757292217	3896.39990234375
1153.48471190389	3931.60009765625
1154.16176463439	3920.60009765625
1154.83873112138	3892
1155.51561137255	3863.80004882813
1156.1924053956	3845.80004882813
1156.86911319822	3839
1157.5457347881	3835.39990234375
1158.22227017294	3853.60009765625
1158.89871936044	3815.60009765625
1159.57508235828	3799
1160.25135917416	3832
1160.92754981578	3782.19995117188
1161.60365429081	3808
1162.27967260697	3825.19995117188
1162.95560477193	3798.80004882813
1163.63145079339	3804.80004882813
1164.30721067904	3793.60009765625
1164.98288443657	3779.60009765625
1165.65847207367	3792.19995117188
1166.33397359803	3801.80004882813
1167.00938901735	3832.80004882813
1167.6847183393	3816
1168.35996157157	3851.60009765625
1169.03511872187	3873.19995117188
1169.71018979787	3876.80004882813
1170.38517480726	3850.19995117188
1171.06007375773	3870.19995117188
1171.73488665696	3807
1172.40961351265	3776.19995117188
1173.08425433247	3770
1173.75880912412	3756.60009765625
1174.43327789528	3798
1175.10766065364	3857.60009765625
1175.78195740687	3921.80004882813
1176.45616816267	3908.39990234375
1177.13029292871	3894.60009765625
1177.80433171269	3910.19995117188
1178.47828452229	3865
1179.15215136518	3893.80004882813
1179.82593224905	3894.80004882813
1180.49962718159	3951
1181.17323617047	3945.60009765625
1181.84675922337	3978.19995117188
1182.52019634799	3996.80004882813
1183.193547552	3996.80004882813
1183.86681284307	3992.39990234375
1184.53999222889	4014.60009765625
1185.21308571714	3982.19995117188
1185.8860933155	3956.80004882813
1186.55901503165	3937.39990234375
1187.23185087326	3937.80004882813
1187.90460084802	3952.80004882813
1188.5772649636	3934
1189.24984322768	3951.60009765625
1189.92233564794	3968
1190.59474223206	3964.80004882813
1191.2670629877	3993.80004882813
1191.93929792255	4007.19995117188
1192.61144704428	4017.80004882813
1193.28351036058	4008.60009765625
1193.9554878791	3997.19995117188
1194.62737960754	3970.60009765625
1195.29918555356	3936.60009765625
1195.97090572483	3958.60009765625
1196.64254012903	3987
1197.31408877384	3987.39990234375
1197.98555166693	3998
1198.65692881596	3993.39990234375
1199.32822022862	3945.39990234375
1199.99942591256	3915
1200.67054587548	3895.19995117188
1201.34158012503	3881.39990234375
1202.01252866889	3851.39990234375
1202.68339151473	3827
1203.35416867021	3848
1204.02486014301	3806.80004882813
1204.6954659408	3849.19995117188
1205.36598607124	3881.80004882813
1206.03642054201	3906
1206.70676936078	3927.19995117188
1207.3770325352	3891
1208.04721007295	3875
1208.7173019817	3851
1209.38730826911	3850.60009765625
1210.05722894285	3822.19995117188
1210.72706401059	3794.39990234375
1211.39681347999	3799.60009765625
1212.06647735872	3782.19995117188
1212.73605565444	3804.80004882813
1213.40554837481	3772.39990234375
1214.07495552751	3783.19995117188
1214.74427712019	3837
1215.41351316052	3821.60009765625
1216.08266365617	3832
1216.75172861479	3777.80004882813
1217.42070804405	3773.60009765625
1218.0896019516	3772.39990234375
1218.75841034513	3776
1219.42713323227	3832.80004882813
1220.0957706207	3876.80004882813
1220.76432251808	3863.80004882813
1221.43278893207	3850.80004882813
1222.10116987032	3877.19995117188
1222.7694653405	3889.39990234375
1223.43767535026	3915.39990234375
1224.10579990727	3882.60009765625
1224.77383901918	3835
1225.44179269366	3819.39990234375
1226.10966093835	3838.19995117188
1226.77744376093	3836
1227.44514116904	3821.60009765625
1228.11275317034	3817.39990234375
1228.78027977249	3819.80004882813
1229.44772098315	3835.80004882813
1230.11507680996	3799.60009765625
1230.7823472606	3808.80004882813
1231.44953234271	3815
1232.11663206394	3827.80004882813
1232.78364643195	3760.60009765625
1233.4505754544	3745.80004882813
1234.11741913894	3738
1234.78417749322	3733.19995117188
1235.45085052489	3761.80004882813
1236.11743824162	3746.39990234375
1236.78394065104	3744
1237.45035776082	3721.39990234375
1238.1166895786	3773
1238.78293611204	3797
1239.44909736878	3772.19995117188
1240.11517335648	3767.80004882813
1240.78116408279	3795.39990234375
1241.44706955535	3780.39990234375
1242.11288978182	3764.80004882813
1242.77862476985	3776.19995117188
1243.44427452708	3707.80004882813
1244.10983906116	3719
1244.77531837974	3759.80004882813
1245.44071249047	3696.80004882813
1246.106021401	3748.80004882813
1246.77124511898	3732.19995117188
1247.43638365204	3788.19995117188
1248.10143700783	3810.39990234375
1248.76640519401	3769
1249.43128821822	3783.80004882813
1250.0960860881	3774.60009765625
1250.76079881129	3787.80004882813
1251.42542639545	3783.80004882813
1252.08996884822	3737
1252.75442617723	3729.39990234375
1253.41879839014	3728
1254.08308549458	3800.80004882813
1254.74728749821	3812.19995117188
1255.41140440866	3831
1256.07543623357	3763
1256.73938298059	3757
1257.40324465735	3738.39990234375
1258.0670212715	3730.39990234375
1258.73071283068	3707.60009765625
1259.39431934253	3722.39990234375
1260.05784081468	3760.80004882813
1260.72127725479	3753.80004882813
1261.38462867049	3725.19995117188
1262.0478950694	3738.60009765625
1262.71107645919	3710.80004882813
1263.37417284748	3721.19995117188
1264.03718424191	3794.80004882813
1264.70011065011	3778.39990234375
1265.36295207974	3771.60009765625
1266.02570853841	3782.19995117188
1266.68838003378	3772.19995117188
1267.35096657346	3759.39990234375
1268.01346816511	3722.39990234375
1268.67588481636	3687.39990234375
1269.33821653483	3656.80004882813
1270.00046332817	3678.60009765625
1270.66262520401	3758
1271.32470216998	3756.80004882813
1271.98669423372	3710.80004882813
1272.64860140285	3663.60009765625
1273.31042368503	3674.19995117188
1273.97216108786	3691.19995117188
1274.633813619	3713.19995117188
1275.29538128606	3736
1275.95686409669	3742.60009765625
1276.6182620585	3761.39990234375
1277.27957517914	3766.80004882813
1277.94080346624	3745.60009765625
1278.60194692741	3752.60009765625
1279.2630055703	3798.80004882813
1279.92397940253	3808.19995117188
1280.58486843173	3789.19995117188
1281.24567266552	3761.60009765625
1281.90639211155	3727.60009765625
1282.56702677743	3727.19995117188
1283.2275766708	3718.60009765625
1283.88804179927	3724
1284.54842217049	3697
1285.20871779206	3665.39990234375
1285.86892867163	3669.60009765625
1286.52905481681	3690.80004882813
1287.18909623523	3704.60009765625
1287.84905293452	3706.80004882813
1288.5089249223	3765.39990234375
1289.16871220619	3781.19995117188
1289.82841479383	3778.19995117188
1290.48803269282	3813
1291.1475659108	3811
1291.80701445539	3746.19995117188
1292.46637833421	3659.19995117188
1293.12565755489	3646.80004882813
1293.78485212504	3664.19995117188
1294.44396205229	3634.80004882813
1295.10298734425	3651.60009765625
1295.76192800856	3638.39990234375
1296.42078405283	3638.80004882813
1297.07955548467	3657.80004882813
1297.73824231171	3684.39990234375
1298.39684454158	3698.60009765625
1299.05536218188	3728.60009765625
1299.71379524023	3759.80004882813
1300.37214372427	3715
1301.03040764159	3686.80004882813
1301.68858699983	3692.60009765625
1302.34668180659	3712
1303.0046920695	3732
1303.66261779617	3770.80004882813
1304.32045899422	3784.39990234375
1304.97821567126	3785.19995117188
1305.63588783492	3772.39990234375
1306.29347549279	3793.60009765625
1306.95097865251	3776.19995117188
1307.60839732168	3849.80004882813
1308.26573150791	3845.60009765625
