1316.14715484509	3265.39990234375
1316.80339144594	3297.19995117188
1317.45954367041	3297
1318.11561152611	3276.19995117188
1318.77159502067	3276.39990234375
1319.42749416168	3268.19995117188
1320.08330895674	3246.80004882813
1320.73903941348	3240.39990234375
1321.3946855395	3207.39990234375
1322.0502473424	3209.80004882813
1322.70572482978	3194.39990234375
1323.36111800926	3185.60009765625
1324.01642688845	3199.19995117188
1324.67165147494	3220.60009765625
1325.32679177634	3250.19995117188
1325.98184780025	3248
1326.63681955429	3209.19995117188
1327.29170704605	3206.19995117188
1327.94651028314	3164
1328.60122927316	3166.80004882813
1329.25586402371	3148.80004882813
1329.9104145424	3156.60009765625
1330.56488083683	3130.19995117188
1331.2192629146	3121.39990234375
1331.87356078331	3152.39990234375
1332.52777445056	3193
1333.18190392395	3160.19995117188
1333.83594921109	3172.19995117188
1334.48991031958	3139.60009765625
1335.143787257	3154.39990234375
1335.79758003097	3123.19995117188
1336.45128864908	3137
1337.10491311893	3149
1337.75845344813	3171.80004882813
1338.41190964425	3162
1339.06528171491	3160.60009765625
1339.71856966771	3142.60009765625
1340.37177351023	3121.19995117188
1341.02489325007	3097.80004882813
1341.67792889484	3045.60009765625
1342.33088045212	3037
1342.98374792952	3012.60009765625
1343.63653133462	3036
1344.28923067503	3050
1344.94184595833	3066
1345.59437719212	3100.39990234375
1346.246824384	3145.60009765625
1346.89918754155	3136.19995117188
1347.55146667238	3174.60009765625
1348.20366178407	3173.39990234375
1348.85577288421	3180
1349.50779998041	3184.60009765625
1350.15974308024	3158.60009765625
1350.8116021913	3200.19995117188
1351.46337732119	3174.19995117188
1352.11506847748	3165.60009765625
1352.76667566778	3204.39990234375
1353.41819889967	3222.39990234375
1354.06963818074	3236.60009765625
1354.72099351858	3224.80004882813
1355.37226492079	3245.60009765625
1356.02345239494	3289.80004882813
1356.67455594862	3297.39990234375
1357.32557558943	3372.39990234375
1357.97651132496	3420.60009765625
1358.62736316277	3434.19995117188
1359.27813111048	3434.80004882813
1359.92881517565	3473.19995117188
1360.57941536589	3515.19995117188
1361.22993168876	3512.19995117188
1361.88036415186	3550.60009765625
1362.53071276278	3555.80004882813
1363.1809775291	3595.60009765625
1363.8311584584	3607.60009765625
1364.48125555826	3593.80004882813
1365.13126883627	3513
1365.78119830001	3433.39990234375
1366.43104395707	3426.39990234375
1367.08080581503	3378
1367.73048388147	3350.60009765625
1368.38007816397	3352.80004882813
1369.02958867011	3328.60009765625
1369.67901540748	3332.80004882813
1370.32835838365	3344.60009765625
1370.9776176062	3316.80004882813
1371.62679308273	3315.60009765625
1372.27588482079	3338.80004882813
1372.92489282798	3368.80004882813
1373.57381711188	3350.39990234375
1374.22265768006	3274.60009765625
1374.87141454009	3269.80004882813
1375.52008769957	3288.39990234375
1376.16867716606	3283.60009765625
1376.81718294715	3270.39990234375
1377.4656050504	3263.39990234375
1378.1139434834	3274.39990234375
1378.76219825373	3289.60009765625
1379.41036936895	3276.60009765625
1380.05845683664	3255.39990234375
1380.70646066439	3213.19995117188
1381.35438085976	3251.60009765625
1382.00221743032	3241.60009765625
1382.64997038366	3249.80004882813
1383.29763972735	3271.60009765625
1383.94522546895	3265.19995117188
1384.59272761605	3285.19995117188
1385.24014617621	3269.60009765625
1385.88748115701	3281.60009765625
1386.53473256602	3251.19995117188
1387.18190041081	3234.19995117188
1387.82898469895	3242.19995117188
1388.47598543802	3218.39990234375
1389.12290263558	3204.60009765625
1389.7697362992	3191
1390.41648643646	3169
1391.06315305492	3122.80004882813
1391.70973616215	3117
1392.35623576573	3095.19995117188
1393.00265187321	3109.60009765625
1393.64898449217	3119.19995117188
1394.29523363018	3142.80004882813
1394.94139929481	3125.80004882813
1395.58748149361	3105.60009765625
1396.23348023415	3070.39990234375
1396.87939552402	3058.80004882813
1397.52522737076	3033.60009765625
1398.17097578195	2976.60009765625
1398.81664076514	2954.60009765625
1399.46222232792	2950.60009765625
1400.10772047783	2924.39990234375
1400.75313522245	2972.60009765625
1401.39846656934	3021.60009765625
1402.04371452605	3037
1402.68887910016	3078
1403.33396029924	3026
1403.97895813083	3107.80004882813
1404.6238726025	3127.19995117188
1405.26870372182	3142
1405.91345149634	3128.39990234375
1406.55811593363	3109.39990234375
1407.20269704125	3097.60009765625
1407.84719482676	3076.39990234375
1408.49160929772	3084
1409.13594046168	3074.80004882813
1409.78018832622	3087.80004882813
1410.42435289887	3084.80004882813
1411.06843418722	3085.60009765625
1411.7124321988	3090
1412.3563469412	3116.19995117188
1413.00017842194	3139.39990234375
1413.64392664861	3184
1414.28759162875	3209.80004882813
1414.93117336992	3177.19995117188
1415.57467187967	3165.19995117188
1416.21808716557	3175.39990234375
1416.86141923516	3203
1417.50466809601	3199
1418.14783375567	3177.60009765625
1418.79091622169	3169.60009765625
1419.43391550162	3185.60009765625
1420.07683160303	3184.19995117188
1420.71966453346	3165.80004882813
1421.36241430046	3184.19995117188
1422.0050809116	3171.39990234375
1422.64766437442	3212.80004882813
1423.29016469647	3251.80004882813
1423.93258188531	3240
1424.57491594848	3231
1425.21716689354	3239.80004882813
1425.85933472805	3218
1426.50141945954	3176.39990234375
1427.14342109557	3187.39990234375
1427.78533964369	3174.80004882813
1428.42717511144	3174.19995117188
1429.06892750639	3160.80004882813
1429.71059683607	3142
1430.35218310803	3122.19995117188
1430.99368632983	3116
1431.635106509	3166
1432.2764436531	3196.80004882813
1432.91769776967	3196.60009765625
1433.55886886627	3188
1434.19995695043	3205.39990234375
1434.84096202969	3193.60009765625
1435.48188411162	3147.19995117188
1436.12272320375	3163.19995117188
1436.76347931363	3168.39990234375
1437.40415244879	3192.80004882813
1438.0447426168	3188.60009765625
1438.68524982518	3201.60009765625
1439.32567408148	3177.60009765625
1439.96601539325	3165.19995117188
1440.60627376803	3156.60009765625
1441.24644921336	3178.19995117188
1441.88654173678	3120.60009765625
1442.52655134583	3146.39990234375
1443.16647804806	3110.80004882813
1443.806321851	3134.39990234375
1444.4460827622	3165.39990234375
1445.0857607892	3160
1445.72535593953	3118
1446.36486822074	3133.60009765625
1447.00429764037	3123.39990234375
1447.64364420595	3143.80004882813
1448.28290792502	3122.60009765625
1448.92208880512	3147.19995117188
1449.56118685379	3174.19995117188
1450.20020207857	3142.19995117188
1450.83913448699	3161
1451.47798408659	3184.39990234375
1452.1167508849	3183.39990234375
1452.75543488947	3182.39990234375
1453.39403610782	3166.60009765625
1454.0325545475	3142.60009765625
1454.67099021603	3166.19995117188
1455.30934312097	3172.80004882813
1455.94761326982	3185.60009765625
1456.58580067014	3184.60009765625
1457.22390532945	3165
1457.86192725529	3147.60009765625
1458.49986645519	3148
1459.13772293668	3154.19995117188
1459.7754967073	3125.60009765625
1460.41318777457	3133
1461.05079614604	3118
1461.68832182922	3105.39990234375
1462.32576483166	3120.80004882813
1462.96312516087	3095.19995117188
1463.6004028244	3117.80004882813
1464.23759782977	3123.19995117188
1464.8747101845	3143.39990234375
1465.51173989614	3180.60009765625
1466.14868697221	3114.80004882813
1466.78555142024	3144.60009765625
1467.42233324774	3138.39990234375
1468.05903246227	3162.80004882813
1468.69564907133	3148.80004882813
1469.33218308246	3141.60009765625
1469.96863450317	3103.60009765625
1470.60500334102	3150.60009765625
1471.2412896035	3168.19995117188
1471.87749329816	3174.60009765625
1472.51361443251	3189.39990234375
1473.14965301409	3207.80004882813
1473.78560905041	3191
1474.421482549	3190.39990234375
1475.05727351739	3203
1475.69298196309	3212.80004882813
1476.32860789364	3195.39990234375
1476.96415131654	3167
1477.59961223934	3157.80004882813
1478.23499066954	3124.80004882813
1478.87028661467	3124.80004882813
1479.50550008226	3124
1480.14063107981	3113.39990234375
1480.77567961486	3120
1481.41064569492	3061.19995117188
1482.04552932752	3054.80004882813
1482.68033052017	3063.80004882813
1483.31504928039	3092.39990234375
1483.9496856157	3106.80004882813
1484.58423953363	3128.19995117188
1485.21871104168	3128.80004882813
1485.85310014738	3138.19995117188
1486.48740685824	3100
1487.12163118178	3081.19995117188
1487.75577312553	3081.80004882813
1488.38983269698	3105.19995117188
1489.02380990367	3102.80004882813
1489.65770475311	3099
1490.29151725281	3137.60009765625
1490.92524741029	3153.19995117188
1491.55889523306	3145.80004882813
1492.19246072863	3176
1492.82594390453	3189.19995117188
1493.45934476826	3248.80004882813
1494.09266332734	3232.19995117188
1494.72589958928	3207.80004882813
1495.3590535616	3243.39990234375
1495.99212525181	3228
1496.62511466741	3241.60009765625
1497.25802181592	3205.80004882813
1497.89084670485	3200.60009765625
1498.52358934172	3243.19995117188
1499.15624973403	3230.19995117188
1499.7888278893	3250.19995117188
1500.42132381503	3265.19995117188
1501.05373751873	3280.19995117188
1501.68606900792	3310.60009765625
1502.31831829009	3324.80004882813
1502.95048537277	3359.80004882813
1503.58257026346	3354.80004882813
1504.21457296966	3375.80004882813
1504.84649349889	3381.19995117188
1505.47833185864	3434.19995117188
1506.11008805644	3414.60009765625
1506.74176209978	3393.80004882813
1507.37335399617	3376.39990234375
1508.00486375312	3385.39990234375
1508.63629137813	3354
1509.2676368787	3359.60009765625
1509.89890026235	3369.39990234375
1510.53008153658	3382.60009765625
1511.16118070889	3405.80004882813
1511.79219778677	3428.39990234375
1512.42313277775	3421.60009765625
1513.05398568932	3433.19995117188
1513.68475652898	3434.80004882813
1514.31544530424	3403.19995117188
1514.9460520226	3368.60009765625
1515.57657669155	3311.19995117188
1516.20701931861	3276.80004882813
1516.83737991127	3262.19995117188
1517.46765847702	3254
1518.09785502339	3272
1518.72796955785	3304
1519.35800208792	3326.80004882813
1519.98795262109	3276
1520.61782116486	3291.19995117188
1521.24760772673	3271.60009765625
1521.87731231419	3260.39990234375
1522.50693493475	3259.39990234375
1523.1364755959	3224
1523.76593430514	3222.80004882813
1524.39531106997	3214.60009765625
1525.02460589788	3221.60009765625
1525.65381879637	3241
1526.28294977293	3212.39990234375
1526.91199883507	3156.60009765625
1527.54096599027	3133.60009765625
1528.16985124603	3106.80004882813
1528.79865460984	3105
1529.4273760892	3103.80004882813
1530.05601569161	3109.80004882813
1530.68457342455	3131.80004882813
1531.31304929552	3152.39990234375
1531.94144331201	3185.19995117188
1532.56975548151	3189
1533.19798581152	3179.60009765625
1533.82613430953	3212
1534.45420098302	3196.80004882813
1535.08218583949	3206
1535.71008888643	3170.19995117188
1536.33791013134	3151.39990234375
1536.96564958169	3165.19995117188
1537.59330724498	3167.39990234375
1538.22088312871	3170.80004882813
1538.84837724034	3119.39990234375
1539.47578958739	3111.39990234375
1540.10312017733	3086.19995117188
1540.73036901765	3085.19995117188
1541.35753611584	3087
1541.98462147939	3119
1542.61162511578	3113.39990234375
1543.2385470325	3142.60009765625
1543.86538723704	3134.39990234375
1544.49214573688	3152.80004882813
1545.11882253951	3141.60009765625
1545.74541765241	3178.39990234375
1546.37193108306	3171.19995117188
1546.99836283896	3161.80004882813
1547.62471292758	3169.60009765625
1548.25098135641	3157.60009765625
1548.87716813294	3165.80004882813
1549.50327326464	3158.19995117188
1550.12929675899	3150.60009765625
1550.75523862349	3139.39990234375
1551.38109886561	3159.39990234375
1552.00687749284	3132.80004882813
1552.63257451264	3147
1553.25818993252	3115.39990234375
1553.88372375994	3096.60009765625
1554.50917600239	3087
1555.13454666734	3050.19995117188
1555.75983576228	3075.60009765625
1556.38504329469	3085.60009765625
1557.01016927204	3093.39990234375
1557.63521370181	3074.19995117188
1558.26017659149	3084
1558.88505794854	3106.39990234375
1559.50985778045	3139
1560.13457609469	3166.19995117188
1560.75921289874	3155.39990234375
1561.38376820008	3140.39990234375
1562.00824200618	3122.19995117188
1562.63263432452	3120.19995117188
1563.25694516257	3140.39990234375
1563.88117452781	3127.19995117188
1564.50532242772	3123.60009765625
1565.12938886976	3105
1565.75337386141	3116
1566.37727741015	3143.39990234375
1567.00109952345	3172
1567.62484020878	3206.39990234375
1568.24849947361	3207.39990234375
1568.87207732542	3229.80004882813
1569.49557377168	3254.80004882813
1570.11898881986	3248.60009765625
1570.74232247743	3236.60009765625
1571.36557475186	3236.39990234375
1571.98874565062	3252.19995117188
1572.61183518119	3276.60009765625
1573.23484335103	3305.60009765625
1573.85777016761	3368
1574.4806156384	3355
1575.10337977088	3368.39990234375
1575.7260625725	3334
1576.34866405074	3335.19995117188
1576.97118421306	3276.39990234375
1577.59362306694	3296.39990234375
1578.21598061984	3289.80004882813
1578.83825687922	3286.60009765625
1579.46045185255	3279.39990234375
1580.08256554731	3268.60009765625
1580.70459797094	3225.19995117188
1581.32654913093	3200.39990234375
1581.94841903473	3194.80004882813
1582.57020768981	3177
1583.19191510364	3123.39990234375
1583.81354128367	3105.39990234375
1584.43508623737	3118.19995117188
1585.05654997221	3119.19995117188
1585.67793249564	3116.60009765625
1586.29923381514	3102.80004882813
1586.92045393815	3071.80004882813
1587.54159287216	3098.80004882813
1588.1626506246	3112.80004882813
1588.78362720296	3098.80004882813
1589.40452261468	3077.39990234375
1590.02533686724	3051.39990234375
1590.64606996808	3066.19995117188
1591.26672192467	3019
1591.88729274447	3022.39990234375
1592.50778243493	3016.39990234375
1593.12819100352	2985
1593.7485184577	2966.80004882813
1594.36876480492	2986
1594.98893005264	2991.60009765625
1595.60901420832	2964.19995117188
1596.22901727941	2973.60009765625
1596.84893927338	3013.39990234375
1597.46878019767	3040.19995117188
1598.08854005975	3018.80004882813
1598.70821886707	3048.80004882813
1599.32781662708	3076.80004882813
1599.94733334725	3077.39990234375
1600.56676903502	3035.80004882813
1601.18612369785	3055.19995117188
1601.8053973432	3020.19995117188
1602.42458997851	2962.80004882813
1603.04370161124	2953.19995117188
1603.66273224884	2953.60009765625
1604.28168189878	2938.39990234375
1604.90055056849	2926.80004882813
1605.51933826543	2941.60009765625
1606.13804499705	2917
1606.75667077081	2916.39990234375
1607.37521559415	2951.60009765625
1607.99367947452	2988
1608.61206241938	2972.60009765625
1609.23036443618	2959
1609.84858553236	2940.60009765625
1610.46672571537	2966
1611.08478499267	2988.39990234375
1611.7027633717	3003.60009765625
1612.3206608599	3012.19995117188
1612.93847746473	2994
1613.55621319364	2981.39990234375
1614.17386805407	2953.19995117188
1614.79144205347	2919
1615.40893519928	2897.80004882813
1616.02634749895	2872.60009765625
1616.64367895993	2851
1617.26092958966	2851.19995117188
1617.87809939559	2863.60009765625
1618.49518838516	2891.19995117188
1619.11219656582	2907
1619.729123945	2900.19995117188
1620.34597053016	2894.19995117188
1620.96273632874	2922
1621.57942134818	2892.80004882813
1622.19602559592	2904.60009765625
1622.8125490794	2915.39990234375
1623.42899180607	2925
1624.04535378337	2901.60009765625
1624.66163501874	2935.39990234375
1625.27783551963	2959.39990234375
1625.89395529346	2912.60009765625
1626.50999434768	2911.60009765625
1627.12595268974	2870.19995117188
1627.74183032707	2880.60009765625
1628.3576272671	2863.39990234375
1628.97334351729	2849.39990234375
1629.58897908506	2833.39990234375
1630.20453397786	2812
1630.82000820313	2829.80004882813
1631.43540176829	2840.60009765625
1632.05071468079	2854.80004882813
1632.66594694807	2814.39990234375
1633.28109857756	2848.39990234375
1633.8961695767	2828.60009765625
1634.51115995292	2819.39990234375
1635.12606971366	2791.60009765625
1635.74089886636	2806.80004882813
1636.35564741844	2832
1636.97031537734	2833.80004882813
1637.58490275051	2865.39990234375
1638.19940954536	2891.60009765625
1638.81383576934	2883.80004882813
1639.42818142987	2898.39990234375
1640.0424465344	2933.60009765625
1640.65663109034	2939
1641.27073510515	2962
1641.88475858623	2942
1642.49870154104	2919.60009765625
1643.11256397699	2949
1643.72634590152	2917.80004882813
1644.34004732206	2950.60009765625
1644.95366824604	2966.19995117188
1645.56720868089	2986.39990234375
1646.18066863404	2979
1646.79404811291	2990.60009765625
1647.40734712494	2986.60009765625
1648.02056567755	2987.60009765625
1648.63370377817	2998.19995117188
1649.24676143423	3008.80004882813
1649.85973865316	3000.19995117188
1650.47263544238	3000
1651.08545180932	3017.80004882813
1651.6981877614	3015.19995117188
1652.31084330606	2977.60009765625
1652.92341845071	2947.80004882813
1653.53591320278	2931.60009765625
1654.1483275697	2918.39990234375
1654.7606615589	2926
1655.37291517778	2891.80004882813
1655.98508843379	2886.60009765625
1656.59718133434	2882.60009765625
1657.20919388685	2892.19995117188
1657.82112609875	2904.80004882813
1658.43297797747	2914.80004882813
1659.04474953041	2903.80004882813
1659.65644076501	2886.80004882813
1660.26805168869	2868.39990234375
1660.87958230886	2835.39990234375
1661.49103263294	2821.19995117188
1662.10240266837	2838
1662.71369242255	2810.80004882813
1663.32490190291	2813.60009765625
1663.93603111687	2800.60009765625
1664.54708007184	2771
1665.15804877524	2766.39990234375
1665.7689372345	2771.80004882813
1666.37974545703	2799.39990234375
1666.99047345024	2784.80004882813
1667.60112122156	2786.80004882813
1668.2116887784	2739.60009765625
1668.82217612818	2708.80004882813
1669.43258327831	2668.39990234375
1670.04291023622	2662.19995117188
1670.65315700931	2629.39990234375
1671.263323605	2615.60009765625
1671.8734100307	2613.39990234375
1672.48341629384	2601.39990234375
1673.09334240182	2605.80004882813
1673.70318836206	2567.80004882813
1674.31295418197	2567.39990234375
1674.92263986896	2543.60009765625
1675.53224543046	2554.80004882813
1676.14177087386	2576.60009765625
1676.75121620658	2598.39990234375
1677.36058143604	2596.19995117188
1677.96986656964	2602.60009765625
1678.5790716148	2628.80004882813
1679.18819657892	2661
1679.79724146943	2650.60009765625
1680.40620629372	2671
1681.0150910592	2672.19995117188
1681.6238957733	2710.60009765625
1682.23262044341	2689.80004882813
1682.84126507694	2682.39990234375
1683.4498296813	2692.19995117188
1684.0583142639	2706.19995117188
1684.66671883216	2710.19995117188
1685.27504339346	2690.19995117188
1685.88328795523	2674.19995117188
1686.49145252487	2644
1687.09953710978	2583.60009765625
1687.70754171737	2623.60009765625
1688.31546635505	2630.60009765625
1688.92331103021	2638.60009765625
1689.53107575028	2658.19995117188
1690.13876052265	2651.19995117188
1690.74636535472	2654.39990234375
1691.3538902539	2642
1691.96133522759	2635.19995117188
1692.5687002832	2597.19995117188
1693.17598542812	2580.19995117188
1693.78319066977	2582
1694.39031601554	2549.19995117188
1694.99736147283	2598.60009765625
1695.60432704905	2627
1696.2112127516	2644.60009765625
1696.81801858788	2655.19995117188
1697.42474456528	2644
1698.03139069121	2628.19995117188
1698.63795697307	2624.60009765625
1699.24444341826	2632
1699.85085003417	2616.39990234375
1700.45717682821	2617.80004882813
1701.06342380778	2622.60009765625
1701.66959098026	2618.19995117188
1702.27567835307	2601.19995117188
1702.88168593359	2582.60009765625
1703.48761372922	2541.39990234375
1704.09346174737	2509.19995117188
1704.69922999542	2530.19995117188
1705.30491848077	2519
1705.91052721083	2528.60009765625
1706.51605619297	2544
1707.12150543461	2534
1707.72687494312	2526.80004882813
1708.33216472592	2504.80004882813
1708.93737479039	2500.80004882813
1709.54250514392	2467.80004882813
