1012.85663121546	2437.39990234375
1013.5515268819	2440.19995117188
1014.24633471963	2423.60009765625
1014.94105473642	2426.60009765625
1015.63568694004	2422.19995117188
1016.33023133826	2452.19995117188
1017.02468793885	2439
1017.71905674957	2435.60009765625
1018.41333777819	2435.60009765625
1019.10753103249	2433
1019.80163652022	2424.80004882813
1020.49565424916	2425.80004882813
1021.18958422707	2408
1021.88342646171	2409.19995117188
1022.57718096085	2406.39990234375
1023.27084773227	2430
1023.96442678371	2432.80004882813
1024.65791812296	2405.80004882813
1025.35132175776	2368.19995117188
1026.04463769589	2361.60009765625
1026.73786594511	2352.19995117188
1027.43100651318	2359.39990234375
1028.12405940786	2353.39990234375
1028.81702463692	2351
1029.50990220812	2359.39990234375
1030.20269212921	2349.80004882813
1030.89539440798	2360
1031.58800905216	2351
1032.28053606952	2328.19995117188
1032.97297546784	2338.39990234375
1033.66532725485	2353.39990234375
1034.35759143832	2362
1035.04976802602	2369.19995117188
1035.7418570257	2320.80004882813
1036.43385844511	2356.60009765625
1037.12577229202	2336.80004882813
1037.81759857419	2358.80004882813
1038.50933729937	2355.80004882813
1039.20098847531	2380.19995117188
1039.89255210978	2380.19995117188
1040.58402821053	2413.19995117188
1041.27541678532	2401.39990234375
1041.96671784191	2386.60009765625
1042.65793138804	2390
1043.34905743147	2382.39990234375
1044.04009597996	2395.19995117188
1044.73104704125	2368.39990234375
1045.42191062312	2381.39990234375
1046.1126867333	2369.80004882813
1046.80337537955	2389.60009765625
1047.49397656962	2377.80004882813
1048.18449031127	2377.60009765625
1048.87491661225	2386
1049.5652554803	2356.60009765625
1050.25550692319	2328.80004882813
1050.94567094865	2299.39990234375
1051.63574756444	2310.60009765625
1052.32573677832	2335.60009765625
1053.01563859803	2350.39990234375
1053.70545303131	2326.80004882813
1054.39518008592	2325.80004882813
1055.08481976961	2347.19995117188
1055.77437209013	2339.19995117188
1056.46383705522	2348.80004882813
1057.15321467262	2331.80004882813
1057.8425049501	2342.39990234375
1058.53170789539	2343.80004882813
1059.22082351624	2311.60009765625
1059.9098518204	2302
1060.59879281561	2312.19995117188
1061.28764650962	2307.39990234375
1061.97641291016	2341.39990234375
1062.665092025	2325.19995117188
1063.35368386187	2315.39990234375
1064.04218842851	2335.19995117188
1064.73060573268	2336.60009765625
1065.4189357821	2343.60009765625
1066.10717858452	2328.19995117188
1066.7953341477	2329
1067.48340247936	2313
1068.17138358725	2289.19995117188
1068.85927747912	2304.39990234375
1069.5470841627	2324.60009765625
1070.23480364573	2330.60009765625
1070.92243593595	2328.19995117188
1071.60998104111	2328.19995117188
1072.29743896894	2331.39990234375
1072.98480972718	2319
1073.67209332357	2330.19995117188
1074.35928976585	2363
1075.04639906176	2342.39990234375
1075.73342121903	2366
1076.42035624541	2367.60009765625
1077.10720414862	2388.80004882813
1077.79396493641	2398.39990234375
1078.48063861651	2376.60009765625
1079.16722519666	2360.39990234375
1079.85372468459	2360.39990234375
1080.54013708804	2368
1081.22646241474	2359.39990234375
1081.91270067243	2357
1082.59885186884	2347.60009765625
1083.28491601171	2355.19995117188
1083.97089310877	2357.80004882813
1084.65678316774	2376
1085.34258619637	2386.39990234375
1086.02830220239	2381.39990234375
1086.71393119352	2377.60009765625
1087.39947317751	2370.80004882813
1088.08492816207	2384.19995117188
1088.77029615495	2423.80004882813
1089.45557716387	2400.60009765625
1090.14077119656	2391.60009765625
1090.82587826075	2379.80004882813
1091.51089836417	2381.19995117188
1092.19583151456	2378.39990234375
1092.88067771963	2383.19995117188
1093.56543698712	2351.19995117188
1094.25010932475	2337.80004882813
1094.93469474026	2330.80004882813
1095.61919324137	2343.19995117188
1096.3036048358	2328.60009765625
1096.98792953129	2339.80004882813
1097.67216733555	2363.39990234375
1098.35631825632	2392.80004882813
1099.04038230132	2379.39990234375
1099.72435947828	2366
1100.40824979492	2338.19995117188
1101.09205325895	2349.60009765625
1101.77576987812	2317.80004882813
1102.45939966014	2289
1103.14294261273	2274
1103.82639874362	2280.19995117188
1104.50976806054	2283
1105.19305057119	2305.60009765625
1105.87624628331	2327
1106.55935520461	2356.39990234375
1107.24237734283	2353.19995117188
1107.92531270566	2367.60009765625
1108.60816130085	2382.39990234375
1109.2909231361	2377.60009765625
1109.97359821914	2394.60009765625
1110.65618655768	2414
1111.33868815946	2427.39990234375
1112.02110303217	2401
1112.70343118355	2407.60009765625
1113.3856726213	2393.80004882813
1114.06782735316	2345.19995117188
1114.74989538683	2363.80004882813
1115.43187673002	2344.80004882813
1116.11377139047	2352.39990234375
1116.79557937588	2344
1117.47730069397	2357.80004882813
1118.15893535245	2383
1118.84048335904	2381
1119.52194472146	2362
1120.20331944741	2383.80004882813
1120.88460754462	2366.39990234375
1121.56580902079	2374.19995117188
1122.24692388364	2384.39990234375
1122.92795214088	2383.60009765625
1123.60889380022	2404.39990234375
1124.28974886938	2446.39990234375
1124.97051735606	2451.39990234375
1125.65119926799	2446.80004882813
1126.33179461286	2447.19995117188
1127.0123033984	2451.19995117188
1127.6927256323	2453.60009765625
1128.37306132229	2414.80004882813
1129.05331047606	2430.39990234375
1129.73347310134	2427.60009765625
1130.41354920582	2417
1131.09353879722	2394.39990234375
1131.77344188324	2383.80004882813
1132.45325847159	2382
1133.13298856999	2386.39990234375
1133.81263218612	2377.39990234375
1134.49218932772	2415.19995117188
1135.17166000247	2407.19995117188
1135.85104421809	2385
1136.53034198227	2367.80004882813
1137.20955330274	2349.39990234375
1137.88867818718	2339.60009765625
1138.56771664331	2355
1139.24666867883	2361.60009765625
1139.92553430144	2361
1140.60431351885	2365.19995117188
1141.28300633876	2356.60009765625
1141.96161276887	2379
1142.64013281689	2364.80004882813
1143.31856649051	2355.60009765625
1143.99691379744	2329
1144.67517474538	2320.39990234375
1145.35334934203	2322.39990234375
1146.03143759509	2314.60009765625
1146.70943951226	2301.39990234375
1147.38735510125	2302
1148.06518436974	2255
1148.74292732545	2281.60009765625
1149.42058397606	2277
1150.09815432928	2307.19995117188
1150.7756383928	2308.60009765625
1151.45303617432	2339
1152.13034768155	2348.19995117188
1152.80757292217	2394.60009765625
1153.48471190389	2374.39990234375
1154.16176463439	2396
1154.83873112138	2371.60009765625
1155.51561137255	2339.80004882813
1156.1924053956	2333.80004882813
1156.86911319822	2354.60009765625
1157.5457347881	2341
1158.22227017294	2349.39990234375
1158.89871936044	2319.19995117188
1159.57508235828	2332
1160.25135917416	2322.80004882813
1160.92754981578	2318.60009765625
1161.60365429081	2338.80004882813
1162.27967260697	2326.80004882813
1162.95560477193	2332.39990234375
1163.63145079339	2317
1164.30721067904	2329.19995117188
1164.98288443657	2312.39990234375
1165.65847207367	2325.39990234375
1166.33397359803	2350.19995117188
1167.00938901735	2328.80004882813
1167.6847183393	2351.39990234375
1168.35996157157	2366
1169.03511872187	2372.39990234375
1169.71018979787	2354.19995117188
1170.38517480726	2348
1171.06007375773	2349.80004882813
1171.73488665696	2318.60009765625
1172.40961351265	2327.19995117188
1173.08425433247	2324.39990234375
1173.75880912412	2330
1174.43327789528	2351.39990234375
1175.10766065364	2377.80004882813
1175.78195740687	2386.19995117188
1176.45616816267	2424.19995117188
1177.13029292871	2429
1177.80433171269	2418.39990234375
1178.47828452229	2421
1179.15215136518	2431
1179.82593224905	2420.80004882813
1180.49962718159	2437.60009765625
1181.17323617047	2469.19995117188
1181.84675922337	2482.60009765625
1182.52019634799	2477.19995117188
1183.193547552	2475.60009765625
1183.86681284307	2456
1184.53999222889	2444.80004882813
1185.21308571714	2436.80004882813
1185.8860933155	2417.80004882813
1186.55901503165	2426.39990234375
1187.23185087326	2422.39990234375
1187.90460084802	2426.19995117188
1188.5772649636	2433
1189.24984322768	2429.39990234375
1189.92233564794	2444.80004882813
1190.59474223206	2437.80004882813
1191.2670629877	2459.60009765625
1191.93929792255	2466.80004882813
1192.61144704428	2466.80004882813
1193.28351036058	2441
1193.9554878791	2432.19995117188
1194.62737960754	2434.80004882813
1195.29918555356	2417.80004882813
1195.97090572483	2415.19995117188
1196.64254012903	2431
1197.31408877384	2441.19995117188
1197.98555166693	2434
1198.65692881596	2425.80004882813
1199.32822022862	2421
1199.99942591256	2401.60009765625
1200.67054587548	2391.19995117188
1201.34158012503	2377
1202.01252866889	2373.39990234375
1202.68339151473	2359.80004882813
1203.35416867021	2351.80004882813
1204.02486014301	2337.19995117188
1204.6954659408	2360.39990234375
1205.36598607124	2360
1206.03642054201	2347.80004882813
1206.70676936078	2344.60009765625
1207.3770325352	2332
1208.04721007295	2334.19995117188
1208.7173019817	2320.80004882813
1209.38730826911	2303.39990234375
1210.05722894285	2326.80004882813
1210.72706401059	2303.80004882813
1211.39681347999	2296.60009765625
1212.06647735872	2287.60009765625
1212.73605565444	2286.19995117188
1213.40554837481	2298.60009765625
1214.07495552751	2321.80004882813
1214.74427712019	2323.60009765625
1215.41351316052	2333.39990234375
1216.08266365617	2343.19995117188
1216.75172861479	2326.60009765625
1217.42070804405	2312
1218.0896019516	2314.19995117188
1218.75841034513	2314.39990234375
1219.42713323227	2351.19995117188
1220.0957706207	2348
1220.76432251808	2340.39990234375
1221.43278893207	2340.80004882813
1222.10116987032	2332.80004882813
1222.7694653405	2337
1223.43767535026	2332.80004882813
1224.10579990727	2328.19995117188
1224.77383901918	2337
1225.44179269366	2332.60009765625
1226.10966093835	2335
1226.77744376093	2337
1227.44514116904	2338.60009765625
1228.11275317034	2328.39990234375
1228.78027977249	2323.19995117188
1229.44772098315	2314.19995117188
1230.11507680996	2296.60009765625
1230.7823472606	2299.39990234375
1231.44953234271	2273.19995117188
1232.11663206394	2266
1232.78364643195	2275.60009765625
1233.4505754544	2280
1234.11741913894	2280.80004882813
1234.78417749322	2286.39990234375
1235.45085052489	2301.19995117188
1236.11743824162	2284.19995117188
1236.78394065104	2256.80004882813
1237.45035776082	2284.80004882813
1238.1166895786	2285.60009765625
1238.78293611204	2291.80004882813
1239.44909736878	2273.60009765625
1240.11517335648	2264.60009765625
1240.78116408279	2276.19995117188
1241.44706955535	2284.39990234375
1242.11288978182	2280.80004882813
1242.77862476985	2267.39990234375
1243.44427452708	2250
1244.10983906116	2221.60009765625
1244.77531837974	2208
1245.44071249047	2244.60009765625
1246.106021401	2235
1246.77124511898	2244.80004882813
1247.43638365204	2268.80004882813
1248.10143700783	2275.60009765625
1248.76640519401	2280.19995117188
1249.43128821822	2246.19995117188
1250.0960860881	2250.39990234375
1250.76079881129	2255.80004882813
1251.42542639545	2251.19995117188
1252.08996884822	2241.60009765625
1252.75442617723	2238.60009765625
1253.41879839014	2245
1254.08308549458	2265.80004882813
1254.74728749821	2276.39990234375
1255.41140440866	2273.19995117188
1256.07543623357	2256.80004882813
1256.73938298059	2248
1257.40324465735	2239.60009765625
1258.0670212715	2232
1258.73071283068	2224.39990234375
1259.39431934253	2220.60009765625
1260.05784081468	2210.19995117188
1260.72127725479	2209.39990234375
1261.38462867049	2213.39990234375
1262.0478950694	2241.60009765625
1262.71107645919	2242
1263.37417284748	2253.80004882813
1264.03718424191	2268.19995117188
1264.70011065011	2264.80004882813
1265.36295207974	2267.60009765625
1266.02570853841	2258.80004882813
1266.68838003378	2250.60009765625
1267.35096657346	2248.39990234375
1268.01346816511	2263.39990234375
1268.67588481636	2257.80004882813
1269.33821653483	2254.39990234375
1270.00046332817	2233
1270.66262520401	2275.39990234375
1271.32470216998	2267
1271.98669423372	2268.60009765625
1272.64860140285	2233
1273.31042368503	2238.19995117188
1273.97216108786	2266.39990234375
1274.633813619	2282.19995117188
1275.29538128606	2298.19995117188
1275.95686409669	2294.60009765625
1276.6182620585	2288.80004882813
1277.27957517914	2295.19995117188
1277.94080346624	2269
1278.60194692741	2263.60009765625
1279.2630055703	2279.19995117188
1279.92397940253	2292.39990234375
1280.58486843173	2269.19995117188
1281.24567266552	2266.19995117188
1281.90639211155	2259
1282.56702677743	2248.60009765625
1283.2275766708	2249
1283.88804179927	2223.60009765625
1284.54842217049	2216.80004882813
1285.20871779206	2212
1285.86892867163	2228.19995117188
1286.52905481681	2266.19995117188
1287.18909623523	2287.60009765625
1287.84905293452	2285
1288.5089249223	2291.80004882813
1289.16871220619	2290.60009765625
1289.82841479383	2306.80004882813
1290.48803269282	2321.19995117188
1291.1475659108	2282.19995117188
1291.80701445539	2272.39990234375
1292.46637833421	2243.80004882813
1293.12565755489	2241.39990234375
1293.78485212504	2218.19995117188
1294.44396205229	2192.39990234375
1295.10298734425	2214.39990234375
1295.76192800856	2207
1296.42078405283	2215.80004882813
1297.07955548467	2215.19995117188
1297.73824231171	2232.39990234375
1298.39684454158	2225.39990234375
1299.05536218188	2253.80004882813
1299.71379524023	2257
1300.37214372427	2248.60009765625
1301.03040764159	2242.39990234375
1301.68858699983	2241.19995117188
1302.34668180659	2274.39990234375
1303.0046920695	2305.80004882813
1303.66261779617	2287.60009765625
1304.32045899422	2297.19995117188
1304.97821567126	2319.60009765625
1305.63588783492	2312
1306.29347549279	2324.19995117188
1306.95097865251	2336
1307.60839732168	2331
1308.26573150791	2349.19995117188
1308.92298121883	2361.60009765625
1309.58014646204	2319
1310.23722724517	2345.80004882813
1310.89422357581	2347.39990234375
1311.55113546158	2357.19995117188
1312.2079629101	2380.60009765625
1312.86470592898	2386.80004882813
