1310.89422357581	5316.7998046875
1311.55113546158	5322.60009765625
1312.2079629101	5312.7998046875
1312.86470592898	5361.2001953125
1313.52136452582	5410.39990234375
1314.17793870824	5395.7998046875
1314.83442848386	5415
1315.49083386027	5419.2001953125
1316.14715484509	5463.7998046875
1316.80339144594	5439
1317.45954367041	5494.39990234375
1318.11561152611	5463
1318.77159502067	5436.7998046875
1319.42749416168	5417
1320.08330895674	5378.60009765625
1320.73903941348	5366.39990234375
1321.3946855395	5315
1322.0502473424	5320.39990234375
1322.70572482978	5309.7998046875
1323.36111800926	5298.39990234375
1324.01642688845	5302.7998046875
1324.67165147494	5326.2001953125
1325.32679177634	5353.7998046875
1325.98184780025	5334.39990234375
1326.63681955429	5359.7998046875
1327.29170704605	5276.7998046875
1327.94651028314	5274.60009765625
1328.60122927316	5269.39990234375
1329.25586402371	5274.60009765625
1329.9104145424	5261
1330.56488083683	5195.7998046875
1331.2192629146	5153.2001953125
1331.87356078331	5177.2001953125
1332.52777445056	5225.39990234375
1333.18190392395	5228.7998046875
1333.83594921109	5163.60009765625
1334.48991031958	5180
1335.143787257	5158.60009765625
1335.79758003097	5138.2001953125
1336.45128864908	5133.2001953125
1337.10491311893	5135
1337.75845344813	5152.2001953125
1338.41190964425	5158.39990234375
1339.06528171491	5115.39990234375
1339.71856966771	5126.39990234375
1340.37177351023	5040.39990234375
1341.02489325007	4977.7998046875
1341.67792889484	4902.7998046875
1342.33088045212	4888.2001953125
1342.98374792952	4917.39990234375
1343.63653133462	4959
1344.28923067503	4983.39990234375
1344.94184595833	4980.39990234375
1345.59437719212	5080
1346.246824384	5092.7998046875
1346.89918754155	5109.7998046875
1347.55146667238	5134.7998046875
1348.20366178407	5147
1348.85577288421	5147.60009765625
1349.50779998041	5123.60009765625
1350.15974308024	5138.39990234375
1350.8116021913	5111.2001953125
1351.46337732119	5174
1352.11506847748	5179.60009765625
1352.76667566778	5202
1353.41819889967	5229.39990234375
1354.06963818074	5265
1354.72099351858	5229.7998046875
1355.37226492079	5323.39990234375
1356.02345239494	5359
1356.67455594862	5449.2001953125
1357.32557558943	5544.60009765625
1357.97651132496	5588.60009765625
1358.62736316277	5702.60009765625
1359.27813111048	5745
1359.92881517565	5783.60009765625
1360.57941536589	5773.2001953125
1361.22993168876	5796.2001953125
1361.88036415186	5910.60009765625
1362.53071276278	5925.2001953125
1363.1809775291	6056.39990234375
1363.8311584584	6084.2001953125
1364.48125555826	6002.60009765625
1365.13126883627	5866
1365.78119830001	5735.7998046875
1366.43104395707	5687.60009765625
1367.08080581503	5633.60009765625
1367.73048388147	5599.2001953125
1368.38007816397	5601.39990234375
1369.02958867011	5536.60009765625
1369.67901540748	5532.60009765625
1370.32835838365	5512.60009765625
1370.9776176062	5534.2001953125
1371.62679308273	5511.60009765625
1372.27588482079	5522.7998046875
1372.92489282798	5533.39990234375
1373.57381711188	5535.2001953125
1374.22265768006	5453.2001953125
1374.87141454009	5389.39990234375
1375.52008769957	5360.7998046875
1376.16867716606	5379
1376.81718294715	5322.7998046875
1377.4656050504	5295.39990234375
1378.1139434834	5312.7998046875
1378.76219825373	5335.7998046875
1379.41036936895	5365.39990234375
1380.05845683664	5332.2001953125
1380.70646066439	5341.39990234375
1381.35438085976	5334.2001953125
1382.00221743032	5343.60009765625
1382.64997038366	5401.60009765625
1383.29763972735	5398.39990234375
1383.94522546895	5323
1384.59272761605	5329.2001953125
1385.24014617621	5330.60009765625
1385.88748115701	5359
1386.53473256602	5326.2001953125
1387.18190041081	5276.2001953125
1387.82898469895	5312.7998046875
1388.47598543802	5301
1389.12290263558	5216.7998046875
1389.7697362992	5151.60009765625
1390.41648643646	5107.39990234375
1391.06315305492	5060.39990234375
1391.70973616215	4998.60009765625
1392.35623576573	4932.7998046875
1393.00265187321	5002.60009765625
1393.64898449217	5052
1394.29523363018	5104
1394.94139929481	5068.39990234375
1395.58748149361	5035.39990234375
1396.23348023415	5019.60009765625
1396.87939552402	4945.2001953125
1397.52522737076	4906.39990234375
1398.17097578195	4846.2001953125
1398.81664076514	4763
1399.46222232792	4741.39990234375
1400.10772047783	4704
1400.75313522245	4740.2001953125
1401.39846656934	4794
1402.04371452605	4848.60009765625
1402.68887910016	4905.2001953125
1403.33396029924	4910
1403.97895813083	4983.2001953125
1404.6238726025	5039.39990234375
1405.26870372182	5074.2001953125
1405.91345149634	5090.7998046875
1406.55811593363	5037.2001953125
1407.20269704125	5001
1407.84719482676	4996.2001953125
1408.49160929772	4973.7998046875
1409.13594046168	4979.39990234375
1409.78018832622	4979.60009765625
1410.42435289887	4937
1411.06843418722	4929.2001953125
1411.7124321988	4942.2001953125
1412.3563469412	4999.7998046875
1413.00017842194	5031
1413.64392664861	5185
1414.28759162875	5175
1414.93117336992	5147.60009765625
1415.57467187967	5079.39990234375
1416.21808716557	5101.60009765625
1416.86141923516	5086.39990234375
1417.50466809601	5140.2001953125
1418.14783375567	5106.60009765625
1418.79091622169	5097.7998046875
1419.43391550162	5058.2001953125
1420.07683160303	5066
1420.71966453346	5092
1421.36241430046	5118.7998046875
1422.0050809116	5125.2001953125
1422.64766437442	5190.7998046875
1423.29016469647	5216
1423.93258188531	5224.2001953125
1424.57491594848	5211.60009765625
1425.21716689354	5224
1425.85933472805	5208
1426.50141945954	5134.60009765625
1427.14342109557	5075.60009765625
1427.78533964369	5074.7998046875
1428.42717511144	5103
1429.06892750639	5070
1429.71059683607	5054.2001953125
1430.35218310803	5039.7998046875
1430.99368632983	5091
1431.635106509	5079.2001953125
1432.2764436531	5109.60009765625
1432.91769776967	5125.2001953125
1433.55886886627	5138
1434.19995695043	5168.2001953125
1434.84096202969	5143.39990234375
1435.48188411162	5132.7998046875
1436.12272320375	5105.2001953125
1436.76347931363	5132.39990234375
1437.40415244879	5158.39990234375
1438.0447426168	5159
1438.68524982518	5155.2001953125
1439.32567408148	5132.2001953125
1439.96601539325	5062.39990234375
1440.60627376803	5068
1441.24644921336	5036
1441.88654173678	4990.2001953125
1442.52655134583	5000
1443.16647804806	4967.39990234375
1443.806321851	5048.60009765625
1444.4460827622	5035.39990234375
1445.0857607892	4981.39990234375
1445.72535593953	4957.60009765625
1446.36486822074	4926
1447.00429764037	4917.7998046875
1447.64364420595	4956.7998046875
1448.28290792502	4962.60009765625
1448.92208880512	5036.60009765625
1449.56118685379	5018.39990234375
1450.20020207857	5026.7998046875
1450.83913448699	5062
1451.47798408659	5099.7998046875
1452.1167508849	5084.60009765625
1452.75543488947	5092
1453.39403610782	5047.2001953125
1454.0325545475	5001
1454.67099021603	5055.60009765625
1455.30934312097	5094.2001953125
1455.94761326982	5104.7998046875
1456.58580067014	5061.39990234375
1457.22390532945	5008.60009765625
1457.86192725529	5016.39990234375
1458.49986645519	5014.2001953125
1459.13772293668	5021.39990234375
1459.7754967073	4969.7998046875
1460.41318777457	4975
1461.05079614604	4996.39990234375
1461.68832182922	4945.60009765625
1462.32576483166	4949.60009765625
1462.96312516087	4935
1463.6004028244	4945.39990234375
1464.23759782977	4999
1464.8747101845	5027.60009765625
1465.51173989614	5040
1466.14868697221	5028.2001953125
1466.78555142024	4987.39990234375
1467.42233324774	5018.60009765625
1468.05903246227	4991.60009765625
1468.69564907133	5012.2001953125
1469.33218308246	4969.7998046875
1469.96863450317	4942.60009765625
1470.60500334102	4991.39990234375
1471.2412896035	5041.2001953125
1471.87749329816	5061.7998046875
1472.51361443251	5052.39990234375
1473.14965301409	5061.7998046875
1473.78560905041	5030.39990234375
1474.421482549	5069.60009765625
1475.05727351739	5090
1475.69298196309	5079.2001953125
1476.32860789364	5078.39990234375
1476.96415131654	5022.2001953125
1477.59961223934	5002.39990234375
1478.23499066954	4965.39990234375
1478.87028661467	4933.60009765625
1479.50550008226	4982.39990234375
1480.14063107981	4937.7998046875
1480.77567961486	4902.2001953125
1481.41064569492	4864
1482.04552932752	4817.60009765625
1482.68033052017	4810.39990234375
1483.31504928039	4875.39990234375
1483.9496856157	4909.39990234375
1484.58423953363	4952.39990234375
1485.21871104168	4955.7998046875
1485.85310014738	4939.39990234375
1486.48740685824	4912.60009765625
1487.12163118178	4866.39990234375
1487.75577312553	4886.7998046875
1488.38983269698	4896
1489.02380990367	4885
1489.65770475311	4922.7998046875
1490.29151725281	4998.2001953125
1490.92524741029	5014.2001953125
1491.55889523306	5017
1492.19246072863	5052.2001953125
1492.82594390453	5088.60009765625
1493.45934476826	5119.2001953125
1494.09266332734	5108.2001953125
1494.72589958928	5043.7998046875
1495.3590535616	5113.7998046875
1495.99212525181	5103.60009765625
1496.62511466741	5106.60009765625
1497.25802181592	5087
1497.89084670485	5125.60009765625
1498.52358934172	5146.60009765625
1499.15624973403	5205.2001953125
1499.7888278893	5161.39990234375
1500.42132381503	5203.60009765625
1501.05373751873	5211.60009765625
1501.68606900792	5271.7998046875
1502.31831829009	5395.39990234375
1502.95048537277	5346.7998046875
1503.58257026346	5393.7998046875
1504.21457296966	5427.60009765625
1504.84649349889	5483.7998046875
1505.47833185864	5502.2001953125
1506.11008805644	5480.7998046875
1506.74176209978	5431
1507.37335399617	5378.2001953125
1508.00486375312	5333.60009765625
1508.63629137813	5301.7998046875
1509.2676368787	5288.39990234375
1509.89890026235	5351.39990234375
1510.53008153658	5381.7998046875
1511.16118070889	5364.2001953125
1511.79219778677	5386.2001953125
1512.42313277775	5387.39990234375
1513.05398568932	5398.39990234375
1513.68475652898	5450.39990234375
1514.31544530424	5474.2001953125
1514.9460520226	5386.7998046875
1515.57657669155	5321
1516.20701931861	5241.2001953125
1516.83737991127	5173.39990234375
1517.46765847702	5156.39990234375
1518.09785502339	5185.2001953125
1518.72796955785	5226.2001953125
1519.35800208792	5243.2001953125
1519.98795262109	5192.2001953125
1520.61782116486	5166
1521.24760772673	5158.7998046875
1521.87731231419	5165
1522.50693493475	5188.2001953125
1523.1364755959	5113.39990234375
1523.76593430514	5106.2001953125
1524.39531106997	5094.60009765625
1525.02460589788	5101
1525.65381879637	5110
1526.28294977293	5028.7998046875
1526.91199883507	5014.39990234375
1527.54096599027	4923.39990234375
1528.16985124603	4891.39990234375
1528.79865460984	4897.2001953125
1529.4273760892	4942.7998046875
1530.05601569161	4970.39990234375
1530.68457342455	5017.2001953125
1531.31304929552	5007.39990234375
1531.94144331201	5039.2001953125
1532.56975548151	5012.60009765625
1533.19798581152	5024.39990234375
1533.82613430953	5051.39990234375
1534.45420098302	5072.60009765625
1535.08218583949	5046.2001953125
1535.71008888643	5011.7998046875
1536.33791013134	4983.60009765625
1536.96564958169	5028
1537.59330724498	5015.60009765625
1538.22088312871	4998.7998046875
1538.84837724034	4926.2001953125
1539.47578958739	4951.60009765625
1540.10312017733	4932.39990234375
1540.73036901765	4883
1541.35753611584	4910
1541.98462147939	4886.2001953125
1542.61162511578	4898.39990234375
1543.2385470325	4938.39990234375
1543.86538723704	4977.2001953125
1544.49214573688	4967.7998046875
1545.11882253951	4974.39990234375
1545.74541765241	5019.7998046875
1546.37193108306	5021.7998046875
1546.99836283896	5008.39990234375
1547.62471292758	5026.60009765625
1548.25098135641	4991.39990234375
1548.87716813294	4956.60009765625
1549.50327326464	4957.2001953125
1550.12929675899	4986.60009765625
1550.75523862349	4965.60009765625
1551.38109886561	4971.7998046875
1552.00687749284	4946.60009765625
1552.63257451264	4960.39990234375
1553.25818993252	4947.7998046875
1553.88372375994	4872
1554.50917600239	4843.39990234375
1555.13454666734	4814.39990234375
1555.75983576228	4809.39990234375
1556.38504329469	4850.7998046875
1557.01016927204	4811.2001953125
1557.63521370181	4803.39990234375
1558.26017659149	4790.39990234375
1558.88505794854	4800.2001953125
1559.50985778045	4889.2001953125
1560.13457609469	4906.60009765625
1560.75921289874	4924.39990234375
1561.38376820008	4910.60009765625
1562.00824200618	4863.2001953125
1562.63263432452	4832.39990234375
1563.25694516257	4868.2001953125
1563.88117452781	4886
1564.50532242772	4885.39990234375
1565.12938886976	4838
1565.75337386141	4840.2001953125
1566.37727741015	4894
1567.00109952345	4968.39990234375
1567.62484020878	5023.39990234375
1568.24849947361	5054.2001953125
1568.87207732542	5062
1569.49557377168	5104.39990234375
1570.11898881986	5099.39990234375
1570.74232247743	5062.2001953125
1571.36557475186	5069.39990234375
1571.98874565062	5117.39990234375
1572.61183518119	5189.60009765625
1573.23484335103	5248
1573.85777016761	5287.2001953125
1574.4806156384	5340.60009765625
1575.10337977088	5329
1575.7260625725	5312.2001953125
1576.34866405074	5235.2001953125
1576.97118421306	5176.2001953125
1577.59362306694	5175.7998046875
1578.21598061984	5146.39990234375
1578.83825687922	5132.7998046875
1579.46045185255	5123.60009765625
1580.08256554731	5082
1580.70459797094	5087.2001953125
1581.32654913093	5036.60009765625
1581.94841903473	4990.60009765625
1582.57020768981	4918.60009765625
1583.19191510364	4883.7998046875
1583.81354128367	4851
1584.43508623737	4833.7998046875
1585.05654997221	4850
1585.67793249564	4833
1586.29923381514	4801.2001953125
1586.92045393815	4780.39990234375
1587.54159287216	4753.7998046875
1588.1626506246	4783.60009765625
1588.78362720296	4783.39990234375
1589.40452261468	4738
1590.02533686724	4719.7998046875
1590.64606996808	4708.60009765625
1591.26672192467	4643.39990234375
1591.88729274447	4659.39990234375
1592.50778243493	4651.60009765625
1593.12819100352	4634.2001953125
1593.7485184577	4637
1594.36876480492	4629.2001953125
1594.98893005264	4613.2001953125
1595.60901420832	4596.7998046875
1596.22901727941	4612.2001953125
1596.84893927338	4638.7998046875
1597.46878019767	4692.60009765625
1598.08854005975	4743.60009765625
1598.70821886707	4751.60009765625
1599.32781662708	4779.39990234375
1599.94733334725	4780
1600.56676903502	4750.39990234375
1601.18612369785	4691.2001953125
1601.8053973432	4614.39990234375
1602.42458997851	4595
1603.04370161124	4567
1603.66273224884	4578.7998046875
1604.28168189878	4540.39990234375
1604.90055056849	4484.60009765625
1605.51933826543	4517.39990234375
1606.13804499705	4536.39990234375
1606.75667077081	4562
1607.37521559415	4557.7998046875
1607.99367947452	4597.2001953125
1608.61206241938	4579.39990234375
1609.23036443618	4560.7998046875
1609.84858553236	4534.60009765625
1610.46672571537	4553.7998046875
1611.08478499267	4597
1611.7027633717	4615.7998046875
1612.3206608599	4643
1612.93847746473	4589.60009765625
1613.55621319364	4579.2001953125
1614.17386805407	4495.39990234375
1614.79144205347	4466
1615.40893519928	4406.60009765625
1616.02634749895	4369.39990234375
1616.64367895993	4325.2001953125
1617.26092958966	4296.39990234375
1617.87809939559	4331.60009765625
1618.49518838516	4353.7998046875
1619.11219656582	4384.2001953125
1619.729123945	4383.60009765625
1620.34597053016	4379.60009765625
1620.96273632874	4362.60009765625
1621.57942134818	4407.2001953125
1622.19602559592	4404
1622.8125490794	4416
1623.42899180607	4433.2001953125
1624.04535378337	4430.2001953125
1624.66163501874	4461.7998046875
1625.27783551963	4487.2001953125
1625.89395529346	4439.2001953125
1626.50999434768	4415
1627.12595268974	4427.2001953125
1627.74183032707	4402
1628.3576272671	4350.2001953125
1628.97334351729	4305.39990234375
1629.58897908506	4297.60009765625
1630.20453397786	4292.60009765625
1630.82000820313	4270.7998046875
1631.43540176829	4287.7998046875
1632.05071468079	4300.2001953125
1632.66594694807	4334.2001953125
1633.28109857756	4315.2001953125
1633.8961695767	4299.7998046875
1634.51115995292	4287
1635.12606971366	4256
1635.74089886636	4219.39990234375
1636.35564741844	4303
1636.97031537734	4324.39990234375
1637.58490275051	4331.60009765625
1638.19940954536	4367.39990234375
1638.81383576934	4391.2001953125
1639.42818142987	4456.7998046875
1640.0424465344	4522.60009765625
1640.65663109034	4530.2001953125
1641.27073510515	4546.60009765625
1641.88475858623	4512.60009765625
1642.49870154104	4495.2001953125
1643.11256397699	4475.2001953125
1643.72634590152	4512
1644.34004732206	4523.60009765625
1644.95366824604	4530.39990234375
1645.56720868089	4545.7998046875
1646.18066863404	4515.39990234375
1646.79404811291	4543.7998046875
1647.40734712494	4557.39990234375
1648.02056567755	4552
1648.63370377817	4576
1649.24676143423	4598.60009765625
1649.85973865316	4617.60009765625
1650.47263544238	4646.60009765625
1651.08545180932	4643.7998046875
1651.6981877614	4628.7998046875
1652.31084330606	4613.39990234375
1652.92341845071	4548.39990234375
1653.53591320278	4503.60009765625
1654.1483275697	4443.2001953125
1654.7606615589	4468.39990234375
1655.37291517778	4385
1655.98508843379	4378.7998046875
1656.59718133434	4383.2001953125
1657.20919388685	4432.7998046875
1657.82112609875	4393.7998046875
1658.43297797747	4388.60009765625
1659.04474953041	4377.2001953125
1659.65644076501	4362.39990234375
1660.26805168869	4325.39990234375
1660.87958230886	4274.60009765625
1661.49103263294	4282
1662.10240266837	4285.2001953125
1662.71369242255	4271.60009765625
1663.32490190291	4267
1663.93603111687	4202.60009765625
1664.54708007184	4182.7998046875
1665.15804877524	4146.2001953125
1665.7689372345	4171
1666.37974545703	4200.39990234375
1666.99047345024	4189.60009765625
1667.60112122156	4155.7998046875
1668.2116887784	4095
1668.82217612818	4052.19995117188
1669.43258327831	4010
1670.04291023622	3964.19995117188
1670.65315700931	3958
1671.263323605	3905.80004882813
1671.8734100307	3899.39990234375
1672.48341629384	3883.60009765625
1673.09334240182	3815.60009765625
1673.70318836206	3826
1674.31295418197	3794.80004882813
1674.92263986896	3793
1675.53224543046	3792.19995117188
1676.14177087386	3811
1676.75121620658	3806.80004882813
1677.36058143604	3830
1677.96986656964	3866.19995117188
1678.5790716148	3882.19995117188
1679.18819657892	3928
1679.79724146943	3935.19995117188
1680.40620629372	3932.60009765625
1681.0150910592	3951
1681.6238957733	3970.19995117188
1682.23262044341	3958
1682.84126507694	3964.80004882813
1683.4498296813	3982.19995117188
1684.0583142639	4002.19995117188
1684.66671883216	3983.39990234375
1685.27504339346	3992.39990234375
1685.88328795523	3914.80004882813
1686.49145252487	3862.19995117188
1687.09953710978	3822.80004882813
1687.70754171737	3860
1688.31546635505	3870.19995117188
1688.92331103021	3900.39990234375
1689.53107575028	3924.60009765625
1690.13876052265	3919.39990234375
1690.74636535472	3936.60009765625
1691.3538902539	3892.19995117188
1691.96133522759	3879.80004882813
1692.5687002832	3838
1693.17598542812	3827
1693.78319066977	3794.39990234375
1694.39031601554	3745.80004882813
1694.99736147283	3796.39990234375
1695.60432704905	3861.19995117188
1696.2112127516	3900.60009765625
1696.81801858788	3951.80004882813
1697.42474456528	3946.80004882813
1698.03139069121	3890.80004882813
1698.63795697307	3895.60009765625
1699.24444341826	3893.19995117188
1699.85085003417	3877.60009765625
1700.45717682821	3895
1701.06342380778	3879
1701.66959098026	3881.19995117188
1702.27567835307	3833.60009765625
1702.88168593359	3803.39990234375
1703.48761372922	3773.80004882813
1704.09346174737	3724
1704.69922999542	3694.60009765625
1705.30491848077	3645.60009765625
1705.91052721083	3702
1706.51605619297	3717.19995117188
1707.12150543461	3690.60009765625
1707.72687494312	3690.80004882813
1708.33216472592	3663.39990234375
1708.93737479039	3626.39990234375
1709.54250514392	3604.19995117188
