909.732387417327	1325
910.440315910959	1334.19995117188
911.148155424154	1329.19995117188
911.855905964731	1344.40002441406
912.563567540521	1358.59997558594
913.271140159339	1355.19995117188
913.978623829017	1359
914.686018557374	1358
915.393324352237	1362.59997558594
916.100541221421	1370.80004882813
916.807669172752	1359.80004882813
917.514708214054	1359.59997558594
918.221658353142	1347.40002441406
918.928519597843	1346
919.635291955976	1329.19995117188
920.341975435358	1343
921.048570043813	1342.40002441406
921.75507578916	1342.40002441406
922.461492679212	1341.80004882813
923.167820721795	1338.80004882813
923.874059924726	1352.80004882813
924.58021029582	1342
925.286271842893	1338
925.992244573769	1330.19995117188
926.698128496262	1338.40002441406
927.403923618184	1338
928.109629947355	1350.19995117188
928.815247491593	1348.59997558594
929.520776258708	1359.80004882813
930.226216256519	1340.19995117188
930.931567492841	1342
931.636829975482	1336.59997558594
932.342003712263	1335.80004882813
933.047088710995	1353.19995117188
933.752084979491	1344.80004882813
934.456992525564	1340.80004882813
935.161811357024	1335
935.866541481688	1328.59997558594
936.571182907363	1333
937.275735641861	1333
937.980199692995	1323.59997558594
938.684575068572	1317.40002441406
939.388861776411	1315.80004882813
940.093059824311	1327.19995117188
940.797169220085	1329.40002441406
941.501189971544	1334.80004882813
942.205122086495	1338.80004882813
942.908965572751	1341.59997558594
943.612720438111	1349.80004882813
944.316386690391	1365
945.019964337391	1365
945.723453386924	1368
946.426853846795	1359
947.130165724808	1360.80004882813
947.83338902877	1353
948.536523766488	1324.19995117188
949.239569945764	1325.59997558594
949.942527574402	1314.80004882813
950.64539666021	1329
951.348177210993	1327.59997558594
952.050869234548	1318.40002441406
952.753472738683	1326.80004882813
953.455987731199	1330.59997558594
954.158414219898	1336.80004882813
954.860752212587	1329
955.563001717061	1325
956.265162741124	1317
956.967235292576	1320.59997558594
957.669219379224	1328.40002441406
958.371115008857	1351
959.072922189283	1364
959.774640928301	1354.19995117188
960.476271233708	1346.40002441406
961.177813113301	1331.59997558594
961.879266574882	1328.80004882813
962.580631626248	1338
963.281908275194	1331.80004882813
963.98309652952	1335.59997558594
964.684196397022	1336.59997558594
965.3852078855	1344.80004882813
966.086131002745	1342.19995117188
966.786965756555	1342.80004882813
967.487712154726	1336.80004882813
968.188370205055	1348.59997558594
968.888939915331	1343.40002441406
969.589421293352	1346.19995117188
970.289814346909	1344
970.990119083801	1342.40002441406
971.690335511819	1345.19995117188
972.39046363875	1341.19995117188
973.090503472398	1328.19995117188
973.790455020545	1337.40002441406
974.490318290987	1329.80004882813
975.190093291516	1339.59997558594
975.889780029923	1338.40002441406
976.589378513998	1349.40002441406
977.288888751527	1348.19995117188
977.988310750308	1344.19995117188
978.687644518122	1335.40002441406
979.386890062767	1342.40002441406
980.086047392025	1338.59997558594
980.785116513689	1334.80004882813
981.484097435542	1342.19995117188
982.182990165377	1347.59997558594
982.88179471098	1349.59997558594
983.580511080137	1350.59997558594
984.279139280632	1341.40002441406
984.977679320253	1345.19995117188
985.67613120679	1351.59997558594
986.374494948027	1345.80004882813
987.072770551745	1338
987.770958025731	1338.80004882813
988.469057377772	1338.40002441406
989.167068615649	1349.80004882813
989.864991747145	1354.19995117188
990.562826780047	1365.59997558594
991.260573722134	1353.59997558594
991.958232581195	1341.19995117188
992.655803365003	1332.80004882813
993.353286081346	1317.59997558594
994.050680738006	1331.59997558594
994.74798734276	1320.40002441406
995.44520590339	1333.59997558594
996.142336427681	1326.80004882813
996.839378923407	1328.59997558594
997.536333398348	1336.40002441406
998.233199860289	1335.59997558594
998.929978317004	1341.80004882813
999.626668776274	1325
1000.32327124587	1333
1001.01978573359	1337.40002441406
1001.71621224718	1342
1002.41255079445	1338.80004882813
1003.10880138315	1346.80004882813
1003.80496402107	1347
1004.50103871599	1343.59997558594
1005.19702547567	1367.59997558594
1005.8929243079	1357.80004882813
1006.58873522045	1354.40002441406
1007.2844582211	1358.40002441406
1007.98009331761	1346.59997558594
1008.67564051776	1341
1009.37109982933	1346.59997558594
1010.06647126009	1339.19995117188
1010.7617548178	1327.40002441406
1011.45695051026	1336.80004882813
1012.15205834522	1338.80004882813
1012.84707833045	1333
1013.54201047373	1332.19995117188
1014.23685478284	1339.59997558594
1014.93161126553	1337.59997558594
1015.62627992959	1345.80004882813
1016.32086078277	1354
1017.01535383285	1359
1017.70975908761	1349.19995117188
1018.40407655479	1358.40002441406
1019.09830624219	1348
1019.79244815755	1339
1020.48650230866	1330.59997558594
1021.18046870328	1341.80004882813
1021.87434734917	1325.40002441406
1022.56813825411	1329.59997558594
1023.26184142584	1338.19995117188
1023.95545687216	1353
1024.64898460082	1341.40002441406
1025.34242461957	1351
1026.0357769362	1343.19995117188
1026.72904155846	1345
1027.42221849412	1334.19995117188
1028.11530775094	1318.19995117188
1028.80830933668	1326.80004882813
1029.50122325911	1327.40002441406
1030.19404952599	1325
1030.88678814508	1321.19995117188
1031.57943912414	1326.59997558594
1032.27200247093	1327.40002441406
1032.96447819323	1336
1033.65686629878	1345.80004882813
1034.34916679534	1337.59997558594
1035.04137969068	1331.19995117188
1035.73350499256	1331
1036.42554270874	1337.19995117188
1037.11749284697	1349.40002441406
1037.80935541501	1351.40002441406
1038.50113042062	1346.80004882813
1039.19281787156	1354.80004882813
1039.88441777559	1347
1040.57593014046	1338.80004882813
1041.26735497393	1339.59997558594
1041.95869228376	1340.59997558594
1042.6499420777	1342.40002441406
1043.3411043635	1338.59997558594
1044.03217914893	1331
1044.72316644174	1356.19995117188
1045.41406624968	1361.80004882813
1046.1048785805	1347.59997558594
1046.79560344197	1343.59997558594
1047.48624084182	1342.40002441406
1048.17679078783	1338
1048.86725328774	1334.19995117188
1049.55762834929	1337.59997558594
1050.24791598025	1318.80004882813
1050.93811618837	1326.40002441406
1051.62822898139	1325.59997558594
1052.31825436707	1321
1053.00819235315	1319.19995117188
1053.6980429474	1321
1054.38780615755	1332.80004882813
1055.07748199136	1334
1055.76707045658	1320.40002441406
1056.45657156095	1310.19995117188
1057.14598531222	1303.40002441406
1057.83531171814	1316.59997558594
1058.52455078646	1322.19995117188
1059.21370252494	1323.19995117188
1059.90276694129	1323.80004882813
1060.5917440433	1330.80004882813
1061.28063383868	1327
1061.9694363352	1347.19995117188
1062.65815154059	1350.19995117188
1063.34677946261	1347.19995117188
1064.03532010899	1348
1064.72377348748	1340.59997558594
1065.41213960583	1334
1066.10041847177	1324.19995117188
1066.78861009306	1319.59997558594
1067.47671447743	1318.59997558594
1068.16473163263	1324
1068.85266156639	1310.59997558594
1069.54050428647	1298.19995117188
1070.2282598006	1298
1070.91592811652	1298
1071.60350924198	1306.80004882813
1072.29100318471	1321.59997558594
1072.97840995245	1328
1073.66572955295	1323.59997558594
1074.35296199394	1328.59997558594
1075.04010728316	1336
1075.72716542836	1330
1076.41413643726	1333.19995117188
1077.10102031761	1329.19995117188
1077.78781707715	1338.40002441406
1078.4745267236	1341.40002441406
1079.16114926471	1349.80004882813
1079.84768470822	1347.59997558594
1080.53413306185	1344
1081.22049433336	1344.19995117188
1081.90676853046	1333.80004882813
1082.5929556609	1326.59997558594
1083.27905573241	1319.40002441406
1083.96506875272	1321.80004882813
1084.65099472957	1325.19995117188
1085.3368336707	1323.59997558594
1086.02258558383	1329
1086.70825047669	1320.59997558594
1087.39382835703	1318.59997558594
1088.07931923257	1326.59997558594
1088.76472311104	1332
1089.45004000018	1319.80004882813
1090.13526990771	1315.59997558594
1090.82041284137	1314.40002441406
1091.50546880889	1315.59997558594
1092.19043781799	1318
1092.87531987642	1317
1093.56011499188	1318.40002441406
1094.24482317212	1322.80004882813
1094.92944442486	1323.80004882813
1095.61397875783	1318.40002441406
1096.29842617876	1311.40002441406
1096.98278669537	1315.80004882813
1097.6670603154	1312.40002441406
1098.35124704656	1310.19995117188
1099.03534689659	1315.59997558594
1099.71935987322	1318.19995117188
1100.40328598416	1307.59997558594
1101.08712523713	1315.80004882813
1101.77087763988	1315
1102.45454320012	1319.80004882813
1103.13812192557	1329.40002441406
1103.82161382396	1327.40002441406
1104.50501890301	1333.80004882813
1105.18833717045	1334.59997558594
1105.87156863399	1335
1106.55471330137	1339.59997558594
1107.2377711803	1335.59997558594
1107.9207422785	1340.19995117188
1108.60362660369	1329.80004882813
1109.2864241636	1335
1109.96913496594	1322
1110.65175901844	1338.40002441406
1111.33429632882	1320.19995117188
1112.01674690479	1332.40002441406
1112.69911075408	1337.59997558594
1113.38138788439	1318.40002441406
1114.06357830346	1326
1114.745682019	1315.40002441406
1115.42769903872	1319
1116.10962937035	1327.19995117188
1116.7914730216	1315.59997558594
1117.47323000018	1328
1118.15490031382	1341.80004882813
1118.83648397022	1334.40002441406
1119.51798097712	1327
1120.1993913422	1344.80004882813
1120.88071507321	1329.40002441406
1121.56195217784	1337.40002441406
1122.24310266381	1349.19995117188
1122.92416653884	1345.19995117188
1123.60514381064	1340.40002441406
1124.28603448692	1340.40002441406
1124.9668385754	1331
1125.64755608378	1330.59997558594
1126.32818701978	1341.19995117188
1127.00873139111	1351.40002441406
1127.68918920548	1349.59997558594
1128.3695604706	1342.59997558594
1129.04984519419	1350
1129.73004338394	1352
1130.41015504758	1340.40002441406
1131.09018019281	1336
1131.77011882734	1335.59997558594
1132.44997095888	1330.59997558594
1133.12973659514	1341.19995117188
1133.80941574381	1349.59997558594
1134.48900841263	1343.59997558594
1135.16851460927	1338.40002441406
1135.84793434147	1336.19995117188
1136.52726761692	1331.19995117188
1137.20651444333	1333.19995117188
1137.8856748284	1317.59997558594
1138.56474877984	1336.80004882813
1139.24373630536	1338.19995117188
1139.92263741265	1321.59997558594
1140.60145210943	1319.80004882813
1141.28018040339	1321.19995117188
1141.95882230225	1308.19995117188
1142.6373778137	1299
1143.31584694545	1300.59997558594
1143.99422970519	1302.40002441406
1144.67252610064	1321.19995117188
1145.35073613949	1302.40002441406
1146.02885982944	1319.40002441406
1146.7068971782	1326.80004882813
1147.38484819347	1334.59997558594
1148.06271288294	1336.40002441406
1148.74049125432	1321.19995117188
1149.41818331531	1335.59997558594
1150.0957890736	1339.40002441406
1150.77330853689	1338.19995117188
1151.45074171289	1328.80004882813
1152.12808860928	1337.19995117188
1152.80534923378	1334.80004882813
1153.48252359407	1338
1154.15961169786	1308.19995117188
1154.83661355283	1313.40002441406
1155.51352916669	1304.40002441406
1156.19035854713	1305.40002441406
1156.86710170185	1293.19995117188
1157.54375863855	1298.40002441406
1158.22032936491	1307.80004882813
1158.89681388863	1307.40002441406
1159.57321221741	1306
1160.24952435894	1303
1160.92575032092	1304.80004882813
1161.60189011103	1316
1162.27794373697	1312.40002441406
1162.95391120644	1326.40002441406
1163.62979252712	1330
1164.3055877067	1332.40002441406
1164.98129675288	1345.19995117188
1165.65691967336	1343.80004882813
1166.33245647581	1337.19995117188
1167.00790716792	1339.80004882813
1167.6832717574	1318.19995117188
1168.35855025193	1327
1169.0337426592	1312
1169.70884898689	1313.19995117188
1170.3838692427	1304.19995117188
1171.05880343431	1316.80004882813
1171.73365156941	1334
1172.40841365569	1328.40002441406
1173.08308970083	1334.80004882813
1173.75767971253	1343.59997558594
1174.43218369847	1339.19995117188
1175.10660166633	1340.19995117188
1175.7809336238	1339.80004882813
1176.45517957857	1346.80004882813
1177.12933953832	1324.40002441406
1177.80341351073	1327.80004882813
1178.47740150349	1324.59997558594
1179.15130352429	1335
1179.8251195808	1327.19995117188
1180.49884968071	1333.59997558594
1181.1724938317	1336.40002441406
1181.84605204145	1339
1182.51952431766	1339.59997558594
1183.19291066799	1362.19995117188
1183.86621110013	1342.40002441406
1184.53942562176	1331.80004882813
1185.21255424057	1327.59997558594
1185.88559696422	1333.40002441406
1186.55855380041	1361.40002441406
1187.2314247568	1359
1187.90420984109	1355.80004882813
1188.57690906095	1361
1189.24952242405	1362
1189.92204993808	1362.19995117188
1190.59449161071	1356.59997558594
1191.26684744962	1351.40002441406
1191.93911746249	1363.19995117188
1192.61130165699	1376
1193.28340004081	1359.40002441406
1193.95541262161	1355
1194.62733940707	1342.19995117188
1195.29918040487	1339.80004882813
1195.97093562269	1343.80004882813
1196.64260506819	1336.40002441406
1197.31418874905	1337
1197.98568667295	1329
1198.65709884755	1329.59997558594
1199.32842528053	1347.19995117188
1199.99966597957	1338.59997558594
1200.67082095234	1336.40002441406
1201.3418902065	1323.80004882813
1202.01287374974	1343.40002441406
1202.68377158971	1351.80004882813
1203.3545837341	1343
1204.02531019057	1350.80004882813
1204.6959509668	1346.19995117188
1205.36650607045	1331
1206.03697550919	1351.40002441406
1206.70735929069	1340
1207.37765742263	1343.19995117188
1208.04786991266	1334.40002441406
1208.71799676846	1333.40002441406
1209.38803799769	1331.40002441406
1210.05799360803	1331.19995117188
1210.72786360714	1339.59997558594
1211.39764800268	1341.80004882813
1212.06734680233	1334
1212.73696001375	1332.40002441406
1213.4064876446	1335.80004882813
1214.07592970255	1325.19995117188
1214.74528619526	1325.40002441406
1215.4145571304	1314.59997558594
1216.08374251564	1326.19995117188
1216.75284235863	1323.80004882813
1217.42185666704	1317.59997558594
1218.09078544854	1322.40002441406
1218.75962871078	1319.80004882813
1219.42838646143	1317.80004882813
1220.09705870816	1318.19995117188
1220.76564545861	1323
1221.43414672046	1342.59997558594
1222.10256250136	1319.40002441406
1222.77089280898	1325.19995117188
1223.43913765098	1330.19995117188
1224.107297035	1345.59997558594
1224.77537096873	1335.59997558594
1225.44335945981	1330.40002441406
1226.1112625159	1340.19995117188
1226.77908014467	1332.19995117188
1227.44681235376	1335.19995117188
1228.11445915085	1332.40002441406
1228.78202054357	1324.19995117188
1229.44949653961	1330
1230.11688714659	1323
1230.7841923722	1331.59997558594
1231.45141222407	1317.59997558594
1232.11854670988	1318.40002441406
1232.78559583726	1326.59997558594
1233.45255961388	1329.59997558594
1234.1194380474	1315.19995117188
1234.78623114546	1324.40002441406
1235.45293891572	1325.19995117188
1236.11956136583	1330.19995117188
1236.78609850345	1316.19995117188
1237.45255033623	1328.19995117188
1238.11891687182	1318.59997558594
1238.78519811788	1306.19995117188
1239.45139408205	1303.40002441406
1240.11750477198	1312.19995117188
1240.78353019534	1314.40002441406
1241.44947035976	1309.80004882813
1242.11532527291	1315.80004882813
1242.78109494242	1328.80004882813
1243.44677937595	1317.19995117188
1244.11237858115	1308.80004882813
1244.77789256567	1311
1245.44332133715	1313.59997558594
1246.10866490325	1316.19995117188
1246.7739232716	1322.19995117188
1247.43909644987	1313.40002441406
1248.10418444569	1317.19995117188
1248.76918726671	1315.19995117188
1249.43410492059	1318
1250.09893741496	1321.59997558594
1250.76368475747	1343
1251.42834695576	1336.19995117188
1252.09292401749	1318.19995117188
1252.75741595029	1313
1253.42182276182	1299
1254.08614445971	1300.40002441406
1254.75038105161	1295.40002441406
1255.41453254515	1301.59997558594
1256.07859894799	1313.80004882813
1256.74258026777	1300.19995117188
1257.40647651213	1308.80004882813
1258.0702876887	1313.59997558594
1258.73401380514	1312.59997558594
1259.39765486908	1305.80004882813
1260.06121088817	1323.80004882813
1260.72468187004	1320.59997558594
1261.38806782233	1323
1262.05136875269	1322.19995117188
1262.71458466875	1312.40002441406
1263.37771557815	1318.80004882813
1264.04076148854	1318.80004882813
1264.70372240753	1326.80004882813
1265.3665983428	1329.19995117188
1266.02938930195	1327.19995117188
1266.69209529263	1313.19995117188
1267.35471632249	1319
1268.01725239914	1309.59997558594
1268.67970353024	1309.80004882813
1269.34206972342	1313
1270.00435098631	1334.59997558594
1270.66654732655	1335.19995117188
1271.32865875177	1336.19995117188
1271.9906852696	1329.59997558594
1272.65262688768	1325.19995117188
1273.31448361365	1332.80004882813
1273.97625545514	1335
1274.63794241978	1334.80004882813
1275.2995445152	1335.19995117188
1275.96106174903	1338.80004882813
1276.62249412892	1332.80004882813
1277.28384166248	1331
1277.94510435735	1330.19995117188
1278.60628222116	1322.59997558594
1279.26737526155	1336
1279.92838348613	1327.40002441406
1280.58930690255	1320.80004882813
1281.25014551842	1322.80004882813
1281.91089934139	1326.80004882813
1282.57156837907	1316
1283.2321526391	1314.40002441406
1283.89265212911	1325.59997558594
1284.55306685671	1320.40002441406
1285.21339682955	1327.80004882813
1285.87364205525	1313.19995117188
1286.53380254142	1317.40002441406
1287.19387829571	1323.19995117188
1287.85386932573	1330.40002441406
1288.51377563911	1332.59997558594
1289.17359724348	1326.19995117188
1289.83333414646	1333.59997558594
1290.49298635567	1327
1291.15255387874	1319.40002441406
1291.8120367233	1321
1292.47143489696	1317.80004882813
1293.13074840736	1315.59997558594
1293.7899772621	1315.59997558594
1294.44912146882	1319.40002441406
1295.10818103513	1337.40002441406
1295.76715596866	1343.80004882813
1296.42604627704	1328.19995117188
1297.08485196787	1333.59997558594
1297.74357304878	1319.80004882813
1298.4022095274	1318.59997558594
1299.06076141134	1315.59997558594
1299.71922870821	1309
1300.37761142565	1317
1301.03590957126	1311
1301.69412315268	1320
1302.3522521775	1332.19995117188
1303.01029665336	1325.59997558594
1303.66825658787	1329.59997558594
1304.32613198865	1337.59997558594
1304.98392286332	1338.40002441406
1305.64162921948	1339.40002441406
1306.29925106476	1337.59997558594
1306.95678840677	1322.40002441406
1307.61424125312	1334.80004882813
1308.27160961145	1335
1308.92889348934	1336.59997558594
1309.58609289443	1346.19995117188
1310.24320783432	1353.19995117188
