838.488841710172	1308.80004882813
839.20570782574	1316.59997558594
839.922484176531	1333.80004882813
840.639170770409	1323.59997558594
841.355767615231	1333.80004882813
842.072274718864	1338.19995117188
842.788692089164	1337
843.505019733993	1339.40002441406
844.221257661209	1325.80004882813
844.937405878676	1318
845.65346439425	1323.19995117188
846.369433215789	1321.19995117188
847.085312351156	1333
847.801101808205	1331.80004882813
848.516801594793	1325.19995117188
849.232411718781	1326
849.947932188021	1328
850.663363010376	1324.59997558594
851.378704193698	1325.40002441406
852.093955745842	1322.59997558594
852.809117674669	1324
853.524189988028	1332.80004882813
854.239172693778	1332.80004882813
854.954065799768	1331
855.668869313857	1327.80004882813
856.383583243899	1324
857.098207597743	1322.80004882813
857.812742383246	1318.59997558594
858.527187608255	1324.59997558594
859.241543280628	1322.40002441406
859.955809408218	1329
860.669985998868	1333.59997558594
861.384073060437	1344.59997558594
862.098070600772	1329.19995117188
862.811978627724	1343.40002441406
863.52579714914	1329.40002441406
864.239526172873	1323.80004882813
864.953165706776	1327.40002441406
865.666715758687	1333
866.380176336464	1335.40002441406
867.093547447951	1339
867.806829100996	1328.40002441406
868.520021303444	1329.40002441406
869.233124063149	1325.80004882813
869.94613738795	1316.19995117188
870.659061285693	1331.80004882813
871.37189576423	1330.19995117188
872.084640831403	1317.19995117188
872.797296495057	1320.19995117188
873.509862763039	1323.59997558594
874.22233964319	1314.59997558594
874.934727143353	1319
875.647025271374	1311.40002441406
876.359234035097	1317.80004882813
877.071353442361	1322.40002441406
877.783383501015	1320.80004882813
878.495324218895	1327.59997558594
879.207175603844	1334.80004882813
879.918937663705	1331
880.630610406318	1339
881.342193839524	1319.40002441406
882.053687971161	1327.40002441406
882.765092809069	1321.19995117188
883.476408361091	1307.59997558594
884.187634635066	1305.59997558594
884.898771638828	1319.59997558594
885.609819380221	1307.80004882813
886.320777867076	1313.80004882813
887.031647107236	1316.40002441406
887.742427108536	1306.40002441406
888.453117878816	1315.40002441406
889.16371942591	1308.40002441406
889.874231757652	1309.19995117188
890.584654881883	1331.59997558594
891.294988806434	1325
892.005233539141	1330
892.715389087837	1327.59997558594
893.42545546036	1345.80004882813
894.135432664543	1341.59997558594
894.845320708216	1341.40002441406
895.555119599216	1328
896.264829345375	1328.59997558594
896.974449954526	1325.59997558594
897.683981434496	1336.59997558594
898.393423793125	1322.40002441406
899.102777038235	1319.59997558594
899.812041177664	1328.59997558594
900.521216219239	1320.80004882813
901.230302170793	1322.59997558594
901.939299040155	1321.19995117188
902.64820683515	1340.59997558594
903.357025563612	1324.40002441406
904.065755233368	1332.80004882813
904.774395852247	1342.40002441406
905.482947428076	1328.80004882813
906.191409968682	1328.80004882813
906.899783481897	1324.19995117188
907.608067975538	1335.40002441406
908.316263457443	1332.40002441406
909.02436993543	1328.19995117188
909.732387417327	1320.59997558594
910.440315910959	1324.80004882813
911.148155424154	1320.59997558594
911.855905964731	1326
912.563567540521	1331.59997558594
913.271140159339	1335.59997558594
913.978623829017	1326
914.686018557374	1319
915.393324352237	1324.40002441406
916.100541221421	1332.19995117188
916.807669172752	1332.59997558594
917.514708214054	1334.59997558594
918.221658353142	1328
918.928519597843	1317.40002441406
919.635291955976	1319.59997558594
920.341975435358	1315.80004882813
921.048570043813	1317.19995117188
921.75507578916	1327.59997558594
922.461492679212	1328.19995117188
923.167820721795	1323.19995117188
923.874059924726	1326.59997558594
924.58021029582	1329.40002441406
925.286271842893	1318.19995117188
925.992244573769	1315.59997558594
926.698128496262	1320.59997558594
927.403923618184	1324.80004882813
928.109629947355	1315.80004882813
928.815247491593	1322.19995117188
929.520776258708	1315
930.226216256519	1316
930.931567492841	1330.59997558594
931.636829975482	1321.40002441406
932.342003712263	1317.59997558594
933.047088710995	1340.40002441406
933.752084979491	1333.40002441406
934.456992525564	1329.40002441406
935.161811357024	1323.40002441406
935.866541481688	1338.40002441406
936.571182907363	1320.40002441406
937.275735641861	1318.59997558594
937.980199692995	1323.80004882813
938.684575068572	1326.59997558594
939.388861776411	1326.40002441406
940.093059824311	1334.19995117188
940.797169220085	1342.40002441406
941.501189971544	1341
942.205122086495	1350
942.908965572751	1337.19995117188
943.612720438111	1341
944.316386690391	1331.19995117188
945.019964337391	1342.19995117188
945.723453386924	1328.59997558594
946.426853846795	1334.40002441406
947.130165724808	1319.19995117188
947.83338902877	1320.59997558594
948.536523766488	1314.59997558594
949.239569945764	1321.80004882813
949.942527574402	1317.19995117188
950.64539666021	1322.59997558594
951.348177210993	1318.80004882813
952.050869234548	1325.59997558594
952.753472738683	1312
953.455987731199	1319.59997558594
954.158414219898	1311.59997558594
954.860752212587	1315
955.563001717061	1312
956.265162741124	1320.59997558594
956.967235292576	1322.59997558594
957.669219379224	1327.40002441406
958.371115008857	1322.80004882813
959.072922189283	1319.40002441406
959.774640928301	1317
960.476271233708	1319.59997558594
961.177813113301	1309.80004882813
961.879266574882	1311.80004882813
962.580631626248	1311
963.281908275194	1323.19995117188
963.98309652952	1315.19995117188
964.684196397022	1319.19995117188
965.3852078855	1312.19995117188
966.086131002745	1318.80004882813
966.786965756555	1319.40002441406
967.487712154726	1311
968.188370205055	1315.40002441406
968.888939915331	1321.40002441406
969.589421293352	1322.59997558594
970.289814346909	1321.80004882813
970.990119083801	1330.19995117188
971.690335511819	1325.40002441406
972.39046363875	1328.19995117188
973.090503472398	1340.40002441406
973.790455020545	1322.80004882813
974.490318290987	1331.80004882813
975.190093291516	1323.19995117188
975.889780029923	1327.40002441406
976.589378513998	1321.19995117188
977.288888751527	1305.40002441406
977.988310750308	1314.19995117188
978.687644518122	1318
979.386890062767	1320.40002441406
980.086047392025	1311.80004882813
980.785116513689	1304
981.484097435542	1323.19995117188
982.182990165377	1329.80004882813
982.88179471098	1328.40002441406
983.580511080137	1329
984.279139280632	1332
984.977679320253	1329
985.67613120679	1323
986.374494948027	1324
987.072770551745	1320.19995117188
987.770958025731	1317.59997558594
988.469057377772	1315
989.167068615649	1312.59997558594
989.864991747145	1323.19995117188
990.562826780047	1314.59997558594
991.260573722134	1310.19995117188
991.958232581195	1313.19995117188
992.655803365003	1305.80004882813
993.353286081346	1316.40002441406
994.050680738006	1317.80004882813
994.74798734276	1308.80004882813
995.44520590339	1294
996.142336427681	1306.80004882813
996.839378923407	1304
997.536333398348	1309
998.233199860289	1304.40002441406
998.929978317004	1300.40002441406
999.626668776274	1298.19995117188
1000.32327124587	1300.19995117188
1001.01978573359	1301.80004882813
1001.71621224718	1302.59997558594
1002.41255079445	1294.59997558594
1003.10880138315	1291.19995117188
1003.80496402107	1308.40002441406
1004.50103871599	1296.40002441406
1005.19702547567	1318.80004882813
1005.8929243079	1299.19995117188
1006.58873522045	1293.40002441406
1007.2844582211	1300
1007.98009331761	1297.80004882813
1008.67564051776	1297
1009.37109982933	1302
1010.06647126009	1326
1010.7617548178	1307.19995117188
1011.45695051026	1321.19995117188
1012.15205834522	1315.19995117188
1012.84707833045	1308.40002441406
1013.54201047373	1311.59997558594
1014.23685478284	1309.59997558594
1014.93161126553	1320.80004882813
1015.62627992959	1312.80004882813
1016.32086078277	1301.19995117188
1017.01535383285	1313.80004882813
1017.70975908761	1313.40002441406
1018.40407655479	1328.40002441406
1019.09830624219	1314.19995117188
1019.79244815755	1302.80004882813
1020.48650230866	1298
1021.18046870328	1308.19995117188
1021.87434734917	1299
1022.56813825411	1308.40002441406
1023.26184142584	1296.19995117188
1023.95545687216	1309.59997558594
1024.64898460082	1303.80004882813
1025.34242461957	1309.19995117188
1026.0357769362	1309
1026.72904155846	1302.59997558594
1027.42221849412	1308
1028.11530775094	1299.19995117188
1028.80830933668	1298
1029.50122325911	1299.80004882813
1030.19404952599	1302.80004882813
1030.88678814508	1306
1031.57943912414	1298.59997558594
1032.27200247093	1301.19995117188
1032.96447819323	1293.40002441406
1033.65686629878	1289.40002441406
1034.34916679534	1282.40002441406
1035.04137969068	1298.59997558594
1035.73350499256	1292.59997558594
1036.42554270874	1291.19995117188
1037.11749284697	1299.19995117188
1037.80935541501	1302.59997558594
1038.50113042062	1298.80004882813
1039.19281787156	1294.19995117188
1039.88441777559	1303.19995117188
1040.57593014046	1309.19995117188
1041.26735497393	1298.59997558594
1041.95869228376	1306.19995117188
1042.6499420777	1299.59997558594
1043.3411043635	1295.80004882813
1044.03217914893	1296.19995117188
1044.72316644174	1288.59997558594
1045.41406624968	1294.19995117188
1046.1048785805	1285.19995117188
1046.79560344197	1283.59997558594
1047.48624084182	1277.59997558594
1048.17679078783	1271.80004882813
1048.86725328774	1281.19995117188
1049.55762834929	1284
1050.24791598025	1286
1050.93811618837	1292.19995117188
1051.62822898139	1290.80004882813
1052.31825436707	1296.40002441406
1053.00819235315	1289.80004882813
1053.6980429474	1291.40002441406
1054.38780615755	1289.80004882813
1055.07748199136	1283.40002441406
1055.76707045658	1288.40002441406
1056.45657156095	1292
1057.14598531222	1287.80004882813
1057.83531171814	1288.59997558594
1058.52455078646	1301.40002441406
1059.21370252494	1295
1059.90276694129	1297
1060.5917440433	1293.40002441406
1061.28063383868	1287.40002441406
1061.9694363352	1291.19995117188
1062.65815154059	1285.80004882813
1063.34677946261	1286.80004882813
1064.03532010899	1278.59997558594
1064.72377348748	1279.80004882813
1065.41213960583	1285
1066.10041847177	1288.40002441406
1066.78861009306	1283.80004882813
1067.47671447743	1299.40002441406
1068.16473163263	1293
1068.85266156639	1281.40002441406
1069.54050428647	1288.40002441406
1070.2282598006	1288.80004882813
1070.91592811652	1268.59997558594
1071.60350924198	1270.80004882813
1072.29100318471	1264.19995117188
1072.97840995245	1272.80004882813
1073.66572955295	1269
1074.35296199394	1278.59997558594
1075.04010728316	1283.40002441406
1075.72716542836	1283.19995117188
1076.41413643726	1289.19995117188
1077.10102031761	1285
1077.78781707715	1282.59997558594
1078.4745267236	1291.80004882813
1079.16114926471	1277.19995117188
1079.84768470822	1290.59997558594
1080.53413306185	1285.19995117188
1081.22049433336	1280.80004882813
1081.90676853046	1281.59997558594
1082.5929556609	1279.40002441406
1083.27905573241	1278.19995117188
1083.96506875272	1278.80004882813
1084.65099472957	1276.59997558594
1085.3368336707	1269.80004882813
1086.02258558383	1273
1086.70825047669	1287.19995117188
1087.39382835703	1287
1088.07931923257	1282
1088.76472311104	1277.59997558594
1089.45004000018	1278.80004882813
1090.13526990771	1287
1090.82041284137	1287.80004882813
1091.50546880889	1276.80004882813
1092.19043781799	1287.19995117188
1092.87531987642	1294.59997558594
1093.56011499188	1285.19995117188
1094.24482317212	1289.59997558594
1094.92944442486	1287.80004882813
1095.61397875783	1274.59997558594
1096.29842617876	1269.19995117188
1096.98278669537	1273
1097.6670603154	1279.40002441406
1098.35124704656	1278.40002441406
1099.03534689659	1287.59997558594
1099.71935987322	1292.19995117188
1100.40328598416	1287.59997558594
1101.08712523713	1286
1101.77087763988	1275.19995117188
1102.45454320012	1275.40002441406
1103.13812192557	1288.59997558594
1103.82161382396	1291.59997558594
1104.50501890301	1292.19995117188
1105.18833717045	1291.40002441406
1105.87156863399	1283.59997558594
1106.55471330137	1287.59997558594
1107.2377711803	1281.59997558594
1107.9207422785	1280
1108.60362660369	1272.80004882813
1109.2864241636	1275.40002441406
1109.96913496594	1263
1110.65175901844	1267.80004882813
1111.33429632882	1270.19995117188
1112.01674690479	1279.19995117188
1112.69911075408	1278
1113.38138788439	1288.59997558594
1114.06357830346	1280.40002441406
1114.745682019	1286.59997558594
1115.42769903872	1290.19995117188
1116.10962937035	1286.80004882813
1116.7914730216	1290.19995117188
1117.47323000018	1279.19995117188
1118.15490031382	1279.80004882813
1118.83648397022	1280.19995117188
1119.51798097712	1277
1120.1993913422	1281.80004882813
1120.88071507321	1285.80004882813
1121.56195217784	1284.80004882813
1122.24310266381	1285.80004882813
1122.92416653884	1287.40002441406
1123.60514381064	1289.40002441406
1124.28603448692	1290.19995117188
1124.9668385754	1292.59997558594
1125.64755608378	1296.80004882813
1126.32818701978	1295
1127.00873139111	1286.40002441406
1127.68918920548	1284.80004882813
1128.3695604706	1285.40002441406
1129.04984519419	1285.80004882813
1129.73004338394	1279
1130.41015504758	1288
1131.09018019281	1282
1131.77011882734	1280.59997558594
1132.44997095888	1280.19995117188
1133.12973659514	1274.80004882813
1133.80941574381	1273.59997558594
1134.48900841263	1285.19995117188
1135.16851460927	1286
1135.84793434147	1289.40002441406
1136.52726761692	1286
1137.20651444333	1281.80004882813
1137.8856748284	1276.80004882813
1138.56474877984	1286
1139.24373630536	1283.40002441406
1139.92263741265	1287
1140.60145210943	1289
1141.28018040339	1287
1141.95882230225	1271.80004882813
1142.6373778137	1267
1143.31584694545	1269.19995117188
1143.99422970519	1254.80004882813
1144.67252610064	1260
1145.35073613949	1260.19995117188
1146.02885982944	1264.59997558594
1146.7068971782	1266
1147.38484819347	1270
1148.06271288294	1271
1148.74049125432	1276.40002441406
1149.41818331531	1277
1150.0957890736	1277.80004882813
1150.77330853689	1276.80004882813
1151.45074171289	1276.59997558594
1152.12808860928	1263.40002441406
1152.80534923378	1265.80004882813
1153.48252359407	1270.40002441406
1154.15961169786	1264.40002441406
1154.83661355283	1266.19995117188
1155.51352916669	1265.19995117188
1156.19035854713	1270.40002441406
1156.86710170185	1259.40002441406
1157.54375863855	1259.40002441406
1158.22032936491	1267.80004882813
1158.89681388863	1276.59997558594
1159.57321221741	1279
1160.24952435894	1278.59997558594
1160.92575032092	1270.80004882813
1161.60189011103	1271.40002441406
1162.27794373697	1279.40002441406
1162.95391120644	1267.59997558594
1163.62979252712	1265.59997558594
1164.3055877067	1269.59997558594
1164.98129675288	1268.59997558594
1165.65691967336	1271.40002441406
1166.33245647581	1287.40002441406
1167.00790716792	1284
1167.6832717574	1284.59997558594
1168.35855025193	1286.80004882813
1169.0337426592	1289
1169.70884898689	1278.59997558594
1170.3838692427	1269.40002441406
1171.05880343431	1275.40002441406
1171.73365156941	1265
1172.40841365569	1274.80004882813
1173.08308970083	1269.19995117188
1173.75767971253	1270.59997558594
1174.43218369847	1277.40002441406
1175.10660166633	1281.80004882813
1175.7809336238	1265.80004882813
1176.45517957857	1262.59997558594
1177.12933953832	1266.40002441406
1177.80341351073	1264.59997558594
1178.47740150349	1264
1179.15130352429	1272.59997558594
1179.8251195808	1271.80004882813
1180.49884968071	1280.40002441406
1181.1724938317	1295.40002441406
1181.84605204145	1287
1182.51952431766	1293.19995117188
1183.19291066799	1287
1183.86621110013	1291.40002441406
1184.53942562176	1291.19995117188
1185.21255424057	1281.40002441406
1185.88559696422	1284.40002441406
1186.55855380041	1298
1187.2314247568	1299.59997558594
1187.90420984109	1303.59997558594
1188.57690906095	1289.40002441406
1189.24952242405	1294.80004882813
1189.92204993808	1283.59997558594
1190.59449161071	1291.19995117188
1191.26684744962	1290.59997558594
1191.93911746249	1295
1192.61130165699	1294
1193.28340004081	1291.80004882813
1193.95541262161	1286.40002441406
1194.62733940707	1284.59997558594
1195.29918040487	1279
1195.97093562269	1272
1196.64260506819	1269.19995117188
1197.31418874905	1270.40002441406
1197.98568667295	1276
1198.65709884755	1280.80004882813
1199.32842528053	1289.80004882813
1199.99966597957	1291
1200.67082095234	1281.40002441406
1201.3418902065	1275.19995117188
1202.01287374974	1281.19995117188
1202.68377158971	1280.80004882813
1203.3545837341	1282.59997558594
1204.02531019057	1279.80004882813
1204.6959509668	1281.59997558594
1205.36650607045	1265.40002441406
1206.03697550919	1268.19995117188
1206.70735929069	1264.59997558594
1207.37765742263	1270.19995117188
1208.04786991266	1263.59997558594
1208.71799676846	1255.59997558594
1209.38803799769	1257
1210.05799360803	1257.59997558594
1210.72786360714	1252.80004882813
1211.39764800268	1268
1212.06734680233	1268
1212.73696001375	1263.59997558594
1213.4064876446	1257
1214.07592970255	1267.59997558594
1214.74528619526	1259
1215.4145571304	1269
1216.08374251564	1255.19995117188
1216.75284235863	1253.40002441406
1217.42185666704	1246.19995117188
1218.09078544854	1244.19995117188
1218.75962871078	1256.80004882813
1219.42838646143	1237.19995117188
1220.09705870816	1254
1220.76564545861	1258
1221.43414672046	1253.80004882813
1222.10256250136	1252.80004882813
1222.77089280898	1262.59997558594
1223.43913765098	1257
1224.107297035	1265.19995117188
1224.77537096873	1265.80004882813
1225.44335945981	1266.19995117188
1226.1112625159	1261.59997558594
1226.77908014467	1265.80004882813
1227.44681235376	1258
1228.11445915085	1267.80004882813
1228.78202054357	1259.40002441406
1229.44949653961	1252.40002441406
1230.11688714659	1251.59997558594
1230.7841923722	1248.40002441406
1231.45141222407	1255.19995117188
1232.11854670988	1250.19995117188
1232.78559583726	1255.19995117188
1233.45255961388	1259
1234.1194380474	1256.59997558594
1234.78623114546	1254.19995117188
1235.45293891572	1247.59997558594
1236.11956136583	1244
1236.78609850345	1249.80004882813
1237.45255033623	1244
1238.11891687182	1242
1238.78519811788	1251.40002441406
1239.45139408205	1246.40002441406
1240.11750477198	1244.40002441406
1240.78353019534	1253.59997558594
1241.44947035976	1256
1242.11532527291	1247.59997558594
1242.78109494242	1254.19995117188
1243.44677937595	1256.19995117188
1244.11237858115	1250.80004882813
1244.77789256567	1243.40002441406
1245.44332133715	1247.59997558594
1246.10866490325	1244.80004882813
1246.7739232716	1244
1247.43909644987	1253.80004882813
1248.10418444569	1249.40002441406
1248.76918726671	1245.40002441406
1249.43410492059	1247.59997558594
1250.09893741496	1254.59997558594
1250.76368475747	1248.19995117188
1251.42834695576	1247.40002441406
1252.09292401749	1247.40002441406
1252.75741595029	1245.19995117188
1253.42182276182	1246.19995117188
1254.08614445971	1245.19995117188
1254.75038105161	1247.59997558594
1255.41453254515	1249.80004882813
1256.07859894799	1253
1256.74258026777	1245.40002441406
1257.40647651213	1254
1258.0702876887	1257.59997558594
1258.73401380514	1255.80004882813
1259.39765486908	1254.40002441406
1260.06121088817	1250
1260.72468187004	1254
1261.38806782233	1250.80004882813
1262.05136875269	1255.19995117188
1262.71458466875	1250.59997558594
1263.37771557815	1247.40002441406
1264.04076148854	1244
1264.70372240753	1247.19995117188
1265.3665983428	1250.40002441406
1266.02938930195	1254.59997558594
1266.69209529263	1251.40002441406
1267.35471632249	1251.59997558594
1268.01725239914	1249
1268.67970353024	1252
1269.34206972342	1251.19995117188
1270.00435098631	1256.40002441406
1270.66654732655	1254.59997558594
1271.32865875177	1248.80004882813
1271.9906852696	1264.80004882813
1272.65262688768	1254
1273.31448361365	1261.40002441406
1273.97625545514	1266
1274.63794241978	1261.80004882813
1275.2995445152	1258
1275.96106174903	1255.19995117188
1276.62249412892	1244.59997558594
1277.28384166248	1251.19995117188
1277.94510435735	1241.59997558594
1278.60628222116	1230.19995117188
1279.26737526155	1235.40002441406
1279.92838348613	1239.19995117188
1280.58930690255	1244.59997558594
1281.25014551842	1255.80004882813
1281.91089934139	1249.40002441406
1282.57156837907	1241.19995117188
1283.2321526391	1246.59997558594
1283.89265212911	1239.40002441406
1284.55306685671	1242.59997558594
1285.21339682955	1244.59997558594
1285.87364205525	1251.59997558594
1286.53380254142	1254.19995117188
1287.19387829571	1240.19995117188
1287.85386932573	1240.19995117188
1288.51377563911	1231
1289.17359724348	1240
1289.83333414646	1236.59997558594
1290.49298635567	1247.80004882813
1291.15255387874	1241.19995117188
1291.8120367233	1236.19995117188
1292.47143489696	1234.19995117188
1293.13074840736	1245.40002441406
1293.7899772621	1243.80004882813
1294.44912146882	1253.59997558594
1295.10818103513	1246.19995117188
1295.76715596866	1233.59997558594
1296.42604627704	1244.59997558594
1297.08485196787	1239.40002441406
1297.74357304878	1241.80004882813
1298.4022095274	1255.80004882813
1299.06076141134	1251.80004882813
1299.71922870821	1253
1300.37761142565	1247.40002441406
1301.03590957126	1248.80004882813
1301.69412315268	1235.19995117188
1302.3522521775	1255.80004882813
1303.01029665336	1258
1303.66825658787	1258.19995117188
1304.32613198865	1258.59997558594
1304.98392286332	1249.80004882813
1305.64162921948	1255.59997558594
1306.29925106476	1252.40002441406
1306.95678840677	1258.40002441406
1307.61424125312	1249.80004882813
1308.27160961145	1257
1308.92889348934	1267.19995117188
1309.58609289443	1258.59997558594
