777.226297437206	1282.19995117188
777.950822333616	1264.59997558594
778.675256795621	1262
779.399600831111	1263.40002441406
780.123854447983	1261.40002441406
780.84801765413	1268.19995117188
781.572090457441	1274.40002441406
782.296072865811	1266.59997558594
783.019964887131	1249
783.743766529297	1244.19995117188
784.467477800194	1242.59997558594
785.191098707719	1245.59997558594
785.914629259756	1240.59997558594
786.638069464194	1246.19995117188
787.361419328932	1248.40002441406
788.084678861852	1239.59997558594
788.807848070845	1239.80004882813
789.530926963798	1245.59997558594
790.253915548602	1261.59997558594
790.976813833144	1251
791.699621825307	1250.80004882813
792.422339532986	1250.59997558594
793.144966964061	1240
793.86750412642	1251
794.589951027946	1248
795.312307676536	1248.40002441406
796.03457408006	1251
796.756750246417	1251.19995117188
797.478836183477	1248.19995117188
798.200831899137	1244.59997558594
798.92273740127	1241
799.644552697769	1240.40002441406
800.36627779651	1242.59997558594
801.087912705374	1242.59997558594
801.809457432251	1245
802.530911985017	1246.80004882813
803.252276371558	1248.40002441406
803.973550599748	1261.80004882813
804.694734677472	1255.80004882813
805.415828612611	1258.80004882813
806.136832413045	1259.59997558594
806.857746086646	1253.80004882813
807.578569641305	1257.59997558594
808.299303084892	1249.40002441406
809.019946425289	1243
809.740499670372	1241
810.460962828022	1247.40002441406
811.181335906114	1243
811.901618912524	1243.40002441406
812.621811855131	1246
813.341914741809	1254.40002441406
814.061927580433	1246.59997558594
814.781850378881	1239.80004882813
815.501683145025	1249.59997558594
816.221425886743	1245.80004882813
816.941078611903	1260.59997558594
817.660641328387	1245.19995117188
818.380114044065	1243.59997558594
819.099496766808	1248.59997558594
819.818789504492	1244.80004882813
820.53799226499	1241.40002441406
821.257105056168	1253.19995117188
821.976127885904	1247.59997558594
822.695060762064	1244.80004882813
823.413903692525	1248.19995117188
824.132656685151	1245.19995117188
824.851319747817	1242.80004882813
825.569892888388	1227
826.288376114739	1231.59997558594
827.006769434737	1228.80004882813
827.725072856249	1224.80004882813
828.443286387142	1229.40002441406
829.161410035285	1234.80004882813
829.87944380855	1245.80004882813
830.597387714798	1261.19995117188
831.315241761898	1248
832.033005957715	1241.80004882813
832.750680310119	1252
833.468264826969	1247
834.18575951614	1256.80004882813
834.903164385486	1251.40002441406
835.620479442878	1259.40002441406
836.337704696181	1258.19995117188
837.054840153255	1268.40002441406
837.771885821962	1263.19995117188
838.488841710172	1268.19995117188
839.20570782574	1255.19995117188
839.922484176531	1254
840.639170770409	1260.80004882813
841.355767615231	1257.59997558594
842.072274718864	1247.40002441406
842.788692089164	1248.19995117188
843.505019733993	1246.40002441406
844.221257661209	1243.19995117188
844.937405878676	1233.19995117188
845.65346439425	1244.59997558594
846.369433215789	1243.40002441406
847.085312351156	1243
847.801101808205	1231.59997558594
848.516801594793	1233.19995117188
849.232411718781	1232.59997558594
849.947932188021	1234.19995117188
850.663363010376	1238.59997558594
851.378704193698	1235
852.093955745842	1253.19995117188
852.809117674669	1241
853.524189988028	1243.40002441406
854.239172693778	1239.80004882813
854.954065799768	1233.80004882813
855.668869313857	1249
856.383583243899	1245
857.098207597743	1245
857.812742383246	1245.80004882813
858.527187608255	1245.19995117188
859.241543280628	1234
859.955809408218	1235.19995117188
860.669985998868	1230.59997558594
861.384073060437	1230.59997558594
862.098070600772	1218
862.811978627724	1221.80004882813
863.52579714914	1226.59997558594
864.239526172873	1234.59997558594
864.953165706776	1242.59997558594
865.666715758687	1240
866.380176336464	1234.80004882813
867.093547447951	1244
867.806829100996	1245
868.520021303444	1251.59997558594
869.233124063149	1239.19995117188
869.94613738795	1242
870.659061285693	1243.59997558594
871.37189576423	1243.19995117188
872.084640831403	1243.59997558594
872.797296495057	1250.40002441406
873.509862763039	1243
874.22233964319	1246.40002441406
874.934727143353	1236.40002441406
875.647025271374	1235.80004882813
876.359234035097	1242.59997558594
877.071353442361	1242.80004882813
877.783383501015	1244
878.495324218895	1251
879.207175603844	1248.80004882813
879.918937663705	1239.19995117188
880.630610406318	1240.80004882813
881.342193839524	1230.80004882813
882.053687971161	1234.19995117188
882.765092809069	1222
883.476408361091	1238.59997558594
884.187634635066	1232.40002441406
884.898771638828	1238.19995117188
885.609819380221	1233.19995117188
886.320777867076	1231.19995117188
887.031647107236	1232.80004882813
887.742427108536	1228.59997558594
888.453117878816	1228
889.16371942591	1243.19995117188
889.874231757652	1243.40002441406
890.584654881883	1229.40002441406
891.294988806434	1227
892.005233539141	1236.80004882813
892.715389087837	1241.19995117188
893.42545546036	1239.40002441406
894.135432664543	1245.59997558594
894.845320708216	1255.19995117188
895.555119599216	1235.80004882813
896.264829345375	1238.19995117188
896.974449954526	1227.80004882813
897.683981434496	1225.19995117188
898.393423793125	1228.40002441406
899.102777038235	1233
899.812041177664	1236.80004882813
900.521216219239	1248.40002441406
901.230302170793	1265.59997558594
901.939299040155	1260.19995117188
902.64820683515	1256
903.357025563612	1249.59997558594
904.065755233368	1242.19995117188
904.774395852247	1244.59997558594
905.482947428076	1238.80004882813
906.191409968682	1243.19995117188
906.899783481897	1255.80004882813
907.608067975538	1245.40002441406
908.316263457443	1248.40002441406
909.02436993543	1239.80004882813
909.732387417327	1246
910.440315910959	1240.40002441406
911.148155424154	1232.19995117188
911.855905964731	1236.40002441406
912.563567540521	1240.19995117188
913.271140159339	1242
913.978623829017	1237.80004882813
914.686018557374	1232.59997558594
915.393324352237	1242.59997558594
916.100541221421	1238.80004882813
916.807669172752	1251
917.514708214054	1254.59997558594
918.221658353142	1267.59997558594
918.928519597843	1254.59997558594
919.635291955976	1254
920.341975435358	1257
921.048570043813	1241.80004882813
921.75507578916	1256.80004882813
922.461492679212	1260.40002441406
923.167820721795	1261.80004882813
923.874059924726	1252.19995117188
924.58021029582	1248
925.286271842893	1240.40002441406
925.992244573769	1246.59997558594
926.698128496262	1249.59997558594
927.403923618184	1254.19995117188
928.109629947355	1261
928.815247491593	1263.19995117188
929.520776258708	1258.80004882813
930.226216256519	1249
930.931567492841	1252.40002441406
931.636829975482	1256.19995117188
932.342003712263	1252.19995117188
933.047088710995	1249.40002441406
933.752084979491	1252.80004882813
934.456992525564	1250.80004882813
935.161811357024	1252.59997558594
935.866541481688	1264.19995117188
936.571182907363	1254.80004882813
937.275735641861	1257.19995117188
937.980199692995	1263.59997558594
938.684575068572	1260.80004882813
939.388861776411	1275.59997558594
940.093059824311	1267
940.797169220085	1254.80004882813
941.501189971544	1248.80004882813
942.205122086495	1254.80004882813
942.908965572751	1242.40002441406
943.612720438111	1243.59997558594
944.316386690391	1254.80004882813
945.019964337391	1245.80004882813
945.723453386924	1247.40002441406
946.426853846795	1247.80004882813
947.130165724808	1238.19995117188
947.83338902877	1236.80004882813
948.536523766488	1239.40002441406
949.239569945764	1233
949.942527574402	1241.40002441406
950.64539666021	1244.80004882813
951.348177210993	1238
952.050869234548	1229.80004882813
952.753472738683	1229.40002441406
953.455987731199	1231.80004882813
954.158414219898	1227.19995117188
954.860752212587	1230.40002441406
955.563001717061	1238.19995117188
956.265162741124	1251.40002441406
956.967235292576	1243.40002441406
957.669219379224	1241.80004882813
958.371115008857	1237.80004882813
959.072922189283	1248.80004882813
959.774640928301	1262
960.476271233708	1253.40002441406
961.177813113301	1251
961.879266574882	1252.40002441406
962.580631626248	1250.59997558594
963.281908275194	1243.40002441406
963.98309652952	1244.80004882813
964.684196397022	1243.59997558594
965.3852078855	1228.40002441406
966.086131002745	1240.59997558594
966.786965756555	1230.19995117188
967.487712154726	1234.80004882813
968.188370205055	1239.19995117188
968.888939915331	1239.40002441406
969.589421293352	1243
970.289814346909	1249.40002441406
970.990119083801	1245.19995117188
971.690335511819	1242.59997558594
972.39046363875	1250.80004882813
973.090503472398	1252
973.790455020545	1246.59997558594
974.490318290987	1237.19995117188
975.190093291516	1236.19995117188
975.889780029923	1239.80004882813
976.589378513998	1244.59997558594
977.288888751527	1241.19995117188
977.988310750308	1250.59997558594
978.687644518122	1246.19995117188
979.386890062767	1234.59997558594
980.086047392025	1231.19995117188
980.785116513689	1229.59997558594
981.484097435542	1221.59997558594
982.182990165377	1226.59997558594
982.88179471098	1217.40002441406
983.580511080137	1222.40002441406
984.279139280632	1227.59997558594
984.977679320253	1227.59997558594
985.67613120679	1235.59997558594
986.374494948027	1233
987.072770551745	1239.59997558594
987.770958025731	1227.80004882813
988.469057377772	1235
989.167068615649	1233
989.864991747145	1237.59997558594
990.562826780047	1240.19995117188
991.260573722134	1243.40002441406
991.958232581195	1237.19995117188
992.655803365003	1229.19995117188
993.353286081346	1230
994.050680738006	1228.40002441406
994.74798734276	1244.19995117188
995.44520590339	1243.80004882813
996.142336427681	1240.19995117188
996.839378923407	1238
997.536333398348	1236
998.233199860289	1238
998.929978317004	1249
999.626668776274	1247.19995117188
1000.32327124587	1244.59997558594
1001.01978573359	1247.80004882813
1001.71621224718	1239
1002.41255079445	1243.40002441406
1003.10880138315	1242.80004882813
1003.80496402107	1242.19995117188
1004.50103871599	1234.80004882813
1005.19702547567	1247.80004882813
1005.8929243079	1248.80004882813
1006.58873522045	1247.59997558594
1007.2844582211	1250.59997558594
1007.98009331761	1253.40002441406
1008.67564051776	1257
1009.37109982933	1250.80004882813
1010.06647126009	1249.80004882813
1010.7617548178	1240.80004882813
1011.45695051026	1248
1012.15205834522	1254.59997558594
1012.84707833045	1242.80004882813
1013.54201047373	1243
1014.23685478284	1258.80004882813
1014.93161126553	1252.80004882813
1015.62627992959	1249.59997558594
1016.32086078277	1253.19995117188
1017.01535383285	1250.59997558594
1017.70975908761	1246
1018.40407655479	1243.19995117188
1019.09830624219	1253.80004882813
1019.79244815755	1257.19995117188
1020.48650230866	1260.19995117188
1021.18046870328	1259.80004882813
1021.87434734917	1258
1022.56813825411	1259
1023.26184142584	1254.19995117188
1023.95545687216	1249.59997558594
1024.64898460082	1253.40002441406
1025.34242461957	1250.80004882813
1026.0357769362	1238.59997558594
1026.72904155846	1240.59997558594
1027.42221849412	1240.80004882813
1028.11530775094	1236
1028.80830933668	1236.59997558594
1029.50122325911	1232.40002441406
1030.19404952599	1245.19995117188
1030.88678814508	1250
1031.57943912414	1239.19995117188
1032.27200247093	1238.19995117188
1032.96447819323	1230.80004882813
1033.65686629878	1228.19995117188
1034.34916679534	1231
1035.04137969068	1228.40002441406
1035.73350499256	1230.19995117188
1036.42554270874	1245.80004882813
1037.11749284697	1241
1037.80935541501	1254.80004882813
1038.50113042062	1250.80004882813
1039.19281787156	1254.80004882813
1039.88441777559	1252.19995117188
1040.57593014046	1252.19995117188
1041.26735497393	1240
1041.95869228376	1233.40002441406
1042.6499420777	1232.59997558594
1043.3411043635	1235
1044.03217914893	1236
1044.72316644174	1244
1045.41406624968	1244
1046.1048785805	1248.19995117188
1046.79560344197	1240.19995117188
1047.48624084182	1236.40002441406
1048.17679078783	1240.40002441406
1048.86725328774	1234.40002441406
1049.55762834929	1233.19995117188
1050.24791598025	1236.40002441406
1050.93811618837	1238.19995117188
1051.62822898139	1244.59997558594
1052.31825436707	1239.80004882813
1053.00819235315	1240.19995117188
1053.6980429474	1242.40002441406
1054.38780615755	1236.19995117188
1055.07748199136	1228.59997558594
1055.76707045658	1234.19995117188
1056.45657156095	1226.59997558594
1057.14598531222	1227.59997558594
1057.83531171814	1218.19995117188
1058.52455078646	1223
1059.21370252494	1216.59997558594
1059.90276694129	1220.40002441406
1060.5917440433	1221.80004882813
1061.28063383868	1216.59997558594
1061.9694363352	1216.59997558594
1062.65815154059	1214.40002441406
1063.34677946261	1225.19995117188
1064.03532010899	1233.80004882813
1064.72377348748	1237.59997558594
1065.41213960583	1234.59997558594
1066.10041847177	1241.59997558594
1066.78861009306	1236.40002441406
1067.47671447743	1232.19995117188
1068.16473163263	1237
1068.85266156639	1231.19995117188
1069.54050428647	1217.40002441406
1070.2282598006	1223
1070.91592811652	1222.80004882813
1071.60350924198	1235
1072.29100318471	1234
1072.97840995245	1241.59997558594
1073.66572955295	1249
1074.35296199394	1241
1075.04010728316	1233.59997558594
1075.72716542836	1231.59997558594
1076.41413643726	1234.59997558594
1077.10102031761	1237
1077.78781707715	1222.40002441406
1078.4745267236	1213.19995117188
1079.16114926471	1203.59997558594
1079.84768470822	1213.59997558594
1080.53413306185	1226.40002441406
1081.22049433336	1222.80004882813
1081.90676853046	1226.80004882813
1082.5929556609	1222.19995117188
1083.27905573241	1222.59997558594
1083.96506875272	1220.59997558594
1084.65099472957	1228.40002441406
1085.3368336707	1229.40002441406
1086.02258558383	1219.19995117188
1086.70825047669	1226.59997558594
1087.39382835703	1231.40002441406
1088.07931923257	1227.80004882813
1088.76472311104	1218.40002441406
1089.45004000018	1225.40002441406
1090.13526990771	1235.40002441406
1090.82041284137	1242.19995117188
1091.50546880889	1248.80004882813
1092.19043781799	1250.80004882813
1092.87531987642	1249.80004882813
1093.56011499188	1237.59997558594
1094.24482317212	1243.40002441406
1094.92944442486	1239.59997558594
1095.61397875783	1236.19995117188
1096.29842617876	1239.19995117188
1096.98278669537	1242.40002441406
1097.6670603154	1232
1098.35124704656	1249.19995117188
1099.03534689659	1243.19995117188
1099.71935987322	1248.40002441406
1100.40328598416	1241
1101.08712523713	1238.80004882813
1101.77087763988	1237.40002441406
1102.45454320012	1233.59997558594
1103.13812192557	1231.59997558594
1103.82161382396	1243.40002441406
1104.50501890301	1247
1105.18833717045	1240
1105.87156863399	1244.40002441406
1106.55471330137	1241.40002441406
1107.2377711803	1245
1107.9207422785	1241.59997558594
1108.60362660369	1235.40002441406
1109.2864241636	1239.40002441406
1109.96913496594	1239.59997558594
1110.65175901844	1238.59997558594
1111.33429632882	1238.19995117188
1112.01674690479	1246.80004882813
1112.69911075408	1250.40002441406
1113.38138788439	1243
1114.06357830346	1256.80004882813
1114.745682019	1255.59997558594
1115.42769903872	1244.19995117188
1116.10962937035	1251.59997558594
1116.7914730216	1245.59997558594
1117.47323000018	1237.80004882813
1118.15490031382	1223
1118.83648397022	1233.19995117188
1119.51798097712	1246.59997558594
1120.1993913422	1236.80004882813
1120.88071507321	1230.40002441406
1121.56195217784	1227.80004882813
1122.24310266381	1218.19995117188
1122.92416653884	1221.19995117188
1123.60514381064	1230.80004882813
1124.28603448692	1232.40002441406
1124.9668385754	1239.80004882813
1125.64755608378	1223.19995117188
1126.32818701978	1236
1127.00873139111	1248.80004882813
1127.68918920548	1234.40002441406
1128.3695604706	1233.80004882813
1129.04984519419	1241.59997558594
1129.73004338394	1253
1130.41015504758	1254.40002441406
1131.09018019281	1247.19995117188
1131.77011882734	1241.19995117188
1132.44997095888	1236.59997558594
1133.12973659514	1234.40002441406
1133.80941574381	1245.59997558594
1134.48900841263	1231.59997558594
1135.16851460927	1246.59997558594
1135.84793434147	1237.59997558594
1136.52726761692	1245.59997558594
1137.20651444333	1237.19995117188
1137.8856748284	1236.80004882813
1138.56474877984	1246.80004882813
1139.24373630536	1245.59997558594
1139.92263741265	1235.59997558594
1140.60145210943	1238.40002441406
1141.28018040339	1237.80004882813
1141.95882230225	1230.59997558594
1142.6373778137	1242.19995117188
1143.31584694545	1223.19995117188
1143.99422970519	1231.59997558594
1144.67252610064	1229.19995117188
1145.35073613949	1230.59997558594
1146.02885982944	1237
1146.7068971782	1231
1147.38484819347	1230.80004882813
1148.06271288294	1237.59997558594
1148.74049125432	1237.59997558594
1149.41818331531	1243.59997558594
1150.0957890736	1238.59997558594
1150.77330853689	1240.59997558594
1151.45074171289	1231.19995117188
1152.12808860928	1226.19995117188
1152.80534923378	1229.19995117188
1153.48252359407	1226.40002441406
1154.15961169786	1222.59997558594
1154.83661355283	1235
1155.51352916669	1237.19995117188
1156.19035854713	1244.80004882813
1156.86710170185	1233.80004882813
1157.54375863855	1232
1158.22032936491	1240.40002441406
1158.89681388863	1239.40002441406
1159.57321221741	1244.19995117188
1160.24952435894	1241.19995117188
1160.92575032092	1236.40002441406
1161.60189011103	1238
1162.27794373697	1242
1162.95391120644	1235.40002441406
1163.62979252712	1232.40002441406
1164.3055877067	1230
1164.98129675288	1236.40002441406
1165.65691967336	1236
1166.33245647581	1228.40002441406
1167.00790716792	1241.59997558594
1167.6832717574	1238.80004882813
1168.35855025193	1238.80004882813
1169.0337426592	1238.19995117188
1169.70884898689	1238.80004882813
1170.3838692427	1236.40002441406
1171.05880343431	1241.19995117188
1171.73365156941	1244.40002441406
1172.40841365569	1241.80004882813
1173.08308970083	1236
1173.75767971253	1236.19995117188
1174.43218369847	1235
1175.10660166633	1239
1175.7809336238	1239.40002441406
1176.45517957857	1236.80004882813
1177.12933953832	1233
1177.80341351073	1233.59997558594
1178.47740150349	1234.40002441406
1179.15130352429	1239.40002441406
1179.8251195808	1234.80004882813
1180.49884968071	1238.59997558594
1181.1724938317	1254
1181.84605204145	1255.59997558594
1182.51952431766	1257.19995117188
1183.19291066799	1277.40002441406
1183.86621110013	1264.59997558594
1184.53942562176	1273.80004882813
1185.21255424057	1253.59997558594
1185.88559696422	1252.80004882813
1186.55855380041	1239.19995117188
1187.2314247568	1246
1187.90420984109	1235.19995117188
1188.57690906095	1246
1189.24952242405	1241
1189.92204993808	1230.80004882813
1190.59449161071	1233.59997558594
1191.26684744962	1234.19995117188
1191.93911746249	1230.19995117188
1192.61130165699	1234.80004882813
1193.28340004081	1238.59997558594
1193.95541262161	1243.59997558594
1194.62733940707	1244.80004882813
1195.29918040487	1250.19995117188
1195.97093562269	1251
1196.64260506819	1258.59997558594
1197.31418874905	1257.80004882813
1197.98568667295	1263.19995117188
1198.65709884755	1278.59997558594
1199.32842528053	1274
1199.99966597957	1279.19995117188
1200.67082095234	1273.40002441406
1201.3418902065	1267.59997558594
1202.01287374974	1265.19995117188
1202.68377158971	1244.80004882813
1203.3545837341	1237.59997558594
1204.02531019057	1241
1204.6959509668	1231.40002441406
1205.36650607045	1240.19995117188
1206.03697550919	1231.80004882813
1206.70735929069	1239.40002441406
1207.37765742263	1233.80004882813
1208.04786991266	1241
1208.71799676846	1241.59997558594
1209.38803799769	1247.80004882813
1210.05799360803	1234.80004882813
1210.72786360714	1237.19995117188
1211.39764800268	1228.80004882813
1212.06734680233	1224
1212.73696001375	1220.19995117188
1213.4064876446	1215.59997558594
1214.07592970255	1221.80004882813
1214.74528619526	1218
1215.4145571304	1213.80004882813
1216.08374251564	1215.80004882813
1216.75284235863	1223.80004882813
1217.42185666704	1223.40002441406
1218.09078544854	1223
1218.75962871078	1216
1219.42838646143	1217.40002441406
1220.09705870816	1220.80004882813
1220.76564545861	1219.40002441406
1221.43414672046	1227.19995117188
1222.10256250136	1219
1222.77089280898	1222.40002441406
1223.43913765098	1223.80004882813
1224.107297035	1229
1224.77537096873	1225
1225.44335945981	1221.59997558594
1226.1112625159	1224.59997558594
1226.77908014467	1212.80004882813
1227.44681235376	1215.40002441406
1228.11445915085	1206.59997558594
1228.78202054357	1206.19995117188
1229.44949653961	1209.40002441406
1230.11688714659	1217.59997558594
1230.7841923722	1215
1231.45141222407	1215.40002441406
1232.11854670988	1226.80004882813
1232.78559583726	1221.59997558594
1233.45255961388	1228
1234.1194380474	1236.40002441406
1234.78623114546	1243.19995117188
1235.45293891572	1230.80004882813
1236.11956136583	1233
1236.78609850345	1243
1237.45255033623	1238.59997558594
1238.11891687182	1243
1238.78519811788	1236.19995117188
1239.45139408205	1234.19995117188
1240.11750477198	1233.80004882813
1240.78353019534	1228
1241.44947035976	1220.80004882813
1242.11532527291	1228
1242.78109494242	1234.19995117188
1243.44677937595	1222.59997558594
1244.11237858115	1232.59997558594
1244.77789256567	1229.59997558594
1245.44332133715	1223.40002441406
1246.10866490325	1207.59997558594
1246.7739232716	1217.59997558594
1247.43909644987	1219.19995117188
1248.10418444569	1218.59997558594
1248.76918726671	1217.80004882813
1249.43410492059	1209.40002441406
1250.09893741496	1225
1250.76368475747	1227.40002441406
1251.42834695576	1230.40002441406
1252.09292401749	1236.40002441406
1252.75741595029	1232
1253.42182276182	1230.80004882813
1254.08614445971	1219
1254.75038105161	1226.19995117188
1255.41453254515	1228.40002441406
1256.07859894799	1238
1256.74258026777	1231.19995117188
1257.40647651213	1236.40002441406
1258.0702876887	1238
1258.73401380514	1237
1259.39765486908	1246
1260.06121088817	1248.19995117188
1260.72468187004	1227.59997558594
1261.38806782233	1224
1262.05136875269	1225.19995117188
1262.71458466875	1228.40002441406
1263.37771557815	1221.80004882813
1264.04076148854	1231.19995117188
1264.70372240753	1227
1265.3665983428	1231
1266.02938930195	1239.19995117188
1266.69209529263	1237.59997558594
1267.35471632249	1238.40002441406
1268.01725239914	1221
1268.67970353024	1223.19995117188
1269.34206972342	1229.19995117188
1270.00435098631	1217.80004882813
1270.66654732655	1225.19995117188
1271.32865875177	1225.19995117188
1271.9906852696	1233.80004882813
1272.65262688768	1224.59997558594
1273.31448361365	1247.80004882813
1273.97625545514	1241.40002441406
1274.63794241978	1233.19995117188
1275.2995445152	1225.59997558594
1275.96106174903	1222.59997558594
1276.62249412892	1223
1277.28384166248	1216
1277.94510435735	1226.80004882813
1278.60628222116	1224.40002441406
1279.26737526155	1235.40002441406
1279.92838348613	1228.80004882813
1280.58930690255	1241
1281.25014551842	1240
1281.91089934139	1252.59997558594
1282.57156837907	1242.40002441406
1283.2321526391	1234.40002441406
1283.89265212911	1236.19995117188
1284.55306685671	1227.80004882813
1285.21339682955	1219.80004882813
1285.87364205525	1234
1286.53380254142	1228.59997558594
1287.19387829571	1236
1287.85386932573	1232.80004882813
1288.51377563911	1224.80004882813
1289.17359724348	1221.59997558594
1289.83333414646	1223.19995117188
1290.49298635567	1224.59997558594
1291.15255387874	1226.80004882813
1291.8120367233	1218.80004882813
1292.47143489696	1226.19995117188
1293.13074840736	1220.80004882813
1293.7899772621	1227.40002441406
1294.44912146882	1232.40002441406
1295.10818103513	1226.19995117188
1295.76715596866	1227.59997558594
1296.42604627704	1213
1297.08485196787	1225.19995117188
1297.74357304878	1228.80004882813
1298.4022095274	1228.40002441406
1299.06076141134	1231.80004882813
1299.71922870821	1220.19995117188
1300.37761142565	1238.59997558594
1301.03590957126	1241.80004882813
1301.69412315268	1241.59997558594
1302.3522521775	1248.59997558594
1303.01029665336	1251.59997558594
1303.66825658787	1251.59997558594
1304.32613198865	1245.59997558594
1304.98392286332	1264.59997558594
1305.64162921948	1253.59997558594
1306.29925106476	1241.80004882813
1306.95678840677	1252.19995117188
1307.61424125312	1239.40002441406
