1312.87082309421	1196.80004882813
1313.52751582233	1202.80004882813
1314.18412413092	1208.59997558594
1314.84064802761	1199.59997558594
1315.49708752	1197.59997558594
1316.1534426157	1216.19995117188
1316.80971332233	1214.59997558594
1317.46589964749	1203.80004882813
1318.1220015988	1206.40002441406
1318.77801918386	1200.80004882813
1319.43395241028	1202.59997558594
1320.08980128567	1201.19995117188
1320.74556581764	1208.40002441406
1321.4012460138	1202.40002441406
1322.05684188176	1191.80004882813
1322.71235342911	1197.19995117188
1323.36778066347	1203.19995117188
1324.02312359245	1204
1324.67838222365	1210
1325.33355656468	1217.19995117188
1325.98864662314	1206
1326.64365240663	1201
1327.29857392277	1195.19995117188
1327.95341117915	1200.40002441406
1328.60816418339	1201.19995117188
1329.26283294308	1195.40002441406
1329.91741746582	1191.19995117188
1330.57191775923	1188.59997558594
1331.2263338309	1208.80004882813
1331.88066568843	1200.19995117188
1332.53491333943	1210
1333.1890767915	1198.40002441406
1333.84315605224	1195.19995117188
1334.49715112925	1194.19995117188
1335.15106203013	1198.59997558594
1335.80488876249	1199
1336.45863133391	1196.19995117188
1337.112289752	1187.59997558594
1337.76586402437	1194.19995117188
1338.4193541586	1203
1339.0727601623	1199
1339.72608204306	1189.59997558594
1340.37931980849	1190
1341.03247346617	1197.40002441406
1341.68554302372	1193.59997558594
1342.33852848871	1196.80004882813
1342.99142986876	1203.40002441406
1343.64424717145	1189.19995117188
1344.29698040438	1200.19995117188
1344.94962957515	1201
1345.60219469135	1198.19995117188
1346.25467576058	1195
1346.90707279042	1179.19995117188
1347.55938578848	1190.40002441406
1348.21161476235	1195.59997558594
1348.86375971962	1202.19995117188
1349.51582066787	1205
1350.16779761472	1210.40002441406
1350.81969056774	1212.59997558594
1351.47149953453	1203.40002441406
1352.12322452269	1220.59997558594
1352.77486553979	1218
1353.42642259344	1214.19995117188
1354.07789569122	1226
1354.72928484072	1220.59997558594
1355.38059004953	1212.19995117188
1356.03181132525	1219.19995117188
1356.68294867545	1212.80004882813
1357.33400210773	1219.19995117188
1357.98497162968	1220.19995117188
1358.63585724889	1213.19995117188
1359.28665897294	1214.40002441406
1359.93737680942	1222.40002441406
1360.58801076591	1234.40002441406
1361.23856085001	1233.59997558594
1361.88902706929	1245.59997558594
1362.53940943135	1247.80004882813
1363.18970794377	1251.59997558594
1363.83992261413	1234.59997558594
1364.49005345003	1234.59997558594
1365.14010045904	1227.19995117188
1365.79006364874	1232.80004882813
1366.43994302673	1221.40002441406
1367.08973860058	1217.59997558594
1367.73945037788	1214
1368.38907836621	1207.59997558594
1369.03862257315	1198.19995117188
1369.68808300629	1194
1370.3374596732	1204.59997558594
1370.98675258148	1197.59997558594
1371.63596173868	1195.59997558594
1372.28508715241	1203.40002441406
1372.93412883024	1197.80004882813
1373.58308677974	1202.59997558594
1374.2319610085	1191.80004882813
1374.8807515241	1197.59997558594
1375.52945833412	1195.80004882813
1376.17808144612	1201.40002441406
1376.82662086771	1207.80004882813
1377.47507660644	1202.80004882813
1378.12344866989	1209.59997558594
1378.77173706565	1205.40002441406
1379.41994180129	1203.80004882813
1380.06806288439	1197.19995117188
1380.71610032252	1191.80004882813
1381.36405412326	1186.59997558594
1382.01192429419	1182.40002441406
1382.65971084287	1187.40002441406
1383.30741377688	1178.80004882813
1383.95503310381	1174.59997558594
1384.60256883121	1178.80004882813
1385.25002096667	1185.40002441406
1385.89738951775	1177.40002441406
1386.54467449204	1170.19995117188
1387.19187589709	1177.19995117188
1387.8389937405	1170.19995117188
1388.48602802982	1161
1389.13297877262	1162
1389.77984597649	1163.80004882813
1390.42662964899	1172
1391.07332979768	1174.80004882813
1391.71994643015	1175
1392.36647955395	1163
1393.01292917667	1171.40002441406
1393.65929530586	1164
1394.3055779491	1165.19995117188
1394.95177711395	1166.19995117188
1395.59789280799	1151.40002441406
1396.24392503877	1153
1396.88987381387	1163.59997558594
1397.53573914086	1161.59997558594
1398.1815210273	1160.19995117188
1398.82721948075	1161
1399.47283450878	1161
1400.11836611897	1173.80004882813
1400.76381431886	1173.40002441406
1401.40917911603	1165.80004882813
1402.05446051805	1172.19995117188
1402.69965853247	1165.59997558594
1403.34477316686	1167
1403.98980442878	1173.19995117188
1404.6347523258	1176.19995117188
1405.27961686548	1174.40002441406
1405.92439805538	1170.40002441406
1406.56909590306	1171.59997558594
1407.21371041608	1170.19995117188
1407.85824160202	1173.19995117188
1408.50268946841	1178.59997558594
1409.14705402284	1178.40002441406
1409.79133527285	1177
1410.43553322601	1174.40002441406
1411.07964788987	1172.59997558594
1411.723679272	1175.80004882813
1412.36762737996	1168.40002441406
1413.01149222129	1170.19995117188
1413.65527380357	1170.59997558594
1414.29897213435	1160.40002441406
1414.94258722118	1162.80004882813
1415.58611907163	1167.80004882813
1416.22956769325	1167.59997558594
1416.87293309359	1172.19995117188
1417.51621528021	1160.59997558594
1418.15941426067	1174
1418.80253004253	1171
1419.44556263333	1164
1420.08851204063	1171.19995117188
1420.731378272	1170.59997558594
1421.37416133497	1163.19995117188
1422.0168612371	1163.59997558594
1422.65947798596	1164.59997558594
1423.30201158908	1165.80004882813
1423.94446205403	1160
1424.58682938835	1164.19995117188
1425.2291135996	1155.80004882813
1425.87131469532	1162.40002441406
1426.51343268308	1160.40002441406
1427.15546757042	1166.19995117188
1427.79741936488	1156.80004882813
1428.43928807403	1161.40002441406
1429.0810737054	1166.59997558594
1429.72277626656	1164
1430.36439576504	1164
1431.00593220841	1180
1431.64738560419	1176
1432.28875595995	1178
1432.93004328324	1179.19995117188
1433.57124758159	1174
1434.21236886255	1170.19995117188
1434.85340713368	1167.40002441406
1435.49436240252	1158.59997558594
1436.13523467661	1157.59997558594
1436.77602396349	1160
1437.41673027073	1164.59997558594
1438.05735360585	1166.59997558594
1438.69789397641	1151.80004882813
1439.33835138994	1160.40002441406
1439.978725854	1156
1440.61901737612	1170.19995117188
1441.25922596385	1169.80004882813
1441.89935162473	1159.40002441406
1442.53939436631	1161.40002441406
1443.17935419612	1167.80004882813
1443.81923112171	1172.59997558594
1444.45902515061	1164.40002441406
1445.09873629038	1171.80004882813
1445.73836454854	1169
1446.37790993265	1172.19995117188
1447.01737245024	1171
1447.65675210885	1176.59997558594
1448.29604891602	1172
1448.93526287928	1162
1449.57439400618	1157.80004882813
1450.21344230426	1165.40002441406
1450.85240778105	1163
1451.49129044409	1166.19995117188
1452.13009030092	1163.40002441406
1452.76880735907	1170.40002441406
1453.40744162608	1169.59997558594
1454.04599310949	1170.40002441406
1454.68446181683	1163.80004882813
1455.32284775564	1166.80004882813
1455.96115093345	1161
1456.5993713578	1162.19995117188
1457.23750903623	1162
1457.87556397626	1162
1458.51353618543	1162.40002441406
1459.15142567127	1172
1459.78923244132	1161
1460.42695650311	1159
1461.06459786417	1172.59997558594
1461.70215653203	1173
1462.33963251423	1170.59997558594
1462.97702581829	1175.40002441406
1463.61433645175	1169.40002441406
1464.25156442214	1179.40002441406
1464.88870973699	1175
1465.52577240382	1170.59997558594
1466.16275243017	1177.80004882813
1466.79964982356	1165
1467.43646459154	1157.59997558594
1468.07319674161	1175.59997558594
1468.70984628132	1183.59997558594
1469.34641321818	1183.40002441406
1469.98289755974	1181.19995117188
1470.6192993135	1176.80004882813
1471.25561848701	1173.19995117188
1471.89185508779	1183.59997558594
1472.52800912336	1175.80004882813
1473.16408060124	1184.40002441406
1473.80006952897	1173
1474.43597591407	1165.80004882813
1475.07179976406	1172
1475.70754108647	1167.59997558594
1476.34319988883	1173.59997558594
1476.97877617865	1174.80004882813
1477.61426996345	1171.59997558594
1478.24968125077	1165.40002441406
1478.88501004812	1167.59997558594
1479.52025636303	1155.80004882813
1480.15542020302	1161.40002441406
1480.79050157561	1162.19995117188
1481.42550048832	1159
1482.06041694867	1160.80004882813
1482.69525096418	1171
1483.33000254237	1157.80004882813
1483.96467169077	1177.80004882813
1484.59925841689	1158.19995117188
1485.23376272825	1169.40002441406
1485.86818463237	1164.59997558594
1486.50252413677	1167
1487.13678124896	1162.40002441406
1487.77095597646	1165.59997558594
1488.4050483268	1168.40002441406
1489.03905830749	1159.59997558594
1489.67298592604	1171
1490.30683118996	1168.80004882813
1490.9405941068	1164.80004882813
1491.57427468403	1165.80004882813
1492.2078729292	1171.40002441406
1492.84138884981	1173
1493.47482245338	1180.19995117188
1494.10817374742	1178.59997558594
1494.74144273944	1178.80004882813
1495.37462943696	1178.80004882813
1496.0077338475	1176
1496.64075597856	1182.80004882813
1497.27369583765	1184.19995117188
1497.9065534323	1178.59997558594
1498.53932877001	1172.59997558594
1499.17202185829	1175.80004882813
1499.80463270465	1175.59997558594
1500.43716131661	1180.19995117188
1501.06960770167	1174.59997558594
1501.70197186735	1182
1502.33425382116	1192.40002441406
1502.96645357059	1191
1503.59857112317	1197.59997558594
1504.23060648641	1196
1504.8625596678	1201
1505.49443067486	1192.80004882813
1506.1262195151	1191
1506.75792619602	1181.40002441406
1507.38955072513	1200.80004882813
1508.02109310993	1189.40002441406
1508.65255335794	1192.19995117188
1509.28393147666	1187.80004882813
1509.91522747359	1189.80004882813
1510.54644135624	1179.59997558594
1511.17757313212	1175.59997558594
1511.80862280872	1170.40002441406
1512.43959039356	1177.19995117188
1513.07047589413	1183.59997558594
1513.70127931795	1172.40002441406
1514.33200067251	1173
1514.96263996531	1175.40002441406
1515.59319720386	1174.19995117188
1516.22367239567	1172.59997558594
1516.85406554822	1175.80004882813
1517.48437666903	1167.40002441406
1518.1146057656	1167
1518.74475284542	1159.59997558594
1519.374817916	1162.59997558594
1520.00480098483	1164.59997558594
1520.63470205942	1163.19995117188
1521.26452114726	1175.80004882813
1521.89425825586	1168.59997558594
1522.52391339271	1165.40002441406
1523.15348656531	1163.19995117188
1523.78297778116	1168.80004882813
1524.41238704775	1166.80004882813
1525.04171437259	1173.40002441406
1525.67095976317	1160.80004882813
1526.30012322699	1160.19995117188
1526.92920477154	1166.59997558594
1527.55820440432	1167.40002441406
1528.18712213283	1170.59997558594
1528.81595796455	1159.80004882813
1529.44471190699	1160.40002441406
1530.07338396764	1157.59997558594
1530.70197415399	1160.19995117188
1531.33048247353	1167.19995117188
1531.95890893377	1155.40002441406
1532.58725354219	1157.40002441406
1533.21551630629	1158.19995117188
1533.84369723356	1168.80004882813
1534.47179633148	1170.59997558594
1535.09981360757	1162.40002441406
1535.72774906929	1166.40002441406
1536.35560272415	1165.40002441406
1536.98337457963	1173
1537.61106464323	1168.59997558594
1538.23867292243	1166.19995117188
1538.86619942473	1159.19995117188
1539.49364415762	1148.19995117188
1540.12100712857	1143.40002441406
1540.74828834509	1148.80004882813
1541.37548781466	1155.59997558594
1542.00260554478	1154.40002441406
1542.62964154291	1149.80004882813
1543.25659581655	1144.40002441406
1543.8834683732	1153.59997558594
1544.51025922034	1155.19995117188
1545.13696836544	1165.59997558594
1545.76359581601	1150.59997558594
1546.39014157952	1148.19995117188
1547.01660566345	1146
1547.64298807531	1153.80004882813
1548.26928882255	1161
1548.89550791269	1143
1549.52164535318	1148.19995117188
1550.14770115153	1151.19995117188
1550.77367531521	1140.80004882813
1551.39956785171	1150
1552.0253787685	1145.80004882813
1552.65110807307	1140.80004882813
1553.2767557729	1137.80004882813
1553.90232187548	1143.19995117188
1554.52780638828	1144
1555.15320931879	1144.59997558594
1555.77853067447	1145.80004882813
1556.40377046282	1149.59997558594
1557.02892869132	1145.19995117188
1557.65400536744	1151
1558.27900049866	1143.40002441406
1558.90391409247	1139.59997558594
1559.52874615633	1141.19995117188
1560.15349669773	1141
1560.77816572414	1137.19995117188
1561.40275324305	1139.19995117188
1562.02725926192	1149
1562.65168378824	1147.19995117188
1563.27602682948	1150.80004882813
1563.90028839311	1147.80004882813
1564.52446848662	1152.40002441406
1565.14856711748	1155.59997558594
1565.77258429316	1153.40002441406
1566.39652002113	1154
1567.02037430887	1159.59997558594
1567.64414716387	1158.59997558594
1568.26783859357	1159.40002441406
1568.89144860547	1161.40002441406
1569.51497720703	1157.59997558594
1570.13842440573	1158.80004882813
1570.76179020904	1161
1571.38507462442	1159.19995117188
1572.00827765936	1164.19995117188
1572.63139932132	1178.19995117188
1573.25443961777	1156.80004882813
1573.87739855618	1159
1574.50027614402	1162.59997558594
1575.12307238877	1160.19995117188
1575.74578729789	1151.80004882813
1576.36842087885	1150.40002441406
1576.99097313912	1147.80004882813
1577.61344408616	1145
1578.23583372745	1144.59997558594
1578.85814207046	1150
1579.48036912264	1153.59997558594
1580.10251489147	1152.40002441406
1580.72457938441	1156.19995117188
1581.34656260893	1146.59997558594
1581.9684645725	1140
1582.59028528258	1142.80004882813
1583.21202474663	1145.40002441406
1583.83368297212	1137.59997558594
1584.45525996652	1142
1585.07675573728	1126.59997558594
1585.69817029188	1134.80004882813
1586.31950363778	1139.80004882813
1586.94075578243	1137
1587.5619267333	1140.59997558594
1588.18301649786	1144
1588.80402508357	1141.40002441406
1589.42495249788	1146.80004882813
1590.04579874826	1147.19995117188
1590.66656384217	1153.59997558594
1591.28724778707	1141
1591.90785059042	1148.40002441406
1592.52837225968	1134.19995117188
1593.14881280232	1136
1593.76917222578	1134.80004882813
1594.38945053753	1129.80004882813
1595.00964774502	1132
1595.62976385573	1137.19995117188
1596.24979887709	1129.59997558594
1596.86975281657	1134
1597.48962568164	1135.59997558594
1598.10941747974	1143
1598.72912821832	1139.40002441406
1599.34875790486	1134
1599.9683065468	1133
1600.58777415159	1132.80004882813
1601.2071607267	1124.19995117188
1601.82646627958	1120.59997558594
1602.44569081769	1136.80004882813
1603.06483434846	1133.40002441406
1603.68389687937	1131.59997558594
1604.30287841786	1128
1604.92177897139	1123.19995117188
1605.54059854741	1119.59997558594
1606.15933715337	1112.19995117188
1606.77799479672	1116.19995117188
1607.39657148492	1111.59997558594
1608.01506722542	1104.59997558594
1608.63348202566	1109.80004882813
1609.2518158931	1106.80004882813
1609.87006883519	1114.19995117188
1610.48824085939	1103.40002441406
1611.10633197312	1107.80004882813
1611.72434218386	1115.19995117188
1612.34227149904	1103
1612.96011992612	1110.40002441406
1613.57788747254	1113
1614.19557414575	1116.40002441406
1614.8131799532	1107.59997558594
1615.43070490234	1114.59997558594
1616.04814900061	1106.40002441406
1616.66551225545	1094.59997558594
1617.28279467433	1096
1617.89999626467	1094.59997558594
1618.51711703393	1094.59997558594
1619.13415698955	1092.80004882813
1619.75111613898	1114.19995117188
1620.36799448966	1110.40002441406
1620.98479204903	1112.40002441406
1621.60150882455	1111.80004882813
1622.21814482364	1107
1622.83470005376	1114.19995117188
1623.45117452235	1109.80004882813
1624.06756823685	1111.59997558594
1624.6838812047	1114.80004882813
1625.30011343335	1107
1625.91626493022	1112
1626.53233570278	1107.40002441406
1627.14832575845	1109.59997558594
1627.76423510468	1114.19995117188
1628.38006374891	1118.40002441406
1628.99581169857	1117.59997558594
1629.61147896111	1121.19995117188
1630.22706554397	1119.40002441406
1630.84257145457	1109.80004882813
1631.45799670038	1108.59997558594
1632.07334128881	1109.40002441406
1632.6886052273	1111.80004882813
1633.3037885233	1104.40002441406
1633.91889118425	1106.19995117188
1634.53391321757	1107.40002441406
1635.1488546307	1103.40002441406
1635.76371543108	1115
1636.37849562616	1120.59997558594
1636.99319522335	1119.80004882813
1637.60781423009	1112.80004882813
1638.22235265383	1108.80004882813
1638.83681050198	1110.59997558594
1639.451187782	1108.80004882813
1640.0654845013	1114
1640.67970066734	1114.80004882813
1641.29383628752	1110.80004882813
1641.9078913693	1114.40002441406
1642.5218659201	1111.59997558594
1643.13575994735	1113
1643.74957345849	1120
1644.36330646094	1113.19995117188
1644.97695896213	1122.40002441406
1645.59053096951	1119.59997558594
1646.20402249049	1131.59997558594
1646.8174335325	1128.80004882813
1647.43076410298	1132.80004882813
1648.04401420935	1134.80004882813
1648.65718385905	1129
1649.2702730595	1132.19995117188
1649.88328181812	1127.19995117188
1650.49621014236	1130.80004882813
1651.10905803963	1130
1651.72182551735	1116.19995117188
1652.33451258297	1119
1652.9471192439	1121.80004882813
1653.55964550757	1122.19995117188
1654.1720913814	1111.80004882813
1654.78445687283	1108.59997558594
1655.39674198926	1110
1656.00894673814	1100.59997558594
1656.62107112688	1093.40002441406
1657.23311516291	1088.59997558594
1657.84507885365	1095.80004882813
1658.45696220652	1093
1659.06876522895	1099.59997558594
1659.68048792835	1096.19995117188
1660.29213031217	1099
1660.90369238779	1092.80004882813
1661.51517416267	1107
1662.12657564421	1102.80004882813
1662.73789683984	1102.40002441406
1663.34913775697	1101.19995117188
1663.96029840303	1104.59997558594
1664.57137878544	1091
1665.18237891161	1085.80004882813
1665.79329878897	1086
1666.40413842493	1079.40002441406
1667.01489782691	1083.59997558594
1667.62557700233	1070.59997558594
1668.2361759586	1078.80004882813
1668.84669470315	1070.59997558594
1669.4571332434	1076.40002441406
1670.06749158675	1074.80004882813
1670.67776974062	1072.59997558594
1671.28796771243	1076.40002441406
1671.8980855096	1062.80004882813
1672.50812313954	1068
1673.11808060967	1070.40002441406
1673.72795792739	1071.40002441406
1674.33775510013	1070
1674.9474721353	1077.80004882813
1675.55710904031	1090.59997558594
1676.16666582257	1087
1676.7761424895	1081.19995117188
1677.38553904851	1078.19995117188
1677.99485550702	1077
1678.60409187243	1076.40002441406
1679.21324815215	1083.40002441406
1679.8223243536	1076
1680.43132048419	1076.80004882813
1681.04023655132	1074.59997558594
1681.64907256241	1082.59997558594
1682.25782852487	1074
1682.86650444611	1075.19995117188
1683.47510033353	1078
1684.08361619455	1070.80004882813
1684.69205203657	1064.40002441406
1685.300407867	1071
1685.90868369325	1066.19995117188
1686.51687952272	1059.19995117188
1687.12499536283	1064.19995117188
1687.73303122098	1057
1688.34098710457	1053.80004882813
1688.94886302101	1059.40002441406
1689.55665897772	1053.80004882813
1690.16437498208	1062.80004882813
1690.77201104152	1063
1691.37956716342	1052.80004882813
1691.9870433552	1056.80004882813
1692.59443962426	1057.40002441406
1693.20175597801	1052.19995117188
1693.80899242384	1048.80004882813
1694.41614896916	1053
1695.02322562138	1049.59997558594
1695.63022238789	1048.59997558594
1696.23713927609	1046.59997558594
1696.8439762934	1046.59997558594
1697.4507334472	1051
1698.05741074491	1048
1698.66400819391	1058
1699.27052580161	1054.80004882813
1699.87696357542	1061
1700.48332152272	1058
1701.08959965092	1055
1701.69579796742	1057.59997558594
1702.30191647962	1051.59997558594
1702.90795519491	1049.59997558594
1703.51391412069	1042.19995117188
1704.11979326437	1043.19995117188
1704.72559263332	1038.59997558594
1705.33131223496	1036
1705.93695207668	1047
1706.54251216588	1038.59997558594
1707.14799250994	1043.59997558594
1707.75339311628	1044
1708.35871399227	1043.40002441406
1708.96395514532	1035.59997558594
1709.56911658282	1039.40002441406
