718.970598473624	1462.80004882813
719.702383732127	1469.80004882813
720.43407792349	1468.80004882813
721.165681055634	1469.59997558594
721.897193136486	1480.80004882813
722.628614173966	1472.19995117188
723.359944175997	1470.80004882813
724.091183150505	1484.19995117188
724.822331105412	1489.19995117188
725.553388048638	1480.80004882813
726.284353988106	1484.80004882813
727.015228931734	1473
727.746012887449	1461.40002441406
728.476705863162	1455.40002441406
729.207307866803	1448.80004882813
729.937818906289	1446.59997558594
730.668238989535	1444.40002441406
731.398568124459	1430
732.128806318986	1442.19995117188
732.858953581034	1456.40002441406
733.589009918514	1467.40002441406
734.318975339348	1465
735.048849851452	1460.40002441406
735.778633462744	1476.40002441406
736.508326181137	1474.19995117188
737.237928014549	1474.80004882813
737.967438970897	1460.19995117188
738.696859058095	1446.80004882813
739.426188284054	1452
740.155426656692	1455
740.884574183922	1460.80004882813
741.613630873659	1461.80004882813
742.342596733815	1463.19995117188
743.071471772302	1465.40002441406
743.800255997034	1457.80004882813
744.528949415921	1474
745.257552036877	1480.40002441406
745.986063867811	1466
746.714484916638	1467.40002441406
747.442815191261	1452.80004882813
748.171054699597	1445.19995117188
748.899203449554	1442.59997558594
749.627261449039	1444.19995117188
750.355228705966	1457.80004882813
751.083105228239	1472.59997558594
751.810891023765	1476.19995117188
752.538586100459	1491.80004882813
753.266190466218	1484
753.99370412896	1481.80004882813
754.721127096582	1465.19995117188
755.448459377	1456.59997558594
756.175700978114	1454.59997558594
756.902851907828	1457.80004882813
757.629912174055	1456.59997558594
758.356881784688	1469.59997558594
759.083760747639	1480.40002441406
759.810549070817	1474
760.537246762113	1491.19995117188
761.263853829442	1491.19995117188
761.990370280698	1488
762.716796123791	1497.40002441406
763.443131366618	1501
764.169376017082	1506.19995117188
764.895530083085	1505.59997558594
765.621593572527	1522.19995117188
766.347566493312	1515.80004882813
767.073448853336	1512.80004882813
767.799240660502	1518.80004882813
768.524941922707	1539.19995117188
769.250552647854	1549
769.976072843836	1559.80004882813
770.701502518551	1576.40002441406
771.426841679905	1579
772.152090335793	1586.59997558594
772.877248494107	1602.40002441406
773.602316162747	1594.59997558594
774.327293349609	1593.40002441406
775.052180062592	1588.59997558594
775.776976309589	1577.80004882813
776.501682098496	1556.40002441406
777.226297437206	1551.59997558594
777.950822333616	1537.40002441406
778.675256795621	1523.19995117188
779.399600831111	1510
780.123854447983	1499
780.84801765413	1519.40002441406
781.572090457441	1522
782.296072865811	1507.40002441406
783.019964887131	1507.59997558594
783.743766529297	1495
784.467477800194	1490.59997558594
785.191098707719	1485.59997558594
785.914629259756	1485.59997558594
786.638069464194	1490.80004882813
787.361419328932	1487.80004882813
788.084678861852	1478.80004882813
788.807848070845	1476.19995117188
789.530926963798	1474.19995117188
790.253915548602	1482.80004882813
790.976813833144	1473.19995117188
791.699621825307	1474
792.422339532986	1480.80004882813
793.144966964061	1477.19995117188
793.86750412642	1482.40002441406
794.589951027946	1487.40002441406
795.312307676536	1488.59997558594
796.03457408006	1474.40002441406
796.756750246417	1493
797.478836183477	1489.80004882813
798.200831899137	1476
798.92273740127	1480.59997558594
799.644552697769	1471.80004882813
800.36627779651	1474.19995117188
801.087912705374	1471.40002441406
801.809457432251	1471
802.530911985017	1457.19995117188
803.252276371558	1475.40002441406
803.973550599748	1477
804.694734677472	1473
805.415828612611	1477.40002441406
806.136832413045	1489
806.857746086646	1475.19995117188
807.578569641305	1477.59997558594
808.299303084892	1474.80004882813
809.019946425289	1484
809.740499670372	1474.19995117188
810.460962828022	1483.19995117188
811.181335906114	1482.19995117188
811.901618912524	1485.80004882813
812.621811855131	1484.40002441406
813.341914741809	1488.19995117188
814.061927580433	1486.40002441406
814.781850378881	1480
815.501683145025	1472.19995117188
816.221425886743	1479
816.941078611903	1481.80004882813
817.660641328387	1477.19995117188
818.380114044065	1470.80004882813
819.099496766808	1458.80004882813
819.818789504492	1456.80004882813
820.53799226499	1475
821.257105056168	1477.40002441406
821.976127885904	1490
822.695060762064	1474.80004882813
823.413903692525	1486.40002441406
824.132656685151	1478.59997558594
824.851319747817	1481.80004882813
825.569892888388	1470
826.288376114739	1480.40002441406
827.006769434737	1473.59997558594
827.725072856249	1458.80004882813
828.443286387142	1454.59997558594
829.161410035285	1455
829.87944380855	1488
830.597387714798	1471.80004882813
831.315241761898	1488
832.033005957715	1481.80004882813
832.750680310119	1486.19995117188
833.468264826969	1477.80004882813
834.18575951614	1484.19995117188
834.903164385486	1482.40002441406
835.620479442878	1479
836.337704696181	1487.19995117188
837.054840153255	1477.40002441406
837.771885821962	1498.19995117188
838.488841710172	1491.19995117188
839.20570782574	1491.80004882813
839.922484176531	1481.40002441406
840.639170770409	1490.80004882813
841.355767615231	1489.80004882813
842.072274718864	1475.80004882813
842.788692089164	1463.80004882813
843.505019733993	1469
844.221257661209	1469.59997558594
844.937405878676	1459
845.65346439425	1449.80004882813
846.369433215789	1468.19995117188
847.085312351156	1456.40002441406
847.801101808205	1465.40002441406
848.516801594793	1464.40002441406
849.232411718781	1466.40002441406
849.947932188021	1465.40002441406
850.663363010376	1458.19995117188
851.378704193698	1463.19995117188
852.093955745842	1471.40002441406
852.809117674669	1479.80004882813
853.524189988028	1469.59997558594
854.239172693778	1450
854.954065799768	1469.40002441406
855.668869313857	1463.80004882813
856.383583243899	1473.19995117188
857.098207597743	1468.40002441406
857.812742383246	1481.19995117188
858.527187608255	1480
859.241543280628	1475.40002441406
859.955809408218	1479.59997558594
860.669985998868	1479.40002441406
861.384073060437	1467
862.098070600772	1462.80004882813
862.811978627724	1462.80004882813
863.52579714914	1455.59997558594
864.239526172873	1450.19995117188
864.953165706776	1452.19995117188
865.666715758687	1452.59997558594
866.380176336464	1450.40002441406
867.093547447951	1453.19995117188
867.806829100996	1443.80004882813
868.520021303444	1461
869.233124063149	1468.19995117188
869.94613738795	1460.19995117188
870.659061285693	1462.80004882813
871.37189576423	1463.19995117188
872.084640831403	1444.80004882813
872.797296495057	1450.59997558594
873.509862763039	1451.40002441406
874.22233964319	1444.80004882813
874.934727143353	1447.40002441406
875.647025271374	1459.40002441406
876.359234035097	1462.40002441406
877.071353442361	1469.19995117188
877.783383501015	1463.59997558594
878.495324218895	1479.19995117188
879.207175603844	1476.19995117188
879.918937663705	1471.19995117188
880.630610406318	1454.19995117188
881.342193839524	1455.80004882813
882.053687971161	1434.40002441406
882.765092809069	1428.59997558594
883.476408361091	1441.59997558594
884.187634635066	1425.59997558594
884.898771638828	1441.59997558594
885.609819380221	1434.40002441406
886.320777867076	1446.19995117188
887.031647107236	1453.19995117188
887.742427108536	1449.19995117188
888.453117878816	1458
889.16371942591	1457
889.874231757652	1460.19995117188
890.584654881883	1463
891.294988806434	1443.19995117188
892.005233539141	1448.40002441406
892.715389087837	1469.80004882813
893.42545546036	1462.59997558594
894.135432664543	1460.40002441406
894.845320708216	1456.59997558594
895.555119599216	1453.40002441406
896.264829345375	1455.40002441406
896.974449954526	1442.40002441406
897.683981434496	1438.59997558594
898.393423793125	1437.19995117188
899.102777038235	1450.59997558594
899.812041177664	1456.59997558594
900.521216219239	1467.40002441406
901.230302170793	1468.19995117188
901.939299040155	1478.80004882813
902.64820683515	1471.40002441406
903.357025563612	1460.40002441406
904.065755233368	1457.59997558594
904.774395852247	1458
905.482947428076	1462.80004882813
906.191409968682	1471
906.899783481897	1469.80004882813
907.608067975538	1490
908.316263457443	1473.40002441406
909.02436993543	1474.80004882813
909.732387417327	1471.19995117188
910.440315910959	1457.59997558594
911.148155424154	1463.40002441406
911.855905964731	1462.59997558594
912.563567540521	1450.19995117188
913.271140159339	1467.19995117188
913.978623829017	1461.40002441406
914.686018557374	1463
915.393324352237	1458
916.100541221421	1455
916.807669172752	1475.19995117188
917.514708214054	1483.40002441406
918.221658353142	1491.80004882813
918.928519597843	1487.19995117188
919.635291955976	1482
920.341975435358	1480
921.048570043813	1487.80004882813
921.75507578916	1487.40002441406
922.461492679212	1481.19995117188
923.167820721795	1490.19995117188
923.874059924726	1475.19995117188
924.58021029582	1468.80004882813
925.286271842893	1473.40002441406
925.992244573769	1471.59997558594
926.698128496262	1466.59997558594
927.403923618184	1468.40002441406
928.109629947355	1469.59997558594
928.815247491593	1467.80004882813
929.520776258708	1460.19995117188
930.226216256519	1477.80004882813
930.931567492841	1496.80004882813
931.636829975482	1475.40002441406
932.342003712263	1479.80004882813
933.047088710995	1466.40002441406
933.752084979491	1475.80004882813
934.456992525564	1477
935.161811357024	1475.40002441406
935.866541481688	1484.40002441406
936.571182907363	1479.80004882813
937.275735641861	1487.19995117188
937.980199692995	1486.19995117188
938.684575068572	1487.80004882813
939.388861776411	1495.59997558594
940.093059824311	1486.19995117188
940.797169220085	1481.80004882813
941.501189971544	1480.40002441406
942.205122086495	1471.59997558594
942.908965572751	1481
943.612720438111	1476.40002441406
944.316386690391	1453.40002441406
945.019964337391	1451.40002441406
945.723453386924	1461.19995117188
946.426853846795	1451
947.130165724808	1455.19995117188
947.83338902877	1455.59997558594
948.536523766488	1446.80004882813
949.239569945764	1453.19995117188
949.942527574402	1456.59997558594
950.64539666021	1455.19995117188
951.348177210993	1465
952.050869234548	1439.59997558594
952.753472738683	1439.40002441406
953.455987731199	1436.80004882813
954.158414219898	1435.19995117188
954.860752212587	1460.40002441406
955.563001717061	1463.19995117188
956.265162741124	1459.19995117188
956.967235292576	1465
957.669219379224	1457
958.371115008857	1468.59997558594
959.072922189283	1477.19995117188
959.774640928301	1493.19995117188
960.476271233708	1494.19995117188
961.177813113301	1483.19995117188
961.879266574882	1469.19995117188
962.580631626248	1461
963.281908275194	1465
963.98309652952	1454.40002441406
964.684196397022	1450
965.3852078855	1442.59997558594
966.086131002745	1433.19995117188
966.786965756555	1438
967.487712154726	1435.80004882813
968.188370205055	1447.40002441406
968.888939915331	1468.19995117188
969.589421293352	1463.19995117188
970.289814346909	1466.59997558594
970.990119083801	1446.80004882813
971.690335511819	1455.40002441406
972.39046363875	1454.40002441406
973.090503472398	1457.40002441406
973.790455020545	1448
974.490318290987	1455
975.190093291516	1443.80004882813
975.889780029923	1430.80004882813
976.589378513998	1449.80004882813
977.288888751527	1459.19995117188
977.988310750308	1463.80004882813
978.687644518122	1454.19995117188
979.386890062767	1443.80004882813
980.086047392025	1442.40002441406
980.785116513689	1445.19995117188
981.484097435542	1436.19995117188
982.182990165377	1423.19995117188
982.88179471098	1431
983.580511080137	1442.40002441406
984.279139280632	1445.59997558594
984.977679320253	1446.19995117188
985.67613120679	1435.19995117188
986.374494948027	1431.59997558594
987.072770551745	1426.80004882813
987.770958025731	1433
988.469057377772	1421.59997558594
989.167068615649	1434.59997558594
989.864991747145	1429.59997558594
990.562826780047	1435.40002441406
991.260573722134	1435.19995117188
991.958232581195	1428.80004882813
992.655803365003	1434.59997558594
993.353286081346	1432.19995117188
994.050680738006	1428.40002441406
994.74798734276	1450
995.44520590339	1443
996.142336427681	1451.80004882813
996.839378923407	1450.59997558594
997.536333398348	1459.80004882813
998.233199860289	1458.59997558594
998.929978317004	1453
999.626668776274	1453.59997558594
1000.32327124587	1447.80004882813
1001.01978573359	1451.80004882813
1001.71621224718	1445.59997558594
1002.41255079445	1461.40002441406
1003.10880138315	1455.59997558594
1003.80496402107	1469.59997558594
1004.50103871599	1468
1005.19702547567	1453.19995117188
1005.8929243079	1473
1006.58873522045	1460.59997558594
1007.2844582211	1476.80004882813
1007.98009331761	1482.19995117188
1008.67564051776	1471.40002441406
1009.37109982933	1462.40002441406
1010.06647126009	1470
1010.7617548178	1461
1011.45695051026	1460
1012.15205834522	1460.59997558594
1012.84707833045	1461.59997558594
1013.54201047373	1458.59997558594
1014.23685478284	1461
1014.93161126553	1465.19995117188
1015.62627992959	1468.19995117188
1016.32086078277	1468.59997558594
1017.01535383285	1463.19995117188
1017.70975908761	1477.80004882813
1018.40407655479	1471
1019.09830624219	1461
1019.79244815755	1470.59997558594
1020.48650230866	1472.59997558594
1021.18046870328	1470.80004882813
1021.87434734917	1470.80004882813
1022.56813825411	1451.40002441406
1023.26184142584	1462.40002441406
1023.95545687216	1475.19995117188
1024.64898460082	1475.80004882813
1025.34242461957	1463.80004882813
1026.0357769362	1450.80004882813
1026.72904155846	1466.59997558594
1027.42221849412	1455
1028.11530775094	1444.19995117188
1028.80830933668	1450.19995117188
1029.50122325911	1457.80004882813
1030.19404952599	1453.40002441406
1030.88678814508	1452
1031.57943912414	1448.80004882813
1032.27200247093	1452.19995117188
1032.96447819323	1457.59997558594
1033.65686629878	1439.80004882813
1034.34916679534	1451.80004882813
1035.04137969068	1440
1035.73350499256	1435.59997558594
1036.42554270874	1450.19995117188
1037.11749284697	1438.80004882813
1037.80935541501	1448.59997558594
1038.50113042062	1451.19995117188
1039.19281787156	1449.19995117188
1039.88441777559	1446
1040.57593014046	1442.59997558594
1041.26735497393	1443.59997558594
1041.95869228376	1435
1042.6499420777	1435
1043.3411043635	1438.59997558594
1044.03217914893	1431.40002441406
1044.72316644174	1443.19995117188
1045.41406624968	1442.19995117188
1046.1048785805	1443
1046.79560344197	1439.19995117188
1047.48624084182	1438.59997558594
1048.17679078783	1446.40002441406
1048.86725328774	1440.40002441406
1049.55762834929	1440.59997558594
1050.24791598025	1434
1050.93811618837	1432.19995117188
1051.62822898139	1444.40002441406
1052.31825436707	1431.80004882813
1053.00819235315	1429.80004882813
1053.6980429474	1435.19995117188
1054.38780615755	1431.40002441406
1055.07748199136	1430.80004882813
1055.76707045658	1432
1056.45657156095	1438.40002441406
1057.14598531222	1422
1057.83531171814	1434
1058.52455078646	1433.59997558594
1059.21370252494	1435
1059.90276694129	1430
1060.5917440433	1425.80004882813
1061.28063383868	1412.40002441406
1061.9694363352	1421
1062.65815154059	1413.59997558594
1063.34677946261	1432.19995117188
1064.03532010899	1435
1064.72377348748	1439.59997558594
1065.41213960583	1437.19995117188
1066.10041847177	1450.19995117188
1066.78861009306	1443.19995117188
1067.47671447743	1444.19995117188
1068.16473163263	1441
1068.85266156639	1427.40002441406
1069.54050428647	1424.80004882813
1070.2282598006	1431.80004882813
1070.91592811652	1425.19995117188
1071.60350924198	1435.59997558594
1072.29100318471	1423.80004882813
1072.97840995245	1423.59997558594
1073.66572955295	1406.19995117188
1074.35296199394	1423.80004882813
1075.04010728316	1428
1075.72716542836	1425.19995117188
1076.41413643726	1421.19995117188
1077.10102031761	1414.19995117188
1077.78781707715	1410
1078.4745267236	1391.80004882813
1079.16114926471	1399
1079.84768470822	1403.59997558594
1080.53413306185	1396.19995117188
1081.22049433336	1394.19995117188
1081.90676853046	1394
1082.5929556609	1405
1083.27905573241	1413
1083.96506875272	1415.19995117188
1084.65099472957	1424.80004882813
1085.3368336707	1424.19995117188
1086.02258558383	1418.40002441406
1086.70825047669	1409.40002441406
1087.39382835703	1410.59997558594
1088.07931923257	1431.40002441406
1088.76472311104	1422.59997558594
1089.45004000018	1420
1090.13526990771	1418
1090.82041284137	1404.59997558594
1091.50546880889	1434.59997558594
1092.19043781799	1433
1092.87531987642	1444.80004882813
1093.56011499188	1426.80004882813
1094.24482317212	1432.80004882813
1094.92944442486	1426.59997558594
1095.61397875783	1425.59997558594
1096.29842617876	1439.19995117188
1096.98278669537	1442.59997558594
1097.6670603154	1433
1098.35124704656	1441.59997558594
1099.03534689659	1424.40002441406
1099.71935987322	1431
1100.40328598416	1424.19995117188
1101.08712523713	1412.40002441406
1101.77087763988	1417
1102.45454320012	1415.40002441406
1103.13812192557	1430.19995117188
1103.82161382396	1422.59997558594
1104.50501890301	1433.80004882813
1105.18833717045	1428.80004882813
1105.87156863399	1425
1106.55471330137	1432.40002441406
1107.2377711803	1420
1107.9207422785	1417
1108.60362660369	1415.40002441406
1109.2864241636	1411
1109.96913496594	1417.80004882813
1110.65175901844	1428.59997558594
1111.33429632882	1422.40002441406
1112.01674690479	1425.40002441406
1112.69911075408	1421.80004882813
1113.38138788439	1433.59997558594
1114.06357830346	1440.19995117188
1114.745682019	1430.40002441406
1115.42769903872	1442.40002441406
1116.10962937035	1434.19995117188
1116.7914730216	1420.19995117188
1117.47323000018	1428.19995117188
1118.15490031382	1432.59997558594
1118.83648397022	1433.19995117188
1119.51798097712	1437.59997558594
1120.1993913422	1420.59997558594
1120.88071507321	1429.59997558594
1121.56195217784	1431.40002441406
1122.24310266381	1433.59997558594
1122.92416653884	1418.80004882813
1123.60514381064	1427
1124.28603448692	1429.40002441406
1124.9668385754	1432.40002441406
1125.64755608378	1426.80004882813
1126.32818701978	1435.59997558594
1127.00873139111	1436
1127.68918920548	1429.40002441406
1128.3695604706	1440.19995117188
1129.04984519419	1439
1129.73004338394	1437.40002441406
1130.41015504758	1455.40002441406
1131.09018019281	1449.80004882813
1131.77011882734	1439.19995117188
1132.44997095888	1449
1133.12973659514	1439
1133.80941574381	1430
1134.48900841263	1423
1135.16851460927	1421.19995117188
1135.84793434147	1426.59997558594
1136.52726761692	1423.19995117188
1137.20651444333	1410.40002441406
1137.8856748284	1413.59997558594
1138.56474877984	1416.59997558594
1139.24373630536	1418.80004882813
1139.92263741265	1419.19995117188
1140.60145210943	1411.59997558594
1141.28018040339	1416.59997558594
1141.95882230225	1409.80004882813
1142.6373778137	1410.19995117188
1143.31584694545	1422.59997558594
1143.99422970519	1415
1144.67252610064	1398.80004882813
1145.35073613949	1409.40002441406
1146.02885982944	1409.80004882813
1146.7068971782	1412.59997558594
1147.38484819347	1400.59997558594
1148.06271288294	1419
1148.74049125432	1415.59997558594
1149.41818331531	1417.40002441406
1150.0957890736	1413
1150.77330853689	1408.80004882813
1151.45074171289	1403.59997558594
1152.12808860928	1413.19995117188
1152.80534923378	1402.40002441406
1153.48252359407	1412.19995117188
1154.15961169786	1407.59997558594
1154.83661355283	1416.59997558594
1155.51352916669	1424
1156.19035854713	1418
1156.86710170185	1403.19995117188
1157.54375863855	1420.80004882813
1158.22032936491	1421
1158.89681388863	1423.59997558594
1159.57321221741	1418
1160.24952435894	1413.59997558594
1160.92575032092	1404.59997558594
1161.60189011103	1404.80004882813
1162.27794373697	1407.40002441406
1162.95391120644	1398.59997558594
1163.62979252712	1400
1164.3055877067	1400.59997558594
1164.98129675288	1401
1165.65691967336	1400.19995117188
1166.33245647581	1395.80004882813
1167.00790716792	1406.80004882813
1167.6832717574	1394.19995117188
1168.35855025193	1406.40002441406
1169.0337426592	1410.19995117188
1169.70884898689	1420.19995117188
1170.3838692427	1410.19995117188
1171.05880343431	1420.80004882813
1171.73365156941	1435.40002441406
1172.40841365569	1436.59997558594
1173.08308970083	1441.19995117188
1173.75767971253	1445.59997558594
1174.43218369847	1446.80004882813
1175.10660166633	1437.40002441406
1175.7809336238	1438.40002441406
1176.45517957857	1430
1177.12933953832	1433.59997558594
1177.80341351073	1435.19995117188
1178.47740150349	1430.59997558594
1179.15130352429	1428.40002441406
1179.8251195808	1421.80004882813
1180.49884968071	1431.40002441406
1181.1724938317	1428.80004882813
1181.84605204145	1430
1182.51952431766	1433.59997558594
1183.19291066799	1443.40002441406
1183.86621110013	1449.40002441406
1184.53942562176	1452.19995117188
1185.21255424057	1450.19995117188
1185.88559696422	1435.59997558594
1186.55855380041	1436.19995117188
1187.2314247568	1439
1187.90420984109	1438.80004882813
1188.57690906095	1432.19995117188
1189.24952242405	1431.40002441406
1189.92204993808	1424.19995117188
1190.59449161071	1408.80004882813
1191.26684744962	1409
1191.93911746249	1413
1192.61130165699	1405.80004882813
1193.28340004081	1406.80004882813
1193.95541262161	1402.80004882813
1194.62733940707	1417.40002441406
1195.29918040487	1409.40002441406
1195.97093562269	1429.59997558594
1196.64260506819	1441.19995117188
1197.31418874905	1442.80004882813
1197.98568667295	1443.59997558594
1198.65709884755	1455
1199.32842528053	1459.40002441406
1199.99966597957	1454.80004882813
1200.67082095234	1458.80004882813
1201.3418902065	1444.80004882813
1202.01287374974	1441.40002441406
1202.68377158971	1422
1203.3545837341	1419.80004882813
1204.02531019057	1411
1204.6959509668	1401.19995117188
1205.36650607045	1400.59997558594
1206.03697550919	1393.80004882813
1206.70735929069	1415.19995117188
1207.37765742263	1412.80004882813
1208.04786991266	1428.19995117188
1208.71799676846	1417.59997558594
1209.38803799769	1409.40002441406
1210.05799360803	1413.80004882813
1210.72786360714	1391
1211.39764800268	1387.80004882813
1212.06734680233	1384.40002441406
1212.73696001375	1393.19995117188
1213.4064876446	1376
1214.07592970255	1385
1214.74528619526	1380.19995117188
1215.4145571304	1378
1216.08374251564	1372.40002441406
1216.75284235863	1380
1217.42185666704	1376.59997558594
1218.09078544854	1359.40002441406
1218.75962871078	1368.59997558594
1219.42838646143	1384.40002441406
1220.09705870816	1384.19995117188
1220.76564545861	1385
1221.43414672046	1387
1222.10256250136	1373.59997558594
1222.77089280898	1376
1223.43913765098	1382.80004882813
1224.107297035	1377.40002441406
1224.77537096873	1383.59997558594
1225.44335945981	1383
1226.1112625159	1386.19995117188
1226.77908014467	1363.80004882813
1227.44681235376	1365.40002441406
1228.11445915085	1350.59997558594
1228.78202054357	1357
1229.44949653961	1356.59997558594
1230.11688714659	1357.80004882813
1230.7841923722	1368.19995117188
1231.45141222407	1365.80004882813
1232.11854670988	1379.40002441406
1232.78559583726	1389.19995117188
1233.45255961388	1388.59997558594
1234.1194380474	1399.40002441406
1234.78623114546	1395.19995117188
1235.45293891572	1400.59997558594
1236.11956136583	1397.80004882813
1236.78609850345	1381.80004882813
1237.45255033623	1382.80004882813
1238.11891687182	1385
1238.78519811788	1393.40002441406
1239.45139408205	1389.19995117188
1240.11750477198	1382.40002441406
1240.78353019534	1373.80004882813
1241.44947035976	1377
1242.11532527291	1376.59997558594
1242.78109494242	1387.80004882813
1243.44677937595	1371.59997558594
1244.11237858115	1368.19995117188
1244.77789256567	1373.19995117188
1245.44332133715	1368.40002441406
1246.10866490325	1373.19995117188
1246.7739232716	1378
1247.43909644987	1382.80004882813
1248.10418444569	1377.59997558594
1248.76918726671	1375
1249.43410492059	1372.80004882813
1250.09893741496	1380.59997558594
1250.76368475747	1384
1251.42834695576	1381.80004882813
1252.09292401749	1375.40002441406
1252.75741595029	1376
1253.42182276182	1366.80004882813
1254.08614445971	1368.59997558594
1254.75038105161	1376
1255.41453254515	1371
1256.07859894799	1380.59997558594
1256.74258026777	1386.59997558594
1257.40647651213	1389.19995117188
1258.0702876887	1392.40002441406
1258.73401380514	1399.19995117188
1259.39765486908	1395.40002441406
1260.06121088817	1391.80004882813
1260.72468187004	1381.59997558594
1261.38806782233	1382.40002441406
1262.05136875269	1381.19995117188
1262.71458466875	1378.19995117188
1263.37771557815	1369.80004882813
1264.04076148854	1370.19995117188
1264.70372240753	1364
1265.3665983428	1381
1266.02938930195	1374.19995117188
1266.69209529263	1386.59997558594
1267.35471632249	1376.19995117188
1268.01725239914	1373.80004882813
1268.67970353024	1379.19995117188
1269.34206972342	1387.40002441406
1270.00435098631	1384.80004882813
1270.66654732655	1374.59997558594
1271.32865875177	1381.40002441406
1271.9906852696	1389.59997558594
1272.65262688768	1388.19995117188
1273.31448361365	1391.40002441406
1273.97625545514	1385.19995117188
1274.63794241978	1385.80004882813
1275.2995445152	1387
1275.96106174903	1392.80004882813
1276.62249412892	1381.40002441406
1277.28384166248	1380.59997558594
1277.94510435735	1382.80004882813
1278.60628222116	1378.59997558594
1279.26737526155	1383.19995117188
1279.92838348613	1387
1280.58930690255	1400.19995117188
1281.25014551842	1405.40002441406
1281.91089934139	1408.80004882813
1282.57156837907	1411.59997558594
1283.2321526391	1400.19995117188
1283.89265212911	1392.19995117188
1284.55306685671	1391
1285.21339682955	1385.59997558594
1285.87364205525	1399.40002441406
1286.53380254142	1392.40002441406
1287.19387829571	1379.59997558594
1287.85386932573	1380.80004882813
1288.51377563911	1378.40002441406
1289.17359724348	1381.19995117188
1289.83333414646	1376.40002441406
1290.49298635567	1373.59997558594
1291.15255387874	1381.59997558594
1291.8120367233	1369.19995117188
1292.47143489696	1367.59997558594
1293.13074840736	1366.40002441406
1293.7899772621	1380.80004882813
1294.44912146882	1380.40002441406
1295.10818103513	1374.59997558594
1295.76715596866	1374.80004882813
1296.42604627704	1371.80004882813
1297.08485196787	1369.40002441406
1297.74357304878	1364.80004882813
1298.4022095274	1375.59997558594
1299.06076141134	1376.59997558594
1299.71922870821	1379
1300.37761142565	1375
1301.03590957126	1385.19995117188
1301.69412315268	1394.19995117188
1302.3522521775	1403
1303.01029665336	1398
1303.66825658787	1386.19995117188
1304.32613198865	1398.80004882813
1304.98392286332	1404.40002441406
1305.64162921948	1391.80004882813
1306.29925106476	1374.19995117188
1306.95678840677	1365.40002441406
1307.61424125312	1355.80004882813
