716.774696216013	955
717.506754723493	960.599975585938
718.238722140053	959.599975585938
718.970598473624	958.799987792969
719.702383732127	959.400024414063
720.43407792349	957.599975585938
721.165681055634	959.400024414063
721.897193136486	961.599975585938
722.628614173966	956.799987792969
723.359944175997	955.400024414063
724.091183150505	959.799987792969
724.822331105412	958.200012207031
725.553388048638	960.799987792969
726.284353988106	962
727.015228931734	962.200012207031
727.746012887449	965.400024414063
728.476705863162	965.200012207031
729.207307866803	960.200012207031
729.937818906289	959.599975585938
730.668238989535	952.599975585938
731.398568124459	957.400024414063
732.128806318986	953.200012207031
732.858953581034	962
733.589009918514	964.200012207031
734.318975339348	965.400024414063
735.048849851452	959.400024414063
735.778633462744	959.200012207031
736.508326181137	964
737.237928014549	960.799987792969
737.967438970897	962.799987792969
738.696859058095	965.200012207031
739.426188284054	961
740.155426656692	960.400024414063
740.884574183922	959.400024414063
741.613630873659	957.200012207031
742.342596733815	960.799987792969
743.071471772302	964
743.800255997034	957.200012207031
744.528949415921	964.200012207031
745.257552036877	954.200012207031
745.986063867811	961.200012207031
746.714484916638	954.599975585938
747.442815191261	956.400024414063
748.171054699597	958.599975585938
748.899203449554	956.599975585938
749.627261449039	959
750.355228705966	964.599975585938
751.083105228239	962.599975585938
751.810891023765	961.200012207031
752.538586100459	965.799987792969
753.266190466218	964.400024414063
753.99370412896	963
754.721127096582	958.200012207031
755.448459377	961.799987792969
756.175700978114	963.200012207031
756.902851907828	961.400024414063
757.629912174055	961.599975585938
758.356881784688	971.400024414063
759.083760747639	966.200012207031
759.810549070817	966
760.537246762113	968.200012207031
761.263853829442	965
761.990370280698	968.200012207031
762.716796123791	968
763.443131366618	968.599975585938
764.169376017082	969.799987792969
764.895530083085	977.400024414063
765.621593572527	971
766.347566493312	973.400024414063
767.073448853336	968.799987792969
767.799240660502	979.200012207031
768.524941922707	971.799987792969
769.250552647854	975.799987792969
769.976072843836	977
770.701502518551	979.200012207031
771.426841679905	978.799987792969
772.152090335793	976.200012207031
772.877248494107	977.200012207031
773.602316162747	974.599975585938
774.327293349609	975.799987792969
775.052180062592	978.200012207031
775.776976309589	973.799987792969
776.501682098496	973.400024414063
777.226297437206	969.799987792969
777.950822333616	971
778.675256795621	973.599975585938
779.399600831111	968.799987792969
780.123854447983	966
780.84801765413	971.599975585938
781.572090457441	966.200012207031
782.296072865811	969
783.019964887131	964.599975585938
783.743766529297	965.200012207031
784.467477800194	962.599975585938
785.191098707719	968
785.914629259756	965.599975585938
786.638069464194	966.599975585938
787.361419328932	964.400024414063
788.084678861852	964.200012207031
788.807848070845	961.799987792969
789.530926963798	962.599975585938
790.253915548602	963.400024414063
790.976813833144	963.400024414063
791.699621825307	966.799987792969
792.422339532986	964.799987792969
793.144966964061	965.200012207031
793.86750412642	964.400024414063
794.589951027946	969.799987792969
795.312307676536	968
796.03457408006	965.799987792969
796.756750246417	966.200012207031
797.478836183477	964.599975585938
798.200831899137	965
798.92273740127	964
799.644552697769	964.799987792969
800.36627779651	971
801.087912705374	965.799987792969
801.809457432251	972.799987792969
802.530911985017	963.599975585938
803.252276371558	968
803.973550599748	966.599975585938
804.694734677472	961.799987792969
805.415828612611	965.400024414063
806.136832413045	968.599975585938
806.857746086646	965.400024414063
807.578569641305	966.400024414063
808.299303084892	967.400024414063
809.019946425289	963.200012207031
809.740499670372	967.200012207031
810.460962828022	963.400024414063
811.181335906114	968.400024414063
811.901618912524	966
812.621811855131	964.799987792969
813.341914741809	967.799987792969
814.061927580433	968.400024414063
814.781850378881	971.200012207031
815.501683145025	967.200012207031
816.221425886743	966.599975585938
816.941078611903	965.599975585938
817.660641328387	970
818.380114044065	967.799987792969
819.099496766808	969.400024414063
819.818789504492	970.400024414063
820.53799226499	968.200012207031
821.257105056168	971.599975585938
821.976127885904	967.799987792969
822.695060762064	963.799987792969
823.413903692525	969
824.132656685151	968.799987792969
824.851319747817	972
825.569892888388	963.599975585938
826.288376114739	969.599975585938
827.006769434737	968.599975585938
827.725072856249	969.400024414063
828.443286387142	972.200012207031
829.161410035285	969.599975585938
829.87944380855	972.200012207031
830.597387714798	966.799987792969
831.315241761898	973
832.033005957715	973.400024414063
832.750680310119	968.200012207031
833.468264826969	969.799987792969
834.18575951614	970.200012207031
834.903164385486	971
835.620479442878	968.200012207031
836.337704696181	969
837.054840153255	964.799987792969
837.771885821962	972.599975585938
838.488841710172	969.400024414063
839.20570782574	968.799987792969
839.922484176531	974.599975585938
840.639170770409	974.599975585938
841.355767615231	968.599975585938
842.072274718864	966.599975585938
842.788692089164	964.200012207031
843.505019733993	963.400024414063
844.221257661209	971.599975585938
844.937405878676	967.599975585938
845.65346439425	968.799987792969
846.369433215789	962.599975585938
847.085312351156	964.799987792969
847.801101808205	964
848.516801594793	964.799987792969
849.232411718781	969.200012207031
849.947932188021	969.799987792969
850.663363010376	971
851.378704193698	967.400024414063
852.093955745842	970.799987792969
852.809117674669	974.400024414063
853.524189988028	970.200012207031
854.239172693778	971.799987792969
854.954065799768	970
855.668869313857	972.799987792969
856.383583243899	970.400024414063
857.098207597743	972.799987792969
857.812742383246	968.799987792969
858.527187608255	968.799987792969
859.241543280628	968
859.955809408218	971.200012207031
860.669985998868	963.599975585938
861.384073060437	966.400024414063
862.098070600772	970.200012207031
862.811978627724	969.400024414063
863.52579714914	973.200012207031
864.239526172873	969.799987792969
864.953165706776	971.200012207031
865.666715758687	966.400024414063
866.380176336464	969.200012207031
867.093547447951	973.200012207031
867.806829100996	975.400024414063
868.520021303444	973.799987792969
869.233124063149	973.400024414063
869.94613738795	975.599975585938
870.659061285693	975
871.37189576423	975.200012207031
872.084640831403	973.400024414063
872.797296495057	971.200012207031
873.509862763039	972.799987792969
874.22233964319	970.400024414063
874.934727143353	976.400024414063
875.647025271374	968.599975585938
876.359234035097	977.799987792969
877.071353442361	976.799987792969
877.783383501015	972
878.495324218895	975.400024414063
879.207175603844	973.599975585938
879.918937663705	972.799987792969
880.630610406318	974.400024414063
881.342193839524	974.599975585938
882.053687971161	967.200012207031
882.765092809069	973.200012207031
883.476408361091	972.599975585938
884.187634635066	969
884.898771638828	971.200012207031
885.609819380221	961.799987792969
886.320777867076	968
887.031647107236	966
887.742427108536	968.200012207031
888.453117878816	973.799987792969
889.16371942591	973.200012207031
889.874231757652	974.200012207031
890.584654881883	978.799987792969
891.294988806434	974.400024414063
892.005233539141	978.799987792969
892.715389087837	972.400024414063
893.42545546036	981.599975585938
894.135432664543	979.200012207031
894.845320708216	977
895.555119599216	977.599975585938
896.264829345375	978.200012207031
896.974449954526	970.200012207031
897.683981434496	975.200012207031
898.393423793125	975.200012207031
899.102777038235	972.599975585938
899.812041177664	977.799987792969
900.521216219239	971.400024414063
901.230302170793	964.599975585938
901.939299040155	972
902.64820683515	972.599975585938
903.357025563612	967.599975585938
904.065755233368	966.799987792969
904.774395852247	974.799987792969
905.482947428076	975.599975585938
906.191409968682	973.400024414063
906.899783481897	967.599975585938
907.608067975538	975.200012207031
908.316263457443	974
909.02436993543	972
909.732387417327	977.799987792969
910.440315910959	974.799987792969
911.148155424154	971.799987792969
911.855905964731	977
912.563567540521	975.400024414063
913.271140159339	974.599975585938
913.978623829017	975.799987792969
914.686018557374	976.200012207031
915.393324352237	979.200012207031
916.100541221421	981.200012207031
916.807669172752	974
917.514708214054	978.799987792969
918.221658353142	979.200012207031
918.928519597843	977.400024414063
919.635291955976	974
920.341975435358	982
921.048570043813	975
921.75507578916	979.599975585938
922.461492679212	978.599975585938
923.167820721795	979.400024414063
923.874059924726	974
924.58021029582	976.799987792969
925.286271842893	984.200012207031
925.992244573769	978.799987792969
926.698128496262	977.400024414063
927.403923618184	975.599975585938
928.109629947355	976.599975585938
928.815247491593	980.799987792969
929.520776258708	980.200012207031
930.226216256519	974.599975585938
930.931567492841	974.400024414063
931.636829975482	981.400024414063
932.342003712263	977.200012207031
933.047088710995	972.599975585938
933.752084979491	975.799987792969
934.456992525564	977.400024414063
935.161811357024	979.599975585938
935.866541481688	982.400024414063
936.571182907363	983.400024414063
937.275735641861	983.599975585938
937.980199692995	979
938.684575068572	980.200012207031
939.388861776411	979.400024414063
940.093059824311	973.799987792969
940.797169220085	977.400024414063
941.501189971544	972.200012207031
942.205122086495	971.400024414063
942.908965572751	978.599975585938
943.612720438111	978.400024414063
944.316386690391	970
945.019964337391	974.200012207031
945.723453386924	974.599975585938
946.426853846795	980
947.130165724808	977.799987792969
947.83338902877	980.200012207031
948.536523766488	968.200012207031
949.239569945764	977
949.942527574402	975.200012207031
950.64539666021	975.599975585938
951.348177210993	981
952.050869234548	981.400024414063
952.753472738683	981
953.455987731199	974.799987792969
954.158414219898	974.400024414063
954.860752212587	973.599975585938
955.563001717061	973.599975585938
956.265162741124	974
956.967235292576	977
957.669219379224	976.400024414063
958.371115008857	974.599975585938
959.072922189283	969.599975585938
959.774640928301	970.200012207031
960.476271233708	973
961.177813113301	973.400024414063
961.879266574882	971.400024414063
962.580631626248	978
963.281908275194	979.799987792969
963.98309652952	973
964.684196397022	974.400024414063
965.3852078855	975.200012207031
966.086131002745	972.400024414063
966.786965756555	978
967.487712154726	977.799987792969
968.188370205055	978.200012207031
968.888939915331	981.200012207031
969.589421293352	983
970.289814346909	980.599975585938
970.990119083801	981.200012207031
971.690335511819	981.400024414063
972.39046363875	981
973.090503472398	974.799987792969
973.790455020545	971.799987792969
974.490318290987	979.599975585938
975.190093291516	975
975.889780029923	984.799987792969
976.589378513998	975
977.288888751527	976
977.988310750308	974
978.687644518122	976
979.386890062767	979.799987792969
980.086047392025	979
980.785116513689	980.200012207031
981.484097435542	975.599975585938
982.182990165377	974.599975585938
982.88179471098	975
983.580511080137	979.400024414063
984.279139280632	975.200012207031
984.977679320253	980.400024414063
985.67613120679	985.799987792969
986.374494948027	977.599975585938
987.072770551745	976.400024414063
987.770958025731	974.599975585938
988.469057377772	981.400024414063
989.167068615649	974.799987792969
989.864991747145	981.799987792969
990.562826780047	976.200012207031
991.260573722134	978.400024414063
991.958232581195	984.799987792969
992.655803365003	981.200012207031
993.353286081346	982.200012207031
994.050680738006	984.599975585938
994.74798734276	983.200012207031
995.44520590339	980.799987792969
996.142336427681	982
996.839378923407	981
997.536333398348	979.200012207031
998.233199860289	979.799987792969
998.929978317004	980
999.626668776274	978.400024414063
1000.32327124587	981.799987792969
1001.01978573359	977
1001.71621224718	972.599975585938
1002.41255079445	981.599975585938
1003.10880138315	975.599975585938
1003.80496402107	977.799987792969
1004.50103871599	983.799987792969
1005.19702547567	991
1005.8929243079	977.400024414063
1006.58873522045	987.400024414063
1007.2844582211	980
1007.98009331761	983
1008.67564051776	978.599975585938
1009.37109982933	976.799987792969
1010.06647126009	981
1010.7617548178	972.200012207031
1011.45695051026	976
1012.15205834522	974.200012207031
1012.84707833045	977
1013.54201047373	979.799987792969
1014.23685478284	977.400024414063
1014.93161126553	974.599975585938
1015.62627992959	976.599975585938
1016.32086078277	973
1017.01535383285	980.799987792969
1017.70975908761	980.599975585938
1018.40407655479	977.599975585938
1019.09830624219	981.400024414063
1019.79244815755	980.799987792969
1020.48650230866	985.799987792969
1021.18046870328	981.599975585938
1021.87434734917	981.599975585938
1022.56813825411	983.200012207031
1023.26184142584	980.799987792969
1023.95545687216	983.799987792969
1024.64898460082	986.400024414063
1025.34242461957	980.200012207031
1026.0357769362	978
1026.72904155846	975.400024414063
1027.42221849412	976
1028.11530775094	976.599975585938
1028.80830933668	980.200012207031
1029.50122325911	978.200012207031
1030.19404952599	981.400024414063
1030.88678814508	979
1031.57943912414	976.599975585938
1032.27200247093	980.200012207031
1032.96447819323	981.599975585938
1033.65686629878	977
1034.34916679534	975.799987792969
1035.04137969068	979.599975585938
1035.73350499256	971.400024414063
1036.42554270874	979
1037.11749284697	977.400024414063
1037.80935541501	976.400024414063
1038.50113042062	977.400024414063
1039.19281787156	979.799987792969
1039.88441777559	979
1040.57593014046	978.599975585938
1041.26735497393	982.599975585938
1041.95869228376	976.200012207031
1042.6499420777	979
1043.3411043635	979.200012207031
1044.03217914893	978
1044.72316644174	975.400024414063
1045.41406624968	971
1046.1048785805	974.599975585938
1046.79560344197	974.799987792969
1047.48624084182	977.400024414063
1048.17679078783	981.200012207031
1048.86725328774	981.799987792969
1049.55762834929	983.200012207031
1050.24791598025	978.200012207031
1050.93811618837	977.599975585938
1051.62822898139	976.799987792969
1052.31825436707	976
1053.00819235315	977.400024414063
1053.6980429474	979.400024414063
1054.38780615755	978.599975585938
1055.07748199136	983
1055.76707045658	978.599975585938
1056.45657156095	978.400024414063
1057.14598531222	980.799987792969
1057.83531171814	980.799987792969
1058.52455078646	983.400024414063
1059.21370252494	983.599975585938
1059.90276694129	986.599975585938
1060.5917440433	984.599975585938
1061.28063383868	980
1061.9694363352	985.400024414063
1062.65815154059	984.799987792969
1063.34677946261	980.599975585938
1064.03532010899	980.200012207031
1064.72377348748	974.400024414063
1065.41213960583	982
1066.10041847177	984.799987792969
1066.78861009306	977.799987792969
1067.47671447743	983.799987792969
1068.16473163263	982.799987792969
1068.85266156639	984
1069.54050428647	984.799987792969
1070.2282598006	980
1070.91592811652	984
1071.60350924198	980.599975585938
1072.29100318471	986.200012207031
1072.97840995245	984
1073.66572955295	981
1074.35296199394	971.799987792969
1075.04010728316	980.200012207031
1075.72716542836	980.599975585938
1076.41413643726	983.599975585938
1077.10102031761	983.799987792969
1077.78781707715	983.599975585938
1078.4745267236	985.400024414063
1079.16114926471	983.400024414063
1079.84768470822	977.799987792969
1080.53413306185	979.200012207031
1081.22049433336	977.599975585938
1081.90676853046	981.400024414063
1082.5929556609	976.599975585938
1083.27905573241	983.599975585938
1083.96506875272	974.200012207031
1084.65099472957	979
1085.3368336707	984.200012207031
1086.02258558383	978.400024414063
1086.70825047669	982.599975585938
1087.39382835703	979.200012207031
1088.07931923257	980.200012207031
1088.76472311104	981
1089.45004000018	978.799987792969
1090.13526990771	979
1090.82041284137	987
1091.50546880889	980.200012207031
1092.19043781799	980.799987792969
1092.87531987642	976.200012207031
1093.56011499188	978.799987792969
1094.24482317212	977.799987792969
1094.92944442486	979.200012207031
1095.61397875783	978.200012207031
1096.29842617876	984.599975585938
1096.98278669537	982.599975585938
1097.6670603154	989.599975585938
1098.35124704656	990
1099.03534689659	989
1099.71935987322	987.400024414063
1100.40328598416	988
1101.08712523713	981.200012207031
1101.77087763988	982.599975585938
1102.45454320012	981.200012207031
1103.13812192557	982.200012207031
1103.82161382396	987.400024414063
1104.50501890301	985.599975585938
1105.18833717045	986.200012207031
1105.87156863399	984.400024414063
1106.55471330137	980.599975585938
1107.2377711803	986
1107.9207422785	977.200012207031
1108.60362660369	984.200012207031
1109.2864241636	989.599975585938
1109.96913496594	989.599975585938
1110.65175901844	985.200012207031
1111.33429632882	988.799987792969
1112.01674690479	986.799987792969
1112.69911075408	987.599975585938
1113.38138788439	985.799987792969
1114.06357830346	982
1114.745682019	986.799987792969
1115.42769903872	985.799987792969
1116.10962937035	983.200012207031
1116.7914730216	986.400024414063
1117.47323000018	986.200012207031
1118.15490031382	986.799987792969
1118.83648397022	986.599975585938
1119.51798097712	986.200012207031
1120.1993913422	988.400024414063
1120.88071507321	983.599975585938
1121.56195217784	984
1122.24310266381	985.200012207031
1122.92416653884	985.200012207031
1123.60514381064	983.200012207031
1124.28603448692	981.799987792969
1124.9668385754	979.400024414063
1125.64755608378	985.599975585938
1126.32818701978	984.599975585938
1127.00873139111	992
1127.68918920548	983.799987792969
1128.3695604706	986.200012207031
1129.04984519419	982
1129.73004338394	987.799987792969
1130.41015504758	990
1131.09018019281	986
1131.77011882734	988.200012207031
1132.44997095888	986.599975585938
1133.12973659514	983
1133.80941574381	987.200012207031
1134.48900841263	983.799987792969
1135.16851460927	988.799987792969
1135.84793434147	986.400024414063
1136.52726761692	986.200012207031
1137.20651444333	980.400024414063
1137.8856748284	977
1138.56474877984	982.599975585938
1139.24373630536	984.400024414063
1139.92263741265	983.799987792969
1140.60145210943	990.400024414063
1141.28018040339	982.400024414063
1141.95882230225	977.799987792969
1142.6373778137	986.599975585938
1143.31584694545	985.799987792969
1143.99422970519	987.400024414063
1144.67252610064	987
1145.35073613949	991
1146.02885982944	990.599975585938
1146.7068971782	988.400024414063
1147.38484819347	989.200012207031
1148.06271288294	983.400024414063
1148.74049125432	985.200012207031
1149.41818331531	989
1150.0957890736	981.599975585938
1150.77330853689	985.799987792969
1151.45074171289	991
1152.12808860928	988.799987792969
1152.80534923378	991.400024414063
1153.48252359407	988.400024414063
1154.15961169786	992.599975585938
1154.83661355283	986.799987792969
1155.51352916669	985.799987792969
1156.19035854713	988.200012207031
1156.86710170185	987.599975585938
1157.54375863855	989.200012207031
1158.22032936491	992.200012207031
1158.89681388863	986
1159.57321221741	993
1160.24952435894	986
1160.92575032092	986.799987792969
1161.60189011103	986.599975585938
1162.27794373697	988.799987792969
1162.95391120644	979
1163.62979252712	978
1164.3055877067	973
1164.98129675288	982.400024414063
1165.65691967336	986.400024414063
1166.33245647581	983.799987792969
1167.00790716792	983.599975585938
1167.6832717574	990
1168.35855025193	987.200012207031
1169.0337426592	985.599975585938
1169.70884898689	985
1170.3838692427	990.799987792969
1171.05880343431	991.200012207031
1171.73365156941	989.799987792969
1172.40841365569	987.799987792969
1173.08308970083	987
1173.75767971253	990
1174.43218369847	990.200012207031
1175.10660166633	991
1175.7809336238	985.200012207031
1176.45517957857	989.400024414063
1177.12933953832	991.599975585938
1177.80341351073	995.400024414063
1178.47740150349	991.400024414063
1179.15130352429	992.400024414063
1179.8251195808	991.799987792969
1180.49884968071	992
1181.1724938317	993.599975585938
1181.84605204145	992.200012207031
1182.51952431766	996
1183.19291066799	991
1183.86621110013	993.599975585938
1184.53942562176	993.799987792969
1185.21255424057	992.400024414063
1185.88559696422	985.799987792969
1186.55855380041	991
1187.2314247568	991
1187.90420984109	994
1188.57690906095	993.799987792969
1189.24952242405	996.799987792969
1189.92204993808	994
1190.59449161071	1000.40002441406
1191.26684744962	1001.40002441406
1191.93911746249	993
1192.61130165699	993.799987792969
1193.28340004081	995.400024414063
1193.95541262161	990.599975585938
1194.62733940707	1002.40002441406
1195.29918040487	999.200012207031
1195.97093562269	998.400024414063
1196.64260506819	994.200012207031
1197.31418874905	999.799987792969
1197.98568667295	997.400024414063
1198.65709884755	996.400024414063
1199.32842528053	991.400024414063
1199.99966597957	992.599975585938
1200.67082095234	990.799987792969
1201.3418902065	995.200012207031
1202.01287374974	996.799987792969
1202.68377158971	995.200012207031
1203.3545837341	991.400024414063
1204.02531019057	987.799987792969
1204.6959509668	988.599975585938
1205.36650607045	991.200012207031
1206.03697550919	990.400024414063
1206.70735929069	989.400024414063
1207.37765742263	988.599975585938
1208.04786991266	994
1208.71799676846	989
1209.38803799769	996.200012207031
1210.05799360803	990.200012207031
1210.72786360714	992
1211.39764800268	985.200012207031
1212.06734680233	988
1212.73696001375	983.799987792969
1213.4064876446	989
1214.07592970255	989.799987792969
1214.74528619526	989.799987792969
1215.4145571304	985.200012207031
1216.08374251564	986.799987792969
1216.75284235863	988.599975585938
1217.42185666704	991.200012207031
1218.09078544854	989.599975585938
1218.75962871078	989.200012207031
1219.42838646143	993
1220.09705870816	994
1220.76564545861	990.200012207031
1221.43414672046	991.400024414063
1222.10256250136	986
1222.77089280898	990.400024414063
1223.43913765098	986.799987792969
1224.107297035	989.799987792969
1224.77537096873	987
1225.44335945981	984.400024414063
1226.1112625159	985.799987792969
1226.77908014467	992
1227.44681235376	989.200012207031
1228.11445915085	988.599975585938
1228.78202054357	988.200012207031
1229.44949653961	980.400024414063
1230.11688714659	983.799987792969
1230.7841923722	985
1231.45141222407	988.799987792969
1232.11854670988	989
1232.78559583726	987.599975585938
1233.45255961388	990.599975585938
1234.1194380474	989.599975585938
1234.78623114546	992.200012207031
1235.45293891572	991.200012207031
1236.11956136583	993.200012207031
1236.78609850345	994.799987792969
1237.45255033623	983.799987792969
1238.11891687182	988.799987792969
1238.78519811788	994
1239.45139408205	988.799987792969
1240.11750477198	987.200012207031
1240.78353019534	991.599975585938
1241.44947035976	989.200012207031
1242.11532527291	990.400024414063
1242.78109494242	994.799987792969
1243.44677937595	992.400024414063
1244.11237858115	992
1244.77789256567	989.799987792969
1245.44332133715	994.200012207031
1246.10866490325	993.599975585938
1246.7739232716	994.799987792969
1247.43909644987	990.200012207031
1248.10418444569	992.400024414063
1248.76918726671	988.799987792969
1249.43410492059	989.799987792969
1250.09893741496	986.200012207031
1250.76368475747	986.200012207031
1251.42834695576	989.599975585938
1252.09292401749	991.200012207031
1252.75741595029	992
1253.42182276182	993.200012207031
1254.08614445971	986
1254.75038105161	990
1255.41453254515	994.200012207031
1256.07859894799	998
1256.74258026777	986.400024414063
1257.40647651213	991.200012207031
1258.0702876887	989
1258.73401380514	989
1259.39765486908	989.599975585938
1260.06121088817	982.400024414063
1260.72468187004	989.799987792969
1261.38806782233	989.599975585938
1262.05136875269	997.799987792969
1262.71458466875	987.200012207031
1263.37771557815	992.799987792969
1264.04076148854	1000
1264.70372240753	993
1265.3665983428	987.200012207031
1266.02938930195	992.599975585938
1266.69209529263	988.799987792969
1267.35471632249	991
1268.01725239914	991.799987792969
1268.67970353024	988.799987792969
1269.34206972342	987.200012207031
1270.00435098631	988.799987792969
1270.66654732655	986.400024414063
1271.32865875177	989.200012207031
1271.9906852696	984.400024414063
1272.65262688768	988.799987792969
1273.31448361365	991
1273.97625545514	992.599975585938
1274.63794241978	993.799987792969
1275.2995445152	995.599975585938
1275.96106174903	990.599975585938
1276.62249412892	990.599975585938
1277.28384166248	996.400024414063
1277.94510435735	992.799987792969
1278.60628222116	996.200012207031
1279.26737526155	993
1279.92838348613	995.799987792969
1280.58930690255	992.599975585938
1281.25014551842	994.599975585938
1281.91089934139	994.200012207031
1282.57156837907	997.599975585938
1283.2321526391	989
1283.89265212911	986
1284.55306685671	992.599975585938
1285.21339682955	989.799987792969
1285.87364205525	990.799987792969
1286.53380254142	990.799987792969
1287.19387829571	985.599975585938
1287.85386932573	987.799987792969
1288.51377563911	992
1289.17359724348	988.599975585938
1289.83333414646	989.599975585938
1290.49298635567	988
1291.15255387874	991.599975585938
1291.8120367233	986.599975585938
1292.47143489696	991.599975585938
1293.13074840736	992.200012207031
1293.7899772621	986.799987792969
1294.44912146882	988.799987792969
1295.10818103513	990.400024414063
1295.76715596866	991.400024414063
1296.42604627704	989.200012207031
1297.08485196787	991
1297.74357304878	991.400024414063
1298.4022095274	986.599975585938
1299.06076141134	996.200012207031
1299.71922870821	990.200012207031
1300.37761142565	996.400024414063
1301.03590957126	1000.59997558594
1301.69412315268	993.799987792969
1302.3522521775	990.799987792969
1303.01029665336	992.599975585938
1303.66825658787	993.200012207031
1304.32613198865	992.400024414063
1304.98392286332	995
1305.64162921948	995.599975585938
1306.29925106476	1000.59997558594
1306.95678840677	1002
1307.61424125312	1001.79998779297
1308.27160961145	1000.59997558594
1308.92889348934	998.799987792969
1309.58609289443	1000.20001220703
1310.24320783432	1003
1310.90023831664	1002.79998779297
1311.55718434898	1000.59997558594
1312.21404593897	1003.40002441406
1312.87082309421	1000
1313.52751582233	997.599975585938
1314.18412413092	995.200012207031
1314.84064802761	999
1315.49708752	995.400024414063
1316.1534426157	996.599975585938
1316.80971332233	996
1317.46589964749	992
1318.1220015988	997.799987792969
1318.77801918386	990.599975585938
1319.43395241028	1002
1320.08980128567	1000.79998779297
1320.74556581764	1001.20001220703
1321.4012460138	995
1322.05684188176	998
1322.71235342911	999.799987792969
1323.36778066347	990.799987792969
1324.02312359245	991.799987792969
1324.67838222365	994.400024414063
1325.33355656468	996.799987792969
1325.98864662314	990.799987792969
1326.64365240663	994.200012207031
1327.29857392277	991.799987792969
1327.95341117915	992
1328.60816418339	991.599975585938
1329.26283294308	992.400024414063
1329.91741746582	993.799987792969
1330.57191775923	994.200012207031
1331.2263338309	995.599975585938
1331.88066568843	988.599975585938
1332.53491333943	989
1333.1890767915	997.200012207031
1333.84315605224	996.400024414063
1334.49715112925	999.599975585938
1335.15106203013	992.799987792969
1335.80488876249	996.799987792969
1336.45863133391	997
1337.112289752	990.799987792969
1337.76586402437	991.599975585938
1338.4193541586	991.400024414063
1339.0727601623	998
1339.72608204306	998.799987792969
1340.37931980849	991.799987792969
1341.03247346617	995.200012207031
1341.68554302372	992.400024414063
1342.33852848871	995.599975585938
1342.99142986876	995.799987792969
1343.64424717145	997.599975585938
1344.29698040438	1002.20001220703
1344.94962957515	1003.79998779297
1345.60219469135	998.799987792969
1346.25467576058	994.599975585938
1346.90707279042	1002
1347.55938578848	1001
1348.21161476235	1001.79998779297
1348.86375971962	1002.59997558594
1349.51582066787	1004
1350.16779761472	1005.20001220703
1350.81969056774	1001.40002441406
1351.47149953453	1001.40002441406
1352.12322452269	1004.79998779297
1352.77486553979	1003.59997558594
1353.42642259344	1011.20001220703
