1314.18412413092	1677.80004882813
1314.84064802761	1648.59997558594
1315.49708752	1660.19995117188
1316.1534426157	1668
1316.80971332233	1689.19995117188
1317.46589964749	1701.80004882813
1318.1220015988	1711.80004882813
1318.77801918386	1698.80004882813
1319.43395241028	1671.80004882813
1320.08980128567	1660
1320.74556581764	1666.59997558594
1321.4012460138	1656
1322.05684188176	1653.80004882813
1322.71235342911	1678.19995117188
1323.36778066347	1674
1324.02312359245	1672.40002441406
1324.67838222365	1682.19995117188
1325.33355656468	1683.80004882813
1325.98864662314	1671.19995117188
1326.64365240663	1685.19995117188
1327.29857392277	1669.59997558594
1327.95341117915	1667.40002441406
1328.60816418339	1676.59997558594
1329.26283294308	1655.80004882813
1329.91741746582	1657.59997558594
1330.57191775923	1645
1331.2263338309	1675.40002441406
1331.88066568843	1672
1332.53491333943	1673.59997558594
1333.1890767915	1699.80004882813
1333.84315605224	1696.19995117188
1334.49715112925	1675
1335.15106203013	1682.59997558594
1335.80488876249	1670.59997558594
1336.45863133391	1686.19995117188
1337.112289752	1674.80004882813
1337.76586402437	1675.59997558594
1338.4193541586	1685.59997558594
1339.0727601623	1680.19995117188
1339.72608204306	1680.19995117188
1340.37931980849	1672
1341.03247346617	1670.19995117188
1341.68554302372	1682.40002441406
1342.33852848871	1680.80004882813
1342.99142986876	1677.19995117188
1343.64424717145	1689.19995117188
1344.29698040438	1674.40002441406
1344.94962957515	1681.19995117188
1345.60219469135	1683.59997558594
1346.25467576058	1674.40002441406
1346.90707279042	1666.19995117188
1347.55938578848	1681.40002441406
1348.21161476235	1675.40002441406
1348.86375971962	1664.80004882813
1349.51582066787	1685.19995117188
1350.16779761472	1673.59997558594
1350.81969056774	1685.40002441406
1351.47149953453	1709
1352.12322452269	1700.40002441406
1352.77486553979	1716.80004882813
1353.42642259344	1723.40002441406
1354.07789569122	1731.59997558594
1354.72928484072	1749.80004882813
1355.38059004953	1745.40002441406
1356.03181132525	1742.19995117188
1356.68294867545	1747.59997558594
1357.33400210773	1749
1357.98497162968	1742
1358.63585724889	1761.80004882813
1359.28665897294	1735.59997558594
1359.93737680942	1741.59997558594
1360.58801076591	1764
1361.23856085001	1749.80004882813
1361.88902706929	1748.59997558594
1362.53940943135	1750.19995117188
1363.18970794377	1734.59997558594
1363.83992261413	1740.59997558594
1364.49005345003	1738
1365.14010045904	1736.40002441406
1365.79006364874	1710
1366.43994302673	1698.80004882813
1367.08973860058	1704.80004882813
1367.73945037788	1702.80004882813
1368.38907836621	1686
1369.03862257315	1670.40002441406
1369.68808300629	1664.80004882813
1370.3374596732	1650.19995117188
1370.98675258148	1659.80004882813
1371.63596173868	1654.59997558594
1372.28508715241	1650
1372.93412883024	1641.80004882813
1373.58308677974	1665.19995117188
1374.2319610085	1643.59997558594
1374.8807515241	1649.59997558594
1375.52945833412	1648.40002441406
1376.17808144612	1646
1376.82662086771	1651.59997558594
1377.47507660644	1675.19995117188
1378.12344866989	1671.59997558594
1378.77173706565	1667.40002441406
1379.41994180129	1653.59997558594
1380.06806288439	1654.80004882813
1380.71610032252	1660
1381.36405412326	1660.40002441406
1382.01192429419	1670.59997558594
1382.65971084287	1674.40002441406
1383.30741377688	1662.40002441406
1383.95503310381	1632.59997558594
1384.60256883121	1627.19995117188
1385.25002096667	1622.59997558594
1385.89738951775	1631.40002441406
1386.54467449204	1633.40002441406
1387.19187589709	1633.59997558594
1387.8389937405	1628
1388.48602802982	1629.40002441406
1389.13297877262	1616
1389.77984597649	1631.80004882813
1390.42662964899	1601.80004882813
1391.07332979768	1614.80004882813
1391.71994643015	1605.59997558594
1392.36647955395	1608.19995117188
1393.01292917667	1599.19995117188
1393.65929530586	1596.40002441406
1394.3055779491	1591.59997558594
1394.95177711395	1594
1395.59789280799	1582.19995117188
1396.24392503877	1574.19995117188
1396.88987381387	1558.80004882813
1397.53573914086	1561.19995117188
1398.1815210273	1543.59997558594
1398.82721948075	1548.80004882813
1399.47283450878	1579
1400.11836611897	1567
1400.76381431886	1565
1401.40917911603	1560.40002441406
1402.05446051805	1565.80004882813
1402.69965853247	1566.59997558594
1403.34477316686	1581.59997558594
1403.98980442878	1585.19995117188
1404.6347523258	1588.59997558594
1405.27961686548	1593.40002441406
1405.92439805538	1585.19995117188
1406.56909590306	1576.59997558594
1407.21371041608	1577.19995117188
1407.85824160202	1585.19995117188
1408.50268946841	1583.19995117188
1409.14705402284	1597
1409.79133527285	1581
1410.43553322601	1590.59997558594
1411.07964788987	1585.59997558594
1411.723679272	1599
1412.36762737996	1594.80004882813
1413.01149222129	1582
1413.65527380357	1602.40002441406
1414.29897213435	1592.59997558594
1414.94258722118	1578.59997558594
1415.58611907163	1590.40002441406
1416.22956769325	1601.59997558594
1416.87293309359	1594.40002441406
1417.51621528021	1599.40002441406
1418.15941426067	1589.80004882813
1418.80253004253	1588.19995117188
1419.44556263333	1611
1420.08851204063	1597.80004882813
1420.731378272	1607
1421.37416133497	1604.80004882813
1422.0168612371	1607
1422.65947798596	1607
1423.30201158908	1591.40002441406
1423.94446205403	1591.19995117188
1424.58682938835	1584.40002441406
1425.2291135996	1585.80004882813
1425.87131469532	1568.59997558594
1426.51343268308	1560.40002441406
1427.15546757042	1564.59997558594
1427.79741936488	1560.80004882813
1428.43928807403	1550.40002441406
1429.0810737054	1555.19995117188
1429.72277626656	1563.40002441406
1430.36439576504	1561
1431.00593220841	1555.40002441406
1431.64738560419	1566.59997558594
1432.28875595995	1578.80004882813
1432.93004328324	1586
1433.57124758159	1598.19995117188
1434.21236886255	1593.19995117188
1434.85340713368	1594.59997558594
1435.49436240252	1587.59997558594
1436.13523467661	1572
1436.77602396349	1579.80004882813
1437.41673027073	1574
1438.05735360585	1583.59997558594
1438.69789397641	1576.59997558594
1439.33835138994	1601.80004882813
1439.978725854	1603.40002441406
1440.61901737612	1625.59997558594
1441.25922596385	1617
1441.89935162473	1607.40002441406
1442.53939436631	1611.19995117188
1443.17935419612	1604.80004882813
1443.81923112171	1599.40002441406
1444.45902515061	1584.80004882813
1445.09873629038	1593.80004882813
1445.73836454854	1593.40002441406
1446.37790993265	1592
1447.01737245024	1593.59997558594
1447.65675210885	1587.19995117188
1448.29604891602	1589.80004882813
1448.93526287928	1582.80004882813
1449.57439400618	1584.80004882813
1450.21344230426	1577.19995117188
1450.85240778105	1574.19995117188
1451.49129044409	1573.40002441406
1452.13009030092	1575
1452.76880735907	1579.80004882813
1453.40744162608	1574.80004882813
1454.04599310949	1579.19995117188
1454.68446181683	1571.19995117188
1455.32284775564	1575.59997558594
1455.96115093345	1576.40002441406
1456.5993713578	1578
1457.23750903623	1585.40002441406
1457.87556397626	1579.59997558594
1458.51353618543	1569.19995117188
1459.15142567127	1565.19995117188
1459.78923244132	1563.19995117188
1460.42695650311	1558
1461.06459786417	1566.40002441406
1461.70215653203	1580.59997558594
1462.33963251423	1590
1462.97702581829	1582
1463.61433645175	1586
1464.25156442214	1593.19995117188
1464.88870973699	1598
1465.52577240382	1590.80004882813
1466.16275243017	1581.19995117188
1466.79964982356	1576.40002441406
1467.43646459154	1580.19995117188
1468.07319674161	1585.80004882813
1468.70984628132	1605.19995117188
1469.34641321818	1601.59997558594
1469.98289755974	1595
1470.6192993135	1606.19995117188
1471.25561848701	1594.40002441406
1471.89185508779	1597.19995117188
1472.52800912336	1605.59997558594
1473.16408060124	1619.19995117188
1473.80006952897	1602.59997558594
1474.43597591407	1602
1475.07179976406	1597.19995117188
1475.70754108647	1593.40002441406
1476.34319988883	1607
1476.97877617865	1617.19995117188
1477.61426996345	1604.19995117188
1478.24968125077	1608.80004882813
1478.88501004812	1609.80004882813
1479.52025636303	1600.59997558594
1480.15542020302	1588.40002441406
1480.79050157561	1581.19995117188
1481.42550048832	1579.80004882813
1482.06041694867	1592.40002441406
1482.69525096418	1596
1483.33000254237	1584
1483.96467169077	1591.80004882813
1484.59925841689	1582.40002441406
1485.23376272825	1588.80004882813
1485.86818463237	1590.80004882813
1486.50252413677	1594
1487.13678124896	1598
1487.77095597646	1600.40002441406
1488.4050483268	1599.19995117188
1489.03905830749	1597.19995117188
1489.67298592604	1608
1490.30683118996	1593.40002441406
1490.9405941068	1604.80004882813
1491.57427468403	1593.40002441406
1492.2078729292	1601
1492.84138884981	1591.40002441406
1493.47482245338	1594.80004882813
1494.10817374742	1616.40002441406
1494.74144273944	1597.19995117188
1495.37462943696	1605.40002441406
1496.0077338475	1602
1496.64075597856	1609.80004882813
1497.27369583765	1619
1497.9065534323	1609.40002441406
1498.53932877001	1621.19995117188
1499.17202185829	1615.19995117188
1499.80463270465	1615.59997558594
1500.43716131661	1623.40002441406
1501.06960770167	1624.19995117188
1501.70197186735	1631.40002441406
1502.33425382116	1646.19995117188
1502.96645357059	1649.59997558594
1503.59857112317	1639
1504.23060648641	1633.80004882813
1504.8625596678	1647
1505.49443067486	1651.40002441406
1506.1262195151	1643.59997558594
1506.75792619602	1663
1507.38955072513	1650.59997558594
1508.02109310993	1651.80004882813
1508.65255335794	1656.80004882813
1509.28393147666	1670.19995117188
1509.91522747359	1653.40002441406
1510.54644135624	1650.19995117188
1511.17757313212	1662.59997558594
1511.80862280872	1643.40002441406
1512.43959039356	1644.40002441406
1513.07047589413	1642.80004882813
1513.70127931795	1637.19995117188
1514.33200067251	1612.80004882813
1514.96263996531	1621.80004882813
1515.59319720386	1624.19995117188
1516.22367239567	1626.80004882813
1516.85406554822	1631.19995117188
1517.48437666903	1618.19995117188
1518.1146057656	1599.19995117188
1518.74475284542	1593
1519.374817916	1609
1520.00480098483	1595.80004882813
1520.63470205942	1606.19995117188
1521.26452114726	1586.19995117188
1521.89425825586	1606.40002441406
1522.52391339271	1606.40002441406
1523.15348656531	1608.59997558594
1523.78297778116	1620.59997558594
1524.41238704775	1629.19995117188
1525.04171437259	1636
1525.67095976317	1626.59997558594
1526.30012322699	1637
1526.92920477154	1642.59997558594
1527.55820440432	1634.19995117188
1528.18712213283	1632.80004882813
1528.81595796455	1624.59997558594
1529.44471190699	1608.40002441406
1530.07338396764	1616.40002441406
1530.70197415399	1604.80004882813
1531.33048247353	1608
1531.95890893377	1586.40002441406
1532.58725354219	1601.80004882813
1533.21551630629	1612.59997558594
1533.84369723356	1615.40002441406
1534.47179633148	1623.59997558594
1535.09981360757	1634.80004882813
1535.72774906929	1636.80004882813
1536.35560272415	1643.59997558594
1536.98337457963	1625.59997558594
1537.61106464323	1628.19995117188
1538.23867292243	1632.19995117188
1538.86619942473	1624.59997558594
1539.49364415762	1626
1540.12100712857	1612.19995117188
1540.74828834509	1609.40002441406
1541.37548781466	1634.19995117188
1542.00260554478	1622.59997558594
1542.62964154291	1630.80004882813
1543.25659581655	1630.80004882813
1543.8834683732	1645.80004882813
1544.51025922034	1634.80004882813
1545.13696836544	1614.40002441406
1545.76359581601	1595
1546.39014157952	1597
1547.01660566345	1588.19995117188
1547.64298807531	1583.80004882813
1548.26928882255	1581
1548.89550791269	1579.19995117188
1549.52164535318	1577.59997558594
1550.14770115153	1583.19995117188
1550.77367531521	1578.19995117188
1551.39956785171	1566.19995117188
1552.0253787685	1565
1552.65110807307	1567.19995117188
1553.2767557729	1550.80004882813
1553.90232187548	1549.80004882813
1554.52780638828	1558.80004882813
1555.15320931879	1547.80004882813
1555.77853067447	1543.19995117188
1556.40377046282	1563.19995117188
1557.02892869132	1545.19995117188
1557.65400536744	1554.80004882813
1558.27900049866	1574.59997558594
1558.90391409247	1552.19995117188
1559.52874615633	1570.19995117188
1560.15349669773	1567.19995117188
1560.77816572414	1556
1561.40275324305	1575.19995117188
1562.02725926192	1570.40002441406
1562.65168378824	1568.80004882813
1563.27602682948	1571.40002441406
1563.90028839311	1561.59997558594
1564.52446848662	1565.19995117188
1565.14856711748	1577.40002441406
1565.77258429316	1589.80004882813
1566.39652002113	1611.40002441406
1567.02037430887	1612.19995117188
1567.64414716387	1616.19995117188
1568.26783859357	1604.40002441406
1568.89144860547	1603.40002441406
1569.51497720703	1598.80004882813
1570.13842440573	1611.59997558594
1570.76179020904	1629
1571.38507462442	1614.19995117188
1572.00827765936	1616.19995117188
1572.63139932132	1639
1573.25443961777	1631.59997558594
1573.87739855618	1633.40002441406
1574.50027614402	1623.40002441406
1575.12307238877	1612
1575.74578729789	1603.19995117188
1576.36842087885	1600.59997558594
1576.99097313912	1600.40002441406
1577.61344408616	1598.19995117188
1578.23583372745	1592.19995117188
1578.85814207046	1582.40002441406
1579.48036912264	1585.40002441406
1580.10251489147	1586.59997558594
1580.72457938441	1576
1581.34656260893	1566.19995117188
1581.9684645725	1548.40002441406
1582.59028528258	1579.40002441406
1583.21202474663	1554.59997558594
1583.83368297212	1564.40002441406
1584.45525996652	1554
1585.07675573728	1565.19995117188
1585.69817029188	1560.59997558594
1586.31950363778	1544.59997558594
1586.94075578243	1539.80004882813
1587.5619267333	1556.40002441406
1588.18301649786	1520.19995117188
1588.80402508357	1529.19995117188
1589.42495249788	1531.80004882813
1590.04579874826	1539
1590.66656384217	1529.59997558594
1591.28724778707	1526.19995117188
1591.90785059042	1539.40002441406
1592.52837225968	1547
1593.14881280232	1554.40002441406
1593.76917222578	1564.19995117188
1594.38945053753	1546.40002441406
1595.00964774502	1547.59997558594
1595.62976385573	1550.19995117188
1596.24979887709	1541
1596.86975281657	1528.19995117188
1597.48962568164	1537.59997558594
1598.10941747974	1546.80004882813
1598.72912821832	1549.19995117188
1599.34875790486	1539.40002441406
1599.9683065468	1550.19995117188
1600.58777415159	1547.19995117188
1601.2071607267	1554
1601.82646627958	1524.80004882813
1602.44569081769	1511.40002441406
1603.06483434846	1507.40002441406
1603.68389687937	1486.80004882813
1604.30287841786	1510.80004882813
1604.92177897139	1506.19995117188
1605.54059854741	1498.40002441406
1606.15933715337	1495.59997558594
1606.77799479672	1498.19995117188
1607.39657148492	1478
1608.01506722542	1471.80004882813
1608.63348202566	1476.80004882813
1609.2518158931	1474.80004882813
1609.87006883519	1478.59997558594
1610.48824085939	1474
1611.10633197312	1480.80004882813
1611.72434218386	1470
1612.34227149904	1473
1612.96011992612	1470.80004882813
1613.57788747254	1466
1614.19557414575	1455
1614.8131799532	1474
1615.43070490234	1466.40002441406
1616.04814900061	1466
1616.66551225545	1459.19995117188
1617.28279467433	1459.80004882813
1617.89999626467	1448.80004882813
1618.51711703393	1455.40002441406
1619.13415698955	1440
1619.75111613898	1441.80004882813
1620.36799448966	1434
1620.98479204903	1439.19995117188
1621.60150882455	1433.40002441406
1622.21814482364	1440.80004882813
1622.83470005376	1431.40002441406
1623.45117452235	1422.80004882813
1624.06756823685	1447
1624.6838812047	1449.80004882813
1625.30011343335	1449.80004882813
1625.91626493022	1463
1626.53233570278	1456.80004882813
1627.14832575845	1465.80004882813
1627.76423510468	1459.80004882813
1628.38006374891	1458.19995117188
1628.99581169857	1458
1629.61147896111	1451.19995117188
1630.22706554397	1455
1630.84257145457	1437.59997558594
1631.45799670038	1427.19995117188
1632.07334128881	1423
1632.6886052273	1421.19995117188
1633.3037885233	1418.59997558594
1633.91889118425	1433.40002441406
1634.53391321757	1423.19995117188
1635.1488546307	1414.59997558594
1635.76371543108	1420.80004882813
1636.37849562616	1435.19995117188
1636.99319522335	1438.59997558594
1637.60781423009	1434.19995117188
1638.22235265383	1446.80004882813
1638.83681050198	1452.80004882813
1639.451187782	1443
1640.0654845013	1442.19995117188
1640.67970066734	1430.59997558594
1641.29383628752	1436.19995117188
1641.9078913693	1445.40002441406
1642.5218659201	1455.59997558594
1643.13575994735	1459.40002441406
1643.74957345849	1459.19995117188
1644.36330646094	1452.19995117188
1644.97695896213	1457
1645.59053096951	1466.80004882813
1646.20402249049	1474
1646.8174335325	1490
1647.43076410298	1496
1648.04401420935	1496.59997558594
1648.65718385905	1494.59997558594
1649.2702730595	1481.19995117188
1649.88328181812	1467.80004882813
1650.49621014236	1475.59997558594
1651.10905803963	1484.19995117188
1651.72182551735	1464.40002441406
1652.33451258297	1472.19995117188
1652.9471192439	1463.40002441406
1653.55964550757	1450.80004882813
1654.1720913814	1452.40002441406
1654.78445687283	1433.40002441406
1655.39674198926	1428
1656.00894673814	1404.59997558594
1656.62107112688	1383
1657.23311516291	1377.80004882813
1657.84507885365	1372.19995117188
1658.45696220652	1372.59997558594
1659.06876522895	1380.40002441406
1659.68048792835	1376.40002441406
1660.29213031217	1387.40002441406
1660.90369238779	1379.59997558594
1661.51517416267	1383
1662.12657564421	1381.40002441406
1662.73789683984	1374.40002441406
1663.34913775697	1392.40002441406
1663.96029840303	1394
1664.57137878544	1382.80004882813
1665.18237891161	1390.19995117188
1665.79329878897	1379
1666.40413842493	1362.40002441406
1667.01489782691	1366
1667.62557700233	1364.80004882813
1668.2361759586	1362.80004882813
1668.84669470315	1367.59997558594
1669.4571332434	1365.80004882813
1670.06749158675	1346
1670.67776974062	1333.80004882813
1671.28796771243	1335.80004882813
1671.8980855096	1321
1672.50812313954	1308.40002441406
1673.11808060967	1298.19995117188
1673.72795792739	1295.80004882813
1674.33775510013	1302.40002441406
1674.9474721353	1304.40002441406
1675.55710904031	1313.19995117188
1676.16666582257	1325
1676.7761424895	1329.40002441406
1677.38553904851	1327.80004882813
1677.99485550702	1334.19995117188
1678.60409187243	1339.40002441406
1679.21324815215	1328.19995117188
1679.8223243536	1316.19995117188
1680.43132048419	1326
1681.04023655132	1330.19995117188
1681.64907256241	1330.59997558594
1682.25782852487	1323.80004882813
1682.86650444611	1323.19995117188
1683.47510033353	1314.40002441406
1684.08361619455	1319.19995117188
1684.69205203657	1320.80004882813
1685.300407867	1320.59997558594
1685.90868369325	1321.80004882813
1686.51687952272	1316.19995117188
1687.12499536283	1311.19995117188
1687.73303122098	1310.19995117188
1688.34098710457	1301.59997558594
1688.94886302101	1298.59997558594
1689.55665897772	1289.59997558594
1690.16437498208	1291.59997558594
1690.77201104152	1309.80004882813
1691.37956716342	1297
1691.9870433552	1298.40002441406
1692.59443962426	1300.40002441406
1693.20175597801	1286
1693.80899242384	1276
1694.41614896916	1286.59997558594
1695.02322562138	1277.80004882813
1695.63022238789	1272.80004882813
1696.23713927609	1268
1696.8439762934	1265.80004882813
1697.4507334472	1272.40002441406
1698.05741074491	1275
1698.66400819391	1278
1699.27052580161	1285.59997558594
1699.87696357542	1287.80004882813
1700.48332152272	1294.59997558594
1701.08959965092	1302
1701.69579796742	1296
1702.30191647962	1315
1702.90795519491	1303.59997558594
1703.51391412069	1298.59997558594
1704.11979326437	1288.59997558594
1704.72559263332	1279.59997558594
1705.33131223496	1270.80004882813
1705.93695207668	1272.59997558594
1706.54251216588	1271.40002441406
1707.14799250994	1275.19995117188
1707.75339311628	1273
1708.35871399227	1279.40002441406
1708.96395514532	1267.59997558594
1709.56911658282	1262
