892.715389087837	990.799987792969
893.42545546036	996.400024414063
894.135432664543	994.599975585938
894.845320708216	995.799987792969
895.555119599216	988
896.264829345375	985.599975585938
896.974449954526	986.599975585938
897.683981434496	988.400024414063
898.393423793125	987.599975585938
899.102777038235	985.799987792969
899.812041177664	993.799987792969
900.521216219239	996.799987792969
901.230302170793	996.400024414063
901.939299040155	1000
902.64820683515	995.400024414063
903.357025563612	997.799987792969
904.065755233368	994.599975585938
904.774395852247	995
905.482947428076	994.799987792969
906.191409968682	990
906.899783481897	990
907.608067975538	991.400024414063
908.316263457443	993.400024414063
909.02436993543	991.400024414063
909.732387417327	993.400024414063
910.440315910959	996.799987792969
911.148155424154	997.799987792969
911.855905964731	991.400024414063
912.563567540521	995.799987792969
913.271140159339	997.200012207031
913.978623829017	995.400024414063
914.686018557374	1000.40002441406
915.393324352237	999.200012207031
916.100541221421	994.200012207031
916.807669172752	996.599975585938
917.514708214054	996
918.221658353142	994.400024414063
918.928519597843	991.599975585938
919.635291955976	992
920.341975435358	990.599975585938
921.048570043813	991.799987792969
921.75507578916	995.599975585938
922.461492679212	1000
923.167820721795	996.799987792969
923.874059924726	996
924.58021029582	995.400024414063
925.286271842893	996.599975585938
925.992244573769	997.799987792969
926.698128496262	999.400024414063
927.403923618184	993.400024414063
928.109629947355	1000.59997558594
928.815247491593	995.599975585938
929.520776258708	999
930.226216256519	1004.40002441406
930.931567492841	995
931.636829975482	996.200012207031
932.342003712263	1002
933.047088710995	996.799987792969
933.752084979491	994.200012207031
934.456992525564	995.400024414063
935.161811357024	997.400024414063
935.866541481688	996
936.571182907363	996.599975585938
937.275735641861	999.599975585938
937.980199692995	992.799987792969
938.684575068572	998
939.388861776411	994
940.093059824311	995.799987792969
940.797169220085	997.599975585938
941.501189971544	1000
942.205122086495	995.599975585938
942.908965572751	995.599975585938
943.612720438111	992.400024414063
944.316386690391	997
945.019964337391	994.799987792969
945.723453386924	994.200012207031
946.426853846795	994.799987792969
947.130165724808	998
947.83338902877	998.400024414063
948.536523766488	998
949.239569945764	995.799987792969
949.942527574402	996.200012207031
950.64539666021	995.599975585938
951.348177210993	995.799987792969
952.050869234548	997.200012207031
952.753472738683	998.799987792969
953.455987731199	1000.59997558594
954.158414219898	997
954.860752212587	993.400024414063
955.563001717061	992.400024414063
956.265162741124	995.200012207031
956.967235292576	995.799987792969
957.669219379224	997.599975585938
958.371115008857	997.799987792969
959.072922189283	998
959.774640928301	995.400024414063
960.476271233708	997.400024414063
961.177813113301	993.599975585938
961.879266574882	994.400024414063
962.580631626248	993.599975585938
963.281908275194	995
963.98309652952	995.599975585938
964.684196397022	1001.40002441406
965.3852078855	1000.59997558594
966.086131002745	995.200012207031
966.786965756555	996
967.487712154726	995
968.188370205055	994.200012207031
968.888939915331	988.200012207031
969.589421293352	990.599975585938
970.289814346909	990.599975585938
970.990119083801	988.799987792969
971.690335511819	990.200012207031
972.39046363875	992.799987792969
973.090503472398	992
973.790455020545	996.799987792969
974.490318290987	996.799987792969
975.190093291516	998.599975585938
975.889780029923	995.799987792969
976.589378513998	993.400024414063
977.288888751527	998.599975585938
977.988310750308	993.400024414063
978.687644518122	991.200012207031
979.386890062767	992.599975585938
980.086047392025	993.200012207031
980.785116513689	994.400024414063
981.484097435542	993.599975585938
982.182990165377	999
982.88179471098	999.799987792969
983.580511080137	999
984.279139280632	995.599975585938
984.977679320253	989.799987792969
985.67613120679	990.200012207031
986.374494948027	987.599975585938
987.072770551745	989.400024414063
987.770958025731	990.400024414063
988.469057377772	995.799987792969
989.167068615649	994.799987792969
989.864991747145	991.200012207031
990.562826780047	995
991.260573722134	998.200012207031
991.958232581195	993.599975585938
992.655803365003	996
993.353286081346	993.799987792969
994.050680738006	1000.20001220703
994.74798734276	999.799987792969
995.44520590339	1001.40002441406
996.142336427681	1001.20001220703
996.839378923407	989
997.536333398348	991
998.233199860289	989
998.929978317004	992.799987792969
999.626668776274	998
1000.32327124587	997.599975585938
1001.01978573359	993.599975585938
1001.71621224718	997.200012207031
1002.41255079445	1000.20001220703
1003.10880138315	1011.40002441406
1003.80496402107	1002.40002441406
1004.50103871599	1001.40002441406
1005.19702547567	994
1005.8929243079	989.400024414063
1006.58873522045	990
1007.2844582211	995.200012207031
1007.98009331761	995.599975585938
1008.67564051776	1004.20001220703
1009.37109982933	1007.20001220703
1010.06647126009	999
1010.7617548178	996
1011.45695051026	1002.40002441406
1012.15205834522	999.799987792969
1012.84707833045	1001.59997558594
1013.54201047373	999.599975585938
1014.23685478284	999
1014.93161126553	1001.79998779297
1015.62627992959	995.200012207031
1016.32086078277	1000
1017.01535383285	998.599975585938
1017.70975908761	1002.20001220703
1018.40407655479	997.599975585938
1019.09830624219	997
1019.79244815755	999
1020.48650230866	992
1021.18046870328	992.799987792969
1021.87434734917	993.400024414063
1022.56813825411	997.200012207031
1023.26184142584	994.200012207031
1023.95545687216	998.799987792969
1024.64898460082	996.400024414063
1025.34242461957	992.200012207031
1026.0357769362	997
1026.72904155846	996.200012207031
1027.42221849412	992.200012207031
1028.11530775094	993.799987792969
1028.80830933668	996.200012207031
1029.50122325911	991.200012207031
1030.19404952599	991.200012207031
1030.88678814508	999
1031.57943912414	1001.20001220703
1032.27200247093	994.400024414063
1032.96447819323	995.799987792969
1033.65686629878	1000
1034.34916679534	993.200012207031
1035.04137969068	993.599975585938
1035.73350499256	994
1036.42554270874	993.400024414063
1037.11749284697	1005.40002441406
1037.80935541501	998
1038.50113042062	997.599975585938
1039.19281787156	990.799987792969
1039.88441777559	995.799987792969
1040.57593014046	999.400024414063
1041.26735497393	1002.20001220703
1041.95869228376	999.200012207031
1042.6499420777	998
1043.3411043635	997.799987792969
1044.03217914893	996.400024414063
1044.72316644174	1003.20001220703
1045.41406624968	1005
1046.1048785805	997.599975585938
1046.79560344197	998
1047.48624084182	1002.59997558594
1048.17679078783	999.200012207031
1048.86725328774	993.400024414063
1049.55762834929	1001.79998779297
1050.24791598025	994
1050.93811618837	999.400024414063
1051.62822898139	995.799987792969
1052.31825436707	996.799987792969
1053.00819235315	1000.20001220703
1053.6980429474	998
1054.38780615755	996.200012207031
1055.07748199136	998.400024414063
1055.76707045658	997.599975585938
1056.45657156095	995.200012207031
1057.14598531222	994.400024414063
1057.83531171814	993.200012207031
1058.52455078646	993.200012207031
1059.21370252494	987.200012207031
1059.90276694129	989.400024414063
1060.5917440433	991.599975585938
1061.28063383868	995.599975585938
1061.9694363352	995.799987792969
1062.65815154059	996.400024414063
1063.34677946261	1005.20001220703
1064.03532010899	990.599975585938
1064.72377348748	987.200012207031
1065.41213960583	993.799987792969
1066.10041847177	997.599975585938
1066.78861009306	996.599975585938
1067.47671447743	1001.79998779297
1068.16473163263	995
1068.85266156639	996.400024414063
1069.54050428647	995.799987792969
1070.2282598006	1004.20001220703
1070.91592811652	997.200012207031
1071.60350924198	992.599975585938
1072.29100318471	996.200012207031
1072.97840995245	995.799987792969
1073.66572955295	996.200012207031
1074.35296199394	999.599975585938
1075.04010728316	997.400024414063
1075.72716542836	998.400024414063
1076.41413643726	996.799987792969
1077.10102031761	997.400024414063
1077.78781707715	996.400024414063
1078.4745267236	996.400024414063
1079.16114926471	998
1079.84768470822	994.200012207031
1080.53413306185	996.799987792969
1081.22049433336	999
1081.90676853046	995.799987792969
1082.5929556609	992.200012207031
1083.27905573241	997.599975585938
1083.96506875272	1001
1084.65099472957	996.200012207031
1085.3368336707	999.200012207031
1086.02258558383	1004.20001220703
1086.70825047669	997.400024414063
1087.39382835703	996
1088.07931923257	1004.40002441406
1088.76472311104	1001.40002441406
1089.45004000018	1001
1090.13526990771	994.599975585938
1090.82041284137	1001.59997558594
1091.50546880889	1003.59997558594
1092.19043781799	999.599975585938
1092.87531987642	1002.79998779297
1093.56011499188	995.799987792969
1094.24482317212	999.200012207031
1094.92944442486	1003.79998779297
1095.61397875783	1005.20001220703
1096.29842617876	999.200012207031
1096.98278669537	995
1097.6670603154	997.400024414063
1098.35124704656	1000.79998779297
1099.03534689659	992.599975585938
1099.71935987322	995.799987792969
1100.40328598416	996.400024414063
1101.08712523713	996.400024414063
1101.77087763988	997.200012207031
1102.45454320012	1000.79998779297
1103.13812192557	1004.40002441406
1103.82161382396	994.200012207031
1104.50501890301	1000.79998779297
1105.18833717045	998
1105.87156863399	997
1106.55471330137	994.200012207031
1107.2377711803	997.799987792969
1107.9207422785	1000.79998779297
1108.60362660369	1000.40002441406
1109.2864241636	996.200012207031
1109.96913496594	999.599975585938
1110.65175901844	996
1111.33429632882	1001
1112.01674690479	993
1112.69911075408	992.200012207031
1113.38138788439	991.400024414063
1114.06357830346	994.200012207031
1114.745682019	996.200012207031
1115.42769903872	996.799987792969
1116.10962937035	997.200012207031
1116.7914730216	999.200012207031
1117.47323000018	997
1118.15490031382	995.599975585938
1118.83648397022	995.799987792969
1119.51798097712	1003.40002441406
1120.1993913422	994.799987792969
1120.88071507321	996.799987792969
1121.56195217784	1000.59997558594
1122.24310266381	996.200012207031
1122.92416653884	1005.79998779297
1123.60514381064	999.200012207031
1124.28603448692	1007.20001220703
1124.9668385754	996.599975585938
1125.64755608378	995
1126.32818701978	1001.59997558594
1127.00873139111	999.799987792969
1127.68918920548	997.400024414063
1128.3695604706	1002.40002441406
1129.04984519419	1001.59997558594
1129.73004338394	1001.59997558594
1130.41015504758	1006.40002441406
1131.09018019281	1011.40002441406
1131.77011882734	1005.59997558594
1132.44997095888	1006.79998779297
1133.12973659514	1003.79998779297
1133.80941574381	1005.59997558594
1134.48900841263	999.400024414063
1135.16851460927	1006.59997558594
1135.84793434147	999.400024414063
1136.52726761692	1003.59997558594
1137.20651444333	996.200012207031
1137.8856748284	1003.79998779297
1138.56474877984	1004.59997558594
1139.24373630536	996
1139.92263741265	996.799987792969
1140.60145210943	999.799987792969
1141.28018040339	996.400024414063
1141.95882230225	997.400024414063
1142.6373778137	997.200012207031
1143.31584694545	999.599975585938
1143.99422970519	991.599975585938
1144.67252610064	995.799987792969
1145.35073613949	998
1146.02885982944	998.599975585938
1146.7068971782	1003.20001220703
1147.38484819347	1003.59997558594
1148.06271288294	999
1148.74049125432	999
1149.41818331531	1004.20001220703
1150.0957890736	997.799987792969
1150.77330853689	1002.59997558594
1151.45074171289	1005.20001220703
1152.12808860928	1006.79998779297
1152.80534923378	1001.20001220703
1153.48252359407	1003.20001220703
1154.15961169786	995.200012207031
1154.83661355283	999.400024414063
1155.51352916669	998.799987792969
1156.19035854713	999.799987792969
1156.86710170185	995.799987792969
1157.54375863855	999.599975585938
1158.22032936491	1000.59997558594
1158.89681388863	1004.20001220703
1159.57321221741	1006.59997558594
1160.24952435894	1008.20001220703
1160.92575032092	1012.79998779297
1161.60189011103	1003
1162.27794373697	1006.59997558594
1162.95391120644	998.400024414063
1163.62979252712	1000.40002441406
1164.3055877067	1005.79998779297
1164.98129675288	994.200012207031
1165.65691967336	1002
1166.33245647581	1001.79998779297
1167.00790716792	998.799987792969
1167.6832717574	1000.79998779297
1168.35855025193	1002.40002441406
1169.0337426592	1001.59997558594
1169.70884898689	1005
1170.3838692427	1004.79998779297
1171.05880343431	1006.40002441406
1171.73365156941	1000.59997558594
1172.40841365569	1004
1173.08308970083	1006.20001220703
1173.75767971253	1002.40002441406
1174.43218369847	1010.79998779297
1175.10660166633	1003.20001220703
1175.7809336238	1001.79998779297
1176.45517957857	1003.59997558594
1177.12933953832	1004.79998779297
1177.80341351073	1006.20001220703
1178.47740150349	1012.20001220703
1179.15130352429	1013.20001220703
1179.8251195808	1015
1180.49884968071	1017.20001220703
1181.1724938317	1016
1181.84605204145	1020.20001220703
1182.51952431766	1014.59997558594
1183.19291066799	1011.59997558594
1183.86621110013	1015.20001220703
1184.53942562176	1019.79998779297
1185.21255424057	1019.79998779297
1185.88559696422	1016.20001220703
1186.55855380041	1017.20001220703
1187.2314247568	1019.20001220703
1187.90420984109	1015.20001220703
1188.57690906095	1013.40002441406
1189.24952242405	1015.79998779297
1189.92204993808	1018
1190.59449161071	1014
1191.26684744962	1018.59997558594
1191.93911746249	1019.79998779297
1192.61130165699	1021
1193.28340004081	1022.20001220703
1193.95541262161	1016.40002441406
1194.62733940707	1014.20001220703
1195.29918040487	1010.20001220703
1195.97093562269	1011.79998779297
1196.64260506819	1010.20001220703
1197.31418874905	1016
1197.98568667295	1011.40002441406
1198.65709884755	1013.40002441406
1199.32842528053	1014.59997558594
1199.99966597957	1014.40002441406
1200.67082095234	1010.79998779297
1201.3418902065	1014.79998779297
1202.01287374974	1010.79998779297
1202.68377158971	1012.59997558594
1203.3545837341	1010.79998779297
1204.02531019057	1002.40002441406
1204.6959509668	1010.40002441406
1205.36650607045	1005
1206.03697550919	1007.20001220703
1206.70735929069	1007.59997558594
1207.37765742263	1004.40002441406
1208.04786991266	1001.79998779297
1208.71799676846	1008.40002441406
1209.38803799769	1008.79998779297
1210.05799360803	1003.79998779297
1210.72786360714	1010
1211.39764800268	1007.20001220703
1212.06734680233	997.400024414063
1212.73696001375	1006
1213.4064876446	1005.79998779297
1214.07592970255	1007.79998779297
1214.74528619526	1003
1215.4145571304	1003.40002441406
1216.08374251564	1002.59997558594
1216.75284235863	1009.59997558594
1217.42185666704	1012
1218.09078544854	1006.40002441406
1218.75962871078	1008.59997558594
1219.42838646143	1001.40002441406
1220.09705870816	1001.59997558594
1220.76564545861	1003.20001220703
1221.43414672046	1001.59997558594
1222.10256250136	1001.79998779297
1222.77089280898	998.400024414063
1223.43913765098	1006
1224.107297035	1004.59997558594
1224.77537096873	1003.40002441406
1225.44335945981	999.799987792969
1226.1112625159	997.599975585938
1226.77908014467	999.400024414063
1227.44681235376	1002.79998779297
1228.11445915085	997.200012207031
1228.78202054357	997.599975585938
1229.44949653961	1004
1230.11688714659	996.799987792969
1230.7841923722	995.599975585938
1231.45141222407	995.599975585938
1232.11854670988	990.200012207031
1232.78559583726	994
1233.45255961388	997.200012207031
1234.1194380474	997.400024414063
1234.78623114546	996.599975585938
1235.45293891572	1003.59997558594
1236.11956136583	997.799987792969
1236.78609850345	992.200012207031
1237.45255033623	989.200012207031
1238.11891687182	995.400024414063
1238.78519811788	997.400024414063
1239.45139408205	996.400024414063
1240.11750477198	996.599975585938
1240.78353019534	1000
1241.44947035976	996
1242.11532527291	997.799987792969
1242.78109494242	998
1243.44677937595	993.200012207031
1244.11237858115	998.400024414063
1244.77789256567	1000.20001220703
1245.44332133715	1001.79998779297
1246.10866490325	1002
1246.7739232716	999.599975585938
1247.43909644987	1003
1248.10418444569	1007.79998779297
1248.76918726671	1007.40002441406
1249.43410492059	1004.40002441406
1250.09893741496	997.599975585938
1250.76368475747	998.200012207031
1251.42834695576	998
1252.09292401749	997
1252.75741595029	999
1253.42182276182	998.400024414063
1254.08614445971	998.200012207031
1254.75038105161	998.200012207031
1255.41453254515	995.599975585938
1256.07859894799	998.599975585938
1256.74258026777	990.200012207031
1257.40647651213	1002.40002441406
1258.0702876887	996.599975585938
1258.73401380514	1001.40002441406
1259.39765486908	997.799987792969
1260.06121088817	999.599975585938
1260.72468187004	1003.59997558594
1261.38806782233	998.400024414063
1262.05136875269	999.799987792969
1262.71458466875	1000
1263.37771557815	1000.40002441406
1264.04076148854	1002.20001220703
1264.70372240753	1006.59997558594
1265.3665983428	1003.59997558594
1266.02938930195	998.400024414063
1266.69209529263	998.400024414063
1267.35471632249	1004.59997558594
1268.01725239914	1005.40002441406
1268.67970353024	1002
1269.34206972342	999
1270.00435098631	1008.59997558594
1270.66654732655	1000.20001220703
1271.32865875177	1004.20001220703
1271.9906852696	1003.79998779297
1272.65262688768	1004.79998779297
1273.31448361365	1000.79998779297
1273.97625545514	1004.79998779297
1274.63794241978	1004.59997558594
1275.2995445152	1004.79998779297
1275.96106174903	1006
1276.62249412892	1000.79998779297
1277.28384166248	1002.40002441406
1277.94510435735	1000.20001220703
1278.60628222116	998.599975585938
1279.26737526155	1008.40002441406
1279.92838348613	1006.79998779297
1280.58930690255	998.599975585938
1281.25014551842	1008.79998779297
1281.91089934139	1005
1282.57156837907	1006
1283.2321526391	1008.20001220703
1283.89265212911	1006.40002441406
1284.55306685671	1009.20001220703
1285.21339682955	1007.79998779297
1285.87364205525	1012.20001220703
1286.53380254142	1010.20001220703
1287.19387829571	1005.20001220703
1287.85386932573	1006
1288.51377563911	1002.59997558594
1289.17359724348	1004.79998779297
1289.83333414646	1000.79998779297
1290.49298635567	1006
1291.15255387874	1004.59997558594
1291.8120367233	1010.20001220703
1292.47143489696	1003.79998779297
1293.13074840736	1006.79998779297
1293.7899772621	1003.40002441406
1294.44912146882	1010.79998779297
1295.10818103513	1005.79998779297
1295.76715596866	1006
1296.42604627704	1008.79998779297
1297.08485196787	1013
1297.74357304878	1010.40002441406
1298.4022095274	1005.79998779297
1299.06076141134	1006.79998779297
1299.71922870821	1007.20001220703
1300.37761142565	1011.20001220703
1301.03590957126	1005.59997558594
1301.69412315268	1013.40002441406
1302.3522521775	1010.40002441406
1303.01029665336	1015
1303.66825658787	1018.40002441406
1304.32613198865	1015.59997558594
1304.98392286332	1010.40002441406
1305.64162921948	1014.79998779297
1306.29925106476	1021
1306.95678840677	1024.19995117188
1307.61424125312	1023.79998779297
1308.27160961145	1021
1308.92889348934	1018.59997558594
1309.58609289443	1018.20001220703
1310.24320783432	1012.20001220703
1310.90023831664	1017.79998779297
1311.55718434898	1014.40002441406
1312.21404593897	1016.40002441406
1312.87082309421	1015.40002441406
1313.52751582233	1020.79998779297
1314.18412413092	1016.59997558594
1314.84064802761	1017.20001220703
1315.49708752	1011.59997558594
1316.1534426157	1009.20001220703
1316.80971332233	1018.20001220703
1317.46589964749	1007.79998779297
1318.1220015988	1009.40002441406
1318.77801918386	1005.20001220703
1319.43395241028	1005.20001220703
1320.08980128567	1002.40002441406
1320.74556581764	1006.20001220703
1321.4012460138	1000
1322.05684188176	1001.59997558594
1322.71235342911	1002
1323.36778066347	1008
1324.02312359245	1007.40002441406
1324.67838222365	1005
1325.33355656468	1008.59997558594
1325.98864662314	1007.40002441406
1326.64365240663	1011.20001220703
1327.29857392277	1005.40002441406
1327.95341117915	1012
1328.60816418339	1007.40002441406
1329.26283294308	1006
1329.91741746582	1011.79998779297
1330.57191775923	1018
1331.2263338309	1013.40002441406
1331.88066568843	1016.40002441406
1332.53491333943	1018.40002441406
1333.1890767915	1011
1333.84315605224	1007.79998779297
1334.49715112925	1012.79998779297
1335.15106203013	1011
1335.80488876249	1010.59997558594
1336.45863133391	1011.40002441406
1337.112289752	1008.59997558594
