719.702383732127	1374.80004882813
720.43407792349	1379
721.165681055634	1366.40002441406
721.897193136486	1363.59997558594
722.628614173966	1372.59997558594
723.359944175997	1372.59997558594
724.091183150505	1362.80004882813
724.822331105412	1369.19995117188
725.553388048638	1360
726.284353988106	1370.19995117188
727.015228931734	1359.40002441406
727.746012887449	1378.80004882813
728.476705863162	1370.19995117188
729.207307866803	1366.80004882813
729.937818906289	1359.80004882813
730.668238989535	1363.59997558594
731.398568124459	1369.80004882813
732.128806318986	1367.59997558594
732.858953581034	1365.40002441406
733.589009918514	1378.19995117188
734.318975339348	1378.40002441406
735.048849851452	1381.40002441406
735.778633462744	1374.19995117188
736.508326181137	1377
737.237928014549	1368.80004882813
737.967438970897	1382
738.696859058095	1374
739.426188284054	1357.59997558594
740.155426656692	1354.19995117188
740.884574183922	1360
741.613630873659	1358.19995117188
742.342596733815	1368.80004882813
743.071471772302	1372.40002441406
743.800255997034	1384.59997558594
744.528949415921	1386.19995117188
745.257552036877	1384.80004882813
745.986063867811	1386.80004882813
746.714484916638	1382.40002441406
747.442815191261	1385.80004882813
748.171054699597	1385.40002441406
748.899203449554	1377.80004882813
749.627261449039	1385.40002441406
750.355228705966	1390.19995117188
751.083105228239	1365.19995117188
751.810891023765	1377.19995117188
752.538586100459	1377.80004882813
753.266190466218	1390.19995117188
753.99370412896	1376.59997558594
754.721127096582	1367.19995117188
755.448459377	1368.59997558594
756.175700978114	1360
756.902851907828	1365.40002441406
757.629912174055	1356.19995117188
758.356881784688	1369.80004882813
759.083760747639	1382.19995117188
759.810549070817	1374.59997558594
760.537246762113	1387.40002441406
761.263853829442	1397.40002441406
761.990370280698	1417.80004882813
762.716796123791	1427.19995117188
763.443131366618	1410.19995117188
764.169376017082	1409.59997558594
764.895530083085	1403.59997558594
765.621593572527	1406.19995117188
766.347566493312	1402.19995117188
767.073448853336	1398.59997558594
767.799240660502	1417.19995117188
768.524941922707	1434.40002441406
769.250552647854	1437.80004882813
769.976072843836	1448
770.701502518551	1444.80004882813
771.426841679905	1438.40002441406
772.152090335793	1445
772.877248494107	1448
773.602316162747	1450
774.327293349609	1460.80004882813
775.052180062592	1456.40002441406
775.776976309589	1453.40002441406
776.501682098496	1454.19995117188
777.226297437206	1442
777.950822333616	1436.80004882813
778.675256795621	1436
779.399600831111	1426
780.123854447983	1417.59997558594
780.84801765413	1420.59997558594
781.572090457441	1412
782.296072865811	1415.80004882813
783.019964887131	1401
783.743766529297	1408
784.467477800194	1405.40002441406
785.191098707719	1401.19995117188
785.914629259756	1413.80004882813
786.638069464194	1414.19995117188
787.361419328932	1412.80004882813
788.084678861852	1407.59997558594
788.807848070845	1402
789.530926963798	1399.19995117188
790.253915548602	1380
790.976813833144	1376.40002441406
791.699621825307	1375
792.422339532986	1372.80004882813
793.144966964061	1370
793.86750412642	1358.80004882813
794.589951027946	1362.80004882813
795.312307676536	1363.19995117188
796.03457408006	1373
796.756750246417	1366.59997558594
797.478836183477	1369.40002441406
798.200831899137	1386.80004882813
798.92273740127	1386.19995117188
799.644552697769	1376.59997558594
800.36627779651	1378.80004882813
801.087912705374	1383.80004882813
801.809457432251	1399.40002441406
802.530911985017	1413.19995117188
803.252276371558	1395.80004882813
803.973550599748	1400
804.694734677472	1397
805.415828612611	1406.40002441406
806.136832413045	1396
806.857746086646	1392.40002441406
807.578569641305	1393.40002441406
808.299303084892	1395.19995117188
809.019946425289	1385
809.740499670372	1382.40002441406
810.460962828022	1380.80004882813
811.181335906114	1391.80004882813
811.901618912524	1389.40002441406
812.621811855131	1399.80004882813
813.341914741809	1385
814.061927580433	1382.80004882813
814.781850378881	1385.59997558594
815.501683145025	1396.40002441406
816.221425886743	1395.59997558594
816.941078611903	1391
817.660641328387	1395.59997558594
818.380114044065	1398.59997558594
819.099496766808	1395.40002441406
819.818789504492	1385.19995117188
820.53799226499	1377.40002441406
821.257105056168	1384.19995117188
821.976127885904	1390.80004882813
822.695060762064	1379.80004882813
823.413903692525	1385.59997558594
824.132656685151	1378
824.851319747817	1382
825.569892888388	1380.19995117188
826.288376114739	1391
827.006769434737	1389.80004882813
827.725072856249	1392.59997558594
828.443286387142	1394.19995117188
829.161410035285	1374.80004882813
829.87944380855	1376.40002441406
830.597387714798	1370.59997558594
831.315241761898	1385.80004882813
832.033005957715	1381.80004882813
832.750680310119	1377.59997558594
833.468264826969	1372.19995117188
834.18575951614	1383.19995117188
834.903164385486	1383
835.620479442878	1383.19995117188
836.337704696181	1389.59997558594
837.054840153255	1386.40002441406
837.771885821962	1383.59997558594
838.488841710172	1366.80004882813
839.20570782574	1376.80004882813
839.922484176531	1382.40002441406
840.639170770409	1374
841.355767615231	1375.80004882813
842.072274718864	1370.80004882813
842.788692089164	1379.59997558594
843.505019733993	1385.19995117188
844.221257661209	1393.80004882813
844.937405878676	1388.80004882813
845.65346439425	1399.40002441406
846.369433215789	1397.19995117188
847.085312351156	1387.59997558594
847.801101808205	1396.40002441406
848.516801594793	1383.59997558594
849.232411718781	1385
849.947932188021	1377.40002441406
850.663363010376	1376
851.378704193698	1390.19995117188
852.093955745842	1393
852.809117674669	1391
853.524189988028	1390.40002441406
854.239172693778	1383.40002441406
854.954065799768	1375.59997558594
855.668869313857	1394.40002441406
856.383583243899	1393.59997558594
857.098207597743	1394.80004882813
857.812742383246	1401.59997558594
858.527187608255	1390.19995117188
859.241543280628	1385.40002441406
859.955809408218	1378.59997558594
860.669985998868	1370.59997558594
861.384073060437	1370.19995117188
862.098070600772	1375.59997558594
862.811978627724	1371.80004882813
863.52579714914	1372.80004882813
864.239526172873	1377.59997558594
864.953165706776	1391.59997558594
865.666715758687	1384.19995117188
866.380176336464	1379.80004882813
867.093547447951	1371.19995117188
867.806829100996	1374
868.520021303444	1376.40002441406
869.233124063149	1379.40002441406
869.94613738795	1375.59997558594
870.659061285693	1373
871.37189576423	1374
872.084640831403	1374.80004882813
872.797296495057	1375.40002441406
873.509862763039	1378.59997558594
874.22233964319	1372.59997558594
874.934727143353	1373
875.647025271374	1364.40002441406
876.359234035097	1369.59997558594
877.071353442361	1370
877.783383501015	1362.19995117188
878.495324218895	1371.19995117188
879.207175603844	1363.19995117188
879.918937663705	1366.80004882813
880.630610406318	1375.19995117188
881.342193839524	1374.19995117188
882.053687971161	1384.80004882813
882.765092809069	1374
883.476408361091	1362.80004882813
884.187634635066	1351.80004882813
884.898771638828	1350.19995117188
885.609819380221	1366.19995117188
886.320777867076	1362.19995117188
887.031647107236	1370.40002441406
887.742427108536	1371.80004882813
888.453117878816	1373
889.16371942591	1369
889.874231757652	1382.40002441406
890.584654881883	1393
891.294988806434	1397
892.005233539141	1392.40002441406
892.715389087837	1383.19995117188
893.42545546036	1390
894.135432664543	1378.40002441406
894.845320708216	1372
895.555119599216	1381.19995117188
896.264829345375	1375
896.974449954526	1372.40002441406
897.683981434496	1371.59997558594
898.393423793125	1377.59997558594
899.102777038235	1374
899.812041177664	1367.59997558594
900.521216219239	1354.59997558594
901.230302170793	1371.59997558594
901.939299040155	1380.19995117188
902.64820683515	1377.19995117188
903.357025563612	1371.40002441406
904.065755233368	1374.80004882813
904.774395852247	1369
905.482947428076	1365.59997558594
906.191409968682	1372
906.899783481897	1376.59997558594
907.608067975538	1367.59997558594
908.316263457443	1371.19995117188
909.02436993543	1376.80004882813
909.732387417327	1358.40002441406
910.440315910959	1376
911.148155424154	1373
911.855905964731	1377.59997558594
912.563567540521	1376.59997558594
913.271140159339	1394.40002441406
913.978623829017	1389.59997558594
914.686018557374	1376.19995117188
915.393324352237	1363.40002441406
916.100541221421	1377.80004882813
916.807669172752	1382.19995117188
917.514708214054	1379
918.221658353142	1390.40002441406
918.928519597843	1383
919.635291955976	1367.59997558594
920.341975435358	1383.19995117188
921.048570043813	1389.19995117188
921.75507578916	1388
922.461492679212	1396.19995117188
923.167820721795	1400.59997558594
923.874059924726	1384.80004882813
924.58021029582	1395
925.286271842893	1387.59997558594
925.992244573769	1375.19995117188
926.698128496262	1381.40002441406
927.403923618184	1386.40002441406
928.109629947355	1377.40002441406
928.815247491593	1376.59997558594
929.520776258708	1380.80004882813
930.226216256519	1368.59997558594
930.931567492841	1368.40002441406
931.636829975482	1375.80004882813
932.342003712263	1384.59997558594
933.047088710995	1383.40002441406
933.752084979491	1383.19995117188
934.456992525564	1387.40002441406
935.161811357024	1374.59997558594
935.866541481688	1379.80004882813
936.571182907363	1375
937.275735641861	1366.40002441406
937.980199692995	1372.80004882813
938.684575068572	1369.19995117188
939.388861776411	1373
940.093059824311	1369.19995117188
940.797169220085	1374.80004882813
941.501189971544	1373.59997558594
942.205122086495	1390.40002441406
942.908965572751	1387.80004882813
943.612720438111	1376.59997558594
944.316386690391	1382.59997558594
945.019964337391	1370
945.723453386924	1359.40002441406
946.426853846795	1368.40002441406
947.130165724808	1365
947.83338902877	1361.59997558594
948.536523766488	1360
949.239569945764	1358.19995117188
949.942527574402	1371.80004882813
950.64539666021	1369.80004882813
951.348177210993	1360.19995117188
952.050869234548	1362.59997558594
952.753472738683	1361.40002441406
953.455987731199	1376.40002441406
954.158414219898	1382.59997558594
954.860752212587	1366.59997558594
955.563001717061	1360.40002441406
956.265162741124	1350.19995117188
956.967235292576	1359.80004882813
957.669219379224	1340
958.371115008857	1344.59997558594
959.072922189283	1350
959.774640928301	1348.19995117188
960.476271233708	1363.80004882813
961.177813113301	1350.59997558594
961.879266574882	1354.40002441406
962.580631626248	1366.80004882813
963.281908275194	1365
963.98309652952	1360.80004882813
964.684196397022	1366.80004882813
965.3852078855	1364.80004882813
966.086131002745	1365.19995117188
966.786965756555	1371.80004882813
967.487712154726	1366.80004882813
968.188370205055	1381.80004882813
968.888939915331	1381.40002441406
969.589421293352	1378.19995117188
970.289814346909	1388.40002441406
970.990119083801	1390.19995117188
971.690335511819	1376.19995117188
972.39046363875	1386.40002441406
973.090503472398	1370.80004882813
973.790455020545	1373.19995117188
974.490318290987	1370
975.190093291516	1378.59997558594
975.889780029923	1371.19995117188
976.589378513998	1378.80004882813
977.288888751527	1382.19995117188
977.988310750308	1366.59997558594
978.687644518122	1369.59997558594
979.386890062767	1365.40002441406
980.086047392025	1362
980.785116513689	1351
981.484097435542	1352.40002441406
982.182990165377	1358.19995117188
982.88179471098	1352.40002441406
983.580511080137	1351.80004882813
984.279139280632	1372.19995117188
984.977679320253	1370.40002441406
985.67613120679	1370.40002441406
986.374494948027	1367
987.072770551745	1358.19995117188
987.770958025731	1349.40002441406
988.469057377772	1352.19995117188
989.167068615649	1353.80004882813
989.864991747145	1356.40002441406
990.562826780047	1366.59997558594
991.260573722134	1366.19995117188
991.958232581195	1370.80004882813
992.655803365003	1362.19995117188
993.353286081346	1363
994.050680738006	1379.19995117188
994.74798734276	1374.80004882813
995.44520590339	1373.80004882813
996.142336427681	1382.19995117188
996.839378923407	1390.19995117188
997.536333398348	1365.59997558594
998.233199860289	1368.40002441406
998.929978317004	1363
999.626668776274	1359.59997558594
1000.32327124587	1362.80004882813
1001.01978573359	1365.80004882813
1001.71621224718	1369.80004882813
1002.41255079445	1381
1003.10880138315	1367.59997558594
1003.80496402107	1375.80004882813
1004.50103871599	1389.19995117188
1005.19702547567	1379
1005.8929243079	1374.59997558594
1006.58873522045	1357.19995117188
1007.2844582211	1361.40002441406
1007.98009331761	1366.19995117188
1008.67564051776	1371.40002441406
1009.37109982933	1371.59997558594
1010.06647126009	1365.40002441406
1010.7617548178	1377.59997558594
1011.45695051026	1376.40002441406
1012.15205834522	1367
1012.84707833045	1380.19995117188
1013.54201047373	1367
1014.23685478284	1358.59997558594
1014.93161126553	1362.19995117188
1015.62627992959	1367.80004882813
1016.32086078277	1372.59997558594
1017.01535383285	1355.40002441406
1017.70975908761	1365.59997558594
1018.40407655479	1369
1019.09830624219	1376
1019.79244815755	1382
1020.48650230866	1383.59997558594
1021.18046870328	1377.80004882813
1021.87434734917	1382
1022.56813825411	1377.19995117188
1023.26184142584	1364.80004882813
1023.95545687216	1371.80004882813
1024.64898460082	1367.40002441406
1025.34242461957	1364.80004882813
1026.0357769362	1342.40002441406
1026.72904155846	1344.80004882813
1027.42221849412	1350.40002441406
1028.11530775094	1356
1028.80830933668	1354.19995117188
1029.50122325911	1353.59997558594
1030.19404952599	1373
1030.88678814508	1369.80004882813
1031.57943912414	1363.59997558594
1032.27200247093	1364.59997558594
1032.96447819323	1345.59997558594
1033.65686629878	1354
1034.34916679534	1359.59997558594
1035.04137969068	1365.59997558594
1035.73350499256	1360.40002441406
1036.42554270874	1366
1037.11749284697	1362.19995117188
1037.80935541501	1365.80004882813
1038.50113042062	1364.40002441406
1039.19281787156	1366.19995117188
1039.88441777559	1354.19995117188
1040.57593014046	1351.80004882813
1041.26735497393	1356
1041.95869228376	1358
1042.6499420777	1360.80004882813
1043.3411043635	1350.80004882813
1044.03217914893	1343.19995117188
1044.72316644174	1358
1045.41406624968	1352
1046.1048785805	1358.59997558594
1046.79560344197	1350
1047.48624084182	1343.19995117188
1048.17679078783	1338.59997558594
1048.86725328774	1335
1049.55762834929	1336.80004882813
1050.24791598025	1338.59997558594
1050.93811618837	1325.80004882813
1051.62822898139	1337.80004882813
1052.31825436707	1333
1053.00819235315	1340.59997558594
1053.6980429474	1342.19995117188
1054.38780615755	1337.40002441406
1055.07748199136	1351.19995117188
1055.76707045658	1335.80004882813
1056.45657156095	1351.59997558594
1057.14598531222	1348.40002441406
1057.83531171814	1354.19995117188
1058.52455078646	1349.19995117188
1059.21370252494	1350.80004882813
1059.90276694129	1347.40002441406
1060.5917440433	1337.19995117188
1061.28063383868	1338.19995117188
1061.9694363352	1321.19995117188
1062.65815154059	1333
1063.34677946261	1330.80004882813
1064.03532010899	1334.59997558594
1064.72377348748	1339.40002441406
1065.41213960583	1334.19995117188
1066.10041847177	1338.80004882813
1066.78861009306	1353
1067.47671447743	1347.59997558594
1068.16473163263	1347.59997558594
1068.85266156639	1347
1069.54050428647	1343.19995117188
1070.2282598006	1348.80004882813
1070.91592811652	1356.80004882813
1071.60350924198	1356.40002441406
1072.29100318471	1356.40002441406
1072.97840995245	1341.40002441406
1073.66572955295	1346.40002441406
1074.35296199394	1334.59997558594
1075.04010728316	1333
1075.72716542836	1340.40002441406
1076.41413643726	1333.80004882813
1077.10102031761	1336
1077.78781707715	1342.59997558594
1078.4745267236	1327.59997558594
1079.16114926471	1330
1079.84768470822	1331.80004882813
1080.53413306185	1334.80004882813
1081.22049433336	1345.59997558594
1081.90676853046	1339.19995117188
1082.5929556609	1334.40002441406
1083.27905573241	1344.59997558594
1083.96506875272	1337.40002441406
1084.65099472957	1349.59997558594
1085.3368336707	1359.59997558594
1086.02258558383	1343.40002441406
1086.70825047669	1354.40002441406
1087.39382835703	1358.59997558594
1088.07931923257	1354.80004882813
1088.76472311104	1353.80004882813
1089.45004000018	1355.80004882813
1090.13526990771	1349.19995117188
1090.82041284137	1356.40002441406
1091.50546880889	1360.80004882813
1092.19043781799	1362.19995117188
1092.87531987642	1354.19995117188
1093.56011499188	1359.59997558594
1094.24482317212	1351.40002441406
1094.92944442486	1335.80004882813
1095.61397875783	1342.19995117188
1096.29842617876	1351.19995117188
1096.98278669537	1359.80004882813
1097.6670603154	1354.40002441406
1098.35124704656	1352.80004882813
1099.03534689659	1340.59997558594
1099.71935987322	1348
1100.40328598416	1351.59997558594
1101.08712523713	1341.59997558594
1101.77087763988	1334
1102.45454320012	1343.19995117188
1103.13812192557	1348.59997558594
1103.82161382396	1348.40002441406
1104.50501890301	1347.40002441406
1105.18833717045	1338
1105.87156863399	1338.80004882813
1106.55471330137	1333.40002441406
1107.2377711803	1329.40002441406
1107.9207422785	1351.59997558594
1108.60362660369	1343
1109.2864241636	1341.59997558594
1109.96913496594	1337.40002441406
1110.65175901844	1353.19995117188
1111.33429632882	1356.80004882813
1112.01674690479	1350
1112.69911075408	1351.40002441406
1113.38138788439	1361.59997558594
1114.06357830346	1352
1114.745682019	1353.19995117188
1115.42769903872	1340.40002441406
1116.10962937035	1333.40002441406
1116.7914730216	1337.40002441406
1117.47323000018	1350.59997558594
1118.15490031382	1342.19995117188
1118.83648397022	1349.19995117188
1119.51798097712	1346.19995117188
1120.1993913422	1358.40002441406
1120.88071507321	1351
1121.56195217784	1350.19995117188
1122.24310266381	1348
1122.92416653884	1339.80004882813
1123.60514381064	1331.40002441406
1124.28603448692	1342.80004882813
1124.9668385754	1342.19995117188
1125.64755608378	1361.80004882813
1126.32818701978	1359.80004882813
1127.00873139111	1355.40002441406
1127.68918920548	1358.80004882813
1128.3695604706	1352.40002441406
1129.04984519419	1357.59997558594
1129.73004338394	1346.80004882813
1130.41015504758	1356
1131.09018019281	1352.59997558594
1131.77011882734	1359.80004882813
1132.44997095888	1347.40002441406
1133.12973659514	1339
1133.80941574381	1353.40002441406
1134.48900841263	1356
1135.16851460927	1348.19995117188
1135.84793434147	1343.80004882813
1136.52726761692	1344.59997558594
1137.20651444333	1352
1137.8856748284	1344.59997558594
1138.56474877984	1343
1139.24373630536	1342
1139.92263741265	1341.19995117188
1140.60145210943	1352.40002441406
1141.28018040339	1334.19995117188
1141.95882230225	1340.19995117188
1142.6373778137	1343.19995117188
1143.31584694545	1334.80004882813
1143.99422970519	1346.40002441406
1144.67252610064	1348.19995117188
1145.35073613949	1345.80004882813
1146.02885982944	1351.80004882813
1146.7068971782	1343.80004882813
1147.38484819347	1339.80004882813
1148.06271288294	1340.19995117188
1148.74049125432	1326
1149.41818331531	1330
1150.0957890736	1328
1150.77330853689	1330.59997558594
1151.45074171289	1332.80004882813
1152.12808860928	1338.40002441406
1152.80534923378	1328.19995117188
1153.48252359407	1331
1154.15961169786	1328.19995117188
1154.83661355283	1333.19995117188
1155.51352916669	1332.19995117188
1156.19035854713	1342.59997558594
1156.86710170185	1341.80004882813
1157.54375863855	1336
1158.22032936491	1337.80004882813
1158.89681388863	1349.80004882813
1159.57321221741	1340.80004882813
1160.24952435894	1335.80004882813
1160.92575032092	1341.19995117188
1161.60189011103	1336
1162.27794373697	1338
1162.95391120644	1337.19995117188
1163.62979252712	1330.59997558594
1164.3055877067	1346.59997558594
1164.98129675288	1346.40002441406
1165.65691967336	1333.19995117188
1166.33245647581	1321
1167.00790716792	1331.59997558594
1167.6832717574	1331.19995117188
1168.35855025193	1328.80004882813
1169.0337426592	1332.59997558594
1169.70884898689	1335.59997558594
1170.3838692427	1333
1171.05880343431	1339
1171.73365156941	1344.40002441406
1172.40841365569	1334
1173.08308970083	1346.40002441406
1173.75767971253	1341.19995117188
1174.43218369847	1334.59997558594
1175.10660166633	1356
1175.7809336238	1359.59997558594
1176.45517957857	1376.19995117188
1177.12933953832	1358.40002441406
1177.80341351073	1349.40002441406
1178.47740150349	1343.80004882813
1179.15130352429	1340
1179.8251195808	1338
1180.49884968071	1359.80004882813
1181.1724938317	1361
1181.84605204145	1361.80004882813
1182.51952431766	1360
1183.19291066799	1366.59997558594
1183.86621110013	1367.80004882813
1184.53942562176	1357.19995117188
1185.21255424057	1367.80004882813
1185.88559696422	1363.59997558594
1186.55855380041	1369
1187.2314247568	1360.40002441406
1187.90420984109	1354.19995117188
1188.57690906095	1366.19995117188
1189.24952242405	1385.19995117188
1189.92204993808	1380
1190.59449161071	1363.80004882813
1191.26684744962	1361.40002441406
1191.93911746249	1369.59997558594
1192.61130165699	1371.80004882813
1193.28340004081	1368.19995117188
1193.95541262161	1363.40002441406
1194.62733940707	1366.19995117188
1195.29918040487	1363.59997558594
1195.97093562269	1363.80004882813
1196.64260506819	1358.59997558594
1197.31418874905	1359.59997558594
1197.98568667295	1358.59997558594
1198.65709884755	1370.80004882813
1199.32842528053	1368.19995117188
1199.99966597957	1360.80004882813
1200.67082095234	1366.19995117188
1201.3418902065	1352.59997558594
1202.01287374974	1348.40002441406
1202.68377158971	1349.40002441406
1203.3545837341	1337.80004882813
1204.02531019057	1340.59997558594
1204.6959509668	1335
1205.36650607045	1339.40002441406
1206.03697550919	1337.80004882813
1206.70735929069	1338.80004882813
1207.37765742263	1337.40002441406
1208.04786991266	1344.59997558594
1208.71799676846	1340.19995117188
1209.38803799769	1334.80004882813
1210.05799360803	1324.40002441406
1210.72786360714	1320.80004882813
1211.39764800268	1324.80004882813
1212.06734680233	1332.19995117188
1212.73696001375	1348.40002441406
1213.4064876446	1336.19995117188
1214.07592970255	1344.40002441406
1214.74528619526	1356
1215.4145571304	1345
1216.08374251564	1335.40002441406
1216.75284235863	1326.40002441406
1217.42185666704	1324
1218.09078544854	1327.40002441406
1218.75962871078	1329.80004882813
1219.42838646143	1338.19995117188
1220.09705870816	1332.40002441406
1220.76564545861	1327.40002441406
1221.43414672046	1327.59997558594
1222.10256250136	1331.40002441406
1222.77089280898	1340.40002441406
1223.43913765098	1336.40002441406
1224.107297035	1342
1224.77537096873	1331.40002441406
1225.44335945981	1339.59997558594
1226.1112625159	1330.19995117188
1226.77908014467	1321.19995117188
1227.44681235376	1314.80004882813
1228.11445915085	1316
1228.78202054357	1325.80004882813
1229.44949653961	1325.19995117188
1230.11688714659	1329.19995117188
1230.7841923722	1324.59997558594
1231.45141222407	1332.40002441406
1232.11854670988	1329.19995117188
1232.78559583726	1334.80004882813
1233.45255961388	1330.80004882813
1234.1194380474	1326.80004882813
1234.78623114546	1326
1235.45293891572	1327.80004882813
1236.11956136583	1320.59997558594
1236.78609850345	1315.80004882813
1237.45255033623	1308.59997558594
1238.11891687182	1300.40002441406
1238.78519811788	1307
1239.45139408205	1312.59997558594
1240.11750477198	1313.40002441406
1240.78353019534	1323
1241.44947035976	1318.59997558594
1242.11532527291	1323
1242.78109494242	1318.80004882813
1243.44677937595	1324.59997558594
1244.11237858115	1322.59997558594
1244.77789256567	1337.40002441406
1245.44332133715	1320.80004882813
1246.10866490325	1333.80004882813
1246.7739232716	1323
1247.43909644987	1323.80004882813
1248.10418444569	1316.80004882813
1248.76918726671	1310
1249.43410492059	1298.59997558594
1250.09893741496	1309.40002441406
1250.76368475747	1307.40002441406
1251.42834695576	1310.59997558594
1252.09292401749	1315
1252.75741595029	1315.40002441406
1253.42182276182	1310.80004882813
1254.08614445971	1317
1254.75038105161	1324.19995117188
1255.41453254515	1320.40002441406
1256.07859894799	1313.40002441406
1256.74258026777	1314
1257.40647651213	1306.59997558594
1258.0702876887	1294
1258.73401380514	1297.40002441406
1259.39765486908	1301.80004882813
1260.06121088817	1302.40002441406
1260.72468187004	1313.19995117188
1261.38806782233	1313.19995117188
1262.05136875269	1307.59997558594
1262.71458466875	1305.59997558594
1263.37771557815	1318.59997558594
1264.04076148854	1325.19995117188
1264.70372240753	1321.19995117188
1265.3665983428	1314.40002441406
1266.02938930195	1306.59997558594
1266.69209529263	1311.19995117188
1267.35471632249	1312.19995117188
1268.01725239914	1309.59997558594
1268.67970353024	1305.80004882813
1269.34206972342	1319.19995117188
1270.00435098631	1324
1270.66654732655	1322.40002441406
1271.32865875177	1317.80004882813
1271.9906852696	1315.80004882813
1272.65262688768	1318.40002441406
1273.31448361365	1316.40002441406
1273.97625545514	1314.40002441406
1274.63794241978	1316
1275.2995445152	1318
1275.96106174903	1314.19995117188
1276.62249412892	1310.19995117188
1277.28384166248	1309
1277.94510435735	1315.59997558594
1278.60628222116	1311.19995117188
1279.26737526155	1325.59997558594
1279.92838348613	1323.59997558594
1280.58930690255	1311.40002441406
1281.25014551842	1307.80004882813
1281.91089934139	1318.59997558594
1282.57156837907	1305.80004882813
1283.2321526391	1313
1283.89265212911	1302.40002441406
1284.55306685671	1301.40002441406
1285.21339682955	1308.80004882813
1285.87364205525	1306.80004882813
1286.53380254142	1318
1287.19387829571	1302.59997558594
1287.85386932573	1307.59997558594
1288.51377563911	1307.19995117188
1289.17359724348	1294.40002441406
1289.83333414646	1302.80004882813
1290.49298635567	1316.40002441406
1291.15255387874	1316.40002441406
1291.8120367233	1308.40002441406
1292.47143489696	1302.80004882813
1293.13074840736	1318
1293.7899772621	1308.59997558594
1294.44912146882	1316.19995117188
1295.10818103513	1323
1295.76715596866	1330.59997558594
1296.42604627704	1330.59997558594
1297.08485196787	1335.80004882813
1297.74357304878	1328.80004882813
1298.4022095274	1332.80004882813
1299.06076141134	1316.59997558594
1299.71922870821	1313.19995117188
1300.37761142565	1308.59997558594
1301.03590957126	1295.19995117188
1301.69412315268	1307.40002441406
1302.3522521775	1308.19995117188
1303.01029665336	1308.19995117188
1303.66825658787	1296
1304.32613198865	1317
1304.98392286332	1330.40002441406
1305.64162921948	1327.80004882813
1306.29925106476	1336.19995117188
