1310.24320783432	1131.19995117188
1310.90023831664	1145.59997558594
1311.55718434898	1150
1312.21404593897	1148.59997558594
1312.87082309421	1149.40002441406
1313.52751582233	1146.19995117188
1314.18412413092	1146.19995117188
1314.84064802761	1148.59997558594
1315.49708752	1142
1316.1534426157	1150.40002441406
1316.80971332233	1138.40002441406
1317.46589964749	1144.59997558594
1318.1220015988	1141
1318.77801918386	1148.80004882813
1319.43395241028	1150.40002441406
1320.08980128567	1147.80004882813
1320.74556581764	1149.19995117188
1321.4012460138	1136
1322.05684188176	1141.40002441406
1322.71235342911	1143.19995117188
1323.36778066347	1145.40002441406
1324.02312359245	1132
1324.67838222365	1137.40002441406
1325.33355656468	1147.19995117188
1325.98864662314	1134.40002441406
1326.64365240663	1137.80004882813
1327.29857392277	1136.59997558594
1327.95341117915	1136
1328.60816418339	1144.80004882813
1329.26283294308	1134
1329.91741746582	1134.19995117188
1330.57191775923	1144.80004882813
1331.2263338309	1144
1331.88066568843	1141.80004882813
1332.53491333943	1144.59997558594
1333.1890767915	1147.80004882813
1333.84315605224	1144.80004882813
1334.49715112925	1143.59997558594
1335.15106203013	1137.80004882813
1335.80488876249	1142.19995117188
1336.45863133391	1137.40002441406
1337.112289752	1144.40002441406
1337.76586402437	1141.59997558594
1338.4193541586	1147.19995117188
1339.0727601623	1141.80004882813
1339.72608204306	1149
1340.37931980849	1145.80004882813
1341.03247346617	1145
1341.68554302372	1148.80004882813
1342.33852848871	1159
1342.99142986876	1148.80004882813
1343.64424717145	1153.19995117188
1344.29698040438	1157.19995117188
1344.94962957515	1158.80004882813
1345.60219469135	1155
1346.25467576058	1155.80004882813
1346.90707279042	1155.40002441406
1347.55938578848	1157.19995117188
1348.21161476235	1156.59997558594
1348.86375971962	1158.19995117188
1349.51582066787	1158.80004882813
1350.16779761472	1154.40002441406
1350.81969056774	1161.80004882813
1351.47149953453	1166.40002441406
1352.12322452269	1166.19995117188
1352.77486553979	1170.19995117188
1353.42642259344	1180.80004882813
1354.07789569122	1174
1354.72928484072	1167
1355.38059004953	1174.80004882813
1356.03181132525	1179.40002441406
1356.68294867545	1172.19995117188
1357.33400210773	1171.80004882813
1357.98497162968	1180
1358.63585724889	1186.19995117188
1359.28665897294	1188.19995117188
1359.93737680942	1188.19995117188
1360.58801076591	1184
1361.23856085001	1180.59997558594
1361.88902706929	1181.40002441406
1362.53940943135	1174.40002441406
1363.18970794377	1185
1363.83992261413	1187
1364.49005345003	1181.19995117188
1365.14010045904	1174.19995117188
1365.79006364874	1177
1366.43994302673	1175.80004882813
1367.08973860058	1175.59997558594
1367.73945037788	1160
1368.38907836621	1157.19995117188
1369.03862257315	1159
1369.68808300629	1152.59997558594
1370.3374596732	1146.19995117188
1370.98675258148	1146
1371.63596173868	1153.59997558594
1372.28508715241	1149.19995117188
1372.93412883024	1139.80004882813
1373.58308677974	1146.19995117188
1374.2319610085	1139.80004882813
1374.8807515241	1145.80004882813
1375.52945833412	1128
1376.17808144612	1132.59997558594
1376.82662086771	1138.19995117188
1377.47507660644	1132.19995117188
1378.12344866989	1131.40002441406
1378.77173706565	1128.80004882813
1379.41994180129	1128
1380.06806288439	1130
1380.71610032252	1129.59997558594
1381.36405412326	1124
1382.01192429419	1131.80004882813
1382.65971084287	1127.80004882813
1383.30741377688	1129
1383.95503310381	1123
1384.60256883121	1131.59997558594
1385.25002096667	1135.40002441406
1385.89738951775	1139.80004882813
1386.54467449204	1127.19995117188
1387.19187589709	1131.40002441406
1387.8389937405	1137.40002441406
1388.48602802982	1124
1389.13297877262	1132.19995117188
1389.77984597649	1135.40002441406
1390.42662964899	1133.19995117188
1391.07332979768	1125.40002441406
1391.71994643015	1117.40002441406
1392.36647955395	1123.59997558594
1393.01292917667	1122
1393.65929530586	1118.19995117188
1394.3055779491	1119.59997558594
1394.95177711395	1114.59997558594
1395.59789280799	1110.80004882813
1396.24392503877	1112.40002441406
1396.88987381387	1094.59997558594
1397.53573914086	1105.80004882813
1398.1815210273	1103
1398.82721948075	1101.19995117188
1399.47283450878	1097.59997558594
1400.11836611897	1098.59997558594
1400.76381431886	1106.59997558594
1401.40917911603	1110.40002441406
1402.05446051805	1111.19995117188
1402.69965853247	1109.40002441406
1403.34477316686	1106.59997558594
1403.98980442878	1100.80004882813
1404.6347523258	1101.19995117188
1405.27961686548	1107.59997558594
1405.92439805538	1107.80004882813
1406.56909590306	1103
1407.21371041608	1105.80004882813
1407.85824160202	1100.19995117188
1408.50268946841	1120.19995117188
1409.14705402284	1110.19995117188
1409.79133527285	1109.19995117188
1410.43553322601	1108
1411.07964788987	1112.19995117188
1411.723679272	1118.59997558594
1412.36762737996	1114.80004882813
1413.01149222129	1103
1413.65527380357	1110.59997558594
1414.29897213435	1108.80004882813
1414.94258722118	1107
1415.58611907163	1102
1416.22956769325	1108.19995117188
1416.87293309359	1116.59997558594
1417.51621528021	1122.19995117188
1418.15941426067	1114
1418.80253004253	1120.40002441406
1419.44556263333	1116.59997558594
1420.08851204063	1117.40002441406
1420.731378272	1117.59997558594
1421.37416133497	1116.59997558594
1422.0168612371	1123.19995117188
1422.65947798596	1116
1423.30201158908	1114.59997558594
1423.94446205403	1115
1424.58682938835	1122.80004882813
1425.2291135996	1117.40002441406
1425.87131469532	1116
1426.51343268308	1106.80004882813
1427.15546757042	1113.59997558594
1427.79741936488	1126.80004882813
1428.43928807403	1118.59997558594
1429.0810737054	1121
1429.72277626656	1114.19995117188
1430.36439576504	1118
1431.00593220841	1125.80004882813
1431.64738560419	1120.19995117188
1432.28875595995	1122.19995117188
1432.93004328324	1122.40002441406
1433.57124758159	1117.40002441406
1434.21236886255	1117.80004882813
1434.85340713368	1110.80004882813
1435.49436240252	1111.59997558594
1436.13523467661	1114.59997558594
1436.77602396349	1108.80004882813
1437.41673027073	1108.80004882813
1438.05735360585	1108.59997558594
1438.69789397641	1119
1439.33835138994	1108.59997558594
1439.978725854	1105.19995117188
1440.61901737612	1111
1441.25922596385	1114.19995117188
1441.89935162473	1108
1442.53939436631	1115.80004882813
1443.17935419612	1096.80004882813
1443.81923112171	1104.59997558594
1444.45902515061	1107.19995117188
1445.09873629038	1102.59997558594
1445.73836454854	1102.80004882813
1446.37790993265	1115.19995117188
1447.01737245024	1113.59997558594
1447.65675210885	1114.40002441406
1448.29604891602	1124
1448.93526287928	1130.19995117188
1449.57439400618	1127
1450.21344230426	1129
1450.85240778105	1115.19995117188
1451.49129044409	1120.40002441406
1452.13009030092	1126.80004882813
1452.76880735907	1122.59997558594
1453.40744162608	1126.80004882813
1454.04599310949	1118.19995117188
1454.68446181683	1116.59997558594
1455.32284775564	1116.80004882813
1455.96115093345	1117.40002441406
1456.5993713578	1115.19995117188
1457.23750903623	1108.19995117188
1457.87556397626	1110.80004882813
1458.51353618543	1109.80004882813
1459.15142567127	1122.59997558594
1459.78923244132	1114.40002441406
1460.42695650311	1121.40002441406
1461.06459786417	1123
1461.70215653203	1117
1462.33963251423	1118.19995117188
1462.97702581829	1110.80004882813
1463.61433645175	1118.40002441406
1464.25156442214	1104.59997558594
1464.88870973699	1108.19995117188
1465.52577240382	1118
1466.16275243017	1115
1466.79964982356	1115.19995117188
1467.43646459154	1115
1468.07319674161	1121.40002441406
1468.70984628132	1114.40002441406
1469.34641321818	1119.80004882813
1469.98289755974	1124.40002441406
1470.6192993135	1128
1471.25561848701	1127.59997558594
1471.89185508779	1115.59997558594
1472.52800912336	1114.80004882813
1473.16408060124	1112
1473.80006952897	1114.40002441406
1474.43597591407	1104.80004882813
1475.07179976406	1115.80004882813
1475.70754108647	1108.80004882813
1476.34319988883	1113.80004882813
1476.97877617865	1109.40002441406
1477.61426996345	1105.19995117188
1478.24968125077	1113.80004882813
1478.88501004812	1111.19995117188
1479.52025636303	1113.59997558594
1480.15542020302	1114.80004882813
1480.79050157561	1124
1481.42550048832	1115.80004882813
1482.06041694867	1122.80004882813
1482.69525096418	1113.80004882813
1483.33000254237	1110.19995117188
1483.96467169077	1107.19995117188
1484.59925841689	1112.19995117188
1485.23376272825	1113.59997558594
1485.86818463237	1114.59997558594
1486.50252413677	1110.40002441406
1487.13678124896	1116.59997558594
1487.77095597646	1115.59997558594
1488.4050483268	1115.19995117188
1489.03905830749	1124
1489.67298592604	1118.80004882813
1490.30683118996	1127
1490.9405941068	1126.80004882813
1491.57427468403	1134.80004882813
1492.2078729292	1122.19995117188
1492.84138884981	1125.40002441406
1493.47482245338	1123.80004882813
1494.10817374742	1124.19995117188
1494.74144273944	1123.19995117188
1495.37462943696	1119.59997558594
1496.0077338475	1123.19995117188
1496.64075597856	1116.59997558594
1497.27369583765	1118.80004882813
1497.9065534323	1116
1498.53932877001	1124.19995117188
1499.17202185829	1120.80004882813
1499.80463270465	1124
1500.43716131661	1121.40002441406
1501.06960770167	1129.80004882813
1501.70197186735	1127.40002441406
1502.33425382116	1127
1502.96645357059	1126
1503.59857112317	1135.19995117188
1504.23060648641	1131.19995117188
1504.8625596678	1137.40002441406
1505.49443067486	1134.40002441406
1506.1262195151	1138
1506.75792619602	1141
1507.38955072513	1142
1508.02109310993	1150.40002441406
1508.65255335794	1147.40002441406
1509.28393147666	1135.59997558594
1509.91522747359	1135.59997558594
1510.54644135624	1128.80004882813
1511.17757313212	1130.19995117188
1511.80862280872	1128.59997558594
1512.43959039356	1122
1513.07047589413	1122.80004882813
1513.70127931795	1114.80004882813
1514.33200067251	1124.40002441406
1514.96263996531	1123
1515.59319720386	1118
1516.22367239567	1114
1516.85406554822	1118.40002441406
1517.48437666903	1116.80004882813
1518.1146057656	1124.40002441406
1518.74475284542	1119.80004882813
1519.374817916	1118.40002441406
1520.00480098483	1119.40002441406
1520.63470205942	1119.40002441406
1521.26452114726	1116.59997558594
1521.89425825586	1118
1522.52391339271	1102.80004882813
1523.15348656531	1111.40002441406
1523.78297778116	1106.80004882813
1524.41238704775	1118.19995117188
1525.04171437259	1118.19995117188
1525.67095976317	1122.40002441406
1526.30012322699	1118
1526.92920477154	1115.59997558594
1527.55820440432	1120
1528.18712213283	1119.80004882813
1528.81595796455	1116.80004882813
1529.44471190699	1119.80004882813
1530.07338396764	1121.40002441406
1530.70197415399	1122.59997558594
1531.33048247353	1122.80004882813
1531.95890893377	1127.19995117188
1532.58725354219	1128.80004882813
1533.21551630629	1125.80004882813
1533.84369723356	1127.80004882813
1534.47179633148	1125.19995117188
1535.09981360757	1124.40002441406
1535.72774906929	1127.59997558594
1536.35560272415	1117.80004882813
1536.98337457963	1127.40002441406
1537.61106464323	1126.59997558594
1538.23867292243	1124.40002441406
1538.86619942473	1126.40002441406
1539.49364415762	1121.80004882813
1540.12100712857	1130.80004882813
1540.74828834509	1140
1541.37548781466	1132.40002441406
1542.00260554478	1126.19995117188
1542.62964154291	1115.19995117188
1543.25659581655	1118
1543.8834683732	1113.59997558594
1544.51025922034	1125
1545.13696836544	1119.19995117188
1545.76359581601	1116.80004882813
1546.39014157952	1129.40002441406
1547.01660566345	1121.40002441406
1547.64298807531	1118
1548.26928882255	1115.59997558594
1548.89550791269	1116.19995117188
1549.52164535318	1110.40002441406
1550.14770115153	1103
1550.77367531521	1108.59997558594
1551.39956785171	1106
1552.0253787685	1110.59997558594
1552.65110807307	1106
1553.2767557729	1113.19995117188
1553.90232187548	1108.80004882813
1554.52780638828	1108
1555.15320931879	1107.40002441406
1555.77853067447	1108.40002441406
1556.40377046282	1104.40002441406
1557.02892869132	1105
1557.65400536744	1110.59997558594
1558.27900049866	1107.59997558594
1558.90391409247	1116.80004882813
1559.52874615633	1114.19995117188
1560.15349669773	1113
1560.77816572414	1111.80004882813
1561.40275324305	1114.19995117188
1562.02725926192	1114.80004882813
1562.65168378824	1119.59997558594
1563.27602682948	1098.80004882813
1563.90028839311	1101.40002441406
1564.52446848662	1107.19995117188
1565.14856711748	1095.19995117188
1565.77258429316	1097.19995117188
1566.39652002113	1105.80004882813
1567.02037430887	1099.80004882813
1567.64414716387	1101.80004882813
1568.26783859357	1101.40002441406
1568.89144860547	1102
1569.51497720703	1090.80004882813
1570.13842440573	1097.80004882813
1570.76179020904	1100.59997558594
1571.38507462442	1096.19995117188
1572.00827765936	1105.40002441406
1572.63139932132	1100.40002441406
1573.25443961777	1100.19995117188
1573.87739855618	1114
1574.50027614402	1125.40002441406
1575.12307238877	1119.59997558594
1575.74578729789	1120
1576.36842087885	1125.40002441406
1576.99097313912	1115.19995117188
1577.61344408616	1122.80004882813
1578.23583372745	1116.59997558594
1578.85814207046	1115.19995117188
1579.48036912264	1116.59997558594
1580.10251489147	1105.19995117188
1580.72457938441	1107.19995117188
1581.34656260893	1114.40002441406
1581.9684645725	1113.40002441406
1582.59028528258	1106.40002441406
1583.21202474663	1103
1583.83368297212	1100.40002441406
1584.45525996652	1098.59997558594
1585.07675573728	1105.80004882813
1585.69817029188	1105.19995117188
1586.31950363778	1105.80004882813
1586.94075578243	1102.19995117188
1587.5619267333	1101.59997558594
1588.18301649786	1099.59997558594
1588.80402508357	1094.19995117188
1589.42495249788	1096.59997558594
1590.04579874826	1101.59997558594
1590.66656384217	1095
1591.28724778707	1099.59997558594
1591.90785059042	1100
1592.52837225968	1098
1593.14881280232	1092.19995117188
1593.76917222578	1100.19995117188
1594.38945053753	1102.59997558594
1595.00964774502	1095.59997558594
1595.62976385573	1093.19995117188
1596.24979887709	1093.59997558594
1596.86975281657	1102.59997558594
1597.48962568164	1097
1598.10941747974	1098.59997558594
1598.72912821832	1097.80004882813
1599.34875790486	1102.80004882813
1599.9683065468	1102.40002441406
1600.58777415159	1099.19995117188
1601.2071607267	1107.80004882813
1601.82646627958	1102.80004882813
1602.44569081769	1090
1603.06483434846	1094
1603.68389687937	1088.59997558594
1604.30287841786	1086
1604.92177897139	1084.80004882813
1605.54059854741	1077.80004882813
1606.15933715337	1086
1606.77799479672	1083.19995117188
1607.39657148492	1084.19995117188
1608.01506722542	1091.40002441406
1608.63348202566	1089
1609.2518158931	1091
1609.87006883519	1083.59997558594
1610.48824085939	1089.19995117188
1611.10633197312	1085.80004882813
1611.72434218386	1098.59997558594
1612.34227149904	1077.80004882813
1612.96011992612	1082.59997558594
1613.57788747254	1073
1614.19557414575	1075.40002441406
1614.8131799532	1070.19995117188
1615.43070490234	1075.40002441406
1616.04814900061	1068.40002441406
1616.66551225545	1073
1617.28279467433	1069.59997558594
1617.89999626467	1065.40002441406
1618.51711703393	1065.80004882813
1619.13415698955	1070.19995117188
1619.75111613898	1069
1620.36799448966	1073
1620.98479204903	1079.59997558594
1621.60150882455	1067.80004882813
1622.21814482364	1065.40002441406
1622.83470005376	1066.59997558594
1623.45117452235	1064
1624.06756823685	1072.80004882813
1624.6838812047	1076.59997558594
1625.30011343335	1068.19995117188
1625.91626493022	1070.40002441406
1626.53233570278	1076.59997558594
1627.14832575845	1066.19995117188
1627.76423510468	1065.19995117188
1628.38006374891	1071.19995117188
1628.99581169857	1065.19995117188
1629.61147896111	1069.80004882813
1630.22706554397	1066.19995117188
1630.84257145457	1065.59997558594
1631.45799670038	1068
1632.07334128881	1066.19995117188
1632.6886052273	1060.80004882813
1633.3037885233	1071.80004882813
1633.91889118425	1072.40002441406
1634.53391321757	1072.80004882813
1635.1488546307	1079.40002441406
1635.76371543108	1073.40002441406
1636.37849562616	1078.40002441406
1636.99319522335	1081.59997558594
1637.60781423009	1074.19995117188
1638.22235265383	1076.80004882813
1638.83681050198	1091.59997558594
1639.451187782	1081.40002441406
1640.0654845013	1083.19995117188
1640.67970066734	1082.80004882813
1641.29383628752	1077.59997558594
1641.9078913693	1081.40002441406
1642.5218659201	1080.40002441406
1643.13575994735	1079.59997558594
1643.74957345849	1080.59997558594
1644.36330646094	1082.19995117188
1644.97695896213	1089.80004882813
1645.59053096951	1088
1646.20402249049	1097.19995117188
1646.8174335325	1097
1647.43076410298	1105
1648.04401420935	1106.59997558594
1648.65718385905	1100.40002441406
1649.2702730595	1111.40002441406
1649.88328181812	1100.59997558594
1650.49621014236	1106.59997558594
1651.10905803963	1102.80004882813
1651.72182551735	1103.80004882813
1652.33451258297	1106.40002441406
1652.9471192439	1100.19995117188
1653.55964550757	1092.19995117188
1654.1720913814	1083.80004882813
1654.78445687283	1083.80004882813
1655.39674198926	1077.19995117188
1656.00894673814	1087.59997558594
1656.62107112688	1080.80004882813
1657.23311516291	1078.40002441406
1657.84507885365	1074.40002441406
1658.45696220652	1074.59997558594
1659.06876522895	1071.19995117188
1659.68048792835	1068.19995117188
1660.29213031217	1061.40002441406
1660.90369238779	1061.59997558594
1661.51517416267	1056.80004882813
1662.12657564421	1053
1662.73789683984	1053.40002441406
1663.34913775697	1048.80004882813
1663.96029840303	1045
1664.57137878544	1048.59997558594
1665.18237891161	1053.59997558594
1665.79329878897	1055
1666.40413842493	1050.40002441406
1667.01489782691	1045.59997558594
1667.62557700233	1044.59997558594
1668.2361759586	1038.80004882813
1668.84669470315	1033.59997558594
1669.4571332434	1035.80004882813
1670.06749158675	1032
1670.67776974062	1025.19995117188
1671.28796771243	1034.59997558594
1671.8980855096	1031.19995117188
1672.50812313954	1031.19995117188
1673.11808060967	1033.80004882813
1673.72795792739	1031
1674.33775510013	1028.19995117188
1674.9474721353	1039
1675.55710904031	1041.19995117188
1676.16666582257	1038
1676.7761424895	1035.40002441406
1677.38553904851	1038.59997558594
1677.99485550702	1045.59997558594
1678.60409187243	1039.19995117188
1679.21324815215	1031.40002441406
1679.8223243536	1035.19995117188
1680.43132048419	1023.59997558594
1681.04023655132	1025
1681.64907256241	1025.40002441406
1682.25782852487	1028
1682.86650444611	1029.40002441406
1683.47510033353	1033.59997558594
1684.08361619455	1032
1684.69205203657	1034.19995117188
1685.300407867	1036.40002441406
1685.90868369325	1032.19995117188
1686.51687952272	1028.40002441406
1687.12499536283	1025.19995117188
1687.73303122098	1024.59997558594
1688.34098710457	1019
1688.94886302101	1027.59997558594
1689.55665897772	1016.59997558594
1690.16437498208	1019.59997558594
1690.77201104152	1026.19995117188
1691.37956716342	1022.20001220703
1691.9870433552	1025
1692.59443962426	1025.40002441406
1693.20175597801	1027.19995117188
1693.80899242384	1032.40002441406
1694.41614896916	1025.40002441406
1695.02322562138	1019.79998779297
1695.63022238789	1028.19995117188
1696.23713927609	1027.80004882813
1696.8439762934	1021.20001220703
1697.4507334472	1017.40002441406
1698.05741074491	1018.59997558594
1698.66400819391	1020.40002441406
1699.27052580161	1018
1699.87696357542	1014.20001220703
1700.48332152272	1015.40002441406
1701.08959965092	1011.20001220703
1701.69579796742	1009.79998779297
1702.30191647962	1012.20001220703
1702.90795519491	1009.40002441406
1703.51391412069	1012
1704.11979326437	1009.20001220703
1704.72559263332	1009.20001220703
1705.33131223496	1016.20001220703
1705.93695207668	1010
1706.54251216588	1007.79998779297
1707.14799250994	1005.40002441406
1707.75339311628	1005.20001220703
1708.35871399227	1000.59997558594
1708.96395514532	1003.40002441406
1709.56911658282	999.200012207031
