1064.03532010899	1040.19995117188
1064.72377348748	1031.59997558594
1065.41213960583	1037.19995117188
1066.10041847177	1036.59997558594
1066.78861009306	1024
1067.47671447743	1027.40002441406
1068.16473163263	1031.19995117188
1068.85266156639	1030.59997558594
1069.54050428647	1026.19995117188
1070.2282598006	1032.80004882813
1070.91592811652	1033
1071.60350924198	1023.59997558594
1072.29100318471	1029.40002441406
1072.97840995245	1026.40002441406
1073.66572955295	1023
1074.35296199394	1028.19995117188
1075.04010728316	1029.40002441406
1075.72716542836	1022.20001220703
1076.41413643726	1033
1077.10102031761	1031.19995117188
1077.78781707715	1034
1078.4745267236	1027
1079.16114926471	1040.19995117188
1079.84768470822	1038.59997558594
1080.53413306185	1030.80004882813
1081.22049433336	1029.19995117188
1081.90676853046	1037.19995117188
1082.5929556609	1028.80004882813
1083.27905573241	1039.40002441406
1083.96506875272	1033
1084.65099472957	1028.80004882813
1085.3368336707	1040.19995117188
1086.02258558383	1038
1086.70825047669	1032.80004882813
1087.39382835703	1035.80004882813
1088.07931923257	1039
1088.76472311104	1039.80004882813
1089.45004000018	1040.19995117188
1090.13526990771	1039.59997558594
1090.82041284137	1045.40002441406
1091.50546880889	1034.59997558594
1092.19043781799	1035
1092.87531987642	1037.40002441406
1093.56011499188	1035.40002441406
1094.24482317212	1034.80004882813
1094.92944442486	1040.59997558594
1095.61397875783	1039.40002441406
1096.29842617876	1036.80004882813
1096.98278669537	1039.19995117188
1097.6670603154	1038
1098.35124704656	1034
1099.03534689659	1036.80004882813
1099.71935987322	1039.40002441406
1100.40328598416	1032.80004882813
1101.08712523713	1038
1101.77087763988	1045.80004882813
1102.45454320012	1032.19995117188
1103.13812192557	1041.80004882813
1103.82161382396	1042.19995117188
1104.50501890301	1040.80004882813
1105.18833717045	1036.19995117188
1105.87156863399	1038.40002441406
1106.55471330137	1036.59997558594
1107.2377711803	1037.19995117188
1107.9207422785	1029.19995117188
1108.60362660369	1030.19995117188
1109.2864241636	1030.59997558594
1109.96913496594	1025.80004882813
1110.65175901844	1025.59997558594
1111.33429632882	1031.19995117188
1112.01674690479	1032.40002441406
1112.69911075408	1040.40002441406
1113.38138788439	1036.40002441406
1114.06357830346	1042.19995117188
1114.745682019	1036.19995117188
1115.42769903872	1041.59997558594
1116.10962937035	1039.19995117188
1116.7914730216	1038.80004882813
1117.47323000018	1033
1118.15490031382	1038.80004882813
1118.83648397022	1039
1119.51798097712	1036.40002441406
1120.1993913422	1039
1120.88071507321	1048
1121.56195217784	1046.59997558594
1122.24310266381	1046.19995117188
1122.92416653884	1039.80004882813
1123.60514381064	1028.19995117188
1124.28603448692	1034.19995117188
1124.9668385754	1033.59997558594
1125.64755608378	1029
1126.32818701978	1035.19995117188
1127.00873139111	1027.19995117188
1127.68918920548	1032.40002441406
1128.3695604706	1039.59997558594
1129.04984519419	1042.59997558594
1129.73004338394	1041.40002441406
1130.41015504758	1042.40002441406
1131.09018019281	1047.40002441406
1131.77011882734	1039.59997558594
1132.44997095888	1038
1133.12973659514	1040
1133.80941574381	1037.80004882813
1134.48900841263	1038.40002441406
1135.16851460927	1036
1135.84793434147	1039.19995117188
1136.52726761692	1037.59997558594
1137.20651444333	1037.40002441406
1137.8856748284	1042.40002441406
1138.56474877984	1038
1139.24373630536	1038.40002441406
1139.92263741265	1033
1140.60145210943	1036.40002441406
1141.28018040339	1041
1141.95882230225	1035
1142.6373778137	1029.59997558594
1143.31584694545	1032.19995117188
1143.99422970519	1032.19995117188
1144.67252610064	1034.80004882813
1145.35073613949	1029.19995117188
1146.02885982944	1026.80004882813
1146.7068971782	1031
1147.38484819347	1032.59997558594
1148.06271288294	1028.19995117188
1148.74049125432	1025.40002441406
1149.41818331531	1028.59997558594
1150.0957890736	1020.40002441406
1150.77330853689	1026.59997558594
1151.45074171289	1023.59997558594
1152.12808860928	1026.59997558594
1152.80534923378	1036.59997558594
1153.48252359407	1033
1154.15961169786	1033
1154.83661355283	1033.19995117188
1155.51352916669	1032.59997558594
1156.19035854713	1032.80004882813
1156.86710170185	1031.59997558594
1157.54375863855	1033.59997558594
1158.22032936491	1032.40002441406
1158.89681388863	1027.80004882813
1159.57321221741	1034.80004882813
1160.24952435894	1030.19995117188
1160.92575032092	1028.80004882813
1161.60189011103	1034
1162.27794373697	1037.80004882813
1162.95391120644	1042
1163.62979252712	1036.59997558594
1164.3055877067	1031.40002441406
1164.98129675288	1030.19995117188
1165.65691967336	1036
1166.33245647581	1037.80004882813
1167.00790716792	1038.59997558594
1167.6832717574	1041.40002441406
1168.35855025193	1038.19995117188
1169.0337426592	1031.59997558594
1169.70884898689	1034.59997558594
1170.3838692427	1031.40002441406
1171.05880343431	1032.19995117188
1171.73365156941	1036.80004882813
1172.40841365569	1035.40002441406
1173.08308970083	1037.80004882813
1173.75767971253	1042.40002441406
1174.43218369847	1046.59997558594
1175.10660166633	1037.80004882813
1175.7809336238	1038
1176.45517957857	1042.80004882813
1177.12933953832	1038.40002441406
1177.80341351073	1036.19995117188
1178.47740150349	1040.59997558594
1179.15130352429	1036.59997558594
1179.8251195808	1043.59997558594
1180.49884968071	1045.59997558594
1181.1724938317	1044
1181.84605204145	1036.80004882813
1182.51952431766	1039.40002441406
1183.19291066799	1040.80004882813
1183.86621110013	1039.40002441406
1184.53942562176	1045.40002441406
1185.21255424057	1049.80004882813
1185.88559696422	1042.19995117188
1186.55855380041	1041.19995117188
1187.2314247568	1040.80004882813
1187.90420984109	1046.80004882813
1188.57690906095	1040
1189.24952242405	1052
1189.92204993808	1049
1190.59449161071	1048.19995117188
1191.26684744962	1049.19995117188
1191.93911746249	1040.40002441406
1192.61130165699	1044.40002441406
1193.28340004081	1042.80004882813
1193.95541262161	1039.19995117188
1194.62733940707	1042.19995117188
1195.29918040487	1036.40002441406
1195.97093562269	1034.59997558594
1196.64260506819	1036.80004882813
1197.31418874905	1040.19995117188
1197.98568667295	1039.40002441406
1198.65709884755	1034.19995117188
1199.32842528053	1048.80004882813
1199.99966597957	1046.80004882813
1200.67082095234	1049.40002441406
1201.3418902065	1040.59997558594
1202.01287374974	1043.80004882813
1202.68377158971	1046.19995117188
1203.3545837341	1047.40002441406
1204.02531019057	1040.19995117188
1204.6959509668	1039.59997558594
1205.36650607045	1038.40002441406
1206.03697550919	1030
1206.70735929069	1035.19995117188
1207.37765742263	1033.19995117188
1208.04786991266	1039.19995117188
1208.71799676846	1032.19995117188
1209.38803799769	1037.59997558594
1210.05799360803	1036.19995117188
1210.72786360714	1041.19995117188
1211.39764800268	1036.80004882813
1212.06734680233	1032.19995117188
1212.73696001375	1029.80004882813
1213.4064876446	1032.80004882813
1214.07592970255	1029.19995117188
1214.74528619526	1030.59997558594
1215.4145571304	1035.80004882813
1216.08374251564	1033
1216.75284235863	1026.59997558594
1217.42185666704	1021.79998779297
1218.09078544854	1028.19995117188
1218.75962871078	1028.40002441406
1219.42838646143	1032
1220.09705870816	1034.40002441406
1220.76564545861	1030.80004882813
1221.43414672046	1030
1222.10256250136	1035
1222.77089280898	1030
1223.43913765098	1031.40002441406
1224.107297035	1032.80004882813
1224.77537096873	1036.59997558594
1225.44335945981	1033.19995117188
1226.1112625159	1024
1226.77908014467	1031.19995117188
1227.44681235376	1035.80004882813
1228.11445915085	1031.59997558594
1228.78202054357	1027
1229.44949653961	1027
1230.11688714659	1029.40002441406
1230.7841923722	1029.19995117188
1231.45141222407	1030.40002441406
1232.11854670988	1026
1232.78559583726	1029.19995117188
1233.45255961388	1034.59997558594
1234.1194380474	1032.40002441406
1234.78623114546	1025.59997558594
1235.45293891572	1029.19995117188
1236.11956136583	1029.59997558594
1236.78609850345	1028.80004882813
1237.45255033623	1035.80004882813
1238.11891687182	1035.19995117188
1238.78519811788	1032.59997558594
1239.45139408205	1031.40002441406
1240.11750477198	1034
1240.78353019534	1026.40002441406
1241.44947035976	1027.19995117188
1242.11532527291	1027.80004882813
1242.78109494242	1023.79998779297
1243.44677937595	1021.40002441406
1244.11237858115	1031.80004882813
1244.77789256567	1028.19995117188
1245.44332133715	1019.79998779297
1246.10866490325	1023.20001220703
1246.7739232716	1024
1247.43909644987	1023
1248.10418444569	1032.80004882813
1248.76918726671	1031.40002441406
1249.43410492059	1032.80004882813
1250.09893741496	1029
1250.76368475747	1028.19995117188
1251.42834695576	1032
1252.09292401749	1027.59997558594
1252.75741595029	1028
1253.42182276182	1025.19995117188
1254.08614445971	1029.19995117188
1254.75038105161	1023.20001220703
1255.41453254515	1025.19995117188
1256.07859894799	1027.19995117188
1256.74258026777	1014.59997558594
1257.40647651213	1018.40002441406
1258.0702876887	1015.79998779297
1258.73401380514	1022.79998779297
1259.39765486908	1026
1260.06121088817	1027.19995117188
1260.72468187004	1025.40002441406
1261.38806782233	1017.79998779297
1262.05136875269	1021.79998779297
1262.71458466875	1019
1263.37771557815	1020.40002441406
1264.04076148854	1031
1264.70372240753	1032
1265.3665983428	1020
1266.02938930195	1021.59997558594
1266.69209529263	1026.40002441406
1267.35471632249	1023.40002441406
1268.01725239914	1019
1268.67970353024	1023
1269.34206972342	1016.79998779297
1270.00435098631	1018.79998779297
1270.66654732655	1020.59997558594
1271.32865875177	1025
1271.9906852696	1020.79998779297
1272.65262688768	1026
1273.31448361365	1028.59997558594
1273.97625545514	1020.20001220703
1274.63794241978	1023.40002441406
1275.2995445152	1027
1275.96106174903	1027.40002441406
1276.62249412892	1026
1277.28384166248	1020.40002441406
1277.94510435735	1030.19995117188
1278.60628222116	1017.79998779297
1279.26737526155	1028.80004882813
1279.92838348613	1025.19995117188
1280.58930690255	1025.19995117188
1281.25014551842	1023.79998779297
1281.91089934139	1026.80004882813
1282.57156837907	1025.19995117188
1283.2321526391	1017.20001220703
1283.89265212911	1022
1284.55306685671	1024.80004882813
1285.21339682955	1023.20001220703
1285.87364205525	1027.80004882813
1286.53380254142	1029.59997558594
1287.19387829571	1029.80004882813
1287.85386932573	1020.59997558594
1288.51377563911	1021.79998779297
1289.17359724348	1027.40002441406
1289.83333414646	1026.59997558594
1290.49298635567	1030.59997558594
1291.15255387874	1031.40002441406
1291.8120367233	1031.19995117188
1292.47143489696	1017.59997558594
1293.13074840736	1025.19995117188
1293.7899772621	1027.80004882813
1294.44912146882	1027.59997558594
1295.10818103513	1023.59997558594
1295.76715596866	1016.20001220703
1296.42604627704	1024
1297.08485196787	1025.59997558594
1297.74357304878	1031.19995117188
1298.4022095274	1026.80004882813
1299.06076141134	1021
1299.71922870821	1028
1300.37761142565	1030.59997558594
1301.03590957126	1023.79998779297
1301.69412315268	1030.80004882813
1302.3522521775	1028.59997558594
1303.01029665336	1036.19995117188
1303.66825658787	1030.59997558594
1304.32613198865	1035.59997558594
1304.98392286332	1034.59997558594
1305.64162921948	1036.19995117188
1306.29925106476	1037
1306.95678840677	1041
1307.61424125312	1043
1308.27160961145	1033
