801.809457432251	940.599975585938
802.530911985017	944.200012207031
803.252276371558	941
803.973550599748	943.200012207031
804.694734677472	939
805.415828612611	942
806.136832413045	943
806.857746086646	940.799987792969
807.578569641305	940.799987792969
808.299303084892	941.799987792969
809.019946425289	939
809.740499670372	937.400024414063
810.460962828022	935.799987792969
811.181335906114	942
811.901618912524	944
812.621811855131	945.400024414063
813.341914741809	941
814.061927580433	939.799987792969
814.781850378881	939.799987792969
815.501683145025	938.599975585938
816.221425886743	941.200012207031
816.941078611903	939.200012207031
817.660641328387	943.799987792969
818.380114044065	942.400024414063
819.099496766808	942
819.818789504492	943.599975585938
820.53799226499	942.799987792969
821.257105056168	940.200012207031
821.976127885904	939.400024414063
822.695060762064	938.599975585938
823.413903692525	941.599975585938
824.132656685151	945.599975585938
824.851319747817	938.599975585938
825.569892888388	935.799987792969
826.288376114739	943.799987792969
827.006769434737	946.599975585938
827.725072856249	941.400024414063
828.443286387142	940
829.161410035285	941.599975585938
829.87944380855	939.599975585938
830.597387714798	934.200012207031
831.315241761898	937.200012207031
832.033005957715	937
832.750680310119	940.599975585938
833.468264826969	939
834.18575951614	938.799987792969
834.903164385486	938.200012207031
835.620479442878	940
836.337704696181	937.599975585938
837.054840153255	936
837.771885821962	933.599975585938
838.488841710172	929.799987792969
839.20570782574	934.200012207031
839.922484176531	935.799987792969
840.639170770409	937.799987792969
841.355767615231	938.799987792969
842.072274718864	938
842.788692089164	944.400024414063
843.505019733993	941.799987792969
844.221257661209	935.799987792969
844.937405878676	940.200012207031
845.65346439425	941.599975585938
846.369433215789	944.400024414063
847.085312351156	943.599975585938
847.801101808205	938.799987792969
848.516801594793	942.400024414063
849.232411718781	937.599975585938
849.947932188021	943.799987792969
850.663363010376	938.599975585938
851.378704193698	935.200012207031
852.093955745842	936.599975585938
852.809117674669	941.599975585938
853.524189988028	936.799987792969
854.239172693778	940.599975585938
854.954065799768	941.400024414063
855.668869313857	942.400024414063
856.383583243899	945.400024414063
857.098207597743	945
857.812742383246	942.400024414063
858.527187608255	946
859.241543280628	947.200012207031
859.955809408218	949.200012207031
860.669985998868	949.200012207031
861.384073060437	940.799987792969
862.098070600772	941.799987792969
862.811978627724	938
863.52579714914	938
864.239526172873	939
864.953165706776	940.799987792969
865.666715758687	940.200012207031
866.380176336464	941.200012207031
867.093547447951	942.200012207031
867.806829100996	946
868.520021303444	941.799987792969
869.233124063149	943.799987792969
869.94613738795	945.799987792969
870.659061285693	942.200012207031
871.37189576423	941.599975585938
872.084640831403	939.400024414063
872.797296495057	939
873.509862763039	945
874.22233964319	945
874.934727143353	946.200012207031
875.647025271374	939.799987792969
876.359234035097	936
877.071353442361	939.799987792969
877.783383501015	937.799987792969
878.495324218895	935.400024414063
879.207175603844	936.400024414063
879.918937663705	936.400024414063
880.630610406318	936.799987792969
881.342193839524	940.799987792969
882.053687971161	939.400024414063
882.765092809069	938.400024414063
883.476408361091	941.799987792969
884.187634635066	938.200012207031
884.898771638828	940
885.609819380221	941.599975585938
886.320777867076	939.799987792969
887.031647107236	935
887.742427108536	937.799987792969
888.453117878816	938.200012207031
889.16371942591	942
889.874231757652	939.200012207031
890.584654881883	945.200012207031
891.294988806434	944.200012207031
892.005233539141	950
892.715389087837	942.400024414063
893.42545546036	940.200012207031
894.135432664543	942.400024414063
894.845320708216	941.599975585938
895.555119599216	945.400024414063
896.264829345375	946.400024414063
896.974449954526	951.200012207031
897.683981434496	946.400024414063
898.393423793125	944.799987792969
899.102777038235	940.799987792969
899.812041177664	939.200012207031
900.521216219239	941.200012207031
901.230302170793	944.799987792969
901.939299040155	946.200012207031
902.64820683515	943.200012207031
903.357025563612	948.799987792969
904.065755233368	943.799987792969
904.774395852247	942.599975585938
905.482947428076	942
906.191409968682	944
906.899783481897	944.400024414063
907.608067975538	941.599975585938
908.316263457443	940.799987792969
909.02436993543	943.799987792969
909.732387417327	943.200012207031
910.440315910959	948.400024414063
911.148155424154	949.400024414063
911.855905964731	945.400024414063
912.563567540521	944
913.271140159339	938.599975585938
913.978623829017	944.400024414063
914.686018557374	944.799987792969
915.393324352237	948
916.100541221421	942.200012207031
916.807669172752	942.599975585938
917.514708214054	944
918.221658353142	941.799987792969
918.928519597843	939.400024414063
919.635291955976	942.799987792969
920.341975435358	942.200012207031
921.048570043813	941.599975585938
921.75507578916	939.400024414063
922.461492679212	944
923.167820721795	943.400024414063
923.874059924726	943
924.58021029582	944.799987792969
925.286271842893	940.400024414063
925.992244573769	940.799987792969
926.698128496262	945.599975585938
927.403923618184	942.200012207031
928.109629947355	944
928.815247491593	944.599975585938
929.520776258708	947.200012207031
930.226216256519	939.599975585938
930.931567492841	940.200012207031
931.636829975482	938.400024414063
932.342003712263	940.599975585938
933.047088710995	939.200012207031
933.752084979491	942.599975585938
934.456992525564	946.799987792969
935.161811357024	942.400024414063
935.866541481688	943.599975585938
936.571182907363	944
937.275735641861	944.200012207031
937.980199692995	947.200012207031
938.684575068572	943.599975585938
939.388861776411	943.799987792969
940.093059824311	940
940.797169220085	938.799987792969
941.501189971544	941.799987792969
942.205122086495	941.599975585938
942.908965572751	940
943.612720438111	942.200012207031
944.316386690391	941
945.019964337391	942.200012207031
945.723453386924	940.599975585938
946.426853846795	941.400024414063
947.130165724808	940.599975585938
947.83338902877	946.599975585938
948.536523766488	935
949.239569945764	940.599975585938
949.942527574402	939.799987792969
950.64539666021	942.799987792969
951.348177210993	938
952.050869234548	939.799987792969
952.753472738683	944.400024414063
953.455987731199	939.200012207031
954.158414219898	940.400024414063
954.860752212587	937.400024414063
955.563001717061	939.200012207031
956.265162741124	938
956.967235292576	938.799987792969
957.669219379224	937.400024414063
958.371115008857	945.799987792969
959.072922189283	940.200012207031
959.774640928301	942.200012207031
960.476271233708	938.799987792969
961.177813113301	936
961.879266574882	938
962.580631626248	937.200012207031
963.281908275194	945.599975585938
963.98309652952	942.799987792969
964.684196397022	944.599975585938
965.3852078855	944.200012207031
966.086131002745	946
966.786965756555	937.200012207031
967.487712154726	941.799987792969
968.188370205055	943.799987792969
968.888939915331	940.400024414063
969.589421293352	942.200012207031
970.289814346909	939.599975585938
970.990119083801	940.599975585938
971.690335511819	936.200012207031
972.39046363875	938.400024414063
973.090503472398	941.799987792969
973.790455020545	944
974.490318290987	945.400024414063
975.190093291516	946.200012207031
975.889780029923	943.799987792969
976.589378513998	940
977.288888751527	943.400024414063
977.988310750308	943.200012207031
978.687644518122	938.599975585938
979.386890062767	939.599975585938
980.086047392025	939.200012207031
980.785116513689	942
981.484097435542	942.599975585938
982.182990165377	941.200012207031
982.88179471098	942.799987792969
983.580511080137	939.599975585938
984.279139280632	941
984.977679320253	938.599975585938
985.67613120679	947
986.374494948027	940.599975585938
987.072770551745	941.599975585938
987.770958025731	941.400024414063
988.469057377772	942.799987792969
989.167068615649	937.400024414063
989.864991747145	938.200012207031
990.562826780047	940.799987792969
991.260573722134	944.200012207031
991.958232581195	937
992.655803365003	937.400024414063
993.353286081346	941.400024414063
994.050680738006	941.200012207031
994.74798734276	943.599975585938
995.44520590339	942.799987792969
996.142336427681	940.799987792969
996.839378923407	938.799987792969
997.536333398348	933.200012207031
998.233199860289	939.799987792969
998.929978317004	941.200012207031
999.626668776274	943.200012207031
1000.32327124587	941.599975585938
1001.01978573359	944
1001.71621224718	940.799987792969
1002.41255079445	939.799987792969
1003.10880138315	939.200012207031
1003.80496402107	948.400024414063
1004.50103871599	946.599975585938
1005.19702547567	948.200012207031
1005.8929243079	947.200012207031
1006.58873522045	946.599975585938
1007.2844582211	947.400024414063
1007.98009331761	944.799987792969
1008.67564051776	944.400024414063
1009.37109982933	939.799987792969
1010.06647126009	939
1010.7617548178	941.599975585938
1011.45695051026	942.799987792969
1012.15205834522	943.400024414063
1012.84707833045	940.400024414063
1013.54201047373	944
1014.23685478284	944.200012207031
1014.93161126553	943.799987792969
1015.62627992959	944.200012207031
1016.32086078277	943.799987792969
1017.01535383285	941
1017.70975908761	944.799987792969
1018.40407655479	941.200012207031
1019.09830624219	941
1019.79244815755	937.400024414063
1020.48650230866	937.799987792969
1021.18046870328	939.200012207031
1021.87434734917	937.599975585938
1022.56813825411	940.599975585938
1023.26184142584	940.799987792969
1023.95545687216	940.200012207031
1024.64898460082	940.400024414063
1025.34242461957	936.200012207031
1026.0357769362	940.799987792969
1026.72904155846	943.599975585938
1027.42221849412	938.599975585938
1028.11530775094	937.200012207031
1028.80830933668	936.400024414063
1029.50122325911	939.400024414063
1030.19404952599	938.799987792969
1030.88678814508	940.400024414063
1031.57943912414	939.799987792969
1032.27200247093	939.200012207031
1032.96447819323	942
1033.65686629878	940.799987792969
1034.34916679534	941.799987792969
1035.04137969068	940.400024414063
1035.73350499256	940
1036.42554270874	941.400024414063
1037.11749284697	940.200012207031
1037.80935541501	939.599975585938
1038.50113042062	943.400024414063
1039.19281787156	938.799987792969
1039.88441777559	943.400024414063
1040.57593014046	940
1041.26735497393	940.799987792969
1041.95869228376	940.400024414063
1042.6499420777	943.599975585938
1043.3411043635	943
1044.03217914893	943.799987792969
1044.72316644174	944.200012207031
1045.41406624968	946.599975585938
1046.1048785805	944.799987792969
1046.79560344197	945
1047.48624084182	941.799987792969
1048.17679078783	941.200012207031
1048.86725328774	943.200012207031
1049.55762834929	943
1050.24791598025	938.799987792969
1050.93811618837	935.799987792969
1051.62822898139	935.200012207031
1052.31825436707	935.599975585938
1053.00819235315	939.799987792969
1053.6980429474	933.799987792969
1054.38780615755	942
1055.07748199136	940.799987792969
1055.76707045658	939
1056.45657156095	943.200012207031
1057.14598531222	939
1057.83531171814	943
1058.52455078646	939.799987792969
1059.21370252494	944
1059.90276694129	943.799987792969
1060.5917440433	946.200012207031
1061.28063383868	939.400024414063
1061.9694363352	943
1062.65815154059	938.400024414063
1063.34677946261	940
1064.03532010899	942
1064.72377348748	937.799987792969
1065.41213960583	935.400024414063
1066.10041847177	937
1066.78861009306	938.400024414063
1067.47671447743	944.599975585938
1068.16473163263	942.400024414063
1068.85266156639	936.200012207031
1069.54050428647	938.799987792969
1070.2282598006	937.400024414063
1070.91592811652	937
1071.60350924198	939.400024414063
1072.29100318471	942.200012207031
1072.97840995245	942.599975585938
1073.66572955295	945.799987792969
1074.35296199394	943.599975585938
1075.04010728316	942.799987792969
1075.72716542836	943
1076.41413643726	943.400024414063
1077.10102031761	934.799987792969
1077.78781707715	942
1078.4745267236	942.400024414063
1079.16114926471	945
1079.84768470822	941
1080.53413306185	940.599975585938
1081.22049433336	941.200012207031
1081.90676853046	946.799987792969
1082.5929556609	940
1083.27905573241	944.599975585938
1083.96506875272	939.400024414063
1084.65099472957	939
1085.3368336707	937.799987792969
1086.02258558383	936.799987792969
1086.70825047669	936.799987792969
1087.39382835703	942.599975585938
1088.07931923257	938
1088.76472311104	940.400024414063
1089.45004000018	943.400024414063
1090.13526990771	941.400024414063
1090.82041284137	940.799987792969
1091.50546880889	940.599975585938
1092.19043781799	939.200012207031
1092.87531987642	944
1093.56011499188	944.799987792969
1094.24482317212	944.200012207031
1094.92944442486	936.599975585938
1095.61397875783	940.400024414063
1096.29842617876	937.799987792969
1096.98278669537	937.599975585938
1097.6670603154	939.599975585938
1098.35124704656	942.799987792969
1099.03534689659	941.799987792969
1099.71935987322	945
1100.40328598416	942.400024414063
1101.08712523713	941.200012207031
1101.77087763988	943.599975585938
1102.45454320012	938.200012207031
1103.13812192557	945.599975585938
1103.82161382396	942.599975585938
1104.50501890301	944.799987792969
1105.18833717045	943.200012207031
1105.87156863399	937.799987792969
1106.55471330137	942.200012207031
1107.2377711803	939.599975585938
1107.9207422785	941.799987792969
1108.60362660369	941.599975585938
1109.2864241636	942.200012207031
1109.96913496594	943.599975585938
1110.65175901844	944.799987792969
1111.33429632882	942.400024414063
1112.01674690479	942.599975585938
1112.69911075408	935.599975585938
1113.38138788439	938.799987792969
1114.06357830346	940
1114.745682019	944
1115.42769903872	945.599975585938
1116.10962937035	943.799987792969
1116.7914730216	948.200012207031
1117.47323000018	941.799987792969
1118.15490031382	945.200012207031
1118.83648397022	946.400024414063
1119.51798097712	946.400024414063
1120.1993913422	946.799987792969
1120.88071507321	949.200012207031
1121.56195217784	945.200012207031
1122.24310266381	946.799987792969
1122.92416653884	950.200012207031
1123.60514381064	946.799987792969
1124.28603448692	946
1124.9668385754	941.400024414063
1125.64755608378	946.200012207031
1126.32818701978	947.599975585938
1127.00873139111	946.599975585938
1127.68918920548	943.599975585938
1128.3695604706	942.400024414063
1129.04984519419	946
1129.73004338394	947.400024414063
1130.41015504758	949.400024414063
1131.09018019281	945.400024414063
1131.77011882734	945.400024414063
1132.44997095888	947.200012207031
1133.12973659514	944.599975585938
1133.80941574381	946.200012207031
1134.48900841263	945.799987792969
1135.16851460927	942.799987792969
1135.84793434147	944.799987792969
1136.52726761692	940
1137.20651444333	947.599975585938
1137.8856748284	943.400024414063
1138.56474877984	944.599975585938
1139.24373630536	943.400024414063
1139.92263741265	942.599975585938
1140.60145210943	944.200012207031
1141.28018040339	940.200012207031
1141.95882230225	940.200012207031
1142.6373778137	948.400024414063
1143.31584694545	944
1143.99422970519	942.400024414063
1144.67252610064	943.400024414063
1145.35073613949	939.400024414063
1146.02885982944	941.400024414063
1146.7068971782	942.599975585938
1147.38484819347	944.799987792969
1148.06271288294	943
1148.74049125432	943.400024414063
1149.41818331531	941
1150.0957890736	945.799987792969
1150.77330853689	938.799987792969
1151.45074171289	946.200012207031
1152.12808860928	939
1152.80534923378	941.799987792969
1153.48252359407	939
1154.15961169786	939.400024414063
1154.83661355283	942.599975585938
1155.51352916669	939.200012207031
1156.19035854713	939.599975585938
1156.86710170185	937.599975585938
1157.54375863855	937.400024414063
1158.22032936491	946.400024414063
1158.89681388863	943.400024414063
1159.57321221741	942.400024414063
1160.24952435894	944
1160.92575032092	939.599975585938
1161.60189011103	941.799987792969
1162.27794373697	942.200012207031
1162.95391120644	944.400024414063
1163.62979252712	941.599975585938
1164.3055877067	943.400024414063
1164.98129675288	941.400024414063
1165.65691967336	940
1166.33245647581	940.200012207031
1167.00790716792	940.400024414063
1167.6832717574	934.599975585938
1168.35855025193	940.599975585938
1169.0337426592	940.799987792969
1169.70884898689	936.599975585938
1170.3838692427	941.599975585938
1171.05880343431	940.799987792969
1171.73365156941	944.799987792969
1172.40841365569	942
1173.08308970083	941.200012207031
1173.75767971253	941.400024414063
1174.43218369847	943.400024414063
1175.10660166633	941.799987792969
1175.7809336238	942
1176.45517957857	949.599975585938
1177.12933953832	940.200012207031
1177.80341351073	945.400024414063
1178.47740150349	946.400024414063
1179.15130352429	943.599975585938
1179.8251195808	949
1180.49884968071	950.799987792969
1181.1724938317	949.400024414063
1181.84605204145	951.799987792969
1182.51952431766	954.599975585938
1183.19291066799	949.400024414063
1183.86621110013	951
1184.53942562176	952
1185.21255424057	951
1185.88559696422	955.200012207031
1186.55855380041	953.400024414063
1187.2314247568	956.400024414063
1187.90420984109	950
1188.57690906095	952
1189.24952242405	950
1189.92204993808	948
1190.59449161071	948.599975585938
1191.26684744962	951.400024414063
1191.93911746249	949.400024414063
1192.61130165699	951
1193.28340004081	948
1193.95541262161	946.200012207031
1194.62733940707	950.599975585938
1195.29918040487	946.599975585938
1195.97093562269	944.400024414063
1196.64260506819	942.599975585938
1197.31418874905	939.400024414063
1197.98568667295	944.400024414063
1198.65709884755	951.799987792969
1199.32842528053	949.400024414063
1199.99966597957	945.799987792969
1200.67082095234	946.200012207031
1201.3418902065	946.599975585938
1202.01287374974	947.200012207031
1202.68377158971	945
1203.3545837341	946.799987792969
1204.02531019057	942.799987792969
1204.6959509668	944.599975585938
1205.36650607045	939.599975585938
1206.03697550919	942
1206.70735929069	942.400024414063
1207.37765742263	946
1208.04786991266	942.799987792969
1208.71799676846	939.200012207031
1209.38803799769	941.200012207031
1210.05799360803	937.799987792969
1210.72786360714	940.599975585938
1211.39764800268	944.200012207031
1212.06734680233	938.200012207031
1212.73696001375	939.799987792969
1213.4064876446	938.400024414063
1214.07592970255	935
1214.74528619526	938.799987792969
1215.4145571304	941.200012207031
1216.08374251564	940
1216.75284235863	940
1217.42185666704	945.400024414063
1218.09078544854	940.400024414063
1218.75962871078	942.200012207031
1219.42838646143	938.400024414063
1220.09705870816	942.799987792969
1220.76564545861	939
1221.43414672046	944.400024414063
1222.10256250136	940.799987792969
1222.77089280898	942
1223.43913765098	946.599975585938
1224.107297035	947.200012207031
1224.77537096873	941.599975585938
1225.44335945981	943.599975585938
1226.1112625159	942.200012207031
1226.77908014467	940.400024414063
1227.44681235376	946.599975585938
1228.11445915085	942.400024414063
1228.78202054357	943.200012207031
1229.44949653961	944
1230.11688714659	943.200012207031
1230.7841923722	942.799987792969
1231.45141222407	949.400024414063
1232.11854670988	945
1232.78559583726	945.400024414063
1233.45255961388	944.599975585938
1234.1194380474	945.599975585938
1234.78623114546	944.400024414063
1235.45293891572	945.400024414063
1236.11956136583	941
1236.78609850345	940.200012207031
1237.45255033623	945.400024414063
1238.11891687182	942.200012207031
1238.78519811788	947.799987792969
1239.45139408205	940
1240.11750477198	945.400024414063
1240.78353019534	943.599975585938
1241.44947035976	944.799987792969
1242.11532527291	945.200012207031
1242.78109494242	940
1243.44677937595	943.599975585938
1244.11237858115	938.799987792969
1244.77789256567	940.799987792969
1245.44332133715	940.599975585938
1246.10866490325	937.599975585938
1246.7739232716	935
1247.43909644987	936.799987792969
1248.10418444569	932
1248.76918726671	936.599975585938
1249.43410492059	935.599975585938
1250.09893741496	935.400024414063
1250.76368475747	940
1251.42834695576	939
1252.09292401749	934.799987792969
1252.75741595029	937.200012207031
1253.42182276182	937.599975585938
1254.08614445971	939.599975585938
1254.75038105161	939.200012207031
1255.41453254515	941.799987792969
1256.07859894799	937.200012207031
1256.74258026777	940.200012207031
1257.40647651213	941
1258.0702876887	943.799987792969
1258.73401380514	939
1259.39765486908	940
1260.06121088817	937.400024414063
1260.72468187004	942.400024414063
1261.38806782233	935.799987792969
1262.05136875269	941.200012207031
1262.71458466875	940.599975585938
1263.37771557815	946.200012207031
1264.04076148854	942.799987792969
1264.70372240753	944.400024414063
1265.3665983428	943.200012207031
1266.02938930195	948
1266.69209529263	941
1267.35471632249	943
1268.01725239914	942.400024414063
1268.67970353024	939.200012207031
1269.34206972342	941.599975585938
1270.00435098631	947.799987792969
1270.66654732655	944
1271.32865875177	939.799987792969
1271.9906852696	940.599975585938
1272.65262688768	944.599975585938
1273.31448361365	943.599975585938
1273.97625545514	941.799987792969
1274.63794241978	943.799987792969
1275.2995445152	946.400024414063
1275.96106174903	944.400024414063
1276.62249412892	946.400024414063
1277.28384166248	942.799987792969
1277.94510435735	939.400024414063
1278.60628222116	938.799987792969
1279.26737526155	938.400024414063
1279.92838348613	944
1280.58930690255	945
1281.25014551842	939.599975585938
1281.91089934139	938.599975585938
1282.57156837907	940
1283.2321526391	943
1283.89265212911	940.799987792969
1284.55306685671	945.599975585938
1285.21339682955	946
1285.87364205525	944
1286.53380254142	947
1287.19387829571	942.799987792969
1287.85386932573	946.400024414063
1288.51377563911	941.599975585938
1289.17359724348	942
1289.83333414646	940
1290.49298635567	944
1291.15255387874	945.200012207031
1291.8120367233	944.400024414063
1292.47143489696	944.400024414063
1293.13074840736	945
1293.7899772621	944.799987792969
1294.44912146882	945.400024414063
1295.10818103513	944.200012207031
1295.76715596866	941.400024414063
1296.42604627704	943.799987792969
1297.08485196787	944
1297.74357304878	945.200012207031
1298.4022095274	945.799987792969
1299.06076141134	942.599975585938
1299.71922870821	936.599975585938
1300.37761142565	940
1301.03590957126	945.400024414063
1301.69412315268	947.200012207031
1302.3522521775	941.599975585938
1303.01029665336	944.599975585938
1303.66825658787	948.400024414063
1304.32613198865	943.799987792969
1304.98392286332	952.400024414063
1305.64162921948	944.400024414063
1306.29925106476	946.799987792969
1306.95678840677	946.200012207031
1307.61424125312	948.799987792969
1308.27160961145	946.799987792969
1308.92889348934	948
1309.58609289443	955.799987792969
1310.24320783432	954.799987792969
1310.90023831664	953.599975585938
1311.55718434898	952.200012207031
1312.21404593897	953.599975585938
1312.87082309421	950.599975585938
1313.52751582233	952.799987792969
1314.18412413092	949.599975585938
1314.84064802761	946
1315.49708752	953.599975585938
1316.1534426157	953.799987792969
1316.80971332233	943
1317.46589964749	944.599975585938
1318.1220015988	944.599975585938
1318.77801918386	942.599975585938
1319.43395241028	939
1320.08980128567	942.599975585938
1320.74556581764	942.599975585938
1321.4012460138	943.400024414063
1322.05684188176	946
1322.71235342911	947.799987792969
1323.36778066347	946.599975585938
1324.02312359245	950
1324.67838222365	939.200012207031
1325.33355656468	946
1325.98864662314	940
1326.64365240663	945.599975585938
1327.29857392277	939.599975585938
1327.95341117915	941
1328.60816418339	935.200012207031
1329.26283294308	939.400024414063
1329.91741746582	937.799987792969
1330.57191775923	940
1331.2263338309	941.799987792969
1331.88066568843	946.200012207031
1332.53491333943	946.799987792969
1333.1890767915	949.400024414063
1333.84315605224	952
1334.49715112925	950.599975585938
1335.15106203013	946.799987792969
1335.80488876249	947.400024414063
1336.45863133391	941
1337.112289752	944.599975585938
1337.76586402437	944.599975585938
1338.4193541586	945.200012207031
1339.0727601623	942.599975585938
1339.72608204306	943.400024414063
1340.37931980849	944.599975585938
1341.03247346617	943.799987792969
1341.68554302372	948.200012207031
1342.33852848871	946.599975585938
1342.99142986876	945.400024414063
1343.64424717145	948.200012207031
1344.29698040438	948
1344.94962957515	944
1345.60219469135	942.799987792969
1346.25467576058	943
1346.90707279042	948.799987792969
1347.55938578848	947.599975585938
1348.21161476235	946.200012207031
1348.86375971962	944.599975585938
1349.51582066787	941.400024414063
1350.16779761472	944.400024414063
1350.81969056774	942.799987792969
1351.47149953453	946.799987792969
1352.12322452269	951
1352.77486553979	956.599975585938
1353.42642259344	954.599975585938
1354.07789569122	954
1354.72928484072	954.799987792969
1355.38059004953	953.599975585938
1356.03181132525	950.799987792969
