767.799240660502	1340.40002441406
768.524941922707	1349.80004882813
769.250552647854	1350
769.976072843836	1360.40002441406
770.701502518551	1384
771.426841679905	1375.40002441406
772.152090335793	1376.80004882813
772.877248494107	1381.80004882813
773.602316162747	1387.59997558594
774.327293349609	1371.80004882813
775.052180062592	1381.80004882813
775.776976309589	1369.40002441406
776.501682098496	1360.19995117188
777.226297437206	1364.40002441406
777.950822333616	1356.19995117188
778.675256795621	1339.80004882813
779.399600831111	1337
780.123854447983	1329.40002441406
780.84801765413	1322.59997558594
781.572090457441	1321.19995117188
782.296072865811	1320.59997558594
783.019964887131	1325
783.743766529297	1328
784.467477800194	1325.59997558594
785.191098707719	1309.40002441406
785.914629259756	1296.40002441406
786.638069464194	1293.59997558594
787.361419328932	1308.80004882813
788.084678861852	1308.59997558594
788.807848070845	1315.80004882813
789.530926963798	1294.59997558594
790.253915548602	1298
790.976813833144	1301.80004882813
791.699621825307	1301.59997558594
792.422339532986	1303.59997558594
793.144966964061	1300.40002441406
793.86750412642	1312.19995117188
794.589951027946	1320.80004882813
795.312307676536	1297.19995117188
796.03457408006	1312
796.756750246417	1306.80004882813
797.478836183477	1303.19995117188
798.200831899137	1318.19995117188
798.92273740127	1308.59997558594
799.644552697769	1304.59997558594
800.36627779651	1300.80004882813
801.087912705374	1310.40002441406
801.809457432251	1309.19995117188
802.530911985017	1319.80004882813
803.252276371558	1304.40002441406
803.973550599748	1314.59997558594
804.694734677472	1301
805.415828612611	1299.19995117188
806.136832413045	1301.19995117188
806.857746086646	1307.59997558594
807.578569641305	1305
808.299303084892	1291
809.019946425289	1297
809.740499670372	1316.40002441406
810.460962828022	1313.80004882813
811.181335906114	1301.80004882813
811.901618912524	1320
812.621811855131	1307.19995117188
813.341914741809	1316.59997558594
814.061927580433	1309.19995117188
814.781850378881	1312.80004882813
815.501683145025	1317
816.221425886743	1296.59997558594
816.941078611903	1300.80004882813
817.660641328387	1320.80004882813
818.380114044065	1307.40002441406
819.099496766808	1321.59997558594
819.818789504492	1325.59997558594
820.53799226499	1335.40002441406
821.257105056168	1330
821.976127885904	1323
822.695060762064	1321.80004882813
823.413903692525	1323
824.132656685151	1325.80004882813
824.851319747817	1323.80004882813
825.569892888388	1335.40002441406
826.288376114739	1315
827.006769434737	1312.59997558594
827.725072856249	1306.80004882813
828.443286387142	1315.80004882813
829.161410035285	1317.40002441406
829.87944380855	1316.80004882813
830.597387714798	1311
831.315241761898	1313.19995117188
832.033005957715	1311.40002441406
832.750680310119	1312.40002441406
833.468264826969	1327.80004882813
834.18575951614	1324
834.903164385486	1322.40002441406
835.620479442878	1297.40002441406
836.337704696181	1298.40002441406
837.054840153255	1299.19995117188
837.771885821962	1298.80004882813
838.488841710172	1302.19995117188
839.20570782574	1297.80004882813
839.922484176531	1294
840.639170770409	1290.19995117188
841.355767615231	1296.80004882813
842.072274718864	1297.59997558594
842.788692089164	1292.59997558594
843.505019733993	1290
844.221257661209	1293.40002441406
844.937405878676	1298
845.65346439425	1307.40002441406
846.369433215789	1301.80004882813
847.085312351156	1303.59997558594
847.801101808205	1308.19995117188
848.516801594793	1303.40002441406
849.232411718781	1307.40002441406
849.947932188021	1304.59997558594
850.663363010376	1303.80004882813
851.378704193698	1299
852.093955745842	1299.59997558594
852.809117674669	1296.59997558594
853.524189988028	1293
854.239172693778	1305.19995117188
854.954065799768	1294.80004882813
855.668869313857	1312.19995117188
856.383583243899	1303.19995117188
857.098207597743	1305.19995117188
857.812742383246	1304.19995117188
858.527187608255	1308.80004882813
859.241543280628	1311.19995117188
859.955809408218	1310.19995117188
860.669985998868	1306.59997558594
861.384073060437	1299.19995117188
862.098070600772	1295.19995117188
862.811978627724	1319.59997558594
863.52579714914	1306.19995117188
864.239526172873	1308
864.953165706776	1306.19995117188
865.666715758687	1310.40002441406
866.380176336464	1322.19995117188
867.093547447951	1300.80004882813
867.806829100996	1313.19995117188
868.520021303444	1308.40002441406
869.233124063149	1313.59997558594
869.94613738795	1313.59997558594
870.659061285693	1314.59997558594
871.37189576423	1311.40002441406
872.084640831403	1317.59997558594
872.797296495057	1307.59997558594
873.509862763039	1304.80004882813
874.22233964319	1301.40002441406
874.934727143353	1309.80004882813
875.647025271374	1310.59997558594
876.359234035097	1309
877.071353442361	1305.80004882813
877.783383501015	1307.19995117188
878.495324218895	1311.40002441406
879.207175603844	1308.19995117188
879.918937663705	1301
880.630610406318	1311.40002441406
881.342193839524	1317.40002441406
882.053687971161	1313
882.765092809069	1307
883.476408361091	1314.59997558594
884.187634635066	1310.40002441406
884.898771638828	1308.80004882813
885.609819380221	1313.80004882813
886.320777867076	1297.80004882813
887.031647107236	1298.40002441406
887.742427108536	1305.40002441406
888.453117878816	1308
889.16371942591	1297
889.874231757652	1305.59997558594
890.584654881883	1297.19995117188
891.294988806434	1306.59997558594
892.005233539141	1300
892.715389087837	1307.59997558594
893.42545546036	1309.80004882813
894.135432664543	1322.59997558594
894.845320708216	1313.19995117188
895.555119599216	1322
896.264829345375	1310
896.974449954526	1325.19995117188
897.683981434496	1330.80004882813
898.393423793125	1322.80004882813
899.102777038235	1324.19995117188
899.812041177664	1325.19995117188
900.521216219239	1332
901.230302170793	1332.40002441406
901.939299040155	1333.59997558594
902.64820683515	1329
903.357025563612	1336
904.065755233368	1322.80004882813
904.774395852247	1314.59997558594
905.482947428076	1314
906.191409968682	1331.80004882813
906.899783481897	1308.80004882813
907.608067975538	1312.19995117188
908.316263457443	1319
909.02436993543	1305.19995117188
909.732387417327	1309.59997558594
910.440315910959	1319.40002441406
911.148155424154	1302.19995117188
911.855905964731	1318.80004882813
912.563567540521	1318.40002441406
913.271140159339	1320.19995117188
913.978623829017	1316.19995117188
914.686018557374	1310.59997558594
915.393324352237	1310.19995117188
916.100541221421	1313.40002441406
916.807669172752	1316.40002441406
917.514708214054	1317.80004882813
918.221658353142	1323.19995117188
918.928519597843	1327.59997558594
919.635291955976	1330
920.341975435358	1319.80004882813
921.048570043813	1324.40002441406
921.75507578916	1335.80004882813
922.461492679212	1320
923.167820721795	1331.80004882813
923.874059924726	1333.40002441406
924.58021029582	1313.40002441406
925.286271842893	1323
925.992244573769	1305.80004882813
926.698128496262	1298.40002441406
927.403923618184	1312.59997558594
928.109629947355	1310.40002441406
928.815247491593	1314.59997558594
929.520776258708	1315.40002441406
930.226216256519	1316.19995117188
930.931567492841	1314.19995117188
931.636829975482	1328.40002441406
932.342003712263	1317.59997558594
933.047088710995	1326.19995117188
933.752084979491	1336.19995117188
934.456992525564	1332.19995117188
935.161811357024	1337.19995117188
935.866541481688	1332
936.571182907363	1334
937.275735641861	1317.59997558594
937.980199692995	1323.80004882813
938.684575068572	1321.59997558594
939.388861776411	1316.80004882813
940.093059824311	1319.59997558594
940.797169220085	1308.80004882813
941.501189971544	1308.40002441406
942.205122086495	1305
942.908965572751	1304
943.612720438111	1324.59997558594
944.316386690391	1310.19995117188
945.019964337391	1310.80004882813
945.723453386924	1311
946.426853846795	1313
947.130165724808	1303.80004882813
947.83338902877	1321.40002441406
948.536523766488	1319.59997558594
949.239569945764	1329.40002441406
949.942527574402	1322
950.64539666021	1316
951.348177210993	1306.40002441406
952.050869234548	1315.59997558594
952.753472738683	1297.59997558594
953.455987731199	1302
954.158414219898	1304.40002441406
954.860752212587	1313.40002441406
955.563001717061	1311
956.265162741124	1303.40002441406
956.967235292576	1299.40002441406
957.669219379224	1295
958.371115008857	1292
959.072922189283	1299.59997558594
959.774640928301	1303.40002441406
960.476271233708	1304
961.177813113301	1309
961.879266574882	1314.40002441406
962.580631626248	1316.40002441406
963.281908275194	1305.19995117188
963.98309652952	1304
964.684196397022	1319
965.3852078855	1311.19995117188
966.086131002745	1317.80004882813
966.786965756555	1317.40002441406
967.487712154726	1305.40002441406
968.188370205055	1303.40002441406
968.888939915331	1303
969.589421293352	1307.59997558594
970.289814346909	1313.80004882813
970.990119083801	1308.59997558594
971.690335511819	1302.40002441406
972.39046363875	1302.19995117188
973.090503472398	1304.19995117188
973.790455020545	1310.40002441406
974.490318290987	1300.59997558594
975.190093291516	1299.40002441406
975.889780029923	1304.19995117188
976.589378513998	1309.19995117188
977.288888751527	1309.40002441406
977.988310750308	1305.19995117188
978.687644518122	1303.19995117188
979.386890062767	1299.59997558594
980.086047392025	1307.40002441406
980.785116513689	1318.80004882813
981.484097435542	1328.19995117188
982.182990165377	1319.40002441406
982.88179471098	1325.80004882813
983.580511080137	1335.19995117188
984.279139280632	1327.59997558594
984.977679320253	1324.40002441406
985.67613120679	1314.19995117188
986.374494948027	1315
987.072770551745	1322.80004882813
987.770958025731	1313.59997558594
988.469057377772	1316.80004882813
989.167068615649	1311
989.864991747145	1319.19995117188
990.562826780047	1327
991.260573722134	1304.59997558594
991.958232581195	1309.80004882813
992.655803365003	1323.19995117188
993.353286081346	1313.40002441406
994.050680738006	1312.40002441406
994.74798734276	1318.19995117188
995.44520590339	1315.19995117188
996.142336427681	1326.19995117188
996.839378923407	1314.80004882813
997.536333398348	1305.80004882813
998.233199860289	1315
998.929978317004	1309
999.626668776274	1313.59997558594
1000.32327124587	1321.19995117188
1001.01978573359	1331.40002441406
1001.71621224718	1329.40002441406
1002.41255079445	1332.19995117188
1003.10880138315	1320.40002441406
1003.80496402107	1335.59997558594
1004.50103871599	1331.59997558594
1005.19702547567	1326.19995117188
1005.8929243079	1316.40002441406
1006.58873522045	1320.59997558594
1007.2844582211	1307.19995117188
1007.98009331761	1303.19995117188
1008.67564051776	1298.80004882813
1009.37109982933	1312.40002441406
1010.06647126009	1315.59997558594
1010.7617548178	1317.80004882813
1011.45695051026	1317.80004882813
1012.15205834522	1296
1012.84707833045	1303.80004882813
1013.54201047373	1315.19995117188
1014.23685478284	1304
1014.93161126553	1301.19995117188
1015.62627992959	1298
1016.32086078277	1309
1017.01535383285	1302
1017.70975908761	1297.59997558594
1018.40407655479	1313.59997558594
1019.09830624219	1311.59997558594
1019.79244815755	1309.59997558594
1020.48650230866	1313
1021.18046870328	1304.40002441406
1021.87434734917	1303.80004882813
1022.56813825411	1295.19995117188
1023.26184142584	1298.59997558594
1023.95545687216	1314.59997558594
1024.64898460082	1310.40002441406
1025.34242461957	1314.40002441406
1026.0357769362	1316.80004882813
1026.72904155846	1311.59997558594
1027.42221849412	1314.80004882813
1028.11530775094	1322
1028.80830933668	1322
1029.50122325911	1310.80004882813
1030.19404952599	1311.19995117188
1030.88678814508	1309.59997558594
1031.57943912414	1308.59997558594
1032.27200247093	1313.80004882813
1032.96447819323	1321.40002441406
1033.65686629878	1320.59997558594
1034.34916679534	1312.40002441406
1035.04137969068	1319.59997558594
1035.73350499256	1315
1036.42554270874	1315.80004882813
1037.11749284697	1312.40002441406
1037.80935541501	1308
1038.50113042062	1307.40002441406
1039.19281787156	1307
1039.88441777559	1299.80004882813
1040.57593014046	1301.40002441406
1041.26735497393	1297.59997558594
1041.95869228376	1305.40002441406
1042.6499420777	1305
1043.3411043635	1295.59997558594
1044.03217914893	1313.59997558594
1044.72316644174	1309.59997558594
1045.41406624968	1314.40002441406
1046.1048785805	1321
1046.79560344197	1307.80004882813
1047.48624084182	1305.19995117188
1048.17679078783	1294.59997558594
1048.86725328774	1302.59997558594
1049.55762834929	1303.40002441406
1050.24791598025	1302.80004882813
1050.93811618837	1328
1051.62822898139	1306.40002441406
1052.31825436707	1311.19995117188
1053.00819235315	1304.80004882813
1053.6980429474	1297.80004882813
1054.38780615755	1312.40002441406
1055.07748199136	1301.80004882813
1055.76707045658	1305
1056.45657156095	1311.19995117188
1057.14598531222	1315.40002441406
1057.83531171814	1308
1058.52455078646	1315.19995117188
1059.21370252494	1316.80004882813
1059.90276694129	1311.40002441406
1060.5917440433	1315.80004882813
1061.28063383868	1308.40002441406
1061.9694363352	1295
1062.65815154059	1304.40002441406
1063.34677946261	1311.40002441406
1064.03532010899	1304.59997558594
1064.72377348748	1308.40002441406
1065.41213960583	1309.40002441406
1066.10041847177	1298.80004882813
1066.78861009306	1301
1067.47671447743	1304.59997558594
1068.16473163263	1315.80004882813
1068.85266156639	1314
1069.54050428647	1305.40002441406
1070.2282598006	1305.80004882813
1070.91592811652	1307
1071.60350924198	1319.80004882813
1072.29100318471	1304
1072.97840995245	1308.59997558594
1073.66572955295	1309.80004882813
1074.35296199394	1302.19995117188
1075.04010728316	1303
1075.72716542836	1299.59997558594
1076.41413643726	1314.59997558594
1077.10102031761	1322.80004882813
1077.78781707715	1307
1078.4745267236	1311.40002441406
1079.16114926471	1331.19995117188
1079.84768470822	1326.19995117188
1080.53413306185	1330
1081.22049433336	1324.40002441406
1081.90676853046	1313.80004882813
1082.5929556609	1313
1083.27905573241	1309.40002441406
1083.96506875272	1304.80004882813
1084.65099472957	1300
1085.3368336707	1283.40002441406
1086.02258558383	1295.59997558594
1086.70825047669	1301.19995117188
1087.39382835703	1289.59997558594
1088.07931923257	1291.59997558594
1088.76472311104	1300.19995117188
1089.45004000018	1297.59997558594
1090.13526990771	1294
1090.82041284137	1305.19995117188
1091.50546880889	1307.80004882813
1092.19043781799	1307.59997558594
1092.87531987642	1317.40002441406
1093.56011499188	1315
1094.24482317212	1299.80004882813
1094.92944442486	1296.59997558594
1095.61397875783	1310.80004882813
1096.29842617876	1302.19995117188
1096.98278669537	1305.59997558594
1097.6670603154	1318.80004882813
1098.35124704656	1318.40002441406
1099.03534689659	1316.80004882813
1099.71935987322	1319.80004882813
1100.40328598416	1322.19995117188
1101.08712523713	1309.80004882813
1101.77087763988	1322.40002441406
1102.45454320012	1322.19995117188
1103.13812192557	1313.59997558594
1103.82161382396	1325.40002441406
1104.50501890301	1316.80004882813
1105.18833717045	1305.59997558594
1105.87156863399	1313.59997558594
1106.55471330137	1320.59997558594
1107.2377711803	1303.80004882813
1107.9207422785	1303.19995117188
1108.60362660369	1291.80004882813
1109.2864241636	1297.80004882813
1109.96913496594	1287.80004882813
1110.65175901844	1288.59997558594
1111.33429632882	1306.19995117188
1112.01674690479	1309
1112.69911075408	1301.19995117188
1113.38138788439	1293.19995117188
1114.06357830346	1298.59997558594
1114.745682019	1303.40002441406
1115.42769903872	1309.19995117188
1116.10962937035	1313.19995117188
1116.7914730216	1307.59997558594
1117.47323000018	1316.19995117188
1118.15490031382	1323.19995117188
1118.83648397022	1314.80004882813
1119.51798097712	1303
1120.1993913422	1309.59997558594
1120.88071507321	1323.19995117188
1121.56195217784	1324.80004882813
1122.24310266381	1321.19995117188
1122.92416653884	1315
1123.60514381064	1319
1124.28603448692	1319.40002441406
1124.9668385754	1331
1125.64755608378	1323.80004882813
1126.32818701978	1328.59997558594
1127.00873139111	1331.40002441406
1127.68918920548	1333.19995117188
1128.3695604706	1317
1129.04984519419	1315.80004882813
1129.73004338394	1311.80004882813
1130.41015504758	1319.80004882813
1131.09018019281	1313.80004882813
1131.77011882734	1326.40002441406
1132.44997095888	1319.40002441406
1133.12973659514	1330.80004882813
1133.80941574381	1330
1134.48900841263	1332.19995117188
1135.16851460927	1338.80004882813
1135.84793434147	1328.80004882813
1136.52726761692	1327.19995117188
1137.20651444333	1315.80004882813
1137.8856748284	1316.40002441406
1138.56474877984	1315.40002441406
1139.24373630536	1311.80004882813
1139.92263741265	1313.40002441406
1140.60145210943	1302.59997558594
1141.28018040339	1312
1141.95882230225	1314.19995117188
1142.6373778137	1297.19995117188
1143.31584694545	1293.80004882813
1143.99422970519	1291
1144.67252610064	1308.40002441406
1145.35073613949	1307.80004882813
1146.02885982944	1316.19995117188
1146.7068971782	1309.59997558594
1147.38484819347	1315
1148.06271288294	1324.59997558594
1148.74049125432	1320.19995117188
1149.41818331531	1328.80004882813
1150.0957890736	1316.59997558594
1150.77330853689	1333.80004882813
1151.45074171289	1319.19995117188
1152.12808860928	1327.80004882813
1152.80534923378	1321
1153.48252359407	1315.19995117188
1154.15961169786	1326.19995117188
1154.83661355283	1318.19995117188
1155.51352916669	1324.19995117188
1156.19035854713	1319
1156.86710170185	1327.40002441406
1157.54375863855	1331.40002441406
1158.22032936491	1314.40002441406
1158.89681388863	1316.80004882813
1159.57321221741	1309
1160.24952435894	1311.19995117188
1160.92575032092	1319
1161.60189011103	1320.19995117188
1162.27794373697	1314.59997558594
1162.95391120644	1322.80004882813
1163.62979252712	1312.19995117188
1164.3055877067	1318.19995117188
1164.98129675288	1321.19995117188
1165.65691967336	1320.80004882813
1166.33245647581	1311
1167.00790716792	1316.59997558594
1167.6832717574	1310.80004882813
1168.35855025193	1320.80004882813
1169.0337426592	1321.80004882813
1169.70884898689	1312.80004882813
1170.3838692427	1317.19995117188
1171.05880343431	1328.80004882813
1171.73365156941	1325.19995117188
1172.40841365569	1326.19995117188
1173.08308970083	1334.19995117188
1173.75767971253	1326.80004882813
1174.43218369847	1330.19995117188
1175.10660166633	1341.19995117188
1175.7809336238	1329.40002441406
1176.45517957857	1336.80004882813
1177.12933953832	1337
1177.80341351073	1327.80004882813
1178.47740150349	1325.59997558594
1179.15130352429	1343.59997558594
1179.8251195808	1337.59997558594
1180.49884968071	1341.80004882813
1181.1724938317	1346
1181.84605204145	1334.59997558594
1182.51952431766	1345.59997558594
1183.19291066799	1346.40002441406
1183.86621110013	1349
1184.53942562176	1354.59997558594
1185.21255424057	1343.40002441406
1185.88559696422	1338
1186.55855380041	1327
1187.2314247568	1333.40002441406
1187.90420984109	1333.19995117188
1188.57690906095	1325.40002441406
1189.24952242405	1325.19995117188
1189.92204993808	1334
1190.59449161071	1336.59997558594
1191.26684744962	1342.40002441406
1191.93911746249	1324
1192.61130165699	1340.80004882813
1193.28340004081	1322.80004882813
1193.95541262161	1323.19995117188
1194.62733940707	1326.80004882813
1195.29918040487	1329.40002441406
1195.97093562269	1333
1196.64260506819	1335.80004882813
1197.31418874905	1330
1197.98568667295	1343.19995117188
1198.65709884755	1349.40002441406
1199.32842528053	1340.59997558594
1199.99966597957	1332.59997558594
1200.67082095234	1340
1201.3418902065	1343.19995117188
1202.01287374974	1336.40002441406
1202.68377158971	1325.19995117188
1203.3545837341	1329.59997558594
1204.02531019057	1320.19995117188
1204.6959509668	1317
1205.36650607045	1331.19995117188
1206.03697550919	1346
1206.70735929069	1349.80004882813
1207.37765742263	1350
1208.04786991266	1360
1208.71799676846	1337.40002441406
1209.38803799769	1329.40002441406
1210.05799360803	1333
1210.72786360714	1335
1211.39764800268	1333.80004882813
1212.06734680233	1330.80004882813
1212.73696001375	1322.59997558594
1213.4064876446	1316.80004882813
1214.07592970255	1326.59997558594
1214.74528619526	1315.59997558594
1215.4145571304	1316.40002441406
1216.08374251564	1316.40002441406
1216.75284235863	1312.80004882813
1217.42185666704	1316.80004882813
1218.09078544854	1326.40002441406
1218.75962871078	1315.80004882813
1219.42838646143	1317
1220.09705870816	1326
1220.76564545861	1317.80004882813
1221.43414672046	1333.80004882813
1222.10256250136	1316.59997558594
1222.77089280898	1323.59997558594
1223.43913765098	1311.59997558594
1224.107297035	1323
1224.77537096873	1331.80004882813
1225.44335945981	1325
1226.1112625159	1336.80004882813
1226.77908014467	1335.80004882813
1227.44681235376	1330
1228.11445915085	1337.59997558594
1228.78202054357	1334.19995117188
1229.44949653961	1325.80004882813
1230.11688714659	1322
1230.7841923722	1315.19995117188
1231.45141222407	1311.40002441406
1232.11854670988	1309.80004882813
1232.78559583726	1304.59997558594
1233.45255961388	1299
1234.1194380474	1308.40002441406
1234.78623114546	1312
1235.45293891572	1310.80004882813
1236.11956136583	1316.59997558594
1236.78609850345	1315.80004882813
1237.45255033623	1314.40002441406
1238.11891687182	1322.59997558594
1238.78519811788	1312.40002441406
1239.45139408205	1320.80004882813
1240.11750477198	1305.59997558594
1240.78353019534	1325.80004882813
1241.44947035976	1327.19995117188
1242.11532527291	1324.59997558594
1242.78109494242	1318.40002441406
1243.44677937595	1316.40002441406
1244.11237858115	1313.80004882813
1244.77789256567	1302.19995117188
1245.44332133715	1320.80004882813
1246.10866490325	1316.80004882813
1246.7739232716	1307.80004882813
1247.43909644987	1319.40002441406
1248.10418444569	1308.59997558594
1248.76918726671	1309.59997558594
1249.43410492059	1312
1250.09893741496	1318.19995117188
1250.76368475747	1314.19995117188
1251.42834695576	1306.40002441406
1252.09292401749	1310
1252.75741595029	1322.19995117188
1253.42182276182	1318.40002441406
1254.08614445971	1331.40002441406
1254.75038105161	1320.80004882813
1255.41453254515	1310.40002441406
1256.07859894799	1316.80004882813
1256.74258026777	1315.59997558594
1257.40647651213	1313
1258.0702876887	1315.40002441406
1258.73401380514	1310.59997558594
1259.39765486908	1307.19995117188
1260.06121088817	1304.40002441406
1260.72468187004	1310.80004882813
1261.38806782233	1307.80004882813
1262.05136875269	1314.59997558594
1262.71458466875	1322.40002441406
1263.37771557815	1330.80004882813
1264.04076148854	1329.40002441406
1264.70372240753	1330.40002441406
1265.3665983428	1327
1266.02938930195	1321.40002441406
1266.69209529263	1317.59997558594
1267.35471632249	1306.19995117188
1268.01725239914	1313.80004882813
1268.67970353024	1312.59997558594
1269.34206972342	1307
1270.00435098631	1307.59997558594
1270.66654732655	1312.19995117188
1271.32865875177	1319.59997558594
1271.9906852696	1333
1272.65262688768	1316
1273.31448361365	1316.59997558594
1273.97625545514	1321.40002441406
1274.63794241978	1316.40002441406
1275.2995445152	1312.19995117188
1275.96106174903	1303.80004882813
1276.62249412892	1299.80004882813
1277.28384166248	1302.80004882813
1277.94510435735	1304.59997558594
1278.60628222116	1317.59997558594
1279.26737526155	1322.59997558594
1279.92838348613	1327
1280.58930690255	1323.19995117188
1281.25014551842	1318.80004882813
1281.91089934139	1316.19995117188
1282.57156837907	1323.59997558594
1283.2321526391	1325
1283.89265212911	1322.40002441406
1284.55306685671	1327
1285.21339682955	1326.40002441406
1285.87364205525	1330.40002441406
1286.53380254142	1322.80004882813
1287.19387829571	1322
1287.85386932573	1316
1288.51377563911	1317
1289.17359724348	1316
1289.83333414646	1315
1290.49298635567	1313.40002441406
1291.15255387874	1306.80004882813
1291.8120367233	1298.80004882813
1292.47143489696	1293.80004882813
1293.13074840736	1290.19995117188
1293.7899772621	1312
1294.44912146882	1305.80004882813
1295.10818103513	1300
1295.76715596866	1300
1296.42604627704	1307.19995117188
1297.08485196787	1311
1297.74357304878	1314.80004882813
1298.4022095274	1307.40002441406
1299.06076141134	1310.19995117188
1299.71922870821	1313.40002441406
1300.37761142565	1313.19995117188
1301.03590957126	1321.19995117188
1301.69412315268	1337.19995117188
1302.3522521775	1334.40002441406
1303.01029665336	1345.40002441406
1303.66825658787	1346.40002441406
1304.32613198865	1331.19995117188
1304.98392286332	1335.19995117188
1305.64162921948	1318.40002441406
1306.29925106476	1322.19995117188
1306.95678840677	1326.80004882813
1307.61424125312	1328.40002441406
1308.27160961145	1335
1308.92889348934	1332
1309.58609289443	1341
1310.24320783432	1341.80004882813
