696.974655177772	1058.80004882813
697.70917613719	1057.40002441406
698.443605791561	1054.19995117188
699.177944148826	1056
699.912191216909	1053.19995117188
700.646347003755	1054
701.380411517295	1050
702.114384765465	1053
702.848266756195	1047.80004882813
703.582057497421	1051.40002441406
704.315756997074	1056.19995117188
705.049365263089	1059.80004882813
705.782882303399	1053
706.516308125936	1055.80004882813
707.249642738626	1048.59997558594
707.982886149403	1049.40002441406
708.716038366204	1048.19995117188
709.449099396949	1047.59997558594
710.182069249577	1049.40002441406
710.914947932009	1056.19995117188
711.647735452181	1059.59997558594
712.380431818022	1057.80004882813
713.113037037454	1059.80004882813
713.845551118411	1059
714.577974068818	1060.19995117188
715.310305896604	1059.80004882813
716.042546609694	1062.80004882813
716.774696216013	1057.19995117188
717.506754723493	1053.40002441406
718.238722140053	1054
718.970598473624	1052.59997558594
719.702383732127	1049.80004882813
720.43407792349	1053.19995117188
721.165681055634	1054.59997558594
721.897193136486	1059.80004882813
722.628614173966	1058.19995117188
723.359944175997	1057.80004882813
724.091183150505	1051.80004882813
724.822331105412	1057.59997558594
725.553388048638	1053.59997558594
726.284353988106	1056.19995117188
727.015228931734	1061.40002441406
727.746012887449	1060.59997558594
728.476705863162	1055.59997558594
729.207307866803	1053
729.937818906289	1052.19995117188
730.668238989535	1057.80004882813
731.398568124459	1047.40002441406
732.128806318986	1053
732.858953581034	1046.19995117188
733.589009918514	1050.59997558594
734.318975339348	1057.19995117188
735.048849851452	1050.59997558594
735.778633462744	1058.80004882813
736.508326181137	1060.40002441406
737.237928014549	1062.40002441406
737.967438970897	1063.59997558594
738.696859058095	1062
739.426188284054	1065
740.155426656692	1071.19995117188
740.884574183922	1063
741.613630873659	1070.19995117188
742.342596733815	1062.80004882813
743.071471772302	1059
743.800255997034	1059.59997558594
744.528949415921	1057.59997558594
745.257552036877	1062.40002441406
745.986063867811	1063.80004882813
746.714484916638	1068.80004882813
747.442815191261	1066.59997558594
748.171054699597	1063.40002441406
748.899203449554	1064.40002441406
749.627261449039	1069
750.355228705966	1053.19995117188
751.083105228239	1066.80004882813
751.810891023765	1060.40002441406
752.538586100459	1067.80004882813
753.266190466218	1067.80004882813
753.99370412896	1075.80004882813
754.721127096582	1068.80004882813
755.448459377	1075.19995117188
756.175700978114	1070.40002441406
756.902851907828	1071.59997558594
757.629912174055	1070
758.356881784688	1075.40002441406
759.083760747639	1069.40002441406
759.810549070817	1058.80004882813
760.537246762113	1052.59997558594
761.263853829442	1060.40002441406
761.990370280698	1061.59997558594
762.716796123791	1071.40002441406
763.443131366618	1071.80004882813
764.169376017082	1069.80004882813
764.895530083085	1078
765.621593572527	1073
766.347566493312	1066
767.073448853336	1076.80004882813
767.799240660502	1078
768.524941922707	1081
769.250552647854	1086.40002441406
769.976072843836	1084.19995117188
770.701502518551	1090.59997558594
771.426841679905	1090.59997558594
772.152090335793	1093.59997558594
772.877248494107	1091.59997558594
773.602316162747	1088.59997558594
774.327293349609	1093
775.052180062592	1095.80004882813
775.776976309589	1097.40002441406
776.501682098496	1090.40002441406
777.226297437206	1088.80004882813
777.950822333616	1084
778.675256795621	1079.19995117188
779.399600831111	1071.40002441406
780.123854447983	1074.80004882813
780.84801765413	1079.19995117188
781.572090457441	1078
782.296072865811	1087.19995117188
783.019964887131	1079.40002441406
783.743766529297	1075.80004882813
784.467477800194	1070.40002441406
785.191098707719	1065.40002441406
785.914629259756	1070.80004882813
786.638069464194	1076.80004882813
787.361419328932	1073.19995117188
788.084678861852	1073.19995117188
788.807848070845	1074.19995117188
789.530926963798	1070.40002441406
790.253915548602	1075.19995117188
790.976813833144	1070.19995117188
791.699621825307	1070.59997558594
792.422339532986	1059.80004882813
793.144966964061	1069
793.86750412642	1067.19995117188
794.589951027946	1061.59997558594
795.312307676536	1065.80004882813
796.03457408006	1069.40002441406
796.756750246417	1067.40002441406
797.478836183477	1075.40002441406
798.200831899137	1068.59997558594
798.92273740127	1070
799.644552697769	1067.80004882813
800.36627779651	1061.80004882813
801.087912705374	1077.40002441406
801.809457432251	1075.40002441406
802.530911985017	1072.40002441406
803.252276371558	1068.80004882813
803.973550599748	1066.40002441406
804.694734677472	1071
805.415828612611	1068.80004882813
806.136832413045	1069.80004882813
806.857746086646	1063.59997558594
807.578569641305	1069.80004882813
808.299303084892	1070
809.019946425289	1075.59997558594
809.740499670372	1080
810.460962828022	1076.19995117188
811.181335906114	1063.19995117188
811.901618912524	1065.19995117188
812.621811855131	1073.80004882813
813.341914741809	1064.19995117188
814.061927580433	1064.19995117188
814.781850378881	1070
815.501683145025	1065.59997558594
816.221425886743	1071.19995117188
816.941078611903	1078.40002441406
817.660641328387	1081.40002441406
818.380114044065	1073.80004882813
819.099496766808	1079.40002441406
819.818789504492	1074.80004882813
820.53799226499	1079.80004882813
821.257105056168	1071.40002441406
821.976127885904	1069.80004882813
822.695060762064	1067.59997558594
823.413903692525	1066.40002441406
824.132656685151	1075.80004882813
824.851319747817	1068.19995117188
825.569892888388	1077.40002441406
826.288376114739	1073.80004882813
827.006769434737	1077.40002441406
827.725072856249	1076.40002441406
828.443286387142	1071.80004882813
829.161410035285	1071.19995117188
829.87944380855	1070.19995117188
830.597387714798	1069
831.315241761898	1064.59997558594
832.033005957715	1065.59997558594
832.750680310119	1074
833.468264826969	1070.40002441406
834.18575951614	1072.19995117188
834.903164385486	1070.59997558594
835.620479442878	1064.59997558594
836.337704696181	1065.19995117188
837.054840153255	1075
837.771885821962	1068.40002441406
838.488841710172	1066.59997558594
839.20570782574	1066
839.922484176531	1069.19995117188
840.639170770409	1065
841.355767615231	1062.80004882813
842.072274718864	1070.19995117188
842.788692089164	1067.19995117188
843.505019733993	1063.80004882813
844.221257661209	1065.19995117188
844.937405878676	1071
845.65346439425	1074.59997558594
846.369433215789	1074.19995117188
847.085312351156	1077
847.801101808205	1078.59997558594
848.516801594793	1070.19995117188
849.232411718781	1069.40002441406
849.947932188021	1070.80004882813
850.663363010376	1070
851.378704193698	1071
852.093955745842	1077.19995117188
852.809117674669	1073.59997558594
853.524189988028	1067.19995117188
854.239172693778	1070
854.954065799768	1068.80004882813
855.668869313857	1073
856.383583243899	1072.19995117188
857.098207597743	1076.40002441406
857.812742383246	1070.80004882813
858.527187608255	1067.40002441406
859.241543280628	1060.80004882813
859.955809408218	1066
860.669985998868	1073.40002441406
861.384073060437	1077
862.098070600772	1071.80004882813
862.811978627724	1075.40002441406
863.52579714914	1072.19995117188
864.239526172873	1070
864.953165706776	1075.19995117188
865.666715758687	1081
866.380176336464	1065.19995117188
867.093547447951	1068
867.806829100996	1062.40002441406
868.520021303444	1065.40002441406
869.233124063149	1063
869.94613738795	1062.40002441406
870.659061285693	1062.19995117188
871.37189576423	1062.19995117188
872.084640831403	1065.40002441406
872.797296495057	1060.40002441406
873.509862763039	1063.59997558594
874.22233964319	1056.40002441406
874.934727143353	1066.19995117188
875.647025271374	1067.59997558594
876.359234035097	1058.19995117188
877.071353442361	1060.19995117188
877.783383501015	1065.19995117188
878.495324218895	1062.40002441406
879.207175603844	1071.40002441406
879.918937663705	1071
880.630610406318	1071.59997558594
881.342193839524	1068.19995117188
882.053687971161	1070.19995117188
882.765092809069	1065.40002441406
883.476408361091	1066.19995117188
884.187634635066	1061.80004882813
884.898771638828	1066.40002441406
885.609819380221	1065.80004882813
886.320777867076	1072.40002441406
887.031647107236	1062.59997558594
887.742427108536	1073.59997558594
888.453117878816	1076
889.16371942591	1083.59997558594
889.874231757652	1078.40002441406
890.584654881883	1082.19995117188
891.294988806434	1078.59997558594
892.005233539141	1075.19995117188
892.715389087837	1072.59997558594
893.42545546036	1075.59997558594
894.135432664543	1068
894.845320708216	1066.59997558594
895.555119599216	1064.80004882813
896.264829345375	1065.80004882813
896.974449954526	1060.59997558594
897.683981434496	1068.59997558594
898.393423793125	1070
899.102777038235	1069
899.812041177664	1069
900.521216219239	1070.19995117188
901.230302170793	1065.19995117188
901.939299040155	1074.80004882813
902.64820683515	1079.59997558594
903.357025563612	1071.80004882813
904.065755233368	1076.59997558594
904.774395852247	1076.19995117188
905.482947428076	1081
906.191409968682	1070.19995117188
906.899783481897	1079
907.608067975538	1072
908.316263457443	1074.40002441406
909.02436993543	1072.19995117188
909.732387417327	1072.40002441406
910.440315910959	1075.80004882813
911.148155424154	1067
911.855905964731	1077.19995117188
912.563567540521	1067.19995117188
913.271140159339	1068.19995117188
913.978623829017	1068.80004882813
914.686018557374	1079.40002441406
915.393324352237	1079
916.100541221421	1085.19995117188
916.807669172752	1081.19995117188
917.514708214054	1075.80004882813
918.221658353142	1080.19995117188
918.928519597843	1084
919.635291955976	1080.40002441406
920.341975435358	1073.19995117188
921.048570043813	1077
921.75507578916	1075
922.461492679212	1080.59997558594
923.167820721795	1079.40002441406
923.874059924726	1080.59997558594
924.58021029582	1075
925.286271842893	1077
925.992244573769	1082.19995117188
926.698128496262	1079.19995117188
927.403923618184	1080.80004882813
928.109629947355	1082.80004882813
928.815247491593	1089.80004882813
929.520776258708	1079
930.226216256519	1085.40002441406
930.931567492841	1090
931.636829975482	1082.40002441406
932.342003712263	1081
933.047088710995	1087.80004882813
933.752084979491	1081.19995117188
934.456992525564	1083.19995117188
935.161811357024	1071.40002441406
935.866541481688	1074.19995117188
936.571182907363	1070
937.275735641861	1065
937.980199692995	1063.19995117188
938.684575068572	1063.19995117188
939.388861776411	1066.80004882813
940.093059824311	1064.80004882813
940.797169220085	1067.80004882813
941.501189971544	1068.59997558594
942.205122086495	1073
942.908965572751	1071
943.612720438111	1076.80004882813
944.316386690391	1077.40002441406
945.019964337391	1078.40002441406
945.723453386924	1078.40002441406
946.426853846795	1076.40002441406
947.130165724808	1080.59997558594
947.83338902877	1074
948.536523766488	1081.59997558594
949.239569945764	1074.80004882813
949.942527574402	1080.40002441406
950.64539666021	1075.80004882813
951.348177210993	1072
952.050869234548	1071.59997558594
952.753472738683	1074.59997558594
953.455987731199	1067.80004882813
954.158414219898	1066.59997558594
954.860752212587	1068.80004882813
955.563001717061	1072.40002441406
956.265162741124	1074.19995117188
956.967235292576	1074.59997558594
957.669219379224	1075.80004882813
958.371115008857	1079.19995117188
959.072922189283	1073.19995117188
959.774640928301	1075.19995117188
960.476271233708	1063
961.177813113301	1068.40002441406
961.879266574882	1075.59997558594
962.580631626248	1072.80004882813
963.281908275194	1071.40002441406
963.98309652952	1071.59997558594
964.684196397022	1075.59997558594
965.3852078855	1069.19995117188
966.086131002745	1072.19995117188
966.786965756555	1069.19995117188
967.487712154726	1062
968.188370205055	1063.40002441406
968.888939915331	1065.40002441406
969.589421293352	1067
970.289814346909	1082
970.990119083801	1080.19995117188
971.690335511819	1070.59997558594
972.39046363875	1077.19995117188
973.090503472398	1071.19995117188
973.790455020545	1070.80004882813
974.490318290987	1075.59997558594
975.190093291516	1066.40002441406
975.889780029923	1070.40002441406
976.589378513998	1072.40002441406
977.288888751527	1065.59997558594
977.988310750308	1065.59997558594
978.687644518122	1060
979.386890062767	1065.80004882813
980.086047392025	1066.40002441406
980.785116513689	1072.59997558594
981.484097435542	1066.19995117188
982.182990165377	1069.59997558594
982.88179471098	1068
983.580511080137	1070.59997558594
984.279139280632	1075.80004882813
984.977679320253	1070.59997558594
985.67613120679	1079.59997558594
986.374494948027	1073.19995117188
987.072770551745	1072.80004882813
987.770958025731	1080.40002441406
988.469057377772	1070.59997558594
989.167068615649	1075.80004882813
989.864991747145	1073
990.562826780047	1060.40002441406
991.260573722134	1066.59997558594
991.958232581195	1067.40002441406
992.655803365003	1067
993.353286081346	1064
994.050680738006	1073.19995117188
994.74798734276	1070.59997558594
995.44520590339	1072.59997558594
996.142336427681	1076.40002441406
996.839378923407	1069.59997558594
997.536333398348	1073
998.233199860289	1078.40002441406
998.929978317004	1077.40002441406
999.626668776274	1074.80004882813
1000.32327124587	1078.19995117188
1001.01978573359	1087
1001.71621224718	1075
1002.41255079445	1075.59997558594
1003.10880138315	1074.59997558594
1003.80496402107	1079.80004882813
1004.50103871599	1070.80004882813
1005.19702547567	1076.59997558594
1005.8929243079	1076.59997558594
1006.58873522045	1078.19995117188
1007.2844582211	1079.80004882813
1007.98009331761	1082.40002441406
1008.67564051776	1079.59997558594
1009.37109982933	1079.80004882813
1010.06647126009	1078.59997558594
1010.7617548178	1077.59997558594
1011.45695051026	1074.80004882813
1012.15205834522	1072
1012.84707833045	1073
1013.54201047373	1067.19995117188
1014.23685478284	1067.59997558594
1014.93161126553	1065.80004882813
1015.62627992959	1068.40002441406
1016.32086078277	1067
1017.01535383285	1073
1017.70975908761	1075.19995117188
1018.40407655479	1072
1019.09830624219	1077.40002441406
1019.79244815755	1076.40002441406
1020.48650230866	1082.59997558594
1021.18046870328	1075.80004882813
1021.87434734917	1071.40002441406
1022.56813825411	1072
1023.26184142584	1068
1023.95545687216	1070.19995117188
1024.64898460082	1076.19995117188
1025.34242461957	1079.80004882813
1026.0357769362	1069.40002441406
1026.72904155846	1066.59997558594
1027.42221849412	1070.59997558594
1028.11530775094	1069.40002441406
1028.80830933668	1070.59997558594
1029.50122325911	1070.59997558594
1030.19404952599	1080.59997558594
1030.88678814508	1084.59997558594
1031.57943912414	1072
1032.27200247093	1076.59997558594
1032.96447819323	1079.40002441406
1033.65686629878	1073.59997558594
1034.34916679534	1066
1035.04137969068	1066.59997558594
1035.73350499256	1071
1036.42554270874	1072
1037.11749284697	1069.80004882813
1037.80935541501	1067
1038.50113042062	1066
1039.19281787156	1062.19995117188
1039.88441777559	1070.80004882813
1040.57593014046	1071.80004882813
1041.26735497393	1072.40002441406
1041.95869228376	1068.19995117188
1042.6499420777	1072.40002441406
1043.3411043635	1072.40002441406
1044.03217914893	1069.59997558594
1044.72316644174	1066
1045.41406624968	1064.59997558594
1046.1048785805	1064
1046.79560344197	1063.59997558594
1047.48624084182	1073
1048.17679078783	1070.19995117188
1048.86725328774	1068
1049.55762834929	1066
1050.24791598025	1066.59997558594
1050.93811618837	1065.59997558594
1051.62822898139	1064.80004882813
1052.31825436707	1069.59997558594
1053.00819235315	1074.40002441406
1053.6980429474	1073.40002441406
1054.38780615755	1070
1055.07748199136	1071
1055.76707045658	1071.19995117188
1056.45657156095	1071.80004882813
1057.14598531222	1074.19995117188
1057.83531171814	1067.40002441406
1058.52455078646	1080.80004882813
1059.21370252494	1074
1059.90276694129	1074.59997558594
1060.5917440433	1076.19995117188
1061.28063383868	1076
1061.9694363352	1072.80004882813
1062.65815154059	1075.59997558594
1063.34677946261	1076.59997558594
1064.03532010899	1074.59997558594
1064.72377348748	1073
1065.41213960583	1068.19995117188
1066.10041847177	1068.80004882813
1066.78861009306	1062.19995117188
1067.47671447743	1062.59997558594
1068.16473163263	1067.80004882813
1068.85266156639	1067.40002441406
1069.54050428647	1058.59997558594
1070.2282598006	1063.80004882813
1070.91592811652	1069.59997558594
1071.60350924198	1071.40002441406
1072.29100318471	1073.59997558594
1072.97840995245	1070
1073.66572955295	1075.19995117188
1074.35296199394	1065.40002441406
1075.04010728316	1081
1075.72716542836	1078
1076.41413643726	1078.40002441406
1077.10102031761	1077.80004882813
1077.78781707715	1086.59997558594
1078.4745267236	1087.19995117188
1079.16114926471	1074.40002441406
1079.84768470822	1077.80004882813
1080.53413306185	1072
1081.22049433336	1076.59997558594
1081.90676853046	1065.59997558594
1082.5929556609	1069.40002441406
1083.27905573241	1065.59997558594
1083.96506875272	1073.19995117188
1084.65099472957	1070.59997558594
1085.3368336707	1077.80004882813
1086.02258558383	1078
1086.70825047669	1073.40002441406
1087.39382835703	1073
1088.07931923257	1078.19995117188
1088.76472311104	1073
1089.45004000018	1074.19995117188
1090.13526990771	1066.80004882813
1090.82041284137	1063.40002441406
1091.50546880889	1072.80004882813
1092.19043781799	1075.19995117188
1092.87531987642	1079.40002441406
1093.56011499188	1080.19995117188
1094.24482317212	1074.59997558594
1094.92944442486	1082.80004882813
1095.61397875783	1084.40002441406
1096.29842617876	1079
1096.98278669537	1083.80004882813
1097.6670603154	1073.19995117188
1098.35124704656	1077.19995117188
1099.03534689659	1078.80004882813
1099.71935987322	1068.19995117188
1100.40328598416	1077
1101.08712523713	1072.40002441406
1101.77087763988	1077.40002441406
1102.45454320012	1075.40002441406
1103.13812192557	1072.80004882813
1103.82161382396	1072.19995117188
1104.50501890301	1082.19995117188
1105.18833717045	1074
1105.87156863399	1078.19995117188
1106.55471330137	1074
1107.2377711803	1072.19995117188
1107.9207422785	1080
1108.60362660369	1082
1109.2864241636	1077
1109.96913496594	1085.19995117188
1110.65175901844	1086.40002441406
1111.33429632882	1081.80004882813
1112.01674690479	1083.40002441406
1112.69911075408	1077.80004882813
1113.38138788439	1075.40002441406
1114.06357830346	1072.59997558594
1114.745682019	1073.40002441406
1115.42769903872	1074.40002441406
1116.10962937035	1073.40002441406
1116.7914730216	1068.40002441406
1117.47323000018	1073
1118.15490031382	1078.80004882813
1118.83648397022	1072.19995117188
1119.51798097712	1074
1120.1993913422	1072
1120.88071507321	1079.19995117188
1121.56195217784	1076
1122.24310266381	1077
1122.92416653884	1083
1123.60514381064	1075.19995117188
1124.28603448692	1075.59997558594
1124.9668385754	1077.19995117188
1125.64755608378	1085
1126.32818701978	1085.40002441406
1127.00873139111	1078
1127.68918920548	1086.59997558594
1128.3695604706	1083
1129.04984519419	1075.40002441406
1129.73004338394	1083.59997558594
1130.41015504758	1080.40002441406
1131.09018019281	1078.80004882813
1131.77011882734	1080
1132.44997095888	1082.59997558594
1133.12973659514	1085.59997558594
1133.80941574381	1082.59997558594
1134.48900841263	1077.40002441406
1135.16851460927	1087
1135.84793434147	1092.59997558594
1136.52726761692	1082.80004882813
1137.20651444333	1087.59997558594
1137.8856748284	1084
1138.56474877984	1079.80004882813
1139.24373630536	1082.59997558594
1139.92263741265	1075
1140.60145210943	1075.59997558594
1141.28018040339	1062.80004882813
1141.95882230225	1072.80004882813
1142.6373778137	1067.40002441406
1143.31584694545	1077.80004882813
1143.99422970519	1077.40002441406
1144.67252610064	1072
1145.35073613949	1069.80004882813
1146.02885982944	1067
1146.7068971782	1069
1147.38484819347	1066.80004882813
1148.06271288294	1063
1148.74049125432	1063.40002441406
1149.41818331531	1066
1150.0957890736	1061.40002441406
1150.77330853689	1070.80004882813
1151.45074171289	1067.80004882813
1152.12808860928	1070.59997558594
1152.80534923378	1072.40002441406
1153.48252359407	1069.59997558594
1154.15961169786	1075.59997558594
1154.83661355283	1074.40002441406
1155.51352916669	1070
1156.19035854713	1078.40002441406
1156.86710170185	1068.19995117188
1157.54375863855	1073
1158.22032936491	1073.80004882813
1158.89681388863	1066.80004882813
1159.57321221741	1076
1160.24952435894	1066.40002441406
1160.92575032092	1078.19995117188
1161.60189011103	1074.80004882813
1162.27794373697	1076.40002441406
1162.95391120644	1081.80004882813
1163.62979252712	1069.19995117188
1164.3055877067	1082
1164.98129675288	1080.40002441406
1165.65691967336	1079.80004882813
1166.33245647581	1077.19995117188
1167.00790716792	1074.40002441406
1167.6832717574	1078
1168.35855025193	1082.19995117188
1169.0337426592	1078.80004882813
1169.70884898689	1076.59997558594
1170.3838692427	1082.19995117188
1171.05880343431	1083.40002441406
1171.73365156941	1085.80004882813
1172.40841365569	1090.19995117188
1173.08308970083	1078.59997558594
1173.75767971253	1080.19995117188
1174.43218369847	1075.40002441406
1175.10660166633	1079.40002441406
1175.7809336238	1086.80004882813
1176.45517957857	1089
1177.12933953832	1089.40002441406
1177.80341351073	1080.80004882813
1178.47740150349	1082.80004882813
1179.15130352429	1082.40002441406
1179.8251195808	1083.40002441406
1180.49884968071	1082.40002441406
1181.1724938317	1085.19995117188
1181.84605204145	1085
1182.51952431766	1092.19995117188
1183.19291066799	1095.19995117188
1183.86621110013	1087.40002441406
1184.53942562176	1090
1185.21255424057	1085.80004882813
1185.88559696422	1095.19995117188
1186.55855380041	1094
1187.2314247568	1095.19995117188
1187.90420984109	1093.19995117188
1188.57690906095	1087
1189.24952242405	1086.19995117188
1189.92204993808	1087.40002441406
1190.59449161071	1090.59997558594
1191.26684744962	1091
1191.93911746249	1077.80004882813
1192.61130165699	1082.59997558594
1193.28340004081	1081.59997558594
1193.95541262161	1082
1194.62733940707	1080.40002441406
1195.29918040487	1075.19995117188
1195.97093562269	1086.80004882813
1196.64260506819	1083
1197.31418874905	1087.19995117188
1197.98568667295	1078.80004882813
1198.65709884755	1079
1199.32842528053	1073
1199.99966597957	1076.80004882813
1200.67082095234	1086
1201.3418902065	1079.19995117188
1202.01287374974	1080.59997558594
1202.68377158971	1073.59997558594
1203.3545837341	1081.59997558594
1204.02531019057	1074.19995117188
1204.6959509668	1076.40002441406
1205.36650607045	1076.19995117188
1206.03697550919	1076.40002441406
1206.70735929069	1074.80004882813
1207.37765742263	1072
1208.04786991266	1077.19995117188
1208.71799676846	1076
1209.38803799769	1076.59997558594
1210.05799360803	1071.19995117188
1210.72786360714	1079.59997558594
1211.39764800268	1074.40002441406
1212.06734680233	1079.40002441406
1212.73696001375	1074.80004882813
1213.4064876446	1069.59997558594
1214.07592970255	1071.80004882813
1214.74528619526	1064.19995117188
1215.4145571304	1069.59997558594
1216.08374251564	1071.19995117188
1216.75284235863	1067.59997558594
1217.42185666704	1080.80004882813
1218.09078544854	1074.19995117188
1218.75962871078	1081.59997558594
1219.42838646143	1079.19995117188
1220.09705870816	1075.40002441406
1220.76564545861	1084.19995117188
1221.43414672046	1078.80004882813
1222.10256250136	1082.19995117188
1222.77089280898	1081
1223.43913765098	1080
1224.107297035	1073.80004882813
1224.77537096873	1071.19995117188
1225.44335945981	1072.80004882813
1226.1112625159	1068.80004882813
1226.77908014467	1066.19995117188
1227.44681235376	1064.80004882813
1228.11445915085	1077.40002441406
1228.78202054357	1073.40002441406
1229.44949653961	1078.59997558594
1230.11688714659	1074.40002441406
1230.7841923722	1070.80004882813
1231.45141222407	1078.80004882813
1232.11854670988	1064.59997558594
1232.78559583726	1068.40002441406
1233.45255961388	1071.19995117188
1234.1194380474	1071.80004882813
1234.78623114546	1069.19995117188
1235.45293891572	1067.80004882813
1236.11956136583	1062
1236.78609850345	1061.80004882813
1237.45255033623	1060.40002441406
1238.11891687182	1067.80004882813
1238.78519811788	1069
1239.45139408205	1061.19995117188
1240.11750477198	1066
1240.78353019534	1060.59997558594
1241.44947035976	1067.19995117188
1242.11532527291	1067.19995117188
1242.78109494242	1068.80004882813
1243.44677937595	1070
1244.11237858115	1067.19995117188
1244.77789256567	1063.59997558594
1245.44332133715	1066.40002441406
1246.10866490325	1066.80004882813
1246.7739232716	1068
1247.43909644987	1065.40002441406
1248.10418444569	1070
1248.76918726671	1071.59997558594
1249.43410492059	1059.40002441406
1250.09893741496	1071.40002441406
1250.76368475747	1067.80004882813
1251.42834695576	1071.80004882813
1252.09292401749	1070.19995117188
1252.75741595029	1073.19995117188
1253.42182276182	1069.59997558594
1254.08614445971	1067.80004882813
1254.75038105161	1067
1255.41453254515	1069.19995117188
1256.07859894799	1069.59997558594
1256.74258026777	1077.80004882813
1257.40647651213	1069.40002441406
1258.0702876887	1067
1258.73401380514	1066.40002441406
1259.39765486908	1076.19995117188
1260.06121088817	1063.19995117188
1260.72468187004	1070.19995117188
1261.38806782233	1072
1262.05136875269	1077.19995117188
1262.71458466875	1072.80004882813
1263.37771557815	1070.40002441406
1264.04076148854	1073.80004882813
1264.70372240753	1074
1265.3665983428	1065
1266.02938930195	1066
1266.69209529263	1072.19995117188
1267.35471632249	1079.40002441406
1268.01725239914	1077
1268.67970353024	1076.80004882813
1269.34206972342	1074.80004882813
1270.00435098631	1073.40002441406
1270.66654732655	1073.80004882813
1271.32865875177	1069.40002441406
1271.9906852696	1070.40002441406
1272.65262688768	1062.59997558594
1273.31448361365	1073
1273.97625545514	1068.40002441406
1274.63794241978	1067.19995117188
1275.2995445152	1066.19995117188
1275.96106174903	1070.80004882813
1276.62249412892	1081.59997558594
1277.28384166248	1078.19995117188
1277.94510435735	1078.80004882813
1278.60628222116	1077.19995117188
1279.26737526155	1082.19995117188
1279.92838348613	1078
1280.58930690255	1077.19995117188
1281.25014551842	1077
1281.91089934139	1074.40002441406
1282.57156837907	1076.40002441406
1283.2321526391	1070.40002441406
1283.89265212911	1074.80004882813
1284.55306685671	1070.40002441406
1285.21339682955	1071.59997558594
1285.87364205525	1067
1286.53380254142	1069.59997558594
1287.19387829571	1072
1287.85386932573	1071
1288.51377563911	1073.80004882813
1289.17359724348	1066.59997558594
1289.83333414646	1065.59997558594
1290.49298635567	1059.40002441406
1291.15255387874	1067.80004882813
1291.8120367233	1059
1292.47143489696	1067.59997558594
1293.13074840736	1069
1293.7899772621	1072
1294.44912146882	1066
1295.10818103513	1067
1295.76715596866	1068.19995117188
1296.42604627704	1075
1297.08485196787	1076
1297.74357304878	1074.80004882813
1298.4022095274	1077
1299.06076141134	1077.40002441406
1299.71922870821	1079.80004882813
1300.37761142565	1079.19995117188
1301.03590957126	1076.19995117188
1301.69412315268	1079.40002441406
1302.3522521775	1072.80004882813
1303.01029665336	1085.59997558594
1303.66825658787	1089.80004882813
1304.32613198865	1082.59997558594
1304.98392286332	1092
1305.64162921948	1082.80004882813
1306.29925106476	1087.40002441406
1306.95678840677	1079.59997558594
1307.61424125312	1079.80004882813
1308.27160961145	1084.19995117188
1308.92889348934	1084
1309.58609289443	1081
1310.24320783432	1076
1310.90023831664	1078.40002441406
1311.55718434898	1081.80004882813
1312.21404593897	1073.40002441406
