751.834207680771	863.799987792969
752.561864212909	863
753.289430039919	862.799987792969
754.016905169707	864.200012207031
754.744289610175	863.599975585938
755.471583369231	863.599975585938
756.198786454782	864.799987792969
756.925898874728	862
757.652920636979	862.799987792969
758.379851749433	863.200012207031
759.106692219996	863.400024414063
759.833442056572	862.400024414063
760.560101267063	863.799987792969
761.28666985937	862.400024414063
762.0131478414	863.599975585938
762.739535221046	863.200012207031
763.465832006219	864.400024414063
764.192038204812	864.799987792969
764.918153824731	864.799987792969
765.644178873872	864.599975585938
766.370113360138	865
767.095957291425	866.200012207031
767.821710675635	863.799987792969
768.547373520665	865
769.272945834415	865
769.998427624781	865.799987792969
770.723818899658	864.599975585938
771.449119666949	865.799987792969
772.174329934546	864.799987792969
772.899449710347	864.400024414063
773.624479002248	866.200012207031
774.349417818145	865.200012207031
775.074266165934	866.200012207031
775.799024053505	864
776.523691488757	865.599975585938
777.248268479582	864
777.972755033877	864.799987792969
778.69715115953	864.599975585938
779.421456864441	863.599975585938
780.145672156493	863.799987792969
780.869797043587	865.599975585938
781.593831533611	864.400024414063
782.317775634457	866.599975585938
783.041629354012	866.200012207031
783.765392700174	864.400024414063
784.489065680828	863.599975585938
785.212648303866	863.400024414063
785.936140577177	863.599975585938
786.659542508652	864.400024414063
787.382854106174	864
788.106075377639	865
788.829206330928	864
789.552246973933	863.200012207031
790.275197314542	863.799987792969
790.998057360638	865
791.720827120108	864.400024414063
792.443506600841	864.200012207031
793.166095810722	865.400024414063
793.888594757635	864
794.611003449465	866.400024414063
795.333321894098	865.599975585938
796.055550099417	865
796.777688073308	865.599975585938
797.499735823654	864.200012207031
798.221693358334	863.799987792969
798.943560685235	865.599975585938
799.665337812239	863.799987792969
800.387024747226	866.200012207031
801.108621498075	867
801.830128072674	865
802.551544478902	866
803.272870724636	864.599975585938
803.994106817761	866.599975585938
804.715252766148	865.200012207031
805.436308577687	865.400024414063
806.157274260251	866
806.878149821721	866.599975585938
807.598935269973	866.200012207031
808.319630612886	865.799987792969
809.040235858336	864
809.760751014202	866.200012207031
810.481176088361	864.799987792969
811.201511088685	864.799987792969
811.921756023059	863.599975585938
812.641910899347	867
813.361975725432	862.799987792969
814.081950509188	863.599975585938
814.801835258489	863.599975585938
815.521629981206	864.599975585938
816.241334685218	864.200012207031
816.960949378392	864.799987792969
817.680474068606	864.599975585938
818.399908763731	866.200012207031
819.11925347164	865.799987792969
819.838508200202	866
820.55767295729	864.599975585938
821.276747750778	863.200012207031
821.995732588531	864
822.714627478425	865
823.433432428327	863.400024414063
824.152147446105	864.400024414063
824.870772539632	864.400024414063
825.589307716775	864.799987792969
826.307752985404	865.599975585938
827.026108353378	864.200012207031
827.744373828579	864.599975585938
828.462549418867	863.799987792969
829.180635132107	864.599975585938
829.898630976168	863.599975585938
830.616536958915	865.400024414063
831.334353088218	865.799987792969
832.052079371938	865.799987792969
832.769715817942	864.799987792969
833.487262434092	865.200012207031
834.204719228255	864.200012207031
834.922086208293	863.799987792969
835.639363382073	862.400024414063
836.356550757456	863.599975585938
837.073648342304	864.599975585938
837.790656144484	864.400024414063
838.507574171847	864.599975585938
839.22440243227	864
839.941140933601	865.799987792969
840.657789683706	863.599975585938
841.374348690448	864.400024414063
842.090817961686	865.400024414063
842.807197505276	865.799987792969
843.523487329083	865.599975585938
844.23968744096	864.200012207031
844.955797848771	863.599975585938
845.671818560374	864.599975585938
846.387749583622	864.599975585938
847.103590926378	863.200012207031
847.819342596497	863.599975585938
848.535004601833	865.200012207031
849.25057695025	865
849.966059649598	864
850.681452707735	864
851.396756132513	864.799987792969
852.111969931789	864.799987792969
852.827094113419	866.400024414063
853.542128685257	865.200012207031
854.257073655158	866.599975585938
854.971929030969	865.599975585938
855.686694820551	866.599975585938
856.40137103175	866.200012207031
857.115957672423	866
857.830454750423	866.400024414063
858.544862273597	866.799987792969
859.259180249797	865.799987792969
859.97340868688	866
860.687547592688	865.200012207031
861.401596975075	865.799987792969
862.115556841891	865.400024414063
862.829427200985	868
863.543208060205	864.799987792969
864.256899427402	864.599975585938
864.970501310423	865
865.684013717114	865.599975585938
866.397436655325	864.599975585938
867.110770132901	863.400024414063
867.824014157691	865
868.537168737542	865.599975585938
869.250233880299	865.200012207031
869.963209593803	863.799987792969
870.676095885902	865.200012207031
871.388892764445	864
872.101600237276	863.799987792969
872.814218312233	866.200012207031
873.526746997165	865.400024414063
874.239186299914	865.400024414063
874.951536228323	866.799987792969
875.663796790231	865.599975585938
876.375967993487	867
877.088049845928	866.599975585938
877.8000423554	865.799987792969
878.511945529739	866.799987792969
879.22375937679	865.799987792969
879.935483904388	864.200012207031
880.64711912038	865
881.358665032604	868
882.070121648892	868.400024414063
882.78148897709	865
883.492767025039	865.599975585938
884.203955800571	866.200012207031
884.915055311525	865.599975585938
885.626065565741	868
886.336986571053	866.599975585938
887.047818335298	867.200012207031
887.758560866315	866.400024414063
888.469214171937	867.200012207031
889.179778260005	866.599975585938
889.890253138347	866.599975585938
890.600638814803	866.400024414063
891.310935297204	868.599975585938
892.021142593385	866.799987792969
892.731260711183	866.200012207031
893.441289658429	868
894.15122944295	866.400024414063
894.861080072591	865.200012207031
895.570841555173	866.200012207031
896.280513898534	868.799987792969
896.990097110503	867
897.699591198913	867.200012207031
898.408996171595	865.599975585938
899.118312036375	866.400024414063
899.827538801089	865.799987792969
900.536676473561	867
901.245725061628	866.799987792969
901.954684573109	866.400024414063
902.663555015838	867.599975585938
903.372336397644	866.799987792969
904.081028726351	867.599975585938
904.789632009793	865.799987792969
905.49814625579	867.799987792969
906.20657147217	866
906.914907666765	865.599975585938
907.623154847391	868.200012207031
908.331313021885	867.400024414063
909.039382198064	865.599975585938
909.747362383754	865.599975585938
910.455253586782	866.799987792969
911.163055814972	867.400024414063
911.870769076143	867.599975585938
912.578393378126	866.599975585938
913.285928728738	866.200012207031
913.993375135802	866.200012207031
914.700732607145	867
915.408001150579	864.400024414063
916.115180773937	866.200012207031
916.822271485037	865.400024414063
917.529273291693	865.599975585938
918.236186201733	865.400024414063
918.943010222971	866.599975585938
919.649745363234	866.200012207031
920.356391630333	866.200012207031
921.062949032096	864.200012207031
921.769417576333	865.599975585938
922.475797270864	864.200012207031
923.182088123512	864
923.888290142089	864.799987792969
924.594403334414	865
925.300427708304	870.799987792969
926.006363271572	946
926.712210032039	965.200012207031
927.417967997522	870.799987792969
928.123637175827	866.400024414063
928.829217574776	863.799987792969
929.534709202184	866.400024414063
930.240112065859	866
930.945426173621	864.200012207031
931.650651533283	864
932.355788152653	865.799987792969
933.060836039547	864.599975585938
933.765795201776	864.599975585938
934.470665647153	864.799987792969
935.175447383492	863.200012207031
935.880140418599	863.400024414063
936.584744760286	865.200012207031
937.289260416366	866.200012207031
937.993687394647	864.799987792969
938.698025702939	866.400024414063
939.402275349051	866
940.106436340793	865.400024414063
940.810508685976	865.599975585938
941.5144923924	864.799987792969
942.21838746788	865.400024414063
942.922193920223	865.799987792969
943.625911757231	864.400024414063
944.329540986716	865.799987792969
945.033081616484	864.400024414063
945.736533654334	864.799987792969
946.439897108083	865.400024414063
947.143171985529	866.599975585938
947.846358294477	867.200012207031
948.549456042732	865.200012207031
949.2524652381	866.200012207031
949.955385888382	864.200012207031
950.658218001384	865.599975585938
951.360961584907	865.200012207031
952.063616646755	865.599975585938
952.766183194733	867.200012207031
953.468661236636	864.799987792969
954.171050780271	865.400024414063
954.873351833437	865.599975585938
955.575564403935	866.599975585938
956.277688499565	865.200012207031
956.97972412813	864.799987792969
957.681671297424	866.599975585938
958.383530015255	865.400024414063
959.085300289414	864.200012207031
959.786982127703	865.400024414063
960.488575537918	866.599975585938
961.190080527859	865.400024414063
961.891497105327	864
962.592825278111	865.799987792969
963.294065054012	864.799987792969
963.995216440829	866.200012207031
964.696279446353	865.200012207031
965.397254078383	864
966.098140344714	866.599975585938
966.798938253139	865.400024414063
967.499647811456	863.799987792969
968.200269027458	865.599975585938
968.900801908937	865.799987792969
969.601246463685	864.799987792969
970.3016026995	864
971.001870624169	864.599975585938
971.702050245491	863.400024414063
972.402141571249	864.799987792969
973.102144609245	864.799987792969
973.802059367267	865.200012207031
974.501885853103	863.599975585938
975.201624074541	865.599975585938
975.901274039379	865.200012207031
976.600835755399	865.599975585938
977.3003092304	865
977.999694472158	866.200012207031
978.698991488473	865.400024414063
979.39820028713	863.400024414063
980.097320875915	864.599975585938
980.796353262618	865.599975585938
981.495297455024	865.599975585938
982.194153460919	863.799987792969
982.892921288093	863.200012207031
983.591600944331	864.400024414063
984.290192437419	864.400024414063
984.98869577514	866.599975585938
985.687110965282	865.200012207031
986.385438015629	864.400024414063
987.083676933961	866.400024414063
987.781827728069	865
988.479890405732	863.799987792969
989.177864974732	863.400024414063
989.875751442857	864.400024414063
990.573549817888	864
991.271260107602	863
991.968882319786	864.599975585938
992.666416462217	865.799987792969
993.363862542681	864.599975585938
994.061220568959	864.799987792969
994.758490548823	866
995.455672490061	865.200012207031
996.152766400451	864.799987792969
996.849772287773	864.400024414063
997.5466901598	863.599975585938
998.243520024317	864.599975585938
998.940261889097	865.200012207031
999.636915761923	864.599975585938
1000.33348165057	865
1001.02995956281	863.799987792969
1001.72634950643	863.599975585938
1002.42265148919	864.400024414063
1003.11886551889	865.400024414063
1003.81499160328	865.400024414063
1004.51102975015	864.599975585938
1005.20697996727	865.200012207031
1005.90284226242	863.799987792969
1006.59861664337	864.599975585938
1007.2943031179	865
1007.98990169377	866.400024414063
1008.68541237876	864.400024414063
1009.38083518064	864.599975585938
1010.07617010719	864.799987792969
1010.77141716617	864.599975585938
1011.46657636536	865.400024414063
1012.16164771253	865
1012.85663121546	864.200012207031
1013.5515268819	866.400024414063
1014.24633471963	863.200012207031
1014.94105473642	865.400024414063
1015.63568694004	865.599975585938
1016.33023133826	866.599975585938
1017.02468793885	866.799987792969
1017.71905674957	866.599975585938
1018.41333777819	866.200012207031
1019.10753103249	866.599975585938
1019.80163652022	866.200012207031
1020.49565424916	865.799987792969
1021.18958422707	864.599975585938
1021.88342646171	865.599975585938
1022.57718096085	864.599975585938
1023.27084773227	864.200012207031
1023.96442678371	864.799987792969
1024.65791812296	865.599975585938
1025.35132175776	866.400024414063
1026.04463769589	866.200012207031
1026.73786594511	866.599975585938
1027.43100651318	867
1028.12405940786	867.400024414063
1028.81702463692	867
1029.50990220812	866.799987792969
1030.20269212921	867.599975585938
1030.89539440798	866.200012207031
1031.58800905216	867.200012207031
1032.28053606952	867
1032.97297546784	867.599975585938
1033.66532725485	867.799987792969
1034.35759143832	867.599975585938
1035.04976802602	867.799987792969
1035.7418570257	869.599975585938
1036.43385844511	868
1037.12577229202	866.200012207031
1037.81759857419	867
1038.50933729937	866.799987792969
1039.20098847531	865.200012207031
1039.89255210978	867.799987792969
1040.58402821053	868.200012207031
1041.27541678532	867.200012207031
1041.96671784191	868.599975585938
1042.65793138804	867.400024414063
1043.34905743147	866.400024414063
1044.04009597996	866.599975585938
1044.73104704125	865.599975585938
1045.42191062312	867.200012207031
1046.1126867333	867.400024414063
1046.80337537955	865
1047.49397656962	865.400024414063
1048.18449031127	865.400024414063
1048.87491661225	865.200012207031
1049.5652554803	865.200012207031
1050.25550692319	867.200012207031
1050.94567094865	865.200012207031
1051.63574756444	864.400024414063
1052.32573677832	866.200012207031
1053.01563859803	864.400024414063
1053.70545303131	866.200012207031
1054.39518008592	867.200012207031
1055.08481976961	865.200012207031
1055.77437209013	867.200012207031
1056.46383705522	867.400024414063
1057.15321467262	866.200012207031
1057.8425049501	866.799987792969
1058.53170789539	866.400024414063
1059.22082351624	866
1059.9098518204	865.599975585938
1060.59879281561	864
1061.28764650962	866
1061.97641291016	865.200012207031
1062.665092025	864.599975585938
1063.35368386187	865
1064.04218842851	865.799987792969
1064.73060573268	865.799987792969
1065.4189357821	866.400024414063
1066.10717858452	866.599975585938
1066.7953341477	867.200012207031
1067.48340247936	866
1068.17138358725	865.400024414063
1068.85927747912	866.200012207031
1069.5470841627	866.799987792969
1070.23480364573	865.799987792969
1070.92243593595	867
1071.60998104111	867.200012207031
1072.29743896894	866.200012207031
1072.98480972718	865.599975585938
1073.67209332357	867
1074.35928976585	866.599975585938
1075.04639906176	867
1075.73342121903	866.799987792969
1076.42035624541	866
1077.10720414862	868.200012207031
1077.79396493641	864.200012207031
1078.48063861651	867
1079.16722519666	866
1079.85372468459	865.200012207031
1080.54013708804	866
1081.22646241474	865.400024414063
1081.91270067243	865
1082.59885186884	864
1083.28491601171	865.599975585938
1083.97089310877	864.799987792969
1084.65678316774	865.799987792969
1085.34258619637	864
1086.02830220239	865
1086.71393119352	864.599975585938
1087.39947317751	864.799987792969
1088.08492816207	864.799987792969
1088.77029615495	865
1089.45557716387	864.400024414063
1090.14077119656	863.799987792969
1090.82587826075	864.799987792969
1091.51089836417	863.400024414063
1092.19583151456	865.200012207031
1092.88067771963	864.599975585938
1093.56543698712	865
1094.25010932475	864.599975585938
1094.93469474026	864.599975585938
1095.61919324137	864.400024414063
1096.3036048358	864
1096.98792953129	863.799987792969
1097.67216733555	864.599975585938
1098.35631825632	865.799987792969
1099.04038230132	865.799987792969
1099.72435947828	864.799987792969
1100.40824979492	866
1101.09205325895	866.799987792969
1101.77576987812	865.400024414063
1102.45939966014	866.400024414063
1103.14294261273	865
1103.82639874362	864.599975585938
1104.50976806054	866.599975585938
1105.19305057119	865.200012207031
1105.87624628331	865.200012207031
1106.55935520461	866.400024414063
1107.24237734283	866.400024414063
1107.92531270566	866.400024414063
1108.60816130085	866.200012207031
1109.2909231361	866.599975585938
1109.97359821914	866.599975585938
1110.65618655768	865.799987792969
1111.33868815946	865.599975585938
1112.02110303217	867.200012207031
1112.70343118355	865.400024414063
1113.3856726213	866.599975585938
1114.06782735316	866.200012207031
1114.74989538683	865.799987792969
1115.43187673002	865
1116.11377139047	865.599975585938
1116.79557937588	867.400024414063
1117.47730069397	865.400024414063
1118.15893535245	867
1118.84048335904	868.200012207031
1119.52194472146	866
1120.20331944741	867
1120.88460754462	866.799987792969
1121.56580902079	866.400024414063
1122.24692388364	867.400024414063
1122.92795214088	867
1123.60889380022	866.400024414063
1124.28974886938	868.400024414063
1124.97051735606	867.799987792969
1125.65119926799	869
1126.33179461286	869
1127.0123033984	867.400024414063
1127.6927256323	867.599975585938
1128.37306132229	866.599975585938
1129.05331047606	867.599975585938
1129.73347310134	866.400024414063
1130.41354920582	865.599975585938
1131.09353879722	867.799987792969
1131.77344188324	866
1132.45325847159	866.799987792969
1133.13298856999	866.200012207031
1133.81263218612	868.400024414063
1134.49218932772	867.599975585938
1135.17166000247	868.599975585938
1135.85104421809	867.599975585938
1136.53034198227	867
1137.20955330274	866.400024414063
1137.88867818718	867.400024414063
1138.56771664331	868.200012207031
1139.24666867883	868.400024414063
1139.92553430144	867
1140.60431351885	867.200012207031
1141.28300633876	866
1141.96161276887	866.400024414063
1142.64013281689	867.799987792969
1143.31856649051	866.599975585938
1143.99691379744	865.599975585938
1144.67517474538	865.400024414063
1145.35334934203	867.400024414063
1146.03143759509	867.799987792969
1146.70943951226	866.799987792969
1147.38735510125	868.400024414063
1148.06518436974	865.400024414063
1148.74292732545	867.599975585938
1149.42058397606	868.599975585938
1150.09815432928	866.599975585938
1150.7756383928	869.200012207031
1151.45303617432	868.799987792969
1152.13034768155	866
1152.80757292217	868.799987792969
1153.48471190389	868.200012207031
1154.16176463439	869.200012207031
1154.83873112138	867.599975585938
1155.51561137255	867.799987792969
1156.1924053956	869.200012207031
1156.86911319822	867.799987792969
1157.5457347881	867
1158.22227017294	868
1158.89871936044	868.200012207031
1159.57508235828	866.599975585938
1160.25135917416	867.400024414063
1160.92754981578	866.400024414063
1161.60365429081	867.599975585938
1162.27967260697	867.599975585938
1162.95560477193	866.400024414063
1163.63145079339	866.200012207031
1164.30721067904	866.200012207031
1164.98288443657	865.799987792969
1165.65847207367	868
1166.33397359803	868.799987792969
1167.00938901735	867.200012207031
1167.6847183393	866.400024414063
1168.35996157157	866.799987792969
1169.03511872187	866.599975585938
1169.71018979787	866.799987792969
1170.38517480726	865.799987792969
1171.06007375773	866.799987792969
1171.73488665696	865.599975585938
1172.40961351265	865.200012207031
1173.08425433247	865.799987792969
1173.75880912412	865.799987792969
1174.43327789528	866.200012207031
1175.10766065364	866.200012207031
1175.78195740687	866.200012207031
1176.45616816267	866.400024414063
1177.13029292871	867.200012207031
1177.80433171269	866.200012207031
1178.47828452229	866.599975585938
1179.15215136518	866.200012207031
1179.82593224905	865
1180.49962718159	865.599975585938
1181.17323617047	866.200012207031
1181.84675922337	866.400024414063
1182.52019634799	866.400024414063
1183.193547552	866.200012207031
1183.86681284307	866.799987792969
1184.53999222889	866.599975585938
1185.21308571714	866
1185.8860933155	866
1186.55901503165	865
1187.23185087326	867
1187.90460084802	867.200012207031
1188.5772649636	865
1189.24984322768	866.400024414063
1189.92233564794	867
1190.59474223206	865.599975585938
1191.2670629877	867.599975585938
1191.93929792255	865.400024414063
1192.61144704428	866.799987792969
1193.28351036058	865.400024414063
1193.9554878791	865
1194.62737960754	866.799987792969
1195.29918555356	866.799987792969
1195.97090572483	867.400024414063
1196.64254012903	866.400024414063
1197.31408877384	866
1197.98555166693	865.599975585938
1198.65692881596	866.200012207031
1199.32822022862	865.200012207031
1199.99942591256	866
1200.67054587548	866
1201.34158012503	866.400024414063
1202.01252866889	865.400024414063
1202.68339151473	865.599975585938
1203.35416867021	866.599975585938
1204.02486014301	866.799987792969
1204.6954659408	865.599975585938
1205.36598607124	867
1206.03642054201	868
1206.70676936078	865.400024414063
1207.3770325352	867.200012207031
1208.04721007295	867.599975585938
1208.7173019817	867.200012207031
1209.38730826911	867
1210.05722894285	865
1210.72706401059	866.799987792969
1211.39681347999	867.599975585938
1212.06647735872	865.200012207031
1212.73605565444	867.200012207031
1213.40554837481	867.599975585938
1214.07495552751	867.400024414063
1214.74427712019	865.400024414063
1215.41351316052	867.200012207031
1216.08266365617	866.799987792969
1216.75172861479	867.200012207031
1217.42070804405	867.400024414063
1218.0896019516	867.799987792969
1218.75841034513	866.200012207031
1219.42713323227	867
1220.0957706207	867.799987792969
1220.76432251808	869.200012207031
1221.43278893207	868.400024414063
1222.10116987032	869.599975585938
1222.7694653405	866.799987792969
1223.43767535026	868.599975585938
1224.10579990727	866.400024414063
1224.77383901918	869
1225.44179269366	868.599975585938
1226.10966093835	868
1226.77744376093	868
1227.44514116904	867.400024414063
1228.11275317034	867
1228.78027977249	867.799987792969
1229.44772098315	868.400024414063
1230.11507680996	867.200012207031
1230.7823472606	868
1231.44953234271	867.799987792969
1232.11663206394	868
1232.78364643195	865.799987792969
1233.4505754544	867.599975585938
1234.11741913894	867
1234.78417749322	867
1235.45085052489	869
1236.11743824162	866.599975585938
1236.78394065104	867.200012207031
1237.45035776082	868.200012207031
1238.1166895786	867.400024414063
1238.78293611204	867.400024414063
1239.44909736878	865
1240.11517335648	867
1240.78116408279	868.400024414063
1241.44706955535	868.400024414063
1242.11288978182	867.200012207031
1242.77862476985	865.400024414063
1243.44427452708	865.799987792969
1244.10983906116	866.200012207031
1244.77531837974	865
1245.44071249047	865.200012207031
1246.106021401	867.400024414063
1246.77124511898	866.200012207031
1247.43638365204	866.799987792969
1248.10143700783	867.200012207031
1248.76640519401	868
1249.43128821822	868.799987792969
1250.0960860881	868.799987792969
1250.76079881129	866.599975585938
1251.42542639545	866.799987792969
1252.08996884822	867.599975585938
1252.75442617723	866.799987792969
1253.41879839014	868
1254.08308549458	867.799987792969
1254.74728749821	866.799987792969
1255.41140440866	866.400024414063
1256.07543623357	867.200012207031
1256.73938298059	867.400024414063
1257.40324465735	869.400024414063
1258.0670212715	868.799987792969
1258.73071283068	867.799987792969
1259.39431934253	868.200012207031
1260.05784081468	865.599975585938
1260.72127725479	865.599975585938
1261.38462867049	866.599975585938
1262.0478950694	868.599975585938
1262.71107645919	866
1263.37417284748	868.400024414063
1264.03718424191	866.599975585938
1264.70011065011	866.400024414063
1265.36295207974	866.200012207031
1266.02570853841	866.400024414063
1266.68838003378	867
1267.35096657346	866.200012207031
1268.01346816511	866.799987792969
1268.67588481636	866.599975585938
1269.33821653483	866.799987792969
1270.00046332817	867.200012207031
1270.66262520401	868
1271.32470216998	867.200012207031
1271.98669423372	865.799987792969
1272.64860140285	868.200012207031
1273.31042368503	868.200012207031
1273.97216108786	867.599975585938
1274.633813619	866.599975585938
1275.29538128606	866
1275.95686409669	869
1276.6182620585	866.200012207031
1277.27957517914	869.799987792969
1277.94080346624	868
1278.60194692741	866.799987792969
1279.2630055703	868.599975585938
1279.92397940253	866.200012207031
1280.58486843173	867.599975585938
1281.24567266552	868
1281.90639211155	866.200012207031
1282.56702677743	866.599975585938
1283.2275766708	867.799987792969
1283.88804179927	867.200012207031
1284.54842217049	867.799987792969
1285.20871779206	868.599975585938
1285.86892867163	867.400024414063
1286.52905481681	869
1287.18909623523	866.799987792969
1287.84905293452	867.599975585938
1288.5089249223	866.799987792969
1289.16871220619	867.599975585938
1289.82841479383	868
1290.48803269282	868.799987792969
1291.1475659108	868
1291.80701445539	867.400024414063
1292.46637833421	867.200012207031
1293.12565755489	866
1293.78485212504	869.200012207031
1294.44396205229	871
1295.10298734425	868.400024414063
1295.76192800856	869
1296.42078405283	870.799987792969
1297.07955548467	867.400024414063
1297.73824231171	869.599975585938
1298.39684454158	870.599975585938
1299.05536218188	868
1299.71379524023	869.799987792969
1300.37214372427	868
1301.03040764159	868.200012207031
1301.68858699983	868
1302.34668180659	869.400024414063
1303.0046920695	869
1303.66261779617	868.599975585938
1304.32045899422	870.200012207031
1304.97821567126	871.599975585938
1305.63588783492	870.400024414063
1306.29347549279	869.200012207031
1306.95097865251	870.799987792969
1307.60839732168	869.799987792969
1308.26573150791	869.400024414063
1308.92298121883	868
1309.58014646204	866.799987792969
1310.23722724517	869
1310.89422357581	868.200012207031
1311.55113546158	869.799987792969
1312.2079629101	871.200012207031
1312.86470592898	871.200012207031
1313.52136452582	868
1314.17793870824	871.200012207031
1314.83442848386	871.799987792969
1315.49083386027	869.400024414063
1316.14715484509	868.799987792969
1316.80339144594	870.400024414063
1317.45954367041	869.200012207031
1318.11561152611	870
1318.77159502067	868.200012207031
1319.42749416168	870.599975585938
1320.08330895674	871.599975585938
1320.73903941348	870.599975585938
1321.3946855395	871
1322.0502473424	870.799987792969
1322.70572482978	868.400024414063
1323.36111800926	870
1324.01642688845	869.599975585938
1324.67165147494	869.799987792969
1325.32679177634	869
1325.98184780025	869
1326.63681955429	870.200012207031
1327.29170704605	870.400024414063
1327.94651028314	870.400024414063
1328.60122927316	868.400024414063
1329.25586402371	870
1329.9104145424	870
1330.56488083683	870
1331.2192629146	868.799987792969
1331.87356078331	871.200012207031
1332.52777445056	871
1333.18190392395	872.200012207031
1333.83594921109	868.599975585938
1334.48991031958	871.200012207031
1335.143787257	870.599975585938
1335.79758003097	871.200012207031
1336.45128864908	870.599975585938
1337.10491311893	870.400024414063
1337.75845344813	871.400024414063
1338.41190964425	868
1339.06528171491	871.200012207031
1339.71856966771	869
1340.37177351023	869.599975585938
1341.02489325007	868.400024414063
1341.67792889484	868.799987792969
1342.33088045212	869
1342.98374792952	869.599975585938
1343.63653133462	868.599975585938
1344.28923067503	869.799987792969
1344.94184595833	869.799987792969
1345.59437719212	871.200012207031
1346.246824384	870.799987792969
1346.89918754155	869.599975585938
1347.55146667238	870
1348.20366178407	869.799987792969
1348.85577288421	872
1349.50779998041	869.599975585938
1350.15974308024	870.400024414063
1350.8116021913	869.799987792969
1351.46337732119	871.599975585938
1352.11506847748	868.400024414063
1352.76667566778	871.200012207031
