719.727402104934	880.799987792969
720.45905749565	880
721.19062183299	880.799987792969
721.922095124877	880.599975585938
722.653477379231	883.200012207031
723.384768603973	881.799987792969
724.11596880703	881
724.847077996319	882.599975585938
725.578096179762	882.400024414063
726.309023365281	882.799987792969
727.039859560792	880.400024414063
727.770604774222	881.200012207031
728.501259013484	881.799987792969
729.231822286501	885.200012207031
729.962294601191	882
730.692675965469	881
731.42296638726	881.400024414063
732.153165874472	880.799987792969
732.883274435032	880.400024414063
733.613292076851	881.599975585938
734.343218807843	880.799987792969
735.07305463593	882.200012207031
735.802799569028	882.599975585938
736.532453615048	882.200012207031
737.262016781904	881
737.991489077517	882.400024414063
738.720870509794	882.799987792969
739.450161086654	882
740.179360816009	883
740.908469705772	880.400024414063
741.637487763854	881.400024414063
742.366414998168	882
743.095251416623	881.400024414063
743.823997027137	881.400024414063
744.552651837618	880.799987792969
745.281215855978	881
746.009689090124	880.599975585938
746.738071547964	879.599975585938
747.466363237419	883.599975585938
748.194564166384	883
748.92267434278	883
749.650693774504	881.599975585938
750.378622469476	883.799987792969
751.106460435596	882.799987792969
751.834207680771	882.200012207031
752.561864212909	883.599975585938
753.289430039919	881.400024414063
754.016905169707	879.400024414063
754.744289610175	882.400024414063
755.471583369231	884.200012207031
756.198786454782	881.400024414063
756.925898874728	882
757.652920636979	882.400024414063
758.379851749433	882.400024414063
759.106692219996	880.200012207031
759.833442056572	882.200012207031
760.560101267063	883
761.28666985937	885.400024414063
762.0131478414	883
762.739535221046	880.599975585938
763.465832006219	879.799987792969
764.192038204812	883.400024414063
764.918153824731	883
765.644178873872	881
766.370113360138	882.599975585938
767.095957291425	881.200012207031
767.821710675635	881.799987792969
768.547373520665	882.799987792969
769.272945834415	883.200012207031
769.998427624781	881
770.723818899658	881.400024414063
771.449119666949	882
772.174329934546	881.200012207031
772.899449710347	882.200012207031
773.624479002248	881.599975585938
774.349417818145	884.599975585938
775.074266165934	882
775.799024053505	883
776.523691488757	881.200012207031
777.248268479582	881.200012207031
777.972755033877	883.400024414063
778.69715115953	881.400024414063
779.421456864441	883
780.145672156493	882.599975585938
780.869797043587	881.400024414063
781.593831533611	883.200012207031
782.317775634457	882.400024414063
783.041629354012	881.400024414063
783.765392700174	882.799987792969
784.489065680828	881.400024414063
785.212648303866	882.599975585938
785.936140577177	881.400024414063
786.659542508652	881.200012207031
787.382854106174	882
788.106075377639	885.200012207031
788.829206330928	884.200012207031
789.552246973933	885.200012207031
790.275197314542	883
790.998057360638	883.799987792969
791.720827120108	883.200012207031
792.443506600841	883.400024414063
793.166095810722	882.599975585938
793.888594757635	881
794.611003449465	883.799987792969
795.333321894098	880.400024414063
796.055550099417	883.599975585938
796.777688073308	881.200012207031
797.499735823654	883
798.221693358334	882.200012207031
798.943560685235	884.200012207031
799.665337812239	886
800.387024747226	883.400024414063
801.108621498075	881
801.830128072674	881.400024414063
802.551544478902	882.200012207031
803.272870724636	884.599975585938
803.994106817761	881.799987792969
804.715252766148	881.599975585938
805.436308577687	883.200012207031
806.157274260251	883.400024414063
806.878149821721	881.799987792969
807.598935269973	880.599975585938
808.319630612886	883.400024414063
809.040235858336	884.799987792969
809.760751014202	883
810.481176088361	882
811.201511088685	884.799987792969
811.921756023059	882.599975585938
812.641910899347	882.400024414063
813.361975725432	881.200012207031
814.081950509188	883.400024414063
814.801835258489	882
815.521629981206	883.400024414063
816.241334685218	882.799987792969
816.960949378392	883
817.680474068606	883.200012207031
818.399908763731	880.799987792969
819.11925347164	882.200012207031
819.838508200202	881.599975585938
820.55767295729	882.799987792969
821.276747750778	879.799987792969
821.995732588531	882.799987792969
822.714627478425	883.799987792969
823.433432428327	884.799987792969
824.152147446105	881.400024414063
824.870772539632	885
825.589307716775	885.200012207031
826.307752985404	882.200012207031
827.026108353378	883.200012207031
827.744373828579	884.400024414063
828.462549418867	883.400024414063
829.180635132107	882.799987792969
829.898630976168	883.400024414063
830.616536958915	884
831.334353088218	884.599975585938
832.052079371938	882.799987792969
832.769715817942	883.599975585938
833.487262434092	883.200012207031
834.204719228255	884.400024414063
834.922086208293	884
835.639363382073	881.200012207031
836.356550757456	884.200012207031
837.073648342304	882.400024414063
837.790656144484	883
838.507574171847	882.799987792969
839.22440243227	881.200012207031
839.941140933601	884
840.657789683706	884.400024414063
841.374348690448	883.200012207031
842.090817961686	881.799987792969
842.807197505276	883.400024414063
843.523487329083	883
844.23968744096	881.599975585938
844.955797848771	883.599975585938
845.671818560374	882.400024414063
846.387749583622	882.599975585938
847.103590926378	882.400024414063
847.819342596497	881.200012207031
848.535004601833	881.799987792969
849.25057695025	883.400024414063
849.966059649598	882.200012207031
850.681452707735	882.400024414063
851.396756132513	883.799987792969
852.111969931789	883
852.827094113419	884.799987792969
853.542128685257	883.200012207031
854.257073655158	885.200012207031
854.971929030969	884.400024414063
855.686694820551	886.400024414063
856.40137103175	882.599975585938
857.115957672423	883.799987792969
857.830454750423	882.200012207031
858.544862273597	886
859.259180249797	883.599975585938
859.97340868688	886.400024414063
860.687547592688	884.799987792969
861.401596975075	884.400024414063
862.115556841891	883.799987792969
862.829427200985	884.599975585938
863.543208060205	884
864.256899427402	885.200012207031
864.970501310423	885.799987792969
865.684013717114	886.400024414063
866.397436655325	884.200012207031
867.110770132901	883.200012207031
867.824014157691	883.599975585938
868.537168737542	882.200012207031
869.250233880299	882.599975585938
869.963209593803	884.799987792969
870.676095885902	883.200012207031
871.388892764445	887.599975585938
872.101600237276	884.200012207031
872.814218312233	883.400024414063
873.526746997165	884.799987792969
874.239186299914	885.400024414063
874.951536228323	883
875.663796790231	882.799987792969
876.375967993487	883.599975585938
877.088049845928	885.799987792969
877.8000423554	885.400024414063
878.511945529739	884.799987792969
879.22375937679	884
879.935483904388	885
880.64711912038	881.200012207031
881.358665032604	884.400024414063
882.070121648892	883.400024414063
882.78148897709	883.799987792969
883.492767025039	883.599975585938
884.203955800571	886.799987792969
884.915055311525	884.400024414063
885.626065565741	885.200012207031
886.336986571053	885
887.047818335298	884.599975585938
887.758560866315	883.799987792969
888.469214171937	886.200012207031
889.179778260005	884.599975585938
889.890253138347	886.599975585938
890.600638814803	883.599975585938
891.310935297204	883.799987792969
892.021142593385	886.200012207031
892.731260711183	887.200012207031
893.441289658429	884
894.15122944295	884.599975585938
894.861080072591	884.599975585938
895.570841555173	885.200012207031
896.280513898534	885.400024414063
896.990097110503	883
897.699591198913	886.200012207031
898.408996171595	886.400024414063
899.118312036375	888.599975585938
899.827538801089	888.599975585938
900.536676473561	888
901.245725061628	886.200012207031
901.954684573109	887.799987792969
902.663555015838	883.400024414063
903.372336397644	884
904.081028726351	884.200012207031
904.789632009793	887
905.49814625579	888.400024414063
906.20657147217	886.799987792969
906.914907666765	888.200012207031
907.623154847391	888.400024414063
908.331313021885	886.200012207031
909.039382198064	887.400024414063
909.747362383754	885.599975585938
910.455253586782	885.799987792969
911.163055814972	885.599975585938
911.870769076143	886
912.578393378126	886
913.285928728738	887.200012207031
913.993375135802	884.799987792969
914.700732607145	886.799987792969
915.408001150579	888.400024414063
916.115180773937	886.599975585938
916.822271485037	887
917.529273291693	885.400024414063
918.236186201733	884.400024414063
918.943010222971	885.400024414063
919.649745363234	886.200012207031
920.356391630333	883.200012207031
921.062949032096	883.599975585938
921.769417576333	884.799987792969
922.475797270864	882.799987792969
923.182088123512	886.400024414063
923.888290142089	885.200012207031
924.594403334414	885
925.300427708304	887.799987792969
926.006363271572	886.400024414063
926.712210032039	883.799987792969
927.417967997522	886.599975585938
928.123637175827	884.200012207031
928.829217574776	884.400024414063
929.534709202184	884.400024414063
930.240112065859	884.599975585938
930.945426173621	885
931.650651533283	885.599975585938
932.355788152653	883.799987792969
933.060836039547	881.599975585938
933.765795201776	885.400024414063
934.470665647153	882.799987792969
935.175447383492	883.400024414063
935.880140418599	886.200012207031
936.584744760286	885.400024414063
937.289260416366	885.799987792969
937.993687394647	887.599975585938
938.698025702939	885.200012207031
939.402275349051	888.799987792969
940.106436340793	885.599975585938
940.810508685976	887.599975585938
941.5144923924	885.799987792969
942.21838746788	886.400024414063
942.922193920223	883.200012207031
943.625911757231	885.599975585938
944.329540986716	885.599975585938
945.033081616484	885
945.736533654334	886.200012207031
946.439897108083	883.400024414063
947.143171985529	886
947.846358294477	886.200012207031
948.549456042732	886.599975585938
949.2524652381	884.799987792969
949.955385888382	885.799987792969
950.658218001384	884.400024414063
951.360961584907	884.599975585938
952.063616646755	884.400024414063
952.766183194733	883.799987792969
953.468661236636	884.200012207031
954.171050780271	881.799987792969
954.873351833437	884
955.575564403935	883.799987792969
956.277688499565	883.400024414063
956.97972412813	888.400024414063
957.681671297424	884.599975585938
958.383530015255	884.799987792969
959.085300289414	883.400024414063
959.786982127703	884.200012207031
960.488575537918	885
961.190080527859	882.599975585938
961.891497105327	884.400024414063
962.592825278111	884.400024414063
963.294065054012	885.799987792969
963.995216440829	887.599975585938
964.696279446353	884.599975585938
965.397254078383	885.400024414063
966.098140344714	888.400024414063
966.798938253139	885.400024414063
967.499647811456	887.799987792969
968.200269027458	882.400024414063
968.900801908937	883
969.601246463685	885.599975585938
970.3016026995	884.599975585938
971.001870624169	882.599975585938
971.702050245491	887
972.402141571249	884.799987792969
973.102144609245	885.200012207031
973.802059367267	885.200012207031
974.501885853103	887
975.201624074541	885.200012207031
975.901274039379	885.200012207031
976.600835755399	885
977.3003092304	881.599975585938
977.999694472158	883
978.698991488473	885.400024414063
979.39820028713	882.599975585938
980.097320875915	884.599975585938
980.796353262618	886.200012207031
981.495297455024	886.599975585938
982.194153460919	885.599975585938
982.892921288093	885.599975585938
983.591600944331	884
984.290192437419	886.200012207031
984.98869577514	885
985.687110965282	886
986.385438015629	888.799987792969
987.083676933961	884
987.781827728069	881.799987792969
988.479890405732	885.400024414063
989.177864974732	886.599975585938
989.875751442857	886.599975585938
990.573549817888	884.799987792969
991.271260107602	885.200012207031
991.968882319786	882.599975585938
992.666416462217	883.799987792969
993.363862542681	887.599975585938
994.061220568959	886.799987792969
994.758490548823	884
995.455672490061	883.400024414063
996.152766400451	884.599975585938
996.849772287773	883.599975585938
997.5466901598	884
998.243520024317	884
998.940261889097	884.400024414063
999.636915761923	884.799987792969
1000.33348165057	882.200012207031
1001.02995956281	886.599975585938
1001.72634950643	887.200012207031
1002.42265148919	884.400024414063
1003.11886551889	886.799987792969
1003.81499160328	886.200012207031
1004.51102975015	888.400024414063
1005.20697996727	886.200012207031
1005.90284226242	884.200012207031
1006.59861664337	886.799987792969
1007.2943031179	887.400024414063
1007.98990169377	884
1008.68541237876	885.200012207031
1009.38083518064	885.400024414063
1010.07617010719	886
1010.77141716617	886.200012207031
1011.46657636536	887.400024414063
1012.16164771253	885.200012207031
1012.85663121546	882.799987792969
1013.5515268819	881.200012207031
1014.24633471963	881.200012207031
1014.94105473642	885
1015.63568694004	887.799987792969
1016.33023133826	888.200012207031
1017.02468793885	886.799987792969
1017.71905674957	886
1018.41333777819	886.599975585938
1019.10753103249	888.400024414063
1019.80163652022	885.799987792969
1020.49565424916	885.799987792969
1021.18958422707	888.400024414063
1021.88342646171	887
1022.57718096085	886.400024414063
1023.27084773227	886
1023.96442678371	888.599975585938
1024.65791812296	887.400024414063
1025.35132175776	888
1026.04463769589	890
1026.73786594511	887
1027.43100651318	888.400024414063
1028.12405940786	892
1028.81702463692	889.799987792969
1029.50990220812	887
1030.20269212921	889.400024414063
1030.89539440798	890
1031.58800905216	890.799987792969
1032.28053606952	890
1032.97297546784	890.799987792969
1033.66532725485	890.599975585938
1034.35759143832	889
1035.04976802602	888.599975585938
1035.7418570257	892
1036.43385844511	890
1037.12577229202	886.200012207031
1037.81759857419	890.799987792969
1038.50933729937	891.799987792969
1039.20098847531	891.599975585938
1039.89255210978	887.799987792969
1040.58402821053	885.599975585938
1041.27541678532	887.599975585938
1041.96671784191	889.400024414063
1042.65793138804	889
1043.34905743147	888.599975585938
1044.04009597996	888.200012207031
1044.73104704125	887.599975585938
1045.42191062312	891.799987792969
1046.1126867333	887.599975585938
1046.80337537955	886
1047.49397656962	891.400024414063
1048.18449031127	888.799987792969
1048.87491661225	887.400024414063
1049.5652554803	888
1050.25550692319	889.200012207031
1050.94567094865	885.400024414063
1051.63574756444	886.200012207031
1052.32573677832	886.599975585938
1053.01563859803	886
1053.70545303131	886
1054.39518008592	883.400024414063
1055.08481976961	888.799987792969
1055.77437209013	888
1056.46383705522	887
1057.15321467262	887
1057.8425049501	886
1058.53170789539	889.599975585938
1059.22082351624	888.200012207031
1059.9098518204	885.400024414063
1060.59879281561	887.799987792969
1061.28764650962	886.599975585938
1061.97641291016	886.200012207031
1062.665092025	886.599975585938
1063.35368386187	887
1064.04218842851	884.200012207031
1064.73060573268	886.799987792969
1065.4189357821	885.799987792969
1066.10717858452	885.400024414063
1066.7953341477	885
1067.48340247936	886
1068.17138358725	885.599975585938
1068.85927747912	886.599975585938
1069.5470841627	888.200012207031
1070.23480364573	889.599975585938
1070.92243593595	887.599975585938
1071.60998104111	889
1072.29743896894	889.200012207031
1072.98480972718	887.400024414063
1073.67209332357	887.200012207031
1074.35928976585	886.599975585938
1075.04639906176	887.799987792969
1075.73342121903	890.200012207031
1076.42035624541	888
1077.10720414862	888.200012207031
1077.79396493641	886.599975585938
1078.48063861651	887.400024414063
1079.16722519666	886.400024414063
1079.85372468459	888.599975585938
1080.54013708804	885.599975585938
1081.22646241474	885.400024414063
1081.91270067243	887.599975585938
1082.59885186884	886.200012207031
1083.28491601171	885.599975585938
1083.97089310877	888.400024414063
1084.65678316774	887.799987792969
1085.34258619637	888.599975585938
1086.02830220239	886.599975585938
1086.71393119352	886
1087.39947317751	886.400024414063
1088.08492816207	888.200012207031
1088.77029615495	889.599975585938
1089.45557716387	890.200012207031
1090.14077119656	890.400024414063
1090.82587826075	885.799987792969
1091.51089836417	889.799987792969
1092.19583151456	885.400024414063
1092.88067771963	889
1093.56543698712	886.799987792969
1094.25010932475	886
1094.93469474026	886.799987792969
1095.61919324137	888.400024414063
1096.3036048358	885.799987792969
1096.98792953129	886.799987792969
1097.67216733555	887.799987792969
1098.35631825632	887
1099.04038230132	887.799987792969
1099.72435947828	887.799987792969
1100.40824979492	885.200012207031
1101.09205325895	887.400024414063
1101.77576987812	886.799987792969
1102.45939966014	885.200012207031
1103.14294261273	887.599975585938
1103.82639874362	887
1104.50976806054	886.400024414063
1105.19305057119	888
1105.87624628331	888.599975585938
1106.55935520461	888.799987792969
1107.24237734283	888.599975585938
1107.92531270566	894
1108.60816130085	889.400024414063
1109.2909231361	889.200012207031
1109.97359821914	888
1110.65618655768	889.599975585938
1111.33868815946	890.400024414063
1112.02110303217	889
1112.70343118355	889.200012207031
1113.3856726213	890.400024414063
1114.06782735316	892
1114.74989538683	890
1115.43187673002	889.599975585938
1116.11377139047	886.799987792969
1116.79557937588	889.799987792969
1117.47730069397	889.799987792969
1118.15893535245	893.599975585938
1118.84048335904	890.599975585938
1119.52194472146	892.799987792969
1120.20331944741	893.599975585938
1120.88460754462	890
1121.56580902079	894
1122.24692388364	892.599975585938
1122.92795214088	893.200012207031
1123.60889380022	892.599975585938
1124.28974886938	894.599975585938
1124.97051735606	893.799987792969
1125.65119926799	893.200012207031
1126.33179461286	894.200012207031
1127.0123033984	895.799987792969
1127.6927256323	896
1128.37306132229	894.400024414063
1129.05331047606	893.599975585938
1129.73347310134	893.599975585938
1130.41354920582	893
1131.09353879722	891.400024414063
1131.77344188324	891.599975585938
1132.45325847159	893.200012207031
1133.13298856999	894.200012207031
1133.81263218612	893.799987792969
1134.49218932772	895.200012207031
1135.17166000247	892.400024414063
1135.85104421809	894.599975585938
1136.53034198227	892.400024414063
1137.20955330274	892.200012207031
1137.88867818718	894.799987792969
1138.56771664331	893.400024414063
1139.24666867883	892
1139.92553430144	893
1140.60431351885	892
1141.28300633876	892.799987792969
1141.96161276887	892
1142.64013281689	893
1143.31856649051	895
1143.99691379744	893.400024414063
1144.67517474538	891.599975585938
1145.35334934203	888.200012207031
1146.03143759509	890.799987792969
1146.70943951226	890.799987792969
1147.38735510125	890.200012207031
1148.06518436974	892.599975585938
1148.74292732545	890
1149.42058397606	891.799987792969
1150.09815432928	894.400024414063
1150.7756383928	894
1151.45303617432	892.599975585938
1152.13034768155	893
1152.80757292217	889.200012207031
1153.48471190389	892.200012207031
1154.16176463439	891.599975585938
1154.83873112138	891.400024414063
1155.51561137255	894
1156.1924053956	891.400024414063
1156.86911319822	890.200012207031
1157.5457347881	890.799987792969
1158.22227017294	890.799987792969
1158.89871936044	890.799987792969
1159.57508235828	893
1160.25135917416	890.400024414063
1160.92754981578	892.200012207031
1161.60365429081	890.799987792969
1162.27967260697	892.200012207031
1162.95560477193	891.400024414063
1163.63145079339	891.599975585938
1164.30721067904	891.599975585938
1164.98288443657	892
1165.65847207367	893.599975585938
1166.33397359803	891.599975585938
1167.00938901735	891.799987792969
1167.6847183393	892.799987792969
1168.35996157157	890.400024414063
1169.03511872187	891.599975585938
1169.71018979787	889.200012207031
1170.38517480726	891.799987792969
1171.06007375773	892.599975585938
1171.73488665696	891
1172.40961351265	891
1173.08425433247	894.400024414063
1173.75880912412	894
1174.43327789528	890.200012207031
1175.10766065364	889.400024414063
1175.78195740687	894
1176.45616816267	891.599975585938
1177.13029292871	891.799987792969
1177.80433171269	888.799987792969
1178.47828452229	890.599975585938
1179.15215136518	891.799987792969
1179.82593224905	891.400024414063
1180.49962718159	892
1181.17323617047	892.200012207031
1181.84675922337	891
1182.52019634799	892.799987792969
1183.193547552	891.400024414063
1183.86681284307	891.200012207031
1184.53999222889	889.799987792969
1185.21308571714	891.400024414063
1185.8860933155	890.799987792969
1186.55901503165	890.400024414063
1187.23185087326	889.799987792969
1187.90460084802	887.400024414063
1188.5772649636	891
1189.24984322768	894.799987792969
1189.92233564794	896
1190.59474223206	893.599975585938
1191.2670629877	893.599975585938
1191.93929792255	892.799987792969
1192.61144704428	891.200012207031
1193.28351036058	892.400024414063
1193.9554878791	893.599975585938
1194.62737960754	890
1195.29918555356	894.200012207031
1195.97090572483	894.200012207031
1196.64254012903	893
1197.31408877384	892.799987792969
1197.98555166693	895.599975585938
1198.65692881596	895.599975585938
1199.32822022862	893.799987792969
1199.99942591256	894
1200.67054587548	894.200012207031
1201.34158012503	890.400024414063
1202.01252866889	894.400024414063
1202.68339151473	895.200012207031
1203.35416867021	894.799987792969
1204.02486014301	893.599975585938
1204.6954659408	893.200012207031
1205.36598607124	895.400024414063
1206.03642054201	895
1206.70676936078	896.200012207031
1207.3770325352	893
1208.04721007295	895.599975585938
1208.7173019817	896.400024414063
1209.38730826911	893.599975585938
1210.05722894285	893
1210.72706401059	894.400024414063
1211.39681347999	896.400024414063
1212.06647735872	894.799987792969
1212.73605565444	894.599975585938
1213.40554837481	897.200012207031
1214.07495552751	895.400024414063
1214.74427712019	893.799987792969
1215.41351316052	898.400024414063
1216.08266365617	898.200012207031
1216.75172861479	895
1217.42070804405	897.799987792969
1218.0896019516	898.599975585938
1218.75841034513	898.799987792969
1219.42713323227	901.599975585938
1220.0957706207	898
1220.76432251808	899.799987792969
1221.43278893207	898.599975585938
1222.10116987032	898.400024414063
1222.7694653405	899.200012207031
1223.43767535026	901.200012207031
1224.10579990727	900.400024414063
1224.77383901918	897.799987792969
1225.44179269366	900.599975585938
1226.10966093835	897.400024414063
1226.77744376093	898.400024414063
1227.44514116904	899
1228.11275317034	898.200012207031
1228.78027977249	898.599975585938
1229.44772098315	896.200012207031
1230.11507680996	895.200012207031
1230.7823472606	900.400024414063
1231.44953234271	898.400024414063
1232.11663206394	900.200012207031
1232.78364643195	900.799987792969
1233.4505754544	893.400024414063
1234.11741913894	897.200012207031
1234.78417749322	898.400024414063
1235.45085052489	898.799987792969
1236.11743824162	898
1236.78394065104	899.599975585938
1237.45035776082	898.599975585938
1238.1166895786	898.799987792969
1238.78293611204	896.200012207031
1239.44909736878	896
1240.11517335648	894.599975585938
1240.78116408279	899.200012207031
1241.44706955535	899.599975585938
1242.11288978182	898.799987792969
1242.77862476985	899.400024414063
1243.44427452708	898.599975585938
1244.10983906116	899.400024414063
1244.77531837974	898.799987792969
1245.44071249047	901.400024414063
1246.106021401	898
1246.77124511898	897.599975585938
1247.43638365204	896.599975585938
1248.10143700783	899
1248.76640519401	896.799987792969
1249.43128821822	899.200012207031
1250.0960860881	895.400024414063
1250.76079881129	897.400024414063
1251.42542639545	897.400024414063
1252.08996884822	893.599975585938
1252.75442617723	900.599975585938
1253.41879839014	899.200012207031
1254.08308549458	901.799987792969
1254.74728749821	899.599975585938
1255.41140440866	897.200012207031
1256.07543623357	899.799987792969
1256.73938298059	897.400024414063
1257.40324465735	895.599975585938
1258.0670212715	898.400024414063
1258.73071283068	898.400024414063
1259.39431934253	897.400024414063
1260.05784081468	896.400024414063
1260.72127725479	897
1261.38462867049	894.599975585938
1262.0478950694	895.400024414063
1262.71107645919	896.799987792969
1263.37417284748	893.799987792969
1264.03718424191	898.799987792969
1264.70011065011	896.599975585938
1265.36295207974	896.799987792969
1266.02570853841	895.799987792969
1266.68838003378	895.799987792969
1267.35096657346	893.400024414063
1268.01346816511	893.200012207031
1268.67588481636	895
1269.33821653483	898.200012207031
1270.00046332817	899
1270.66262520401	895
1271.32470216998	894.400024414063
1271.98669423372	897.200012207031
1272.64860140285	896.200012207031
1273.31042368503	896.599975585938
1273.97216108786	895.799987792969
1274.633813619	896.400024414063
1275.29538128606	897.400024414063
1275.95686409669	898.599975585938
1276.6182620585	898.799987792969
1277.27957517914	898.599975585938
1277.94080346624	897.799987792969
1278.60194692741	901.599975585938
1279.2630055703	900.400024414063
1279.92397940253	896.799987792969
1280.58486843173	898.599975585938
1281.24567266552	898.400024414063
1281.90639211155	900.200012207031
1282.56702677743	901.799987792969
1283.2275766708	899.799987792969
1283.88804179927	896.599975585938
1284.54842217049	896.599975585938
1285.20871779206	897.200012207031
1285.86892867163	897.799987792969
1286.52905481681	900.400024414063
1287.18909623523	900.799987792969
1287.84905293452	896.799987792969
1288.5089249223	898.599975585938
1289.16871220619	900.799987792969
1289.82841479383	901
1290.48803269282	897.799987792969
1291.1475659108	896
1291.80701445539	893.200012207031
1292.46637833421	895
1293.12565755489	896.799987792969
1293.78485212504	895.599975585938
1294.44396205229	898.799987792969
1295.10298734425	897.599975585938
1295.76192800856	896.599975585938
1296.42078405283	898.599975585938
1297.07955548467	900.599975585938
1297.73824231171	899.799987792969
1298.39684454158	899
1299.05536218188	902
1299.71379524023	900.799987792969
1300.37214372427	899.799987792969
1301.03040764159	900.599975585938
1301.68858699983	900.400024414063
1302.34668180659	899.799987792969
1303.0046920695	902.799987792969
1303.66261779617	902
1304.32045899422	904.400024414063
1304.97821567126	903.400024414063
1305.63588783492	903.799987792969
1306.29347549279	898.400024414063
1306.95097865251	900.799987792969
1307.60839732168	900.599975585938
1308.26573150791	897.799987792969
1308.92298121883	901.400024414063
1309.58014646204	902.200012207031
1310.23722724517	900.400024414063
1310.89422357581	901
1311.55113546158	903.799987792969
1312.2079629101	903
1312.86470592898	903.200012207031
1313.52136452582	904.799987792969
1314.17793870824	904.799987792969
1314.83442848386	904.599975585938
1315.49083386027	906.200012207031
1316.14715484509	905.200012207031
1316.80339144594	907.200012207031
1317.45954367041	904
1318.11561152611	903.400024414063
1318.77159502067	905.400024414063
1319.42749416168	906.799987792969
1320.08330895674	903
1320.73903941348	907.799987792969
1321.3946855395	906.400024414063
1322.0502473424	905.400024414063
1322.70572482978	903
1323.36111800926	905.799987792969
1324.01642688845	904.400024414063
1324.67165147494	909.799987792969
1325.32679177634	903.200012207031
1325.98184780025	906.599975585938
1326.63681955429	904.200012207031
1327.29170704605	907
1327.94651028314	903.799987792969
1328.60122927316	908.200012207031
1329.25586402371	906
1329.9104145424	903.599975585938
1330.56488083683	906.400024414063
1331.2192629146	907
1331.87356078331	903.799987792969
1332.52777445056	904
1333.18190392395	904.200012207031
1333.83594921109	904.200012207031
1334.48991031958	902.200012207031
1335.143787257	907.400024414063
1335.79758003097	902.400024414063
1336.45128864908	907.400024414063
1337.10491311893	910
1337.75845344813	906.400024414063
1338.41190964425	905
1339.06528171491	906.599975585938
1339.71856966771	904
1340.37177351023	904.400024414063
1341.02489325007	904.799987792969
1341.67792889484	902
1342.33088045212	902.400024414063
1342.98374792952	901.200012207031
1343.63653133462	902.200012207031
1344.28923067503	904.400024414063
1344.94184595833	904.200012207031
1345.59437719212	904.400024414063
1346.246824384	905.400024414063
1346.89918754155	905
1347.55146667238	904.200012207031
1348.20366178407	905.200012207031
1348.85577288421	902.799987792969
1349.50779998041	905.200012207031
1350.15974308024	904.799987792969
1350.8116021913	906.400024414063
1351.46337732119	905
1352.11506847748	904.799987792969
