1359.92881517565	877.799987792969
1360.57941536589	878
1361.22993168876	879.400024414063
1361.88036415186	876
1362.53071276278	878
1363.1809775291	878.799987792969
1363.8311584584	878
1364.48125555826	876
1365.13126883627	875.599975585938
1365.78119830001	878.799987792969
1366.43104395707	875.400024414063
1367.08080581503	876.200012207031
1367.73048388147	877.400024414063
1368.38007816397	876.200012207031
1369.02958867011	875.200012207031
1369.67901540748	876.599975585938
1370.32835838365	876
1370.9776176062	875
1371.62679308273	876.400024414063
1372.27588482079	877.599975585938
1372.92489282798	876
1373.57381711188	877.400024414063
1374.22265768006	878.400024414063
1374.87141454009	874.599975585938
1375.52008769957	877.799987792969
1376.16867716606	878.200012207031
1376.81718294715	878
1377.4656050504	876
1378.1139434834	877.799987792969
1378.76219825373	878.200012207031
1379.41036936895	877.799987792969
1380.05845683664	879
1380.70646066439	875.400024414063
1381.35438085976	878.400024414063
1382.00221743032	880
1382.64997038366	879
1383.29763972735	877.599975585938
1383.94522546895	878.599975585938
1384.59272761605	878.799987792969
1385.24014617621	877.799987792969
1385.88748115701	878.200012207031
1386.53473256602	878
1387.18190041081	877.400024414063
1387.82898469895	878.599975585938
1388.47598543802	879.200012207031
1389.12290263558	876.200012207031
1389.7697362992	876.400024414063
1390.41648643646	878.200012207031
1391.06315305492	874.400024414063
1391.70973616215	878.200012207031
1392.35623576573	880
1393.00265187321	878.799987792969
1393.64898449217	877
1394.29523363018	879.200012207031
1394.94139929481	878.200012207031
1395.58748149361	878.799987792969
1396.23348023415	880
1396.87939552402	877.599975585938
1397.52522737076	878.400024414063
1398.17097578195	878
1398.81664076514	876.599975585938
1399.46222232792	876.400024414063
1400.10772047783	877.400024414063
1400.75313522245	876.599975585938
1401.39846656934	878.400024414063
1402.04371452605	879.799987792969
1402.68887910016	879.799987792969
1403.33396029924	879
1403.97895813083	881
1404.6238726025	879.400024414063
1405.26870372182	879.799987792969
1405.91345149634	881.400024414063
1406.55811593363	879.400024414063
1407.20269704125	878.799987792969
1407.84719482676	879.799987792969
1408.49160929772	880.200012207031
1409.13594046168	880.200012207031
1409.78018832622	878.799987792969
1410.42435289887	881.599975585938
1411.06843418722	881.799987792969
1411.7124321988	880.799987792969
1412.3563469412	880.400024414063
1413.00017842194	882.200012207031
1413.64392664861	881.799987792969
1414.28759162875	881.200012207031
1414.93117336992	880.400024414063
1415.57467187967	882.799987792969
1416.21808716557	883.400024414063
1416.86141923516	881
1417.50466809601	882.799987792969
1418.14783375567	884.799987792969
1418.79091622169	883.400024414063
1419.43391550162	883.599975585938
1420.07683160303	885.200012207031
1420.71966453346	885.200012207031
1421.36241430046	884
1422.0050809116	883.599975585938
1422.64766437442	885
1423.29016469647	887.599975585938
1423.93258188531	887.200012207031
1424.57491594848	886.400024414063
1425.21716689354	886.799987792969
1425.85933472805	884.400024414063
1426.50141945954	887
1427.14342109557	887.200012207031
1427.78533964369	886.400024414063
1428.42717511144	884.799987792969
1429.06892750639	886.400024414063
1429.71059683607	886.200012207031
1430.35218310803	887.799987792969
1430.99368632983	886.599975585938
1431.635106509	885.400024414063
1432.2764436531	890
1432.91769776967	890.599975585938
1433.55886886627	885.200012207031
1434.19995695043	889.200012207031
1434.84096202969	889.400024414063
1435.48188411162	890.200012207031
1436.12272320375	887.799987792969
1436.76347931363	893
1437.40415244879	890
1438.0447426168	890.200012207031
1438.68524982518	890
1439.32567408148	890.799987792969
1439.96601539325	890.599975585938
1440.60627376803	890.400024414063
1441.24644921336	891
1441.88654173678	892.200012207031
1442.52655134583	891.799987792969
1443.16647804806	890.200012207031
1443.806321851	890
1444.4460827622	888.200012207031
1445.0857607892	892
1445.72535593953	889.400024414063
1446.36486822074	889.799987792969
1447.00429764037	890.400024414063
1447.64364420595	887.799987792969
1448.28290792502	889.799987792969
1448.92208880512	887.599975585938
1449.56118685379	888.799987792969
1450.20020207857	889
1450.83913448699	887.599975585938
1451.47798408659	889.400024414063
1452.1167508849	887.200012207031
1452.75543488947	889.799987792969
1453.39403610782	887.599975585938
1454.0325545475	886
1454.67099021603	886.599975585938
1455.30934312097	883.200012207031
1455.94761326982	884.599975585938
1456.58580067014	885.599975585938
1457.22390532945	886.400024414063
1457.86192725529	885
1458.49986645519	887.799987792969
1459.13772293668	887
1459.7754967073	886.400024414063
1460.41318777457	883.599975585938
1461.05079614604	883.200012207031
1461.68832182922	883.799987792969
1462.32576483166	881.200012207031
1462.96312516087	882.799987792969
1463.6004028244	884
1464.23759782977	880.400024414063
1464.8747101845	881
1465.51173989614	887
1466.14868697221	882.200012207031
1466.78555142024	882.400024414063
1467.42233324774	881.599975585938
1468.05903246227	880.200012207031
1468.69564907133	879.799987792969
1469.33218308246	878.799987792969
1469.96863450317	880
1470.60500334102	881
1471.2412896035	879
1471.87749329816	880.799987792969
1472.51361443251	880.799987792969
1473.14965301409	879.799987792969
1473.78560905041	881
1474.421482549	880.200012207031
1475.05727351739	880.200012207031
1475.69298196309	880.799987792969
1476.32860789364	880.200012207031
1476.96415131654	878.599975585938
1477.59961223934	881
1478.23499066954	878.400024414063
1478.87028661467	879.599975585938
1479.50550008226	880.599975585938
1480.14063107981	879.200012207031
1480.77567961486	881.200012207031
1481.41064569492	880.799987792969
1482.04552932752	878.599975585938
1482.68033052017	879.400024414063
1483.31504928039	877.400024414063
1483.9496856157	881.400024414063
1484.58423953363	880.599975585938
1485.21871104168	880.599975585938
1485.85310014738	879.599975585938
1486.48740685824	879
1487.12163118178	880.400024414063
1487.75577312553	879.799987792969
1488.38983269698	878.799987792969
1489.02380990367	879.799987792969
1489.65770475311	878
1490.29151725281	876.599975585938
1490.92524741029	881.200012207031
1491.55889523306	877
1492.19246072863	878.799987792969
1492.82594390453	879.400024414063
1493.45934476826	878.599975585938
1494.09266332734	878
1494.72589958928	879.599975585938
1495.3590535616	879.400024414063
1495.99212525181	877.599975585938
1496.62511466741	878.799987792969
1497.25802181592	881
1497.89084670485	878.200012207031
1498.52358934172	879.599975585938
1499.15624973403	877.599975585938
1499.7888278893	879.599975585938
1500.42132381503	879.400024414063
1501.05373751873	877.799987792969
1501.68606900792	881
1502.31831829009	877.400024414063
1502.95048537277	877
1503.58257026346	877
1504.21457296966	877
1504.84649349889	878.799987792969
1505.47833185864	878
1506.11008805644	879.799987792969
1506.74176209978	879.200012207031
1507.37335399617	879.799987792969
1508.00486375312	878
1508.63629137813	879.599975585938
1509.2676368787	878.799987792969
1509.89890026235	878.799987792969
1510.53008153658	878.400024414063
1511.16118070889	877.599975585938
1511.79219778677	878.599975585938
1512.42313277775	878.200012207031
1513.05398568932	881.200012207031
1513.68475652898	879.200012207031
1514.31544530424	879.200012207031
1514.9460520226	878.200012207031
1515.57657669155	879.200012207031
1516.20701931861	878.400024414063
1516.83737991127	879.799987792969
1517.46765847702	881.400024414063
1518.09785502339	880
1518.72796955785	882.400024414063
1519.35800208792	878.400024414063
1519.98795262109	880
1520.61782116486	879.400024414063
1521.24760772673	879.400024414063
1521.87731231419	880.799987792969
1522.50693493475	881.200012207031
1523.1364755959	881.799987792969
1523.76593430514	878.599975585938
1524.39531106997	878.200012207031
1525.02460589788	876.799987792969
1525.65381879637	878.200012207031
1526.28294977293	878
1526.91199883507	879.400024414063
1527.54096599027	877.400024414063
1528.16985124603	878.799987792969
1528.79865460984	878.400024414063
1529.4273760892	876.200012207031
1530.05601569161	877.200012207031
1530.68457342455	875.200012207031
1531.31304929552	878.200012207031
1531.94144331201	879
1532.56975548151	875.599975585938
1533.19798581152	877
1533.82613430953	877.799987792969
1534.45420098302	879
1535.08218583949	877.400024414063
1535.71008888643	877.200012207031
1536.33791013134	875
1536.96564958169	876.599975585938
1537.59330724498	877.200012207031
1538.22088312871	874.599975585938
1538.84837724034	877.599975585938
1539.47578958739	877.200012207031
1540.10312017733	876.799987792969
1540.73036901765	877.799987792969
1541.35753611584	876.799987792969
1541.98462147939	877
1542.61162511578	876.599975585938
1543.2385470325	876
1543.86538723704	876.200012207031
1544.49214573688	875.799987792969
1545.11882253951	874.599975585938
1545.74541765241	875.799987792969
1546.37193108306	876.599975585938
1546.99836283896	876.200012207031
1547.62471292758	876
1548.25098135641	877.400024414063
1548.87716813294	876.400024414063
1549.50327326464	872
1550.12929675899	876.400024414063
1550.75523862349	874
1551.38109886561	875.599975585938
1552.00687749284	872.799987792969
1552.63257451264	875.400024414063
1553.25818993252	876
1553.88372375994	877
1554.50917600239	878.200012207031
1555.13454666734	875.200012207031
1555.75983576228	875
1556.38504329469	874.200012207031
1557.01016927204	874.599975585938
1557.63521370181	874.200012207031
1558.26017659149	873.799987792969
1558.88505794854	875.599975585938
1559.50985778045	875.799987792969
1560.13457609469	872.799987792969
1560.75921289874	874.400024414063
1561.38376820008	874.799987792969
1562.00824200618	873.599975585938
1562.63263432452	873.400024414063
1563.25694516257	872.799987792969
1563.88117452781	874.200012207031
1564.50532242772	874.799987792969
1565.12938886976	874.400024414063
1565.75337386141	873.200012207031
1566.37727741015	873.200012207031
1567.00109952345	873.400024414063
1567.62484020878	874.200012207031
1568.24849947361	875.799987792969
1568.87207732542	874.799987792969
1569.49557377168	873.200012207031
1570.11898881986	875.599975585938
1570.74232247743	876
1571.36557475186	877.400024414063
1571.98874565062	874.599975585938
1572.61183518119	876.799987792969
1573.23484335103	876.400024414063
1573.85777016761	874.599975585938
1574.4806156384	874
1575.10337977088	874.200012207031
1575.7260625725	875.200012207031
1576.34866405074	875.799987792969
1576.97118421306	873.200012207031
1577.59362306694	874.200012207031
1578.21598061984	875.599975585938
1578.83825687922	877.200012207031
1579.46045185255	875.599975585938
1580.08256554731	873.200012207031
1580.70459797094	873.400024414063
1581.32654913093	875
1581.94841903473	876.400024414063
1582.57020768981	875.200012207031
1583.19191510364	874.799987792969
1583.81354128367	876
1584.43508623737	873.599975585938
1585.05654997221	872.799987792969
1585.67793249564	874
1586.29923381514	875.200012207031
1586.92045393815	876
1587.54159287216	875.799987792969
1588.1626506246	875
1588.78362720296	875.799987792969
1589.40452261468	875.400024414063
1590.02533686724	874.200012207031
1590.64606996808	876.200012207031
1591.26672192467	875.799987792969
1591.88729274447	875.200012207031
1592.50778243493	875.799987792969
1593.12819100352	872.599975585938
1593.7485184577	877.400024414063
1594.36876480492	875.599975585938
1594.98893005264	875.400024414063
1595.60901420832	874
1596.22901727941	876.400024414063
1596.84893927338	872.799987792969
1597.46878019767	876.799987792969
1598.08854005975	875.799987792969
1598.70821886707	877.400024414063
1599.32781662708	875.400024414063
1599.94733334725	875.200012207031
1600.56676903502	875.400024414063
1601.18612369785	875
1601.8053973432	876.599975585938
1602.42458997851	875.799987792969
1603.04370161124	878.400024414063
1603.66273224884	876
1604.28168189878	876
1604.90055056849	876.400024414063
1605.51933826543	875
1606.13804499705	874.200012207031
1606.75667077081	877.400024414063
1607.37521559415	877.599975585938
1607.99367947452	876.400024414063
1608.61206241938	878.400024414063
1609.23036443618	878.200012207031
1609.84858553236	876.400024414063
1610.46672571537	878.599975585938
1611.08478499267	879
1611.7027633717	878.799987792969
1612.3206608599	878.200012207031
1612.93847746473	876.799987792969
1613.55621319364	876.599975585938
1614.17386805407	877
1614.79144205347	879
1615.40893519928	879.400024414063
1616.02634749895	876
1616.64367895993	878
1617.26092958966	877.599975585938
1617.87809939559	877
1618.49518838516	877
1619.11219656582	874.599975585938
1619.729123945	878.799987792969
1620.34597053016	877.799987792969
1620.96273632874	875.200012207031
1621.57942134818	878.200012207031
1622.19602559592	875.799987792969
1622.8125490794	876.200012207031
1623.42899180607	875.799987792969
1624.04535378337	873.400024414063
1624.66163501874	875.200012207031
1625.27783551963	874.200012207031
1625.89395529346	875.200012207031
1626.50999434768	876.599975585938
1627.12595268974	875.400024414063
1627.74183032707	873
1628.3576272671	872.200012207031
1628.97334351729	871.200012207031
1629.58897908506	873.200012207031
1630.20453397786	871.599975585938
1630.82000820313	871.599975585938
1631.43540176829	870.799987792969
1632.05071468079	872.400024414063
1632.66594694807	871.200012207031
1633.28109857756	870.400024414063
1633.8961695767	869.799987792969
1634.51115995292	870.200012207031
1635.12606971366	871
1635.74089886636	871
1636.35564741844	868.400024414063
1636.97031537734	870.400024414063
1637.58490275051	870.200012207031
1638.19940954536	871.400024414063
1638.81383576934	870.799987792969
1639.42818142987	869
1640.0424465344	870.400024414063
1640.65663109034	868.400024414063
1641.27073510515	870
1641.88475858623	871.400024414063
1642.49870154104	871
1643.11256397699	868.200012207031
1643.72634590152	870
1644.34004732206	870.200012207031
1644.95366824604	868.799987792969
1645.56720868089	870
1646.18066863404	867.599975585938
1646.79404811291	867.799987792969
1647.40734712494	870.599975585938
1648.02056567755	868.599975585938
1648.63370377817	871
1649.24676143423	869
1649.85973865316	868.799987792969
1650.47263544238	868
1651.08545180932	868.799987792969
1651.6981877614	867
1652.31084330606	869.200012207031
1652.92341845071	869.799987792969
1653.53591320278	867.799987792969
1654.1483275697	869.400024414063
1654.7606615589	868.200012207031
1655.37291517778	867.799987792969
1655.98508843379	869.200012207031
1656.59718133434	868.200012207031
1657.20919388685	869
1657.82112609875	869.599975585938
1658.43297797747	869.200012207031
1659.04474953041	868.599975585938
1659.65644076501	870.799987792969
1660.26805168869	867.799987792969
1660.87958230886	867.799987792969
1661.49103263294	867.200012207031
1662.10240266837	870
1662.71369242255	866.799987792969
1663.32490190291	867.200012207031
1663.93603111687	868
1664.54708007184	868
1665.15804877524	868.799987792969
1665.7689372345	867.400024414063
1666.37974545703	867.200012207031
1666.99047345024	866.599975585938
1667.60112122156	868
1668.2116887784	866.400024414063
1668.82217612818	868.400024414063
1669.43258327831	867.400024414063
1670.04291023622	868.799987792969
1670.65315700931	866.599975585938
1671.263323605	866.400024414063
1671.8734100307	867
1672.48341629384	866.400024414063
1673.09334240182	866.400024414063
1673.70318836206	867.200012207031
1674.31295418197	868.799987792969
1674.92263986896	868.400024414063
1675.53224543046	867.200012207031
1676.14177087386	867.200012207031
1676.75121620658	867.799987792969
1677.36058143604	867.200012207031
1677.96986656964	865.799987792969
1678.5790716148	865.799987792969
1679.18819657892	867.799987792969
1679.79724146943	867
1680.40620629372	866.599975585938
1681.0150910592	868.599975585938
1681.6238957733	865.799987792969
1682.23262044341	867.400024414063
1682.84126507694	868.200012207031
1683.4498296813	867
1684.0583142639	868.200012207031
1684.66671883216	867.400024414063
1685.27504339346	867.200012207031
1685.88328795523	866.799987792969
1686.49145252487	866
1687.09953710978	867
1687.70754171737	865.599975585938
1688.31546635505	868.400024414063
1688.92331103021	866.599975585938
1689.53107575028	865.799987792969
1690.13876052265	865.200012207031
1690.74636535472	867
1691.3538902539	866.599975585938
1691.96133522759	865.799987792969
1692.5687002832	866.799987792969
1693.17598542812	866.400024414063
1693.78319066977	865.799987792969
1694.39031601554	865.799987792969
1694.99736147283	866
1695.60432704905	866.400024414063
1696.2112127516	867
1696.81801858788	867.200012207031
1697.42474456528	865.799987792969
1698.03139069121	866.400024414063
1698.63795697307	866.200012207031
1699.24444341826	867.599975585938
1699.85085003417	868
1700.45717682821	866
1701.06342380778	866.599975585938
1701.66959098026	865.200012207031
1702.27567835307	868
1702.88168593359	865.599975585938
1703.48761372922	866.200012207031
1704.09346174737	865.599975585938
1704.69922999542	867
1705.30491848077	865.799987792969
1705.91052721083	864.799987792969
1706.51605619297	866.799987792969
1707.12150543461	866.400024414063
1707.72687494312	866.200012207031
1708.33216472592	867.400024414063
1708.93737479039	865
1709.54250514392	865.400024414063
