1358.62736316277	893.400024414063
1359.27813111048	892.599975585938
1359.92881517565	897.599975585938
1360.57941536589	895
1361.22993168876	897.599975585938
1361.88036415186	895.799987792969
1362.53071276278	896.799987792969
1363.1809775291	895
1363.8311584584	897.799987792969
1364.48125555826	896
1365.13126883627	891.400024414063
1365.78119830001	891.599975585938
1366.43104395707	895.799987792969
1367.08080581503	896.599975585938
1367.73048388147	896.799987792969
1368.38007816397	895.599975585938
1369.02958867011	895
1369.67901540748	895
1370.32835838365	896
1370.9776176062	893.599975585938
1371.62679308273	893.200012207031
1372.27588482079	893.400024414063
1372.92489282798	897.599975585938
1373.57381711188	894
1374.22265768006	893.599975585938
1374.87141454009	894
1375.52008769957	891.799987792969
1376.16867716606	894.599975585938
1376.81718294715	894.400024414063
1377.4656050504	896
1378.1139434834	896.799987792969
1378.76219825373	899
1379.41036936895	898.799987792969
1380.05845683664	901.400024414063
1380.70646066439	901.200012207031
1381.35438085976	901.799987792969
1382.00221743032	900.599975585938
1382.64997038366	902.200012207031
1383.29763972735	900.599975585938
1383.94522546895	901.799987792969
1384.59272761605	900.400024414063
1385.24014617621	898.799987792969
1385.88748115701	900.400024414063
1386.53473256602	902
1387.18190041081	903.799987792969
1387.82898469895	901.599975585938
1388.47598543802	903.400024414063
1389.12290263558	900.400024414063
1389.7697362992	900
1390.41648643646	899.799987792969
1391.06315305492	902.599975585938
1391.70973616215	901.200012207031
1392.35623576573	900
1393.00265187321	897.400024414063
1393.64898449217	904.400024414063
1394.29523363018	902
1394.94139929481	901.200012207031
1395.58748149361	899.400024414063
1396.23348023415	899.400024414063
1396.87939552402	903
1397.52522737076	900
1398.17097578195	901.799987792969
1398.81664076514	901
1399.46222232792	898.599975585938
1400.10772047783	898
1400.75313522245	900.799987792969
1401.39846656934	899.599975585938
1402.04371452605	898.400024414063
1402.68887910016	901
1403.33396029924	904.799987792969
1403.97895813083	901.200012207031
1404.6238726025	902.799987792969
1405.26870372182	899.799987792969
1405.91345149634	897.400024414063
1406.55811593363	900.400024414063
1407.20269704125	900.200012207031
1407.84719482676	899.400024414063
1408.49160929772	899.400024414063
1409.13594046168	901.599975585938
1409.78018832622	899.400024414063
1410.42435289887	902.799987792969
1411.06843418722	900.599975585938
1411.7124321988	901.799987792969
1412.3563469412	902.599975585938
1413.00017842194	902.400024414063
1413.64392664861	902.599975585938
1414.28759162875	901.400024414063
1414.93117336992	902.599975585938
1415.57467187967	903.599975585938
1416.21808716557	899.599975585938
1416.86141923516	902
1417.50466809601	902.799987792969
1418.14783375567	904.200012207031
1418.79091622169	905.200012207031
1419.43391550162	902.799987792969
1420.07683160303	904.599975585938
1420.71966453346	903.599975585938
1421.36241430046	905
1422.0050809116	906.599975585938
1422.64766437442	907.599975585938
1423.29016469647	907.599975585938
1423.93258188531	910
1424.57491594848	912
1425.21716689354	909.799987792969
1425.85933472805	906.599975585938
1426.50141945954	909
1427.14342109557	909
1427.78533964369	911.799987792969
1428.42717511144	910.599975585938
1429.06892750639	910.799987792969
1429.71059683607	906.799987792969
1430.35218310803	908.799987792969
1430.99368632983	910
1431.635106509	910
1432.2764436531	913
1432.91769776967	916.200012207031
1433.55886886627	911.200012207031
1434.19995695043	912
1434.84096202969	911.599975585938
1435.48188411162	909.400024414063
1436.12272320375	911.599975585938
1436.76347931363	910.400024414063
1437.40415244879	913
1438.0447426168	911.400024414063
1438.68524982518	912.799987792969
1439.32567408148	911.200012207031
1439.96601539325	909.799987792969
1440.60627376803	905.200012207031
1441.24644921336	905.599975585938
1441.88654173678	907.200012207031
1442.52655134583	909.200012207031
1443.16647804806	908.799987792969
1443.806321851	909.799987792969
1444.4460827622	911.200012207031
1445.0857607892	908.799987792969
1445.72535593953	902.400024414063
1446.36486822074	905
1447.00429764037	908.599975585938
1447.64364420595	908
1448.28290792502	906.799987792969
1448.92208880512	910.599975585938
1449.56118685379	908.799987792969
1450.20020207857	908.599975585938
1450.83913448699	908.799987792969
1451.47798408659	908.599975585938
1452.1167508849	906
1452.75543488947	910
1453.39403610782	910.400024414063
1454.0325545475	903.599975585938
1454.67099021603	903.599975585938
1455.30934312097	904.799987792969
1455.94761326982	910.200012207031
1456.58580067014	906.200012207031
1457.22390532945	903.599975585938
1457.86192725529	903.799987792969
1458.49986645519	903
1459.13772293668	902.400024414063
1459.7754967073	901.599975585938
1460.41318777457	899
1461.05079614604	902.400024414063
1461.68832182922	898.400024414063
1462.32576483166	902.799987792969
1462.96312516087	898.799987792969
1463.6004028244	898.200012207031
1464.23759782977	900
1464.8747101845	900.200012207031
1465.51173989614	897
1466.14868697221	900.200012207031
1466.78555142024	899.200012207031
1467.42233324774	898.200012207031
1468.05903246227	897.200012207031
1468.69564907133	897
1469.33218308246	899
1469.96863450317	899
1470.60500334102	899.400024414063
1471.2412896035	899
1471.87749329816	901.200012207031
1472.51361443251	899.599975585938
1473.14965301409	898.400024414063
1473.78560905041	900.400024414063
1474.421482549	898.599975585938
1475.05727351739	897.799987792969
1475.69298196309	898
1476.32860789364	895.599975585938
1476.96415131654	896.599975585938
1477.59961223934	894
1478.23499066954	894.799987792969
1478.87028661467	894.799987792969
1479.50550008226	896.799987792969
1480.14063107981	898
1480.77567961486	895.599975585938
1481.41064569492	899
1482.04552932752	897.599975585938
1482.68033052017	897
1483.31504928039	898
1483.9496856157	898.200012207031
1484.58423953363	899.599975585938
1485.21871104168	900.200012207031
1485.85310014738	896.599975585938
1486.48740685824	899
1487.12163118178	897.799987792969
1487.75577312553	896.400024414063
1488.38983269698	896.400024414063
1489.02380990367	897
1489.65770475311	898.200012207031
1490.29151725281	898.799987792969
1490.92524741029	895.400024414063
1491.55889523306	893.599975585938
1492.19246072863	897.599975585938
1492.82594390453	894.400024414063
1493.45934476826	894.599975585938
1494.09266332734	894.200012207031
1494.72589958928	894.799987792969
1495.3590535616	894
1495.99212525181	894.599975585938
1496.62511466741	896
1497.25802181592	893.799987792969
1497.89084670485	897.200012207031
1498.52358934172	898.200012207031
1499.15624973403	896.799987792969
1499.7888278893	897.599975585938
1500.42132381503	897.400024414063
1501.05373751873	896.200012207031
1501.68606900792	892.799987792969
1502.31831829009	895
1502.95048537277	892.599975585938
1503.58257026346	895.599975585938
1504.21457296966	890.799987792969
1504.84649349889	892.400024414063
1505.47833185864	893.400024414063
1506.11008805644	895.599975585938
1506.74176209978	896.599975585938
1507.37335399617	896
1508.00486375312	896.599975585938
1508.63629137813	891.799987792969
1509.2676368787	897.599975585938
1509.89890026235	890.799987792969
1510.53008153658	891.200012207031
1511.16118070889	893.400024414063
1511.79219778677	895.400024414063
1512.42313277775	891.200012207031
1513.05398568932	894.200012207031
1513.68475652898	895.799987792969
1514.31544530424	896.799987792969
1514.9460520226	892.400024414063
1515.57657669155	894.400024414063
1516.20701931861	895.799987792969
1516.83737991127	893.599975585938
1517.46765847702	893.400024414063
1518.09785502339	894.200012207031
1518.72796955785	896.200012207031
1519.35800208792	895.400024414063
1519.98795262109	893.799987792969
1520.61782116486	894.400024414063
1521.24760772673	892.200012207031
1521.87731231419	894.400024414063
1522.50693493475	896.599975585938
1523.1364755959	890.799987792969
1523.76593430514	892.200012207031
1524.39531106997	891.200012207031
1525.02460589788	891.599975585938
1525.65381879637	890.599975585938
1526.28294977293	892.599975585938
1526.91199883507	892.599975585938
1527.54096599027	888.400024414063
1528.16985124603	890.200012207031
1528.79865460984	888.599975585938
1529.4273760892	890.599975585938
1530.05601569161	889.599975585938
1530.68457342455	889.200012207031
1531.31304929552	888.599975585938
1531.94144331201	889.400024414063
1532.56975548151	888.200012207031
1533.19798581152	889.599975585938
1533.82613430953	889
1534.45420098302	886.400024414063
1535.08218583949	890
1535.71008888643	887.200012207031
1536.33791013134	888.799987792969
1536.96564958169	889.400024414063
1537.59330724498	886.400024414063
1538.22088312871	888.200012207031
1538.84837724034	884.200012207031
1539.47578958739	884.599975585938
1540.10312017733	888.799987792969
1540.73036901765	885.200012207031
1541.35753611584	886.599975585938
1541.98462147939	886.599975585938
1542.61162511578	887.200012207031
1543.2385470325	885.599975585938
1543.86538723704	883.599975585938
1544.49214573688	884.799987792969
1545.11882253951	887
1545.74541765241	887.599975585938
1546.37193108306	888
1546.99836283896	886.799987792969
1547.62471292758	889
1548.25098135641	886
1548.87716813294	887.400024414063
1549.50327326464	884.400024414063
1550.12929675899	890.400024414063
1550.75523862349	884.799987792969
1551.38109886561	885.200012207031
1552.00687749284	887.400024414063
1552.63257451264	886
1553.25818993252	889
1553.88372375994	889.599975585938
1554.50917600239	888.799987792969
1555.13454666734	887.799987792969
1555.75983576228	888.200012207031
1556.38504329469	884.799987792969
1557.01016927204	884.799987792969
1557.63521370181	886
1558.26017659149	886.599975585938
1558.88505794854	886.599975585938
1559.50985778045	886.599975585938
1560.13457609469	883
1560.75921289874	884.799987792969
1561.38376820008	885.799987792969
1562.00824200618	884.400024414063
1562.63263432452	882.599975585938
1563.25694516257	884
1563.88117452781	885.400024414063
1564.50532242772	883.799987792969
1565.12938886976	885
1565.75337386141	886.799987792969
1566.37727741015	884.799987792969
1567.00109952345	887.799987792969
1567.62484020878	887.599975585938
1568.24849947361	887
1568.87207732542	887.200012207031
1569.49557377168	887.200012207031
1570.11898881986	886.200012207031
1570.74232247743	886.799987792969
1571.36557475186	887
1571.98874565062	888
1572.61183518119	885.799987792969
1573.23484335103	888
1573.85777016761	888.400024414063
1574.4806156384	889.799987792969
1575.10337977088	889.200012207031
1575.7260625725	887.599975585938
1576.34866405074	888.200012207031
1576.97118421306	887
1577.59362306694	886.400024414063
1578.21598061984	886.599975585938
1578.83825687922	884.799987792969
1579.46045185255	883
1580.08256554731	885.400024414063
1580.70459797094	885.599975585938
1581.32654913093	886.200012207031
1581.94841903473	887.799987792969
1582.57020768981	885.400024414063
1583.19191510364	886.200012207031
1583.81354128367	887.599975585938
1584.43508623737	887.799987792969
1585.05654997221	887.799987792969
1585.67793249564	887.400024414063
1586.29923381514	886
1586.92045393815	888.599975585938
1587.54159287216	886.799987792969
1588.1626506246	887
1588.78362720296	889.400024414063
1589.40452261468	887.599975585938
1590.02533686724	889
1590.64606996808	889.400024414063
1591.26672192467	888.799987792969
1591.88729274447	888.599975585938
1592.50778243493	887
1593.12819100352	888.200012207031
1593.7485184577	887.400024414063
1594.36876480492	890.799987792969
1594.98893005264	884.599975585938
1595.60901420832	887.200012207031
1596.22901727941	887.799987792969
1596.84893927338	889.200012207031
1597.46878019767	890.200012207031
1598.08854005975	888.599975585938
1598.70821886707	890
1599.32781662708	889.599975585938
1599.94733334725	890
1600.56676903502	891.400024414063
1601.18612369785	888.200012207031
1601.8053973432	888.200012207031
1602.42458997851	884.799987792969
1603.04370161124	889.599975585938
1603.66273224884	888
1604.28168189878	889.400024414063
1604.90055056849	888
1605.51933826543	891
1606.13804499705	890
1606.75667077081	889.200012207031
1607.37521559415	887.599975585938
1607.99367947452	894.799987792969
1608.61206241938	893.200012207031
1609.23036443618	895.599975585938
1609.84858553236	896.599975585938
1610.46672571537	891.599975585938
1611.08478499267	892.599975585938
1611.7027633717	898.599975585938
1612.3206608599	894.799987792969
1612.93847746473	895.200012207031
1613.55621319364	899
1614.17386805407	897.400024414063
1614.79144205347	899.400024414063
1615.40893519928	902.400024414063
1616.02634749895	903.200012207031
1616.64367895993	899.400024414063
1617.26092958966	904
1617.87809939559	901.599975585938
1618.49518838516	904.799987792969
1619.11219656582	907.400024414063
1619.729123945	913.400024414063
1620.34597053016	908.599975585938
1620.96273632874	910.599975585938
1621.57942134818	914.200012207031
1622.19602559592	916.200012207031
1622.8125490794	913
1623.42899180607	914
1624.04535378337	915.200012207031
1624.66163501874	916
1625.27783551963	914.400024414063
1625.89395529346	912.599975585938
1626.50999434768	913.799987792969
1627.12595268974	913.400024414063
1627.74183032707	910.799987792969
1628.3576272671	905.799987792969
1628.97334351729	910
1629.58897908506	903.200012207031
1630.20453397786	901.400024414063
1630.82000820313	900.599975585938
1631.43540176829	901.599975585938
1632.05071468079	899
1632.66594694807	891.200012207031
1633.28109857756	892.799987792969
1633.8961695767	893.200012207031
1634.51115995292	888.799987792969
1635.12606971366	888
1635.74089886636	890.599975585938
1636.35564741844	887.799987792969
1636.97031537734	884.799987792969
1637.58490275051	886.200012207031
1638.19940954536	883.400024414063
1638.81383576934	885.599975585938
1639.42818142987	884.200012207031
1640.0424465344	885
1640.65663109034	883.200012207031
1641.27073510515	880.599975585938
1641.88475858623	880.599975585938
1642.49870154104	881.799987792969
1643.11256397699	878.400024414063
1643.72634590152	879
1644.34004732206	878.200012207031
1644.95366824604	880
1645.56720868089	875.400024414063
1646.18066863404	878.400024414063
1646.79404811291	878.400024414063
1647.40734712494	876.799987792969
1648.02056567755	877.400024414063
1648.63370377817	876
1649.24676143423	875.599975585938
1649.85973865316	876.799987792969
1650.47263544238	877
1651.08545180932	875.599975585938
1651.6981877614	877
1652.31084330606	875.599975585938
1652.92341845071	873.799987792969
1653.53591320278	876.599975585938
1654.1483275697	875.799987792969
1654.7606615589	878.799987792969
1655.37291517778	875.599975585938
1655.98508843379	874.799987792969
1656.59718133434	876.799987792969
1657.20919388685	877
1657.82112609875	875.799987792969
1658.43297797747	876.400024414063
1659.04474953041	876.200012207031
1659.65644076501	878.799987792969
1660.26805168869	878.400024414063
1660.87958230886	875.400024414063
1661.49103263294	875.799987792969
1662.10240266837	876
1662.71369242255	875.599975585938
1663.32490190291	875.599975585938
1663.93603111687	876.200012207031
1664.54708007184	875.200012207031
1665.15804877524	874.200012207031
1665.7689372345	874.799987792969
1666.37974545703	875.200012207031
1666.99047345024	873
1667.60112122156	874
1668.2116887784	875
1668.82217612818	873.400024414063
1669.43258327831	872.200012207031
1670.04291023622	873.799987792969
1670.65315700931	874.599975585938
1671.263323605	873.200012207031
1671.8734100307	874
1672.48341629384	873
1673.09334240182	875.599975585938
1673.70318836206	874.200012207031
1674.31295418197	872.799987792969
1674.92263986896	873.200012207031
1675.53224543046	874.200012207031
1676.14177087386	872.200012207031
1676.75121620658	873.799987792969
1677.36058143604	873.799987792969
1677.96986656964	873.400024414063
1678.5790716148	871.599975585938
1679.18819657892	873.200012207031
1679.79724146943	872
1680.40620629372	873.799987792969
1681.0150910592	871.200012207031
1681.6238957733	873
1682.23262044341	872.200012207031
1682.84126507694	874.400024414063
1683.4498296813	873
1684.0583142639	871.799987792969
1684.66671883216	871.200012207031
1685.27504339346	870.599975585938
1685.88328795523	873.400024414063
1686.49145252487	872.200012207031
1687.09953710978	871.799987792969
1687.70754171737	871.599975585938
1688.31546635505	873.400024414063
1688.92331103021	874
1689.53107575028	870.799987792969
1690.13876052265	872.400024414063
1690.74636535472	871.200012207031
1691.3538902539	871.400024414063
1691.96133522759	871.200012207031
1692.5687002832	870.400024414063
1693.17598542812	872
1693.78319066977	872
1694.39031601554	873.200012207031
1694.99736147283	872.799987792969
1695.60432704905	871.400024414063
1696.2112127516	875.200012207031
1696.81801858788	872.799987792969
1697.42474456528	875.200012207031
1698.03139069121	875.400024414063
1698.63795697307	873.400024414063
1699.24444341826	873.799987792969
1699.85085003417	872.400024414063
1700.45717682821	872.799987792969
1701.06342380778	873.599975585938
1701.66959098026	873.799987792969
1702.27567835307	872.799987792969
1702.88168593359	870.599975585938
1703.48761372922	871.599975585938
1704.09346174737	869.599975585938
1704.69922999542	871.799987792969
1705.30491848077	870.599975585938
1705.91052721083	870.599975585938
1706.51605619297	870.799987792969
1707.12150543461	869.799987792969
1707.72687494312	872
1708.33216472592	869.799987792969
1708.93737479039	869.200012207031
1709.54250514392	871.599975585938
