698.469751927722	866.799987792969
699.204051314568	867.200012207031
699.938259418107	867.599975585938
700.672376246272	865.799987792969
701.406401806997	866.799987792969
702.140336108212	867.200012207031
702.874179157855	866.799987792969
703.607930963856	867
704.341591534147	865.599975585938
705.07516087666	866.200012207031
705.808638999324	865.799987792969
706.542025910073	865.599975585938
707.275321616841	866.599975585938
708.008526127549	866.200012207031
708.741639450132	865.799987792969
709.474661592521	864.599975585938
710.207592562641	866
710.940432368424	865.799987792969
711.673181017796	865.799987792969
712.405838518687	867
713.138404879025	868.400024414063
713.870880106731	866.599975585938
714.603264209738	866.400024414063
715.335557195971	864.599975585938
716.067759073357	866.200012207031
716.799869849816	866.400024414063
717.531889533281	866
718.263818131673	865.799987792969
718.995655652917	867
719.727402104934	867.200012207031
720.45905749565	866.599975585938
721.19062183299	866.599975585938
721.922095124877	866.799987792969
722.653477379231	866.400024414063
723.384768603973	868
724.11596880703	866.400024414063
724.847077996319	866.599975585938
725.578096179762	865.599975585938
726.309023365281	866.799987792969
727.039859560792	867.599975585938
727.770604774222	866.599975585938
728.501259013484	867.400024414063
729.231822286501	866.799987792969
729.962294601191	866.599975585938
730.692675965469	867.200012207031
731.42296638726	866
732.153165874472	866.400024414063
732.883274435032	867.200012207031
733.613292076851	866.799987792969
734.343218807843	864.799987792969
735.07305463593	866.200012207031
735.802799569028	864.799987792969
736.532453615048	868
737.262016781904	867
737.991489077517	866.599975585938
738.720870509794	867
739.450161086654	866.799987792969
740.179360816009	865.799987792969
740.908469705772	865.200012207031
741.637487763854	865
742.366414998168	866
743.095251416623	866.200012207031
743.823997027137	868
744.552651837618	863.799987792969
745.281215855978	867
746.009689090124	866.799987792969
746.738071547964	865.200012207031
747.466363237419	866
748.194564166384	865
748.92267434278	865.200012207031
749.650693774504	867.599975585938
750.378622469476	865.200012207031
751.106460435596	866
751.834207680771	866.200012207031
752.561864212909	866.400024414063
753.289430039919	868.200012207031
754.016905169707	867.400024414063
754.744289610175	867.400024414063
755.471583369231	865
756.198786454782	864
756.925898874728	867.200012207031
757.652920636979	865.599975585938
758.379851749433	866
759.106692219996	865.400024414063
759.833442056572	865.599975585938
760.560101267063	866.599975585938
761.28666985937	866.400024414063
762.0131478414	866.200012207031
762.739535221046	866.599975585938
763.465832006219	867.200012207031
764.192038204812	866.599975585938
764.918153824731	865.799987792969
765.644178873872	866.599975585938
766.370113360138	867.799987792969
767.095957291425	867.200012207031
767.821710675635	867.599975585938
768.547373520665	867.200012207031
769.272945834415	867.799987792969
769.998427624781	866.799987792969
770.723818899658	868.400024414063
771.449119666949	866.799987792969
772.174329934546	869
772.899449710347	869
773.624479002248	868.799987792969
774.349417818145	868.599975585938
775.074266165934	868.599975585938
775.799024053505	866.799987792969
776.523691488757	867.400024414063
777.248268479582	867
777.972755033877	867
778.69715115953	868
779.421456864441	867.400024414063
780.145672156493	866.599975585938
780.869797043587	867.799987792969
781.593831533611	867.599975585938
782.317775634457	867.200012207031
783.041629354012	866.400024414063
783.765392700174	868
784.489065680828	864.400024414063
785.212648303866	866.799987792969
785.936140577177	866.799987792969
786.659542508652	866.400024414063
787.382854106174	866.799987792969
788.106075377639	867.599975585938
788.829206330928	867.599975585938
789.552246973933	867.200012207031
790.275197314542	865.400024414063
790.998057360638	867.200012207031
791.720827120108	868.200012207031
792.443506600841	866.599975585938
793.166095810722	867
793.888594757635	866.400024414063
794.611003449465	866.799987792969
795.333321894098	867.799987792969
796.055550099417	867
796.777688073308	866.799987792969
797.499735823654	869
798.221693358334	867.599975585938
798.943560685235	868
799.665337812239	869.799987792969
800.387024747226	868.799987792969
801.108621498075	867.599975585938
801.830128072674	867.400024414063
802.551544478902	867.200012207031
803.272870724636	867.599975585938
803.994106817761	868.799987792969
804.715252766148	867
805.436308577687	865.599975585938
806.157274260251	866
806.878149821721	867.599975585938
807.598935269973	867.599975585938
808.319630612886	868
809.040235858336	867.799987792969
809.760751014202	867.599975585938
810.481176088361	867.400024414063
811.201511088685	867
811.921756023059	867.200012207031
812.641910899347	866.799987792969
813.361975725432	865.599975585938
814.081950509188	866
814.801835258489	867
815.521629981206	868
816.241334685218	866.400024414063
816.960949378392	867.400024414063
817.680474068606	865.599975585938
818.399908763731	867
819.11925347164	867.200012207031
819.838508200202	866.200012207031
820.55767295729	866.200012207031
821.276747750778	866.799987792969
821.995732588531	867
822.714627478425	866.799987792969
823.433432428327	866.400024414063
824.152147446105	867.599975585938
824.870772539632	866.799987792969
825.589307716775	867.799987792969
826.307752985404	868.799987792969
827.026108353378	869
827.744373828579	868
828.462549418867	867
829.180635132107	866
829.898630976168	866.200012207031
830.616536958915	867.599975585938
831.334353088218	867.200012207031
832.052079371938	868.200012207031
832.769715817942	868.400024414063
833.487262434092	866
834.204719228255	867.400024414063
834.922086208293	866.799987792969
835.639363382073	866
836.356550757456	867.400024414063
837.073648342304	866.400024414063
837.790656144484	866.799987792969
838.507574171847	867
839.22440243227	867
839.941140933601	866.599975585938
840.657789683706	867.599975585938
841.374348690448	866.599975585938
842.090817961686	866.400024414063
842.807197505276	867.200012207031
843.523487329083	865.799987792969
844.23968744096	866
844.955797848771	866.400024414063
845.671818560374	867.400024414063
846.387749583622	867
847.103590926378	867.400024414063
847.819342596497	865.400024414063
848.535004601833	867.200012207031
849.25057695025	867.599975585938
849.966059649598	866.200012207031
850.681452707735	865.400024414063
851.396756132513	867.400024414063
852.111969931789	867.599975585938
852.827094113419	867.400024414063
853.542128685257	868
854.257073655158	868.599975585938
854.971929030969	867.599975585938
855.686694820551	867
856.40137103175	868.200012207031
857.115957672423	866.599975585938
857.830454750423	869.200012207031
858.544862273597	868.400024414063
859.259180249797	867.599975585938
859.97340868688	868.799987792969
860.687547592688	868.200012207031
861.401596975075	867.799987792969
862.115556841891	867
862.829427200985	865
863.543208060205	868.599975585938
864.256899427402	868.599975585938
864.970501310423	868
865.684013717114	867.400024414063
866.397436655325	868.200012207031
867.110770132901	867.400024414063
867.824014157691	867.400024414063
868.537168737542	867.400024414063
869.250233880299	868.400024414063
869.963209593803	868
870.676095885902	867.599975585938
871.388892764445	868.400024414063
872.101600237276	868
872.814218312233	868.799987792969
873.526746997165	867.599975585938
874.239186299914	868.200012207031
874.951536228323	869
875.663796790231	869.200012207031
876.375967993487	869.400024414063
877.088049845928	868.799987792969
877.8000423554	866.799987792969
878.511945529739	867.400024414063
879.22375937679	868.400024414063
879.935483904388	868.400024414063
880.64711912038	867.200012207031
881.358665032604	868.200012207031
882.070121648892	869.799987792969
882.78148897709	869
883.492767025039	868.400024414063
884.203955800571	868
884.915055311525	869.400024414063
885.626065565741	867.599975585938
886.336986571053	868.200012207031
887.047818335298	867.599975585938
887.758560866315	868.200012207031
888.469214171937	870.400024414063
889.179778260005	869.400024414063
889.890253138347	869.400024414063
890.600638814803	870.200012207031
891.310935297204	868.400024414063
892.021142593385	870
892.731260711183	869.799987792969
893.441289658429	867.799987792969
894.15122944295	869.400024414063
894.861080072591	869.400024414063
895.570841555173	870.799987792969
896.280513898534	868.599975585938
896.990097110503	870.599975585938
897.699591198913	869.799987792969
898.408996171595	869.799987792969
899.118312036375	870
899.827538801089	870.400024414063
900.536676473561	870.799987792969
901.245725061628	869.799987792969
901.954684573109	868.400024414063
902.663555015838	870.200012207031
903.372336397644	870.599975585938
904.081028726351	870
904.789632009793	868.200012207031
905.49814625579	870.599975585938
906.20657147217	872.400024414063
906.914907666765	869.599975585938
907.623154847391	866.799987792969
908.331313021885	868.799987792969
909.039382198064	868.799987792969
909.747362383754	868.400024414063
910.455253586782	868.599975585938
911.163055814972	869.200012207031
911.870769076143	869.599975585938
912.578393378126	867
913.285928728738	867.799987792969
913.993375135802	868.400024414063
914.700732607145	868.200012207031
915.408001150579	869.200012207031
916.115180773937	869.400024414063
916.822271485037	867.799987792969
917.529273291693	869.400024414063
918.236186201733	867.400024414063
918.943010222971	868.599975585938
919.649745363234	866.599975585938
920.356391630333	868.200012207031
921.062949032096	869.200012207031
921.769417576333	868.200012207031
922.475797270864	868.400024414063
923.182088123512	865.400024414063
923.888290142089	867.799987792969
924.594403334414	866.400024414063
925.300427708304	866.400024414063
926.006363271572	867.799987792969
926.712210032039	867.400024414063
927.417967997522	868.599975585938
928.123637175827	866.799987792969
928.829217574776	866.400024414063
929.534709202184	867
930.240112065859	867.599975585938
930.945426173621	867.400024414063
931.650651533283	866
932.355788152653	868.400024414063
933.060836039547	866.599975585938
933.765795201776	867.400024414063
934.470665647153	867.799987792969
935.175447383492	866.599975585938
935.880140418599	866.599975585938
936.584744760286	867.200012207031
937.289260416366	864.599975585938
937.993687394647	868.400024414063
938.698025702939	866.400024414063
939.402275349051	868.599975585938
940.106436340793	868.599975585938
940.810508685976	870.200012207031
941.5144923924	869
942.21838746788	867.799987792969
942.922193920223	867.400024414063
943.625911757231	869.200012207031
944.329540986716	867
945.033081616484	867.599975585938
945.736533654334	867.400024414063
946.439897108083	867.799987792969
947.143171985529	865.599975585938
947.846358294477	868.200012207031
948.549456042732	867.400024414063
949.2524652381	868
949.955385888382	867.400024414063
950.658218001384	867.400024414063
951.360961584907	867.799987792969
952.063616646755	869
952.766183194733	869.400024414063
953.468661236636	867.200012207031
954.171050780271	867.799987792969
954.873351833437	866.200012207031
955.575564403935	866.799987792969
956.277688499565	865.400024414063
956.97972412813	867.200012207031
957.681671297424	868.200012207031
958.383530015255	868.799987792969
959.085300289414	867.599975585938
959.786982127703	869
960.488575537918	867.799987792969
961.190080527859	866.599975585938
961.891497105327	867.200012207031
962.592825278111	866.599975585938
963.294065054012	867.200012207031
963.995216440829	867.200012207031
964.696279446353	868.400024414063
965.397254078383	867
966.098140344714	868
966.798938253139	867.400024414063
967.499647811456	868
968.200269027458	868
968.900801908937	866.599975585938
969.601246463685	866.599975585938
970.3016026995	866.400024414063
971.001870624169	868.599975585938
971.702050245491	867.799987792969
972.402141571249	866
973.102144609245	865.799987792969
973.802059367267	867.200012207031
974.501885853103	866.400024414063
975.201624074541	867.799987792969
975.901274039379	866.200012207031
976.600835755399	868.200012207031
977.3003092304	867.400024414063
977.999694472158	865.400024414063
978.698991488473	866.400024414063
979.39820028713	865.200012207031
980.097320875915	867.400024414063
980.796353262618	865.799987792969
981.495297455024	866
982.194153460919	869.400024414063
982.892921288093	865.599975585938
983.591600944331	866.400024414063
984.290192437419	866.599975585938
984.98869577514	868.400024414063
985.687110965282	866.599975585938
986.385438015629	866.599975585938
987.083676933961	866
987.781827728069	867
988.479890405732	866.599975585938
989.177864974732	865.200012207031
989.875751442857	865.400024414063
990.573549817888	866.599975585938
991.271260107602	867.400024414063
991.968882319786	867.200012207031
992.666416462217	865.599975585938
993.363862542681	868
994.061220568959	864.400024414063
994.758490548823	865.200012207031
995.455672490061	866.200012207031
996.152766400451	865.200012207031
996.849772287773	866.799987792969
997.5466901598	865.799987792969
998.243520024317	866.400024414063
998.940261889097	867.400024414063
999.636915761923	865.799987792969
1000.33348165057	866.200012207031
1001.02995956281	865.799987792969
1001.72634950643	864.799987792969
1002.42265148919	865.599975585938
1003.11886551889	866.799987792969
1003.81499160328	867.799987792969
1004.51102975015	866.599975585938
1005.20697996727	866.200012207031
1005.90284226242	867
1006.59861664337	866.400024414063
1007.2943031179	867.400024414063
1007.98990169377	867.200012207031
1008.68541237876	867
1009.38083518064	867.400024414063
1010.07617010719	867.400024414063
1010.77141716617	866.599975585938
1011.46657636536	864.799987792969
1012.16164771253	867.400024414063
1012.85663121546	866.599975585938
1013.5515268819	866.200012207031
1014.24633471963	867.200012207031
1014.94105473642	867.200012207031
1015.63568694004	866.400024414063
1016.33023133826	866.200012207031
1017.02468793885	867.200012207031
1017.71905674957	867.200012207031
1018.41333777819	867.799987792969
1019.10753103249	867
1019.80163652022	867.200012207031
1020.49565424916	866.599975585938
1021.18958422707	869.200012207031
1021.88342646171	869.400024414063
1022.57718096085	867.400024414063
1023.27084773227	868.799987792969
1023.96442678371	868.400024414063
1024.65791812296	867.799987792969
1025.35132175776	866.799987792969
1026.04463769589	867.400024414063
1026.73786594511	868.400024414063
1027.43100651318	869.200012207031
1028.12405940786	868.400024414063
1028.81702463692	869.400024414063
1029.50990220812	869.400024414063
1030.20269212921	870
1030.89539440798	870.400024414063
1031.58800905216	868.599975585938
1032.28053606952	870.400024414063
1032.97297546784	869.200012207031
1033.66532725485	869.400024414063
1034.35759143832	871.200012207031
1035.04976802602	872
1035.7418570257	869
1036.43385844511	869.599975585938
1037.12577229202	872.200012207031
1037.81759857419	868.799987792969
1038.50933729937	869.200012207031
1039.20098847531	870.200012207031
1039.89255210978	871.799987792969
1040.58402821053	871
1041.27541678532	870
1041.96671784191	869
1042.65793138804	870.200012207031
1043.34905743147	868.799987792969
1044.04009597996	868
1044.73104704125	867.400024414063
1045.42191062312	868.400024414063
1046.1126867333	869
1046.80337537955	869.799987792969
1047.49397656962	867.599975585938
1048.18449031127	867.799987792969
1048.87491661225	868.599975585938
1049.5652554803	868.799987792969
1050.25550692319	868.400024414063
1050.94567094865	868
1051.63574756444	866.400024414063
1052.32573677832	867.400024414063
1053.01563859803	867.799987792969
1053.70545303131	867
1054.39518008592	869.200012207031
1055.08481976961	869.400024414063
1055.77437209013	868.400024414063
1056.46383705522	869.400024414063
1057.15321467262	867.799987792969
1057.8425049501	869.200012207031
1058.53170789539	867.799987792969
1059.22082351624	868.599975585938
1059.9098518204	868.200012207031
1060.59879281561	868
1061.28764650962	867.599975585938
1061.97641291016	867.799987792969
1062.665092025	867.400024414063
1063.35368386187	867.799987792969
1064.04218842851	869.400024414063
1064.73060573268	868.400024414063
1065.4189357821	869
1066.10717858452	867.799987792969
1066.7953341477	867.799987792969
1067.48340247936	868.400024414063
1068.17138358725	867.799987792969
1068.85927747912	869.200012207031
1069.5470841627	869.599975585938
1070.23480364573	869.799987792969
1070.92243593595	869.400024414063
1071.60998104111	869.200012207031
1072.29743896894	869.200012207031
1072.98480972718	869.200012207031
1073.67209332357	867.799987792969
1074.35928976585	868.599975585938
1075.04639906176	868.799987792969
1075.73342121903	867.799987792969
1076.42035624541	867.599975585938
1077.10720414862	867
1077.79396493641	868.599975585938
1078.48063861651	868.799987792969
1079.16722519666	869
1079.85372468459	867.599975585938
1080.54013708804	867
1081.22646241474	867.400024414063
1081.91270067243	868.200012207031
1082.59885186884	865.400024414063
1083.28491601171	867.200012207031
1083.97089310877	868
1084.65678316774	866.200012207031
1085.34258619637	866.400024414063
1086.02830220239	869
1086.71393119352	867.400024414063
1087.39947317751	867.400024414063
1088.08492816207	866.799987792969
1088.77029615495	868.400024414063
1089.45557716387	866.599975585938
1090.14077119656	865.200012207031
1090.82587826075	866.200012207031
1091.51089836417	868.200012207031
1092.19583151456	866.400024414063
1092.88067771963	866.400024414063
1093.56543698712	866
1094.25010932475	866.799987792969
1094.93469474026	865.599975585938
1095.61919324137	866.799987792969
1096.3036048358	867.599975585938
1096.98792953129	866.799987792969
1097.67216733555	866.200012207031
1098.35631825632	867.599975585938
1099.04038230132	865.200012207031
1099.72435947828	866.599975585938
1100.40824979492	867
1101.09205325895	867.200012207031
1101.77576987812	867
1102.45939966014	866.599975585938
1103.14294261273	866.599975585938
1103.82639874362	866
1104.50976806054	866.400024414063
1105.19305057119	867.200012207031
1105.87624628331	867.200012207031
1106.55935520461	868.200012207031
1107.24237734283	868
1107.92531270566	867.200012207031
1108.60816130085	869.200012207031
1109.2909231361	868.599975585938
1109.97359821914	868.200012207031
1110.65618655768	867.400024414063
1111.33868815946	869.400024414063
1112.02110303217	868.200012207031
1112.70343118355	868
1113.3856726213	867.200012207031
1114.06782735316	866.200012207031
1114.74989538683	868.200012207031
1115.43187673002	868.799987792969
1116.11377139047	869.400024414063
1116.79557937588	867.799987792969
1117.47730069397	870
1118.15893535245	867.599975585938
1118.84048335904	867.599975585938
1119.52194472146	869
1120.20331944741	867.599975585938
1120.88460754462	868.200012207031
1121.56580902079	870.400024414063
1122.24692388364	871.200012207031
1122.92795214088	870
1123.60889380022	869.200012207031
1124.28974886938	870.200012207031
1124.97051735606	871
1125.65119926799	868.200012207031
1126.33179461286	870.799987792969
1127.0123033984	871.599975585938
1127.6927256323	871.799987792969
1128.37306132229	870
1129.05331047606	870.200012207031
1129.73347310134	870.200012207031
1130.41354920582	870.599975585938
1131.09353879722	870.200012207031
1131.77344188324	868.599975585938
1132.45325847159	869.400024414063
1133.13298856999	870.799987792969
1133.81263218612	870
1134.49218932772	868
1135.17166000247	868.200012207031
1135.85104421809	869.799987792969
1136.53034198227	870
1137.20955330274	869.599975585938
1137.88867818718	870
1138.56771664331	868.599975585938
1139.24666867883	868.599975585938
1139.92553430144	867.200012207031
1140.60431351885	869.799987792969
1141.28300633876	869.799987792969
1141.96161276887	870
1142.64013281689	869.400024414063
1143.31856649051	867.599975585938
1143.99691379744	870.799987792969
1144.67517474538	870.400024414063
1145.35334934203	870.799987792969
1146.03143759509	870.400024414063
1146.70943951226	869.799987792969
1147.38735510125	870.799987792969
1148.06518436974	869.799987792969
1148.74292732545	869
1149.42058397606	869
1150.09815432928	871
1150.7756383928	870.599975585938
1151.45303617432	871.200012207031
1152.13034768155	868.599975585938
1152.80757292217	872.400024414063
1153.48471190389	873
1154.16176463439	871.200012207031
1154.83873112138	870.200012207031
1155.51561137255	871.200012207031
1156.1924053956	869.400024414063
1156.86911319822	872
1157.5457347881	871.400024414063
1158.22227017294	869.599975585938
1158.89871936044	870.200012207031
1159.57508235828	869.400024414063
1160.25135917416	871
1160.92754981578	869.799987792969
1161.60365429081	869.599975585938
1162.27967260697	869.200012207031
1162.95560477193	870
1163.63145079339	870.200012207031
1164.30721067904	868
1164.98288443657	868
1165.65847207367	868.599975585938
1166.33397359803	869.200012207031
1167.00938901735	868.799987792969
1167.6847183393	869
1168.35996157157	869
1169.03511872187	868.200012207031
1169.71018979787	868.400024414063
1170.38517480726	869.400024414063
1171.06007375773	869.400024414063
1171.73488665696	868.200012207031
1172.40961351265	869
1173.08425433247	868.200012207031
1173.75880912412	870.599975585938
1174.43327789528	869.200012207031
1175.10766065364	869
1175.78195740687	869.799987792969
1176.45616816267	869.599975585938
1177.13029292871	869.400024414063
1177.80433171269	870.200012207031
1178.47828452229	870.200012207031
1179.15215136518	870.200012207031
1179.82593224905	868.799987792969
1180.49962718159	869
1181.17323617047	870
1181.84675922337	869
1182.52019634799	868.400024414063
1183.193547552	868.400024414063
1183.86681284307	868.400024414063
1184.53999222889	868
1185.21308571714	866.799987792969
1185.8860933155	867.599975585938
1186.55901503165	869.200012207031
1187.23185087326	867.599975585938
1187.90460084802	866.599975585938
1188.5772649636	867.200012207031
1189.24984322768	869.799987792969
1189.92233564794	869.599975585938
1190.59474223206	867.599975585938
1191.2670629877	867.400024414063
1191.93929792255	867.400024414063
1192.61144704428	867.400024414063
1193.28351036058	867.799987792969
1193.9554878791	868
1194.62737960754	869.400024414063
1195.29918555356	867
1195.97090572483	869.799987792969
1196.64254012903	868.599975585938
1197.31408877384	867.799987792969
1197.98555166693	868.599975585938
1198.65692881596	869.200012207031
1199.32822022862	869.200012207031
1199.99942591256	870.200012207031
1200.67054587548	869.200012207031
1201.34158012503	869.599975585938
1202.01252866889	868
1202.68339151473	870
1203.35416867021	867
1204.02486014301	867.599975585938
1204.6954659408	871
1205.36598607124	869.599975585938
1206.03642054201	869.400024414063
1206.70676936078	871
1207.3770325352	869.799987792969
1208.04721007295	868.599975585938
1208.7173019817	869.400024414063
1209.38730826911	869.599975585938
1210.05722894285	869.599975585938
1210.72706401059	869.400024414063
1211.39681347999	871
1212.06647735872	869
1212.73605565444	868.200012207031
1213.40554837481	869.200012207031
1214.07495552751	868.200012207031
1214.74427712019	870.799987792969
1215.41351316052	869.599975585938
1216.08266365617	870.200012207031
1216.75172861479	869.400024414063
1217.42070804405	869.599975585938
1218.0896019516	867.799987792969
1218.75841034513	868.200012207031
1219.42713323227	869.200012207031
1220.0957706207	869.799987792969
1220.76432251808	871
1221.43278893207	869.799987792969
1222.10116987032	870.599975585938
1222.7694653405	870.400024414063
1223.43767535026	871.599975585938
1224.10579990727	870
1224.77383901918	870.599975585938
1225.44179269366	870.200012207031
1226.10966093835	869.599975585938
1226.77744376093	871.200012207031
1227.44514116904	870.200012207031
1228.11275317034	870.200012207031
1228.78027977249	871.799987792969
1229.44772098315	871.200012207031
1230.11507680996	870
1230.7823472606	871.799987792969
1231.44953234271	870.400024414063
1232.11663206394	871
1232.78364643195	869
1233.4505754544	871.400024414063
1234.11741913894	871.599975585938
1234.78417749322	869.799987792969
1235.45085052489	871
1236.11743824162	869.599975585938
1236.78394065104	871
1237.45035776082	870
1238.1166895786	869.799987792969
1238.78293611204	868.599975585938
1239.44909736878	869.400024414063
1240.11517335648	869.400024414063
1240.78116408279	870.400024414063
1241.44706955535	870.200012207031
1242.11288978182	869.400024414063
1242.77862476985	870.799987792969
1243.44427452708	870.200012207031
1244.10983906116	870.400024414063
1244.77531837974	872.400024414063
1245.44071249047	870.799987792969
1246.106021401	871.599975585938
1246.77124511898	870.200012207031
1247.43638365204	870
1248.10143700783	871.200012207031
1248.76640519401	871
1249.43128821822	870
1250.0960860881	871
1250.76079881129	869.799987792969
1251.42542639545	869.599975585938
1252.08996884822	870
1252.75442617723	870.400024414063
1253.41879839014	871.400024414063
1254.08308549458	869.799987792969
1254.74728749821	873
1255.41140440866	869.599975585938
1256.07543623357	868.599975585938
1256.73938298059	869.400024414063
1257.40324465735	867.799987792969
1258.0670212715	871
1258.73071283068	869.200012207031
1259.39431934253	868.599975585938
1260.05784081468	869
1260.72127725479	868
1261.38462867049	866.799987792969
1262.0478950694	869.200012207031
1262.71107645919	868
1263.37417284748	869.599975585938
1264.03718424191	869.400024414063
1264.70011065011	869.799987792969
1265.36295207974	869.799987792969
1266.02570853841	869.799987792969
1266.68838003378	869
1267.35096657346	867.599975585938
1268.01346816511	869
1268.67588481636	870.200012207031
1269.33821653483	867.400024414063
1270.00046332817	868
1270.66262520401	867.799987792969
1271.32470216998	867.799987792969
1271.98669423372	870.200012207031
1272.64860140285	870.599975585938
1273.31042368503	870
1273.97216108786	870.400024414063
1274.633813619	869.599975585938
1275.29538128606	869.599975585938
1275.95686409669	870.799987792969
1276.6182620585	870.400024414063
1277.27957517914	870.200012207031
1277.94080346624	868.799987792969
1278.60194692741	868.400024414063
1279.2630055703	869.799987792969
1279.92397940253	872.400024414063
1280.58486843173	870.200012207031
1281.24567266552	869.400024414063
1281.90639211155	869.599975585938
1282.56702677743	869.400024414063
1283.2275766708	869.799987792969
1283.88804179927	870.799987792969
1284.54842217049	868.799987792969
1285.20871779206	868.599975585938
1285.86892867163	870.599975585938
1286.52905481681	870.400024414063
1287.18909623523	869.400024414063
1287.84905293452	870.799987792969
1288.5089249223	870.200012207031
1289.16871220619	871
1289.82841479383	869.799987792969
1290.48803269282	869.400024414063
1291.1475659108	870
1291.80701445539	872
1292.46637833421	871.799987792969
1293.12565755489	870.799987792969
1293.78485212504	870.599975585938
1294.44396205229	872.599975585938
1295.10298734425	871.400024414063
1295.76192800856	871
1296.42078405283	871.200012207031
1297.07955548467	870.200012207031
1297.73824231171	870.799987792969
1298.39684454158	872.200012207031
1299.05536218188	872.400024414063
1299.71379524023	871.400024414063
1300.37214372427	870.599975585938
1301.03040764159	871.599975585938
1301.68858699983	871.599975585938
1302.34668180659	871
1303.0046920695	872
1303.66261779617	872.200012207031
1304.32045899422	873.400024414063
1304.97821567126	873
1305.63588783492	871.200012207031
1306.29347549279	871.799987792969
1306.95097865251	872
1307.60839732168	871.400024414063
1308.26573150791	870.799987792969
1308.92298121883	872
1309.58014646204	870.599975585938
1310.23722724517	872.799987792969
1310.89422357581	871.400024414063
1311.55113546158	871.400024414063
1312.2079629101	873.200012207031
1312.86470592898	872.200012207031
1313.52136452582	873
1314.17793870824	872
1314.83442848386	872.599975585938
1315.49083386027	873.400024414063
1316.14715484509	872
1316.80339144594	870.200012207031
1317.45954367041	874
1318.11561152611	871.799987792969
1318.77159502067	873.599975585938
1319.42749416168	871.599975585938
1320.08330895674	872.599975585938
1320.73903941348	872.599975585938
1321.3946855395	871.599975585938
1322.0502473424	873.599975585938
1322.70572482978	873.200012207031
1323.36111800926	874
1324.01642688845	873.400024414063
1324.67165147494	870.799987792969
1325.32679177634	874.200012207031
1325.98184780025	871.200012207031
1326.63681955429	871.200012207031
1327.29170704605	874.400024414063
1327.94651028314	872.599975585938
1328.60122927316	872.400024414063
1329.25586402371	872.400024414063
1329.9104145424	873.400024414063
1330.56488083683	873.400024414063
1331.2192629146	872.799987792969
1331.87356078331	872
1332.52777445056	874.599975585938
1333.18190392395	872.400024414063
1333.83594921109	873
1334.48991031958	873.200012207031
1335.143787257	872.599975585938
1335.79758003097	874.200012207031
1336.45128864908	874
1337.10491311893	872.799987792969
1337.75845344813	871.799987792969
1338.41190964425	873
1339.06528171491	870.599975585938
1339.71856966771	872.200012207031
1340.37177351023	871.200012207031
1341.02489325007	871
1341.67792889484	872.599975585938
1342.33088045212	871.799987792969
1342.98374792952	871.599975585938
1343.63653133462	870.799987792969
1344.28923067503	872.400024414063
1344.94184595833	872.799987792969
1345.59437719212	872.400024414063
1346.246824384	873
1346.89918754155	873.400024414063
1347.55146667238	870.799987792969
1348.20366178407	871.200012207031
1348.85577288421	873.799987792969
1349.50779998041	873.200012207031
1350.15974308024	875.400024414063
1350.8116021913	873.200012207031
1351.46337732119	872.799987792969
1352.11506847748	871
1352.76667566778	870.799987792969
1353.41819889967	872.599975585938
1354.06963818074	872.400024414063
