1356.67455594862	946.799987792969
1357.32557558943	950.400024414063
1357.97651132496	949.599975585938
1358.62736316277	949
1359.27813111048	949
1359.92881517565	947.599975585938
1360.57941536589	953.200012207031
1361.22993168876	950.599975585938
1361.88036415186	954.599975585938
1362.53071276278	954.599975585938
1363.1809775291	955.200012207031
1363.8311584584	953.799987792969
1364.48125555826	948.799987792969
1365.13126883627	952
1365.78119830001	948.400024414063
1366.43104395707	951
1367.08080581503	946
1367.73048388147	949.599975585938
1368.38007816397	949.200012207031
1369.02958867011	944.200012207031
1369.67901540748	951
1370.32835838365	955.200012207031
1370.9776176062	953.200012207031
1371.62679308273	949.799987792969
1372.27588482079	953.400024414063
1372.92489282798	953.599975585938
1373.57381711188	955
1374.22265768006	947.599975585938
1374.87141454009	947.200012207031
1375.52008769957	944.799987792969
1376.16867716606	946
1376.81718294715	946.400024414063
1377.4656050504	947
1378.1139434834	948
1378.76219825373	951.799987792969
1379.41036936895	952.799987792969
1380.05845683664	955
1380.70646066439	959.599975585938
1381.35438085976	954.799987792969
1382.00221743032	956.200012207031
1382.64997038366	959.200012207031
1383.29763972735	958.599975585938
1383.94522546895	957.200012207031
1384.59272761605	950.200012207031
1385.24014617621	952.799987792969
1385.88748115701	954
1386.53473256602	954.599975585938
1387.18190041081	954.400024414063
1387.82898469895	957.799987792969
1388.47598543802	957.200012207031
1389.12290263558	952.400024414063
1389.7697362992	954
1390.41648643646	950.400024414063
1391.06315305492	952.799987792969
1391.70973616215	950.599975585938
1392.35623576573	953
1393.00265187321	956.799987792969
1393.64898449217	953.599975585938
1394.29523363018	954
1394.94139929481	952
1395.58748149361	959
1396.23348023415	954.599975585938
1396.87939552402	952.799987792969
1397.52522737076	950
1398.17097578195	949.400024414063
1398.81664076514	947
1399.46222232792	949.400024414063
1400.10772047783	947
1400.75313522245	952
1401.39846656934	953.400024414063
1402.04371452605	960.400024414063
1402.68887910016	962.200012207031
1403.33396029924	956.400024414063
1403.97895813083	960.799987792969
1404.6238726025	958.799987792969
1405.26870372182	965
1405.91345149634	965.400024414063
1406.55811593363	956
1407.20269704125	961.200012207031
1407.84719482676	956.599975585938
1408.49160929772	958.799987792969
1409.13594046168	955
1409.78018832622	957
1410.42435289887	955.200012207031
1411.06843418722	960
1411.7124321988	960.599975585938
1412.3563469412	960.599975585938
1413.00017842194	962.799987792969
1413.64392664861	966.799987792969
1414.28759162875	966.400024414063
1414.93117336992	967.400024414063
1415.57467187967	964.799987792969
1416.21808716557	962
1416.86141923516	960.599975585938
1417.50466809601	963.799987792969
1418.14783375567	968.200012207031
1418.79091622169	961.200012207031
1419.43391550162	964.599975585938
1420.07683160303	969.400024414063
1420.71966453346	968.599975585938
1421.36241430046	965.599975585938
1422.0050809116	967.599975585938
1422.64766437442	976
1423.29016469647	976.200012207031
1423.93258188531	974.400024414063
1424.57491594848	981
1425.21716689354	976.200012207031
1425.85933472805	972.599975585938
1426.50141945954	974.200012207031
1427.14342109557	972.400024414063
1427.78533964369	974.799987792969
1428.42717511144	978.200012207031
1429.06892750639	981.200012207031
1429.71059683607	975
1430.35218310803	977
1430.99368632983	978.799987792969
1431.635106509	979.599975585938
1432.2764436531	982.799987792969
1432.91769776967	983.400024414063
1433.55886886627	979.400024414063
1434.19995695043	975.200012207031
1434.84096202969	983
1435.48188411162	982.599975585938
1436.12272320375	983.400024414063
1436.76347931363	983.200012207031
1437.40415244879	985.599975585938
1438.0447426168	985.799987792969
1438.68524982518	988.799987792969
1439.32567408148	980
1439.96601539325	979
1440.60627376803	976
1441.24644921336	976.799987792969
1441.88654173678	980.200012207031
1442.52655134583	977.400024414063
1443.16647804806	979.599975585938
1443.806321851	980.799987792969
1444.4460827622	980
1445.0857607892	977.200012207031
1445.72535593953	980.200012207031
1446.36486822074	971.599975585938
1447.00429764037	977.799987792969
1447.64364420595	979.200012207031
1448.28290792502	978
1448.92208880512	979.400024414063
1449.56118685379	982.799987792969
1450.20020207857	981.799987792969
1450.83913448699	974.599975585938
1451.47798408659	977.799987792969
1452.1167508849	977.799987792969
1452.75543488947	974.200012207031
1453.39403610782	972
1454.0325545475	968.799987792969
1454.67099021603	973.200012207031
1455.30934312097	973.599975585938
1455.94761326982	972.799987792969
1456.58580067014	967
1457.22390532945	962.799987792969
1457.86192725529	970.799987792969
1458.49986645519	971.400024414063
1459.13772293668	964.400024414063
1459.7754967073	961.200012207031
1460.41318777457	961.799987792969
1461.05079614604	960.200012207031
1461.68832182922	963.799987792969
1462.32576483166	964.400024414063
1462.96312516087	961.799987792969
1463.6004028244	963
1464.23759782977	959.400024414063
1464.8747101845	962.200012207031
1465.51173989614	966.599975585938
1466.14868697221	961.799987792969
1466.78555142024	962.599975585938
1467.42233324774	955.400024414063
1468.05903246227	959.599975585938
1468.69564907133	955.599975585938
1469.33218308246	953.400024414063
1469.96863450317	953.599975585938
1470.60500334102	958.200012207031
1471.2412896035	958.599975585938
1471.87749329816	956.400024414063
1472.51361443251	961
1473.14965301409	954.400024414063
1473.78560905041	956.799987792969
1474.421482549	958.799987792969
1475.05727351739	955.599975585938
1475.69298196309	954
1476.32860789364	954.799987792969
1476.96415131654	951.400024414063
1477.59961223934	951.400024414063
1478.23499066954	954.400024414063
1478.87028661467	954.599975585938
1479.50550008226	951.200012207031
1480.14063107981	951.200012207031
1480.77567961486	951.599975585938
1481.41064569492	955.799987792969
1482.04552932752	949.599975585938
1482.68033052017	952.400024414063
1483.31504928039	951.799987792969
1483.9496856157	952.599975585938
1484.58423953363	956.799987792969
1485.21871104168	961.400024414063
1485.85310014738	955.599975585938
1486.48740685824	958.599975585938
1487.12163118178	957.200012207031
1487.75577312553	958
1488.38983269698	957.400024414063
1489.02380990367	954
1489.65770475311	951
1490.29151725281	953.400024414063
1490.92524741029	952.599975585938
1491.55889523306	954.799987792969
1492.19246072863	949
1492.82594390453	953
1493.45934476826	946.200012207031
1494.09266332734	946.400024414063
1494.72589958928	950
1495.3590535616	948
1495.99212525181	952.200012207031
1496.62511466741	945
1497.25802181592	951.400024414063
1497.89084670485	949
1498.52358934172	953.599975585938
1499.15624973403	955.200012207031
1499.7888278893	953
1500.42132381503	954.400024414063
1501.05373751873	957.200012207031
1501.68606900792	949
1502.31831829009	951.599975585938
1502.95048537277	950.200012207031
1503.58257026346	947.400024414063
1504.21457296966	943.400024414063
1504.84649349889	947
1505.47833185864	954.200012207031
1506.11008805644	951.400024414063
1506.74176209978	947
1507.37335399617	950.400024414063
1508.00486375312	950.599975585938
1508.63629137813	952
1509.2676368787	951.799987792969
1509.89890026235	956.400024414063
1510.53008153658	951.799987792969
1511.16118070889	950.400024414063
1511.79219778677	949.799987792969
1512.42313277775	950.799987792969
1513.05398568932	949
1513.68475652898	949
1514.31544530424	947.400024414063
1514.9460520226	947.599975585938
1515.57657669155	947
1516.20701931861	945.599975585938
1516.83737991127	946
1517.46765847702	947.599975585938
1518.09785502339	948
1518.72796955785	951.599975585938
1519.35800208792	953.599975585938
1519.98795262109	955.599975585938
1520.61782116486	954.200012207031
1521.24760772673	954.200012207031
1521.87731231419	954.599975585938
1522.50693493475	956.799987792969
1523.1364755959	955.200012207031
1523.76593430514	954.400024414063
1524.39531106997	947.200012207031
1525.02460589788	950.200012207031
1525.65381879637	948.200012207031
1526.28294977293	949
1526.91199883507	946.400024414063
1527.54096599027	944.200012207031
1528.16985124603	939.799987792969
1528.79865460984	942.599975585938
1529.4273760892	944.400024414063
1530.05601569161	941.400024414063
1530.68457342455	945
1531.31304929552	943.400024414063
1531.94144331201	946
1532.56975548151	944.599975585938
1533.19798581152	947.400024414063
1533.82613430953	948.400024414063
1534.45420098302	942.799987792969
1535.08218583949	948.400024414063
1535.71008888643	944
1536.33791013134	941.200012207031
1536.96564958169	941.200012207031
1537.59330724498	940.400024414063
1538.22088312871	940.799987792969
1538.84837724034	937
1539.47578958739	938
1540.10312017733	941.200012207031
1540.73036901765	942
1541.35753611584	942.200012207031
1541.98462147939	943.200012207031
1542.61162511578	939.400024414063
1543.2385470325	942.200012207031
1543.86538723704	940
1544.49214573688	939
1545.11882253951	940
1545.74541765241	939.799987792969
1546.37193108306	937.599975585938
1546.99836283896	942.400024414063
1547.62471292758	940.799987792969
1548.25098135641	938.599975585938
1548.87716813294	935
1549.50327326464	940.400024414063
1550.12929675899	942.200012207031
1550.75523862349	940.599975585938
1551.38109886561	940.799987792969
1552.00687749284	945.200012207031
1552.63257451264	943.799987792969
1553.25818993252	939
1553.88372375994	939
1554.50917600239	939.599975585938
1555.13454666734	937.400024414063
1555.75983576228	937
1556.38504329469	938.400024414063
1557.01016927204	934.400024414063
1557.63521370181	935
1558.26017659149	935
1558.88505794854	935.799987792969
1559.50985778045	935.400024414063
1560.13457609469	941.799987792969
1560.75921289874	937.599975585938
1561.38376820008	936.599975585938
1562.00824200618	934
1562.63263432452	936
1563.25694516257	933.599975585938
1563.88117452781	935.799987792969
1564.50532242772	934.400024414063
1565.12938886976	935.599975585938
1565.75337386141	935.599975585938
1566.37727741015	937.599975585938
1567.00109952345	943.799987792969
1567.62484020878	941.200012207031
1568.24849947361	944.200012207031
1568.87207732542	940.200012207031
1569.49557377168	941
1570.11898881986	942.400024414063
1570.74232247743	943
1571.36557475186	940.799987792969
1571.98874565062	944.599975585938
1572.61183518119	942.400024414063
1573.23484335103	942.599975585938
1573.85777016761	948.200012207031
1574.4806156384	944
1575.10337977088	937.400024414063
1575.7260625725	940.200012207031
1576.34866405074	942
1576.97118421306	938.799987792969
1577.59362306694	937.599975585938
1578.21598061984	942
1578.83825687922	940
1579.46045185255	935.200012207031
1580.08256554731	945.400024414063
1580.70459797094	938.599975585938
1581.32654913093	934.400024414063
1581.94841903473	940.200012207031
1582.57020768981	934.200012207031
1583.19191510364	935.799987792969
1583.81354128367	937.799987792969
1584.43508623737	938.400024414063
1585.05654997221	935.200012207031
1585.67793249564	935.200012207031
1586.29923381514	936.200012207031
1586.92045393815	940
1587.54159287216	940.200012207031
1588.1626506246	938.200012207031
1588.78362720296	942.200012207031
1589.40452261468	937.799987792969
1590.02533686724	936
1590.64606996808	940
1591.26672192467	937
1591.88729274447	936
1592.50778243493	943.799987792969
1593.12819100352	944.400024414063
1593.7485184577	943
1594.36876480492	937.599975585938
1594.98893005264	936.799987792969
1595.60901420832	940
1596.22901727941	937.599975585938
1596.84893927338	939
1597.46878019767	941.599975585938
1598.08854005975	939.400024414063
1598.70821886707	936.400024414063
1599.32781662708	941.200012207031
1599.94733334725	938.200012207031
1600.56676903502	938.799987792969
1601.18612369785	938
1601.8053973432	939.200012207031
1602.42458997851	936.599975585938
1603.04370161124	935.799987792969
1603.66273224884	935.799987792969
1604.28168189878	940.400024414063
1604.90055056849	939.200012207031
1605.51933826543	935.400024414063
1606.13804499705	938.599975585938
1606.75667077081	941.400024414063
1607.37521559415	942.200012207031
1607.99367947452	949.200012207031
1608.61206241938	942.200012207031
1609.23036443618	946.200012207031
1609.84858553236	943.799987792969
1610.46672571537	944.599975585938
1611.08478499267	946.599975585938
1611.7027633717	945.200012207031
1612.3206608599	945.599975585938
1612.93847746473	944.799987792969
1613.55621319364	943.799987792969
1614.17386805407	947.400024414063
1614.79144205347	946
1615.40893519928	946.400024414063
1616.02634749895	949.200012207031
1616.64367895993	946.200012207031
1617.26092958966	946.799987792969
1617.87809939559	944.599975585938
1618.49518838516	947.400024414063
1619.11219656582	947
1619.729123945	950.799987792969
1620.34597053016	951.400024414063
1620.96273632874	947
1621.57942134818	944.799987792969
1622.19602559592	947.200012207031
1622.8125490794	944.599975585938
1623.42899180607	948.400024414063
1624.04535378337	947
1624.66163501874	949
1625.27783551963	941.400024414063
1625.89395529346	944.799987792969
1626.50999434768	942.599975585938
1627.12595268974	937.799987792969
1627.74183032707	938.599975585938
1628.3576272671	933.200012207031
1628.97334351729	935.599975585938
1629.58897908506	928.200012207031
1630.20453397786	927.799987792969
1630.82000820313	921.599975585938
1631.43540176829	926.599975585938
1632.05071468079	925.400024414063
1632.66594694807	924.799987792969
1633.28109857756	922.200012207031
1633.8961695767	916.200012207031
1634.51115995292	916.799987792969
1635.12606971366	914.400024414063
1635.74089886636	914
1636.35564741844	916.400024414063
1636.97031537734	914.200012207031
1637.58490275051	912.599975585938
1638.19940954536	912.400024414063
1638.81383576934	914.400024414063
1639.42818142987	912.599975585938
1640.0424465344	914.200012207031
1640.65663109034	907.400024414063
1641.27073510515	909.200012207031
1641.88475858623	910.400024414063
1642.49870154104	911.799987792969
1643.11256397699	907.599975585938
1643.72634590152	906.799987792969
1644.34004732206	904.799987792969
1644.95366824604	911.799987792969
1645.56720868089	911.400024414063
1646.18066863404	906.799987792969
1646.79404811291	906.200012207031
1647.40734712494	903.599975585938
1648.02056567755	905
1648.63370377817	901.799987792969
1649.24676143423	906.400024414063
1649.85973865316	904
1650.47263544238	904.799987792969
1651.08545180932	903.200012207031
1651.6981877614	905.200012207031
1652.31084330606	902.799987792969
1652.92341845071	902.599975585938
1653.53591320278	899.799987792969
1654.1483275697	904.400024414063
1654.7606615589	903.400024414063
1655.37291517778	902.599975585938
1655.98508843379	900.400024414063
1656.59718133434	900.400024414063
1657.20919388685	900.400024414063
1657.82112609875	903
1658.43297797747	907.400024414063
1659.04474953041	905
1659.65644076501	907.400024414063
1660.26805168869	903.200012207031
1660.87958230886	903.400024414063
1661.49103263294	902.400024414063
1662.10240266837	904.400024414063
1662.71369242255	900.200012207031
1663.32490190291	901.200012207031
1663.93603111687	901
1664.54708007184	900.599975585938
1665.15804877524	899
1665.7689372345	898.599975585938
1666.37974545703	898.599975585938
1666.99047345024	898.200012207031
1667.60112122156	899
1668.2116887784	897.599975585938
1668.82217612818	896.799987792969
1669.43258327831	896.799987792969
1670.04291023622	898.400024414063
1670.65315700931	894.400024414063
1671.263323605	896
1671.8734100307	897.200012207031
1672.48341629384	899.599975585938
1673.09334240182	899.200012207031
1673.70318836206	896.200012207031
1674.31295418197	898.400024414063
1674.92263986896	898.599975585938
1675.53224543046	898.599975585938
1676.14177087386	895.400024414063
1676.75121620658	895.799987792969
1677.36058143604	895.599975585938
1677.96986656964	896.599975585938
1678.5790716148	894.599975585938
1679.18819657892	895.400024414063
1679.79724146943	897.799987792969
1680.40620629372	897.200012207031
1681.0150910592	897
1681.6238957733	895
1682.23262044341	894.599975585938
1682.84126507694	894.200012207031
1683.4498296813	893.400024414063
1684.0583142639	895.200012207031
1684.66671883216	897.799987792969
1685.27504339346	897.200012207031
1685.88328795523	894.400024414063
1686.49145252487	892
1687.09953710978	892.599975585938
1687.70754171737	892.599975585938
1688.31546635505	894.599975585938
1688.92331103021	893.799987792969
1689.53107575028	893
1690.13876052265	895
1690.74636535472	893.200012207031
1691.3538902539	894.200012207031
1691.96133522759	892.400024414063
1692.5687002832	895
1693.17598542812	895.599975585938
1693.78319066977	892.599975585938
1694.39031601554	895.799987792969
1694.99736147283	897
1695.60432704905	895.400024414063
1696.2112127516	897.799987792969
1696.81801858788	898.200012207031
1697.42474456528	896.799987792969
1698.03139069121	896.799987792969
1698.63795697307	893.599975585938
1699.24444341826	896.799987792969
1699.85085003417	894.400024414063
1700.45717682821	895
1701.06342380778	893.400024414063
1701.66959098026	892.599975585938
1702.27567835307	892
1702.88168593359	890.200012207031
1703.48761372922	891.200012207031
1704.09346174737	889.599975585938
1704.69922999542	890.799987792969
1705.30491848077	890.799987792969
1705.91052721083	889.599975585938
1706.51605619297	890.599975585938
1707.12150543461	890.599975585938
1707.72687494312	888.799987792969
1708.33216472592	891
1708.93737479039	889.400024414063
1709.54250514392	889
