782.317775634457	863.599975585938
783.041629354012	864.599975585938
783.765392700174	863.799987792969
784.489065680828	865.400024414063
785.212648303866	863.799987792969
785.936140577177	863.400024414063
786.659542508652	863.799987792969
787.382854106174	865.200012207031
788.106075377639	863.200012207031
788.829206330928	863.799987792969
789.552246973933	865
790.275197314542	861.799987792969
790.998057360638	864.200012207031
791.720827120108	863.400024414063
792.443506600841	864
793.166095810722	864.200012207031
793.888594757635	863.400024414063
794.611003449465	864.400024414063
795.333321894098	864.799987792969
796.055550099417	864.400024414063
796.777688073308	864
797.499735823654	863.200012207031
798.221693358334	864.400024414063
798.943560685235	864
799.665337812239	865
800.387024747226	863.799987792969
801.108621498075	863.200012207031
801.830128072674	864.599975585938
802.551544478902	864.599975585938
803.272870724636	863.799987792969
803.994106817761	865.400024414063
804.715252766148	865.400024414063
805.436308577687	864.400024414063
806.157274260251	863.599975585938
806.878149821721	863.799987792969
807.598935269973	864.599975585938
808.319630612886	864.200012207031
809.040235858336	865.799987792969
809.760751014202	864
810.481176088361	864.200012207031
811.201511088685	864.200012207031
811.921756023059	864
812.641910899347	863.799987792969
813.361975725432	864.200012207031
814.081950509188	863
814.801835258489	863
815.521629981206	865.200012207031
816.241334685218	864.400024414063
816.960949378392	862.400024414063
817.680474068606	864.599975585938
818.399908763731	864.400024414063
819.11925347164	863.799987792969
819.838508200202	864
820.55767295729	864.599975585938
821.276747750778	862.799987792969
821.995732588531	863.799987792969
822.714627478425	865.200012207031
823.433432428327	864.799987792969
824.152147446105	864.400024414063
824.870772539632	864.200012207031
825.589307716775	864.400024414063
826.307752985404	864.400024414063
827.026108353378	862.799987792969
827.744373828579	863.400024414063
828.462549418867	865.599975585938
829.180635132107	863.799987792969
829.898630976168	864.400024414063
830.616536958915	865.200012207031
831.334353088218	863.200012207031
832.052079371938	864.799987792969
832.769715817942	864.599975585938
833.487262434092	864
834.204719228255	864.200012207031
834.922086208293	862.799987792969
835.639363382073	864
836.356550757456	863.799987792969
837.073648342304	864
837.790656144484	862.599975585938
838.507574171847	863.599975585938
839.22440243227	864.400024414063
839.941140933601	864.200012207031
840.657789683706	863.799987792969
841.374348690448	863.799987792969
842.090817961686	864.799987792969
842.807197505276	863.599975585938
843.523487329083	863.200012207031
844.23968744096	863.599975585938
844.955797848771	863.400024414063
845.671818560374	862.799987792969
846.387749583622	863.799987792969
847.103590926378	864.400024414063
847.819342596497	863.599975585938
848.535004601833	863
849.25057695025	863.599975585938
849.966059649598	863.400024414063
850.681452707735	862.799987792969
851.396756132513	863.799987792969
852.111969931789	864.799987792969
852.827094113419	864
853.542128685257	863.400024414063
854.257073655158	865.599975585938
854.971929030969	866
855.686694820551	863.599975585938
856.40137103175	864
857.115957672423	865.599975585938
857.830454750423	864
858.544862273597	862.799987792969
859.259180249797	865.599975585938
859.97340868688	863.799987792969
860.687547592688	865
861.401596975075	865.200012207031
862.115556841891	864.799987792969
862.829427200985	865.200012207031
863.543208060205	863.799987792969
864.256899427402	864.400024414063
864.970501310423	863.799987792969
865.684013717114	864.799987792969
866.397436655325	863.799987792969
867.110770132901	864.400024414063
867.824014157691	864.599975585938
868.537168737542	864.200012207031
869.250233880299	864.400024414063
869.963209593803	864.599975585938
870.676095885902	864.200012207031
871.388892764445	864.400024414063
872.101600237276	864.599975585938
872.814218312233	864.200012207031
873.526746997165	863.599975585938
874.239186299914	865.400024414063
874.951536228323	865.400024414063
875.663796790231	867
876.375967993487	865
877.088049845928	865.599975585938
877.8000423554	865.599975585938
878.511945529739	864.799987792969
879.22375937679	864.400024414063
879.935483904388	864.599975585938
880.64711912038	865.200012207031
881.358665032604	865.400024414063
882.070121648892	866.799987792969
882.78148897709	864
883.492767025039	866
884.203955800571	866.599975585938
884.915055311525	865.799987792969
885.626065565741	865.400024414063
886.336986571053	866.599975585938
887.047818335298	865.200012207031
887.758560866315	866.799987792969
888.469214171937	866.400024414063
889.179778260005	866
889.890253138347	867.400024414063
890.600638814803	866
891.310935297204	865.400024414063
892.021142593385	866.200012207031
892.731260711183	865.599975585938
893.441289658429	866.599975585938
894.15122944295	867.799987792969
894.861080072591	866.400024414063
895.570841555173	866.799987792969
896.280513898534	865.599975585938
896.990097110503	864.799987792969
897.699591198913	866.200012207031
898.408996171595	867.799987792969
899.118312036375	865.799987792969
899.827538801089	866
900.536676473561	865
901.245725061628	865.799987792969
901.954684573109	865.400024414063
902.663555015838	865.799987792969
903.372336397644	866.400024414063
904.081028726351	865.200012207031
904.789632009793	868
905.49814625579	865
906.20657147217	866.200012207031
906.914907666765	866.599975585938
907.623154847391	866.799987792969
908.331313021885	866
909.039382198064	864
909.747362383754	865.599975585938
910.455253586782	865.200012207031
911.163055814972	865.599975585938
911.870769076143	866.400024414063
912.578393378126	866.799987792969
913.285928728738	865.799987792969
913.993375135802	865
914.700732607145	865
915.408001150579	864.400024414063
916.115180773937	865.599975585938
916.822271485037	864.400024414063
917.529273291693	865.200012207031
918.236186201733	864.799987792969
918.943010222971	864.400024414063
919.649745363234	863.400024414063
920.356391630333	865
921.062949032096	864.599975585938
921.769417576333	864.799987792969
922.475797270864	864.200012207031
923.182088123512	864.200012207031
923.888290142089	863
924.594403334414	864.400024414063
925.300427708304	863.400024414063
926.006363271572	865.400024414063
926.712210032039	865
927.417967997522	864
928.123637175827	864.200012207031
928.829217574776	863.799987792969
929.534709202184	864
930.240112065859	864.400024414063
930.945426173621	864.400024414063
931.650651533283	863
932.355788152653	864
933.060836039547	864
933.765795201776	864
934.470665647153	864
935.175447383492	865.400024414063
935.880140418599	863.400024414063
936.584744760286	864
937.289260416366	864.400024414063
937.993687394647	864
938.698025702939	865
939.402275349051	864.400024414063
940.106436340793	865.200012207031
940.810508685976	865.200012207031
941.5144923924	864.200012207031
942.21838746788	864.200012207031
942.922193920223	864.599975585938
943.625911757231	865.400024414063
944.329540986716	865.200012207031
945.033081616484	865.599975585938
945.736533654334	864.599975585938
946.439897108083	864.599975585938
947.143171985529	863.599975585938
947.846358294477	864.200012207031
948.549456042732	865
949.2524652381	863.799987792969
949.955385888382	865
950.658218001384	865.200012207031
951.360961584907	865.200012207031
952.063616646755	865
952.766183194733	863.799987792969
953.468661236636	864
954.171050780271	865.200012207031
954.873351833437	865.799987792969
955.575564403935	864.599975585938
956.277688499565	863.599975585938
956.97972412813	864.799987792969
957.681671297424	865.200012207031
958.383530015255	863.799987792969
959.085300289414	864.599975585938
959.786982127703	863.200012207031
960.488575537918	865.200012207031
961.190080527859	862.599975585938
961.891497105327	864.599975585938
962.592825278111	864
963.294065054012	865.400024414063
963.995216440829	864
964.696279446353	864.200012207031
965.397254078383	865
966.098140344714	866
966.798938253139	864.599975585938
967.499647811456	865.400024414063
968.200269027458	865
968.900801908937	865.799987792969
969.601246463685	864.400024414063
970.3016026995	863.599975585938
971.001870624169	863.200012207031
971.702050245491	864.400024414063
972.402141571249	864.599975585938
973.102144609245	864.599975585938
973.802059367267	864.799987792969
974.501885853103	864.599975585938
975.201624074541	863
975.901274039379	864.799987792969
976.600835755399	863.400024414063
977.3003092304	864.200012207031
977.999694472158	866
978.698991488473	864.799987792969
979.39820028713	865
980.097320875915	864.400024414063
980.796353262618	865
981.495297455024	863.799987792969
982.194153460919	865.200012207031
982.892921288093	864.799987792969
983.591600944331	866.400024414063
984.290192437419	864.599975585938
984.98869577514	862.799987792969
985.687110965282	864.799987792969
986.385438015629	863.599975585938
987.083676933961	864.200012207031
987.781827728069	863.799987792969
988.479890405732	863
989.177864974732	863.599975585938
989.875751442857	864.200012207031
990.573549817888	864.799987792969
991.271260107602	864.200012207031
991.968882319786	861.799987792969
992.666416462217	863.599975585938
993.363862542681	862.400024414063
994.061220568959	864.599975585938
994.758490548823	862
995.455672490061	864.400024414063
996.152766400451	864
996.849772287773	864.599975585938
997.5466901598	864.200012207031
998.243520024317	864
998.940261889097	862.599975585938
999.636915761923	863.599975585938
1000.33348165057	863
1001.02995956281	863
1001.72634950643	863.599975585938
1002.42265148919	863.599975585938
1003.11886551889	864
1003.81499160328	863.799987792969
1004.51102975015	863.799987792969
1005.20697996727	864.400024414063
1005.90284226242	863.799987792969
1006.59861664337	863
1007.2943031179	864.799987792969
1007.98990169377	865.400024414063
1008.68541237876	864
1009.38083518064	864.200012207031
1010.07617010719	864
1010.77141716617	864
1011.46657636536	864.400024414063
1012.16164771253	864
1012.85663121546	864.400024414063
1013.5515268819	864.200012207031
1014.24633471963	863.400024414063
1014.94105473642	863.400024414063
1015.63568694004	864
1016.33023133826	865
1017.02468793885	865.799987792969
1017.71905674957	864.200012207031
1018.41333777819	863.400024414063
1019.10753103249	864.400024414063
1019.80163652022	864.400024414063
1020.49565424916	864.799987792969
1021.18958422707	867.200012207031
1021.88342646171	864
1022.57718096085	865.400024414063
1023.27084773227	865.200012207031
1023.96442678371	865.200012207031
1024.65791812296	865.799987792969
1025.35132175776	865.200012207031
1026.04463769589	865.400024414063
1026.73786594511	867.200012207031
1027.43100651318	866.200012207031
1028.12405940786	866.400024414063
1028.81702463692	866
1029.50990220812	865.599975585938
1030.20269212921	867.200012207031
1030.89539440798	867.200012207031
1031.58800905216	865.799987792969
1032.28053606952	867.799987792969
1032.97297546784	866.400024414063
1033.66532725485	865.599975585938
1034.35759143832	866.599975585938
1035.04976802602	867.599975585938
1035.7418570257	866.400024414063
1036.43385844511	866.400024414063
1037.12577229202	867.200012207031
1037.81759857419	868.200012207031
1038.50933729937	865.599975585938
1039.20098847531	866.200012207031
1039.89255210978	867.200012207031
1040.58402821053	866.799987792969
1041.27541678532	865.599975585938
1041.96671784191	865.599975585938
1042.65793138804	865
1043.34905743147	868.200012207031
1044.04009597996	865.599975585938
1044.73104704125	863.799987792969
1045.42191062312	865.799987792969
1046.1126867333	866
1046.80337537955	865.400024414063
1047.49397656962	864
1048.18449031127	865
1048.87491661225	864.599975585938
1049.5652554803	865.200012207031
1050.25550692319	863.599975585938
1050.94567094865	865.200012207031
1051.63574756444	864.200012207031
1052.32573677832	864.799987792969
1053.01563859803	864.799987792969
1053.70545303131	865.400024414063
1054.39518008592	865
1055.08481976961	865.799987792969
1055.77437209013	866
1056.46383705522	864.799987792969
1057.15321467262	865.599975585938
1057.8425049501	864.599975585938
1058.53170789539	863.599975585938
1059.22082351624	864.599975585938
1059.9098518204	864.599975585938
1060.59879281561	864.599975585938
1061.28764650962	863.799987792969
1061.97641291016	865.799987792969
1062.665092025	865.200012207031
1063.35368386187	866
1064.04218842851	866.599975585938
1064.73060573268	865.400024414063
1065.4189357821	863
1066.10717858452	865.799987792969
1066.7953341477	863.599975585938
1067.48340247936	865.599975585938
1068.17138358725	864.599975585938
1068.85927747912	864
1069.5470841627	865.799987792969
1070.23480364573	865
1070.92243593595	867
1071.60998104111	866
1072.29743896894	865.400024414063
1072.98480972718	867.400024414063
1073.67209332357	866.200012207031
1074.35928976585	865.200012207031
1075.04639906176	865
1075.73342121903	863.799987792969
1076.42035624541	864.599975585938
1077.10720414862	865.400024414063
1077.79396493641	865.599975585938
1078.48063861651	864.799987792969
1079.16722519666	864
1079.85372468459	865.799987792969
1080.54013708804	864.599975585938
1081.22646241474	864.200012207031
1081.91270067243	863.799987792969
1082.59885186884	863.599975585938
1083.28491601171	865
1083.97089310877	864.599975585938
1084.65678316774	864.599975585938
1085.34258619637	863.799987792969
1086.02830220239	864
1086.71393119352	864.799987792969
1087.39947317751	864
1088.08492816207	864.599975585938
1088.77029615495	864.799987792969
1089.45557716387	864.799987792969
1090.14077119656	863.799987792969
1090.82587826075	864
1091.51089836417	862.799987792969
1092.19583151456	864
1092.88067771963	864.400024414063
1093.56543698712	862.799987792969
1094.25010932475	862.799987792969
1094.93469474026	864.599975585938
1095.61919324137	864
1096.3036048358	864.799987792969
1096.98792953129	864.599975585938
1097.67216733555	863.200012207031
1098.35631825632	863.599975585938
1099.04038230132	865
1099.72435947828	864.799987792969
1100.40824979492	864.200012207031
1101.09205325895	865
1101.77576987812	863.200012207031
1102.45939966014	864.400024414063
1103.14294261273	864.200012207031
1103.82639874362	865.200012207031
1104.50976806054	863.200012207031
1105.19305057119	865.400024414063
1105.87624628331	864.200012207031
1106.55935520461	864.799987792969
1107.24237734283	865.400024414063
1107.92531270566	865
1108.60816130085	864.799987792969
1109.2909231361	865.400024414063
1109.97359821914	864.200012207031
1110.65618655768	866.400024414063
1111.33868815946	866.400024414063
1112.02110303217	865.400024414063
1112.70343118355	867.200012207031
1113.3856726213	865.799987792969
1114.06782735316	865.400024414063
1114.74989538683	864.799987792969
1115.43187673002	866.200012207031
1116.11377139047	865.599975585938
1116.79557937588	866.200012207031
1117.47730069397	865.599975585938
1118.15893535245	866.400024414063
1118.84048335904	866.599975585938
1119.52194472146	866.400024414063
1120.20331944741	867
1120.88460754462	864.799987792969
1121.56580902079	866.599975585938
1122.24692388364	867
1122.92795214088	865.799987792969
1123.60889380022	866.799987792969
1124.28974886938	866.599975585938
1124.97051735606	866
1125.65119926799	865.799987792969
1126.33179461286	867.400024414063
1127.0123033984	865.400024414063
1127.6927256323	866
1128.37306132229	866.799987792969
1129.05331047606	865.400024414063
1129.73347310134	866
1130.41354920582	865.799987792969
1131.09353879722	865.799987792969
1131.77344188324	865.400024414063
1132.45325847159	866.400024414063
1133.13298856999	866.200012207031
1133.81263218612	867
1134.49218932772	866.400024414063
1135.17166000247	865.799987792969
1135.85104421809	867.400024414063
1136.53034198227	867.200012207031
1137.20955330274	867
1137.88867818718	865.200012207031
1138.56771664331	865.400024414063
1139.24666867883	866.799987792969
1139.92553430144	866.400024414063
1140.60431351885	867
1141.28300633876	867.200012207031
1141.96161276887	867.799987792969
1142.64013281689	864.400024414063
1143.31856649051	865.799987792969
1143.99691379744	867
1144.67517474538	866.400024414063
1145.35334934203	866.200012207031
1146.03143759509	865.400024414063
1146.70943951226	866.599975585938
1147.38735510125	867.200012207031
1148.06518436974	866.400024414063
1148.74292732545	867
1149.42058397606	867.200012207031
1150.09815432928	867
1150.7756383928	867.400024414063
1151.45303617432	868
1152.13034768155	866.599975585938
1152.80757292217	867.200012207031
1153.48471190389	868.799987792969
1154.16176463439	866.599975585938
1154.83873112138	867.200012207031
1155.51561137255	867.400024414063
1156.1924053956	868.400024414063
1156.86911319822	867.200012207031
1157.5457347881	865
1158.22227017294	867
1158.89871936044	866.799987792969
1159.57508235828	867
1160.25135917416	866.200012207031
1160.92754981578	867
1161.60365429081	866.799987792969
1162.27967260697	867
1162.95560477193	866.200012207031
1163.63145079339	865.200012207031
1164.30721067904	866.200012207031
1164.98288443657	866.200012207031
1165.65847207367	866.799987792969
1166.33397359803	866.599975585938
1167.00938901735	865.599975585938
1167.6847183393	865.799987792969
1168.35996157157	866.200012207031
1169.03511872187	866
1169.71018979787	865.599975585938
1170.38517480726	865.599975585938
1171.06007375773	864.799987792969
1171.73488665696	864.799987792969
1172.40961351265	866.799987792969
1173.08425433247	865.400024414063
1173.75880912412	865.200012207031
1174.43327789528	866.599975585938
1175.10766065364	866.599975585938
1175.78195740687	865.400024414063
1176.45616816267	864.799987792969
1177.13029292871	866.200012207031
1177.80433171269	866.799987792969
1178.47828452229	866.200012207031
1179.15215136518	864.400024414063
1179.82593224905	865.400024414063
1180.49962718159	868.200012207031
1181.17323617047	866.200012207031
1181.84675922337	865.599975585938
1182.52019634799	863.599975585938
1183.193547552	864.200012207031
1183.86681284307	864
1184.53999222889	866
1185.21308571714	864.599975585938
1185.8860933155	865.200012207031
1186.55901503165	865.400024414063
1187.23185087326	864.200012207031
1187.90460084802	865.799987792969
1188.5772649636	866.400024414063
1189.24984322768	866
1189.92233564794	865.400024414063
1190.59474223206	865.200012207031
1191.2670629877	865.599975585938
1191.93929792255	866
1192.61144704428	865.400024414063
1193.28351036058	865.400024414063
1193.9554878791	865.200012207031
1194.62737960754	864.599975585938
1195.29918555356	865.799987792969
1195.97090572483	864.599975585938
1196.64254012903	868.200012207031
1197.31408877384	864.200012207031
1197.98555166693	865.599975585938
1198.65692881596	864.799987792969
1199.32822022862	865.200012207031
1199.99942591256	865
1200.67054587548	866
1201.34158012503	864.599975585938
1202.01252866889	864
1202.68339151473	865.200012207031
1203.35416867021	865
1204.02486014301	865
1204.6954659408	866.599975585938
1205.36598607124	865.200012207031
1206.03642054201	865.400024414063
1206.70676936078	865.200012207031
1207.3770325352	865.799987792969
1208.04721007295	866
1208.7173019817	866.200012207031
1209.38730826911	866.599975585938
1210.05722894285	865
1210.72706401059	867
1211.39681347999	865.799987792969
1212.06647735872	864
1212.73605565444	867.200012207031
1213.40554837481	866
1214.07495552751	865.599975585938
1214.74427712019	864
1215.41351316052	865.400024414063
1216.08266365617	866.799987792969
1216.75172861479	864.799987792969
1217.42070804405	867
1218.0896019516	868.599975585938
1218.75841034513	867.599975585938
1219.42713323227	866.599975585938
1220.0957706207	868.400024414063
1220.76432251808	868.400024414063
1221.43278893207	868.599975585938
1222.10116987032	867.200012207031
1222.7694653405	865.599975585938
1223.43767535026	866.200012207031
1224.10579990727	866.799987792969
1224.77383901918	866.799987792969
1225.44179269366	868.599975585938
1226.10966093835	866.599975585938
1226.77744376093	867.200012207031
1227.44514116904	867.400024414063
1228.11275317034	867.799987792969
1228.78027977249	867.200012207031
1229.44772098315	868.400024414063
1230.11507680996	866.799987792969
1230.7823472606	868.200012207031
1231.44953234271	866.200012207031
1232.11663206394	865.799987792969
1232.78364643195	866.200012207031
1233.4505754544	866
1234.11741913894	866.599975585938
1234.78417749322	865.400024414063
1235.45085052489	867.400024414063
1236.11743824162	867.200012207031
1236.78394065104	864.799987792969
1237.45035776082	865.200012207031
1238.1166895786	867
1238.78293611204	867.400024414063
1239.44909736878	866.599975585938
1240.11517335648	866.599975585938
1240.78116408279	865.200012207031
1241.44706955535	865.599975585938
1242.11288978182	867.400024414063
1242.77862476985	867.400024414063
1243.44427452708	867.799987792969
1244.10983906116	867.200012207031
1244.77531837974	867
1245.44071249047	866.200012207031
1246.106021401	866.799987792969
1246.77124511898	866.400024414063
1247.43638365204	866.200012207031
1248.10143700783	867
1248.76640519401	866.799987792969
1249.43128821822	868
1250.0960860881	865.599975585938
1250.76079881129	867
1251.42542639545	866.400024414063
1252.08996884822	866
1252.75442617723	866.599975585938
1253.41879839014	867.200012207031
1254.08308549458	866.799987792969
1254.74728749821	864.799987792969
1255.41140440866	866.599975585938
1256.07543623357	865.200012207031
1256.73938298059	865.200012207031
1257.40324465735	865
1258.0670212715	865.400024414063
1258.73071283068	865.200012207031
1259.39431934253	867.200012207031
1260.05784081468	866.400024414063
1260.72127725479	865.799987792969
1261.38462867049	866.200012207031
1262.0478950694	866.200012207031
1262.71107645919	867.400024414063
1263.37417284748	865.799987792969
1264.03718424191	866.400024414063
1264.70011065011	866.200012207031
1265.36295207974	866.400024414063
1266.02570853841	865.400024414063
1266.68838003378	865.599975585938
1267.35096657346	865.400024414063
1268.01346816511	867.200012207031
1268.67588481636	864.400024414063
1269.33821653483	864.599975585938
1270.00046332817	867.200012207031
1270.66262520401	868
1271.32470216998	868
1271.98669423372	865.599975585938
1272.64860140285	866.599975585938
1273.31042368503	868
1273.97216108786	867
1274.633813619	866.400024414063
1275.29538128606	866.200012207031
1275.95686409669	866.599975585938
1276.6182620585	867.599975585938
1277.27957517914	866
1277.94080346624	866.799987792969
1278.60194692741	865
1279.2630055703	866.799987792969
1279.92397940253	866.599975585938
1280.58486843173	866.200012207031
1281.24567266552	867
1281.90639211155	869
1282.56702677743	866.400024414063
1283.2275766708	866.200012207031
1283.88804179927	868
1284.54842217049	866.599975585938
1285.20871779206	868.400024414063
1285.86892867163	867.599975585938
1286.52905481681	868.200012207031
1287.18909623523	866.400024414063
1287.84905293452	866.599975585938
1288.5089249223	868.400024414063
1289.16871220619	866.799987792969
1289.82841479383	867.799987792969
1290.48803269282	868.400024414063
1291.1475659108	867.599975585938
1291.80701445539	866.599975585938
1292.46637833421	867.599975585938
1293.12565755489	868.799987792969
1293.78485212504	866.799987792969
1294.44396205229	868.799987792969
1295.10298734425	868.400024414063
1295.76192800856	869.200012207031
1296.42078405283	868.599975585938
1297.07955548467	867.200012207031
1297.73824231171	869.200012207031
1298.39684454158	868.400024414063
1299.05536218188	868.799987792969
1299.71379524023	869.200012207031
1300.37214372427	868.599975585938
1301.03040764159	868.200012207031
1301.68858699983	868.799987792969
1302.34668180659	867.400024414063
1303.0046920695	870.400024414063
1303.66261779617	868.400024414063
1304.32045899422	869.400024414063
1304.97821567126	867.599975585938
1305.63588783492	868
1306.29347549279	868.400024414063
1306.95097865251	870
1307.60839732168	867.799987792969
1308.26573150791	869.200012207031
1308.92298121883	869.200012207031
1309.58014646204	869.400024414063
1310.23722724517	867.599975585938
1310.89422357581	868.599975585938
1311.55113546158	868.799987792969
1312.2079629101	867.799987792969
1312.86470592898	868.400024414063
1313.52136452582	869
1314.17793870824	869.200012207031
1314.83442848386	869.799987792969
1315.49083386027	869.400024414063
1316.14715484509	871.400024414063
1316.80339144594	870.799987792969
1317.45954367041	870.400024414063
1318.11561152611	871
1318.77159502067	870.200012207031
1319.42749416168	868
1320.08330895674	870.799987792969
1320.73903941348	869
1321.3946855395	867
1322.0502473424	868.400024414063
1322.70572482978	871.799987792969
1323.36111800926	869.400024414063
1324.01642688845	869.400024414063
1324.67165147494	869.799987792969
1325.32679177634	869
1325.98184780025	867.200012207031
1326.63681955429	871
1327.29170704605	870.400024414063
1327.94651028314	869.400024414063
1328.60122927316	868.200012207031
1329.25586402371	870.799987792969
1329.9104145424	870.799987792969
1330.56488083683	869.599975585938
1331.2192629146	868.400024414063
1331.87356078331	869
1332.52777445056	869.599975585938
1333.18190392395	869.200012207031
1333.83594921109	868.799987792969
1334.48991031958	868.799987792969
1335.143787257	869
1335.79758003097	872.400024414063
1336.45128864908	870.400024414063
1337.10491311893	867.400024414063
1337.75845344813	868.599975585938
1338.41190964425	870
1339.06528171491	869.799987792969
1339.71856966771	869.799987792969
1340.37177351023	868
1341.02489325007	869
1341.67792889484	870.200012207031
1342.33088045212	868.799987792969
1342.98374792952	870.200012207031
1343.63653133462	867.400024414063
1344.28923067503	868.400024414063
1344.94184595833	869.799987792969
1345.59437719212	870.400024414063
1346.246824384	869.200012207031
1346.89918754155	870.599975585938
1347.55146667238	869.799987792969
1348.20366178407	870.599975585938
1348.85577288421	870.599975585938
1349.50779998041	871.400024414063
1350.15974308024	869.799987792969
1350.8116021913	869
1351.46337732119	868.200012207031
1352.11506847748	869.400024414063
1352.76667566778	870.799987792969
1353.41819889967	869.400024414063
1354.06963818074	869.400024414063
1354.72099351858	868.799987792969
