1352.11506847748	906.799987792969
1352.76667566778	908.599975585938
1353.41819889967	909
1354.06963818074	909.200012207031
1354.72099351858	906.400024414063
1355.37226492079	904.599975585938
1356.02345239494	904.599975585938
1356.67455594862	905.599975585938
1357.32557558943	906.599975585938
1357.97651132496	905.400024414063
1358.62736316277	907.400024414063
1359.27813111048	909.200012207031
1359.92881517565	907.799987792969
1360.57941536589	906.799987792969
1361.22993168876	907.200012207031
1361.88036415186	905.799987792969
1362.53071276278	908.799987792969
1363.1809775291	906.200012207031
1363.8311584584	905.400024414063
1364.48125555826	907.599975585938
1365.13126883627	904
1365.78119830001	908.599975585938
1366.43104395707	904.200012207031
1367.08080581503	906.400024414063
1367.73048388147	907
1368.38007816397	904.799987792969
1369.02958867011	904.400024414063
1369.67901540748	906.799987792969
1370.32835838365	904.799987792969
1370.9776176062	905.799987792969
1371.62679308273	909.599975585938
1372.27588482079	909.200012207031
1372.92489282798	908.799987792969
1373.57381711188	908.599975585938
1374.22265768006	912.200012207031
1374.87141454009	911.599975585938
1375.52008769957	910.400024414063
1376.16867716606	912.599975585938
1376.81718294715	909
1377.4656050504	906.599975585938
1378.1139434834	911.599975585938
1378.76219825373	912
1379.41036936895	913.599975585938
1380.05845683664	912.799987792969
1380.70646066439	914.400024414063
1381.35438085976	912.799987792969
1382.00221743032	912.400024414063
1382.64997038366	911.799987792969
1383.29763972735	913
1383.94522546895	913.200012207031
1384.59272761605	914.599975585938
1385.24014617621	914.200012207031
1385.88748115701	916.799987792969
1386.53473256602	917.599975585938
1387.18190041081	914.799987792969
1387.82898469895	915
1388.47598543802	914.400024414063
1389.12290263558	913.799987792969
1389.7697362992	913.599975585938
1390.41648643646	912.400024414063
1391.06315305492	909.799987792969
1391.70973616215	915.599975585938
1392.35623576573	909.799987792969
1393.00265187321	916
1393.64898449217	915
1394.29523363018	915.400024414063
1394.94139929481	913.200012207031
1395.58748149361	911.599975585938
1396.23348023415	912.799987792969
1396.87939552402	913.400024414063
1397.52522737076	913.200012207031
1398.17097578195	909.200012207031
1398.81664076514	911.400024414063
1399.46222232792	910.599975585938
1400.10772047783	909.200012207031
1400.75313522245	912.599975585938
1401.39846656934	911.200012207031
1402.04371452605	914.599975585938
1402.68887910016	915.599975585938
1403.33396029924	916.799987792969
1403.97895813083	913.799987792969
1404.6238726025	913.799987792969
1405.26870372182	916.799987792969
1405.91345149634	915.599975585938
1406.55811593363	914.200012207031
1407.20269704125	912.599975585938
1407.84719482676	913.599975585938
1408.49160929772	912.400024414063
1409.13594046168	911.400024414063
1409.78018832622	912.799987792969
1410.42435289887	909.200012207031
1411.06843418722	913.599975585938
1411.7124321988	917.400024414063
1412.3563469412	915.400024414063
1413.00017842194	920.599975585938
1413.64392664861	919.400024414063
1414.28759162875	922.400024414063
1414.93117336992	919.200012207031
1415.57467187967	918.599975585938
1416.21808716557	920.599975585938
1416.86141923516	921
1417.50466809601	920.200012207031
1418.14783375567	919.599975585938
1418.79091622169	919.799987792969
1419.43391550162	920.400024414063
1420.07683160303	923.599975585938
1420.71966453346	923.400024414063
1421.36241430046	927.400024414063
1422.0050809116	931.400024414063
1422.64766437442	922.200012207031
1423.29016469647	931.200012207031
1423.93258188531	933.799987792969
1424.57491594848	929
1425.21716689354	934.599975585938
1425.85933472805	930.200012207031
1426.50141945954	931.799987792969
1427.14342109557	931.400024414063
1427.78533964369	935.400024414063
1428.42717511144	930
1429.06892750639	931.400024414063
1429.71059683607	930
1430.35218310803	932.400024414063
1430.99368632983	931.400024414063
1431.635106509	932
1432.2764436531	931
1432.91769776967	931.799987792969
1433.55886886627	933.400024414063
1434.19995695043	926.200012207031
1434.84096202969	930
1435.48188411162	926.200012207031
1436.12272320375	928.200012207031
1436.76347931363	932.599975585938
1437.40415244879	934.400024414063
1438.0447426168	937.400024414063
1438.68524982518	931.400024414063
1439.32567408148	928.200012207031
1439.96601539325	929.200012207031
1440.60627376803	930.400024414063
1441.24644921336	932
1441.88654173678	930.599975585938
1442.52655134583	933.200012207031
1443.16647804806	932
1443.806321851	928.400024414063
1444.4460827622	926.200012207031
1445.0857607892	932.200012207031
1445.72535593953	927.400024414063
1446.36486822074	927.599975585938
1447.00429764037	927.799987792969
1447.64364420595	927.200012207031
1448.28290792502	924.200012207031
1448.92208880512	929.599975585938
1449.56118685379	929.799987792969
1450.20020207857	927.599975585938
1450.83913448699	929.599975585938
1451.47798408659	926.400024414063
1452.1167508849	927.799987792969
1452.75543488947	929
1453.39403610782	925.200012207031
1454.0325545475	922
1454.67099021603	924.799987792969
1455.30934312097	925.599975585938
1455.94761326982	922.200012207031
1456.58580067014	918.599975585938
1457.22390532945	925.200012207031
1457.86192725529	919.799987792969
1458.49986645519	925.799987792969
1459.13772293668	920.200012207031
1459.7754967073	921.200012207031
1460.41318777457	918.400024414063
1461.05079614604	919.200012207031
1461.68832182922	917.400024414063
1462.32576483166	921.200012207031
1462.96312516087	915.799987792969
1463.6004028244	918
1464.23759782977	915.200012207031
1464.8747101845	920.599975585938
1465.51173989614	917.200012207031
1466.14868697221	913.799987792969
1466.78555142024	917
1467.42233324774	912.200012207031
1468.05903246227	914.200012207031
1468.69564907133	914.599975585938
1469.33218308246	915
1469.96863450317	916
1470.60500334102	914.400024414063
1471.2412896035	916
1471.87749329816	921.599975585938
1472.51361443251	915
1473.14965301409	914.200012207031
1473.78560905041	917.400024414063
1474.421482549	915.400024414063
1475.05727351739	915
1475.69298196309	913
1476.32860789364	915.200012207031
1476.96415131654	914.400024414063
1477.59961223934	911.799987792969
1478.23499066954	913.400024414063
1478.87028661467	916.400024414063
1479.50550008226	915.799987792969
1480.14063107981	913.400024414063
1480.77567961486	913
1481.41064569492	915.599975585938
1482.04552932752	915.599975585938
1482.68033052017	914
1483.31504928039	915
1483.9496856157	915.200012207031
1484.58423953363	918.200012207031
1485.21871104168	919.200012207031
1485.85310014738	919.799987792969
1486.48740685824	907
1487.12163118178	908.400024414063
1487.75577312553	912.400024414063
1488.38983269698	916
1489.02380990367	915.200012207031
1489.65770475311	912.799987792969
1490.29151725281	912.599975585938
1490.92524741029	912.200012207031
1491.55889523306	916.200012207031
1492.19246072863	913.200012207031
1492.82594390453	914.599975585938
1493.45934476826	916.599975585938
1494.09266332734	913.400024414063
1494.72589958928	912.400024414063
1495.3590535616	912.599975585938
1495.99212525181	912
1496.62511466741	913.799987792969
1497.25802181592	911.200012207031
1497.89084670485	913.200012207031
1498.52358934172	915.400024414063
1499.15624973403	916.200012207031
1499.7888278893	915.200012207031
1500.42132381503	911.599975585938
1501.05373751873	911.599975585938
1501.68606900792	913
1502.31831829009	911.200012207031
1502.95048537277	913.200012207031
1503.58257026346	908.799987792969
1504.21457296966	912.200012207031
1504.84649349889	912.200012207031
1505.47833185864	911.799987792969
1506.11008805644	911.200012207031
1506.74176209978	914.200012207031
1507.37335399617	911.599975585938
1508.00486375312	910.400024414063
1508.63629137813	914.799987792969
1509.2676368787	910.400024414063
1509.89890026235	913.599975585938
1510.53008153658	914
1511.16118070889	913
1511.79219778677	912.400024414063
1512.42313277775	913.200012207031
1513.05398568932	914
1513.68475652898	910.599975585938
1514.31544530424	912
1514.9460520226	910.400024414063
1515.57657669155	909.200012207031
1516.20701931861	910.599975585938
1516.83737991127	910.200012207031
1517.46765847702	909.200012207031
1518.09785502339	909.200012207031
1518.72796955785	908.400024414063
1519.35800208792	909.200012207031
1519.98795262109	909.200012207031
1520.61782116486	909.200012207031
1521.24760772673	907.599975585938
1521.87731231419	909.599975585938
1522.50693493475	909.400024414063
1523.1364755959	908.799987792969
1523.76593430514	904.599975585938
1524.39531106997	905.799987792969
1525.02460589788	906.799987792969
1525.65381879637	904.400024414063
1526.28294977293	905.799987792969
1526.91199883507	901.599975585938
1527.54096599027	900.400024414063
1528.16985124603	903.599975585938
1528.79865460984	899.799987792969
1529.4273760892	900.200012207031
1530.05601569161	905.200012207031
1530.68457342455	902
1531.31304929552	903.200012207031
1531.94144331201	905.400024414063
1532.56975548151	905
1533.19798581152	905.400024414063
1533.82613430953	903.599975585938
1534.45420098302	903.799987792969
1535.08218583949	904.200012207031
1535.71008888643	899.799987792969
1536.33791013134	903.200012207031
1536.96564958169	903.200012207031
1537.59330724498	900.200012207031
1538.22088312871	901.400024414063
1538.84837724034	900
1539.47578958739	898.799987792969
1540.10312017733	898.400024414063
1540.73036901765	898
1541.35753611584	901.599975585938
1541.98462147939	898
1542.61162511578	901
1543.2385470325	902
1543.86538723704	899
1544.49214573688	895.799987792969
1545.11882253951	901.400024414063
1545.74541765241	904.400024414063
1546.37193108306	898.599975585938
1546.99836283896	900
1547.62471292758	902
1548.25098135641	895.400024414063
1548.87716813294	897.400024414063
1549.50327326464	896.799987792969
1550.12929675899	897.599975585938
1550.75523862349	897.400024414063
1551.38109886561	896.200012207031
1552.00687749284	897.599975585938
1552.63257451264	898.200012207031
1553.25818993252	897.400024414063
1553.88372375994	898
1554.50917600239	898.599975585938
1555.13454666734	897
1555.75983576228	898.400024414063
1556.38504329469	899.200012207031
1557.01016927204	896.599975585938
1557.63521370181	895.799987792969
1558.26017659149	895.200012207031
1558.88505794854	899.400024414063
1559.50985778045	898.400024414063
1560.13457609469	896.599975585938
1560.75921289874	895.799987792969
1561.38376820008	897.799987792969
1562.00824200618	897.200012207031
1562.63263432452	899
1563.25694516257	897.200012207031
1563.88117452781	900.799987792969
1564.50532242772	898
1565.12938886976	898
1565.75337386141	895.799987792969
1566.37727741015	898.400024414063
1567.00109952345	898.200012207031
1567.62484020878	897.200012207031
1568.24849947361	896.799987792969
1568.87207732542	898
1569.49557377168	898
1570.11898881986	899.200012207031
1570.74232247743	898.599975585938
1571.36557475186	900.599975585938
1571.98874565062	900
1572.61183518119	897.799987792969
1573.23484335103	898.200012207031
1573.85777016761	900
1574.4806156384	898.200012207031
1575.10337977088	900.200012207031
1575.7260625725	898
1576.34866405074	899.599975585938
1576.97118421306	898.799987792969
1577.59362306694	898.599975585938
1578.21598061984	899.599975585938
1578.83825687922	900
1579.46045185255	898.400024414063
1580.08256554731	898.599975585938
1580.70459797094	900.200012207031
1581.32654913093	898.599975585938
1581.94841903473	898.200012207031
1582.57020768981	900.799987792969
1583.19191510364	899
1583.81354128367	898.799987792969
1584.43508623737	898.400024414063
1585.05654997221	903
1585.67793249564	899.599975585938
1586.29923381514	900.200012207031
1586.92045393815	898.799987792969
1587.54159287216	899.200012207031
1588.1626506246	900.599975585938
1588.78362720296	901.799987792969
1589.40452261468	899.599975585938
1590.02533686724	901.799987792969
1590.64606996808	903
1591.26672192467	900
1591.88729274447	898
1592.50778243493	899.799987792969
1593.12819100352	896.599975585938
1593.7485184577	901.599975585938
1594.36876480492	901.400024414063
1594.98893005264	899.599975585938
1595.60901420832	903.200012207031
1596.22901727941	901.200012207031
1596.84893927338	900.200012207031
1597.46878019767	906
1598.08854005975	900.799987792969
1598.70821886707	904.599975585938
1599.32781662708	903.799987792969
1599.94733334725	903.599975585938
1600.56676903502	903.799987792969
1601.18612369785	904.200012207031
1601.8053973432	901.599975585938
1602.42458997851	905
1603.04370161124	904
1603.66273224884	904
1604.28168189878	903.400024414063
1604.90055056849	901.400024414063
1605.51933826543	901.599975585938
1606.13804499705	905.799987792969
1606.75667077081	905.400024414063
1607.37521559415	907.400024414063
1607.99367947452	904.599975585938
1608.61206241938	909
1609.23036443618	907.200012207031
1609.84858553236	910.599975585938
1610.46672571537	908.599975585938
1611.08478499267	914.200012207031
1611.7027633717	912.599975585938
1612.3206608599	912.400024414063
1612.93847746473	914.799987792969
1613.55621319364	915.599975585938
1614.17386805407	913
1614.79144205347	920
1615.40893519928	917
1616.02634749895	918.400024414063
1616.64367895993	919.599975585938
1617.26092958966	921
1617.87809939559	920.599975585938
1618.49518838516	924
1619.11219656582	924.799987792969
1619.729123945	928
1620.34597053016	926.599975585938
1620.96273632874	933.200012207031
1621.57942134818	933.200012207031
1622.19602559592	932.400024414063
1622.8125490794	932.799987792969
1623.42899180607	935.400024414063
1624.04535378337	936.599975585938
1624.66163501874	936
1625.27783551963	935
1625.89395529346	931.400024414063
1626.50999434768	930
1627.12595268974	929.599975585938
1627.74183032707	925.599975585938
1628.3576272671	920.799987792969
1628.97334351729	921
1629.58897908506	914.200012207031
1630.20453397786	914.400024414063
1630.82000820313	915
1631.43540176829	914.400024414063
1632.05071468079	911
1632.66594694807	912.200012207031
1633.28109857756	905.200012207031
1633.8961695767	906.599975585938
1634.51115995292	905.799987792969
1635.12606971366	898.200012207031
1635.74089886636	899.200012207031
1636.35564741844	900
1636.97031537734	895
1637.58490275051	898.799987792969
1638.19940954536	894.400024414063
1638.81383576934	894.799987792969
1639.42818142987	894.799987792969
1640.0424465344	893
1640.65663109034	891.200012207031
1641.27073510515	890.200012207031
1641.88475858623	891.799987792969
1642.49870154104	890
1643.11256397699	891.799987792969
1643.72634590152	889.200012207031
1644.34004732206	889
1644.95366824604	886.400024414063
1645.56720868089	888.599975585938
1646.18066863404	887
1646.79404811291	886.200012207031
1647.40734712494	884.400024414063
1648.02056567755	887.799987792969
1648.63370377817	885.200012207031
1649.24676143423	886
1649.85973865316	885.799987792969
1650.47263544238	884.599975585938
1651.08545180932	885.799987792969
1651.6981877614	883.200012207031
1652.31084330606	884
1652.92341845071	885.200012207031
1653.53591320278	883.400024414063
1654.1483275697	884.599975585938
1654.7606615589	882
1655.37291517778	884.200012207031
1655.98508843379	883
1656.59718133434	882.200012207031
1657.20919388685	882.799987792969
1657.82112609875	883
1658.43297797747	884.200012207031
1659.04474953041	883
1659.65644076501	888
1660.26805168869	881.200012207031
1660.87958230886	882.400024414063
1661.49103263294	885.599975585938
1662.10240266837	881.400024414063
1662.71369242255	882.400024414063
1663.32490190291	882.799987792969
1663.93603111687	883.799987792969
1664.54708007184	882.799987792969
1665.15804877524	881.599975585938
1665.7689372345	880.400024414063
1666.37974545703	880.799987792969
1666.99047345024	882.799987792969
1667.60112122156	880
1668.2116887784	882
1668.82217612818	882.799987792969
1669.43258327831	881
1670.04291023622	878.599975585938
1670.65315700931	879.599975585938
1671.263323605	879.599975585938
1671.8734100307	881.400024414063
1672.48341629384	880.799987792969
1673.09334240182	878.599975585938
1673.70318836206	880.799987792969
1674.31295418197	879.599975585938
1674.92263986896	880.400024414063
1675.53224543046	879.799987792969
1676.14177087386	878.799987792969
1676.75121620658	881.200012207031
1677.36058143604	878.400024414063
1677.96986656964	879.400024414063
1678.5790716148	880.400024414063
1679.18819657892	879.799987792969
1679.79724146943	879
1680.40620629372	878
1681.0150910592	877
1681.6238957733	879.599975585938
1682.23262044341	879.200012207031
1682.84126507694	879
1683.4498296813	878.799987792969
1684.0583142639	878.599975585938
1684.66671883216	879
1685.27504339346	879.400024414063
1685.88328795523	878.200012207031
1686.49145252487	877.599975585938
1687.09953710978	877.400024414063
1687.70754171737	876.799987792969
1688.31546635505	877.799987792969
1688.92331103021	878.200012207031
1689.53107575028	879.400024414063
1690.13876052265	878.599975585938
1690.74636535472	879.799987792969
1691.3538902539	878.200012207031
1691.96133522759	879.200012207031
1692.5687002832	876.599975585938
1693.17598542812	879.200012207031
1693.78319066977	879.799987792969
1694.39031601554	876.599975585938
1694.99736147283	878.599975585938
1695.60432704905	877.799987792969
1696.2112127516	878.200012207031
1696.81801858788	880.200012207031
1697.42474456528	878.400024414063
1698.03139069121	879
1698.63795697307	877.599975585938
1699.24444341826	878.599975585938
1699.85085003417	878.599975585938
1700.45717682821	877.599975585938
1701.06342380778	878
1701.66959098026	877.400024414063
1702.27567835307	879.400024414063
1702.88168593359	877.599975585938
1703.48761372922	875.799987792969
1704.09346174737	875.400024414063
1704.69922999542	877.400024414063
1705.30491848077	878.200012207031
1705.91052721083	877.799987792969
1706.51605619297	877.400024414063
1707.12150543461	874.400024414063
1707.72687494312	876.799987792969
1708.33216472592	876.799987792969
1708.93737479039	874.400024414063
1709.54250514392	877.200012207031
