735.802799569028	866.799987792969
736.532453615048	867.599975585938
737.262016781904	865.599975585938
737.991489077517	867.799987792969
738.720870509794	867.200012207031
739.450161086654	867
740.179360816009	866.599975585938
740.908469705772	866.799987792969
741.637487763854	868
742.366414998168	866.400024414063
743.095251416623	866
743.823997027137	868.200012207031
744.552651837618	868.200012207031
745.281215855978	868.799987792969
746.009689090124	866.400024414063
746.738071547964	868.799987792969
747.466363237419	866.400024414063
748.194564166384	867.599975585938
748.92267434278	869
749.650693774504	867.799987792969
750.378622469476	867.799987792969
751.106460435596	866.400024414063
751.834207680771	868.200012207031
752.561864212909	866.200012207031
753.289430039919	868.200012207031
754.016905169707	866.799987792969
754.744289610175	867.400024414063
755.471583369231	867.799987792969
756.198786454782	869.200012207031
756.925898874728	867.599975585938
757.652920636979	866.799987792969
758.379851749433	867
759.106692219996	869
759.833442056572	869.400024414063
760.560101267063	867.400024414063
761.28666985937	868.400024414063
762.0131478414	867.599975585938
762.739535221046	867
763.465832006219	867.200012207031
764.192038204812	869
764.918153824731	868.599975585938
765.644178873872	868.599975585938
766.370113360138	868
767.095957291425	868.400024414063
767.821710675635	868.400024414063
768.547373520665	871.400024414063
769.272945834415	868.599975585938
769.998427624781	869.400024414063
770.723818899658	869.799987792969
771.449119666949	869
772.174329934546	870.200012207031
772.899449710347	870.799987792969
773.624479002248	870.599975585938
774.349417818145	870.200012207031
775.074266165934	869.599975585938
775.799024053505	870.599975585938
776.523691488757	869
777.248268479582	868.599975585938
777.972755033877	869.200012207031
778.69715115953	870.400024414063
779.421456864441	868.599975585938
780.145672156493	868.400024414063
780.869797043587	870
781.593831533611	867.400024414063
782.317775634457	868.799987792969
783.041629354012	870.200012207031
783.765392700174	868
784.489065680828	867.799987792969
785.212648303866	868.200012207031
785.936140577177	869.200012207031
786.659542508652	870.200012207031
787.382854106174	868.200012207031
788.106075377639	868.200012207031
788.829206330928	867
789.552246973933	868.799987792969
790.275197314542	868
790.998057360638	868.799987792969
791.720827120108	868.400024414063
792.443506600841	869
793.166095810722	867.200012207031
793.888594757635	867
794.611003449465	868.200012207031
795.333321894098	867.599975585938
796.055550099417	868.400024414063
796.777688073308	868.799987792969
797.499735823654	869.599975585938
798.221693358334	867.799987792969
798.943560685235	868.599975585938
799.665337812239	869.200012207031
800.387024747226	866.799987792969
801.108621498075	870
801.830128072674	868.200012207031
802.551544478902	869.599975585938
803.272870724636	868.400024414063
803.994106817761	869
804.715252766148	867.599975585938
805.436308577687	869
806.157274260251	868
806.878149821721	868.400024414063
807.598935269973	869
808.319630612886	868.599975585938
809.040235858336	868.400024414063
809.760751014202	868.400024414063
810.481176088361	868.200012207031
811.201511088685	868
811.921756023059	868
812.641910899347	870.599975585938
813.361975725432	867.599975585938
814.081950509188	868.400024414063
814.801835258489	868.200012207031
815.521629981206	868.200012207031
816.241334685218	870.599975585938
816.960949378392	867.599975585938
817.680474068606	866
818.399908763731	867.599975585938
819.11925347164	867.400024414063
819.838508200202	867.599975585938
820.55767295729	868.400024414063
821.276747750778	868
821.995732588531	868.599975585938
822.714627478425	868
823.433432428327	870.799987792969
824.152147446105	870.200012207031
824.870772539632	869.799987792969
825.589307716775	870
826.307752985404	869.400024414063
827.026108353378	868.599975585938
827.744373828579	868.799987792969
828.462549418867	868.799987792969
829.180635132107	869.200012207031
829.898630976168	869.400024414063
830.616536958915	867.799987792969
831.334353088218	867.200012207031
832.052079371938	869.599975585938
832.769715817942	867.799987792969
833.487262434092	867.599975585938
834.204719228255	868.799987792969
834.922086208293	868.200012207031
835.639363382073	867.400024414063
836.356550757456	868.599975585938
837.073648342304	868
837.790656144484	866.599975585938
838.507574171847	867.200012207031
839.22440243227	867.200012207031
839.941140933601	868.200012207031
840.657789683706	868.799987792969
841.374348690448	868
842.090817961686	868
842.807197505276	867.200012207031
843.523487329083	866.200012207031
844.23968744096	868.799987792969
844.955797848771	867.799987792969
845.671818560374	867.200012207031
846.387749583622	867
847.103590926378	868
847.819342596497	869.200012207031
848.535004601833	866.200012207031
849.25057695025	868.200012207031
849.966059649598	866.799987792969
850.681452707735	868.599975585938
851.396756132513	869.599975585938
852.111969931789	867.599975585938
852.827094113419	867.400024414063
853.542128685257	867.400024414063
854.257073655158	870.400024414063
854.971929030969	869.400024414063
855.686694820551	870.799987792969
856.40137103175	869.799987792969
857.115957672423	869
857.830454750423	869
858.544862273597	870
859.259180249797	870.799987792969
859.97340868688	871.200012207031
860.687547592688	872
861.401596975075	870
862.115556841891	870.200012207031
862.829427200985	869.400024414063
863.543208060205	869.599975585938
864.256899427402	868.799987792969
864.970501310423	870.400024414063
865.684013717114	868.200012207031
866.397436655325	866.599975585938
867.110770132901	871.200012207031
867.824014157691	867.599975585938
868.537168737542	866.400024414063
869.250233880299	868
869.963209593803	871
870.676095885902	869.400024414063
871.388892764445	871.200012207031
872.101600237276	868.799987792969
872.814218312233	870.799987792969
873.526746997165	869.799987792969
874.239186299914	869
874.951536228323	870.400024414063
875.663796790231	870.599975585938
876.375967993487	868.799987792969
877.088049845928	869.400024414063
877.8000423554	870.599975585938
878.511945529739	867.400024414063
879.22375937679	867.200012207031
879.935483904388	869.799987792969
880.64711912038	870.200012207031
881.358665032604	870
882.070121648892	871
882.78148897709	869.599975585938
883.492767025039	871
884.203955800571	870
884.915055311525	869.799987792969
885.626065565741	869.599975585938
886.336986571053	870
887.047818335298	868.799987792969
887.758560866315	870.599975585938
888.469214171937	870.200012207031
889.179778260005	871.599975585938
889.890253138347	872.599975585938
890.600638814803	871.799987792969
891.310935297204	871.200012207031
892.021142593385	870.799987792969
892.731260711183	870.200012207031
893.441289658429	869.400024414063
894.15122944295	870.599975585938
894.861080072591	870.799987792969
895.570841555173	871.200012207031
896.280513898534	871
896.990097110503	870.799987792969
897.699591198913	871.599975585938
898.408996171595	869.200012207031
899.118312036375	870.799987792969
899.827538801089	869.599975585938
900.536676473561	871.799987792969
901.245725061628	869.200012207031
901.954684573109	870.599975585938
902.663555015838	871.599975585938
903.372336397644	868.200012207031
904.081028726351	870.599975585938
904.789632009793	869
905.49814625579	869.599975585938
906.20657147217	871
906.914907666765	870.599975585938
907.623154847391	872
908.331313021885	868.599975585938
909.039382198064	869.799987792969
909.747362383754	870.200012207031
910.455253586782	870.200012207031
911.163055814972	870
911.870769076143	870.400024414063
912.578393378126	869.799987792969
913.285928728738	868.799987792969
913.993375135802	868.599975585938
914.700732607145	868.599975585938
915.408001150579	871.200012207031
916.115180773937	870.599975585938
916.822271485037	869.200012207031
917.529273291693	868.799987792969
918.236186201733	869.400024414063
918.943010222971	868.599975585938
919.649745363234	869.400024414063
920.356391630333	868
921.062949032096	868.200012207031
921.769417576333	867.799987792969
922.475797270864	870
923.182088123512	867
923.888290142089	868.599975585938
924.594403334414	868.400024414063
925.300427708304	869.599975585938
926.006363271572	869.799987792969
926.712210032039	870
927.417967997522	869.400024414063
928.123637175827	867.200012207031
928.829217574776	867.799987792969
929.534709202184	867.799987792969
930.240112065859	867.200012207031
930.945426173621	869.200012207031
931.650651533283	870.400024414063
932.355788152653	868.400024414063
933.060836039547	869.799987792969
933.765795201776	866.799987792969
934.470665647153	868.400024414063
935.175447383492	870.200012207031
935.880140418599	869.799987792969
936.584744760286	870.400024414063
937.289260416366	870.400024414063
937.993687394647	870.400024414063
938.698025702939	871.799987792969
939.402275349051	870
940.106436340793	871.799987792969
940.810508685976	870.799987792969
941.5144923924	870.799987792969
942.21838746788	872.200012207031
942.922193920223	872.599975585938
943.625911757231	873.200012207031
944.329540986716	871.200012207031
945.033081616484	874.400024414063
945.736533654334	872.799987792969
946.439897108083	872
947.143171985529	871.799987792969
947.846358294477	871.400024414063
948.549456042732	871.400024414063
949.2524652381	870.799987792969
949.955385888382	873.599975585938
950.658218001384	871.200012207031
951.360961584907	873.799987792969
952.063616646755	872.799987792969
952.766183194733	871.799987792969
953.468661236636	870
954.171050780271	872.599975585938
954.873351833437	870
955.575564403935	870
956.277688499565	870.400024414063
956.97972412813	869.200012207031
957.681671297424	871
958.383530015255	869.400024414063
959.085300289414	870.200012207031
959.786982127703	870.599975585938
960.488575537918	873.200012207031
961.190080527859	868.799987792969
961.891497105327	869.599975585938
962.592825278111	871
963.294065054012	871.400024414063
963.995216440829	869.599975585938
964.696279446353	871.400024414063
965.397254078383	871
966.098140344714	870.200012207031
966.798938253139	871.200012207031
967.499647811456	870.400024414063
968.200269027458	870.400024414063
968.900801908937	869.599975585938
969.601246463685	871.200012207031
970.3016026995	870.599975585938
971.001870624169	872
971.702050245491	871
972.402141571249	870.200012207031
973.102144609245	870.200012207031
973.802059367267	869.200012207031
974.501885853103	869.400024414063
975.201624074541	870.400024414063
975.901274039379	871
976.600835755399	871.400024414063
977.3003092304	872.400024414063
977.999694472158	872.200012207031
978.698991488473	869.599975585938
979.39820028713	871.400024414063
980.097320875915	871.599975585938
980.796353262618	870
981.495297455024	872.200012207031
982.194153460919	872.200012207031
982.892921288093	872.400024414063
983.591600944331	871.599975585938
984.290192437419	869.599975585938
984.98869577514	869.599975585938
985.687110965282	870.200012207031
986.385438015629	870.400024414063
987.083676933961	870.400024414063
987.781827728069	872
988.479890405732	869.400024414063
989.177864974732	869
989.875751442857	871
990.573549817888	871
991.271260107602	868
991.968882319786	870
992.666416462217	869.400024414063
993.363862542681	868
994.061220568959	868
994.758490548823	868.400024414063
995.455672490061	868.200012207031
996.152766400451	869.799987792969
996.849772287773	870.400024414063
997.5466901598	869.599975585938
998.243520024317	867.799987792969
998.940261889097	870.200012207031
999.636915761923	865.599975585938
1000.33348165057	866.799987792969
1001.02995956281	868.400024414063
1001.72634950643	869.599975585938
1002.42265148919	867.799987792969
1003.11886551889	869.200012207031
1003.81499160328	868.599975585938
1004.51102975015	869
1005.20697996727	869.200012207031
1005.90284226242	867.400024414063
1006.59861664337	869.400024414063
1007.2943031179	868.200012207031
1007.98990169377	869.200012207031
1008.68541237876	869.200012207031
1009.38083518064	868.400024414063
1010.07617010719	868.799987792969
1010.77141716617	869
1011.46657636536	868.200012207031
1012.16164771253	867.599975585938
1012.85663121546	867.200012207031
1013.5515268819	868
1014.24633471963	868.400024414063
1014.94105473642	868
1015.63568694004	869.200012207031
1016.33023133826	868.200012207031
1017.02468793885	869
1017.71905674957	867.799987792969
1018.41333777819	867.599975585938
1019.10753103249	869.400024414063
1019.80163652022	870
1020.49565424916	869.200012207031
1021.18958422707	868.599975585938
1021.88342646171	869.599975585938
1022.57718096085	869.200012207031
1023.27084773227	871.200012207031
1023.96442678371	869
1024.65791812296	868.400024414063
1025.35132175776	868.799987792969
1026.04463769589	869.599975585938
1026.73786594511	870.799987792969
1027.43100651318	869.599975585938
1028.12405940786	871.400024414063
1028.81702463692	871.400024414063
1029.50990220812	872
1030.20269212921	870
1030.89539440798	871
1031.58800905216	870.200012207031
1032.28053606952	870.200012207031
1032.97297546784	870.200012207031
1033.66532725485	870.799987792969
1034.35759143832	869.400024414063
1035.04976802602	871.599975585938
1035.7418570257	872.400024414063
1036.43385844511	870.400024414063
1037.12577229202	868.799987792969
1037.81759857419	869
1038.50933729937	870
1039.20098847531	870.400024414063
1039.89255210978	870
1040.58402821053	870.200012207031
1041.27541678532	869.400024414063
1041.96671784191	869.599975585938
1042.65793138804	869.400024414063
1043.34905743147	867.799987792969
1044.04009597996	869.400024414063
1044.73104704125	870.200012207031
1045.42191062312	868
1046.1126867333	870.200012207031
1046.80337537955	868.200012207031
1047.49397656962	869.400024414063
1048.18449031127	867.799987792969
1048.87491661225	868.400024414063
1049.5652554803	869.200012207031
1050.25550692319	869.400024414063
1050.94567094865	868.599975585938
1051.63574756444	868.799987792969
1052.32573677832	868.599975585938
1053.01563859803	869
1053.70545303131	870.599975585938
1054.39518008592	869.200012207031
1055.08481976961	869.599975585938
1055.77437209013	868
1056.46383705522	869.400024414063
1057.15321467262	869.200012207031
1057.8425049501	869.200012207031
1058.53170789539	869.799987792969
1059.22082351624	868.599975585938
1059.9098518204	870.200012207031
1060.59879281561	869.599975585938
1061.28764650962	869.400024414063
1061.97641291016	867.799987792969
1062.665092025	869.200012207031
1063.35368386187	867.599975585938
1064.04218842851	865.799987792969
1064.73060573268	870
1065.4189357821	869.599975585938
1066.10717858452	869.799987792969
1066.7953341477	867.799987792969
1067.48340247936	870
1068.17138358725	870.599975585938
1068.85927747912	870.200012207031
1069.5470841627	868.200012207031
1070.23480364573	870
1070.92243593595	868.200012207031
1071.60998104111	870.599975585938
1072.29743896894	869.799987792969
1072.98480972718	869.200012207031
1073.67209332357	868.799987792969
1074.35928976585	868.799987792969
1075.04639906176	868
1075.73342121903	868.400024414063
1076.42035624541	869.400024414063
1077.10720414862	869.400024414063
1077.79396493641	869.400024414063
1078.48063861651	868.599975585938
1079.16722519666	868.799987792969
1079.85372468459	869
1080.54013708804	870.599975585938
1081.22646241474	868
1081.91270067243	868.400024414063
1082.59885186884	868
1083.28491601171	869
1083.97089310877	867.599975585938
1084.65678316774	868.599975585938
1085.34258619637	866
1086.02830220239	867.799987792969
1086.71393119352	867.400024414063
1087.39947317751	867.599975585938
1088.08492816207	869.200012207031
1088.77029615495	867
1089.45557716387	867.599975585938
1090.14077119656	867.799987792969
1090.82587826075	869.200012207031
1091.51089836417	867.400024414063
1092.19583151456	869.200012207031
1092.88067771963	867.400024414063
1093.56543698712	868.400024414063
1094.25010932475	869
1094.93469474026	868.200012207031
1095.61919324137	865.799987792969
1096.3036048358	867.599975585938
1096.98792953129	868
1097.67216733555	868
1098.35631825632	868.200012207031
1099.04038230132	867.799987792969
1099.72435947828	867.599975585938
1100.40824979492	867.599975585938
1101.09205325895	867.599975585938
1101.77576987812	869.599975585938
1102.45939966014	868.400024414063
1103.14294261273	868.400024414063
1103.82639874362	867.200012207031
1104.50976806054	868.599975585938
1105.19305057119	867.799987792969
1105.87624628331	868
1106.55935520461	868.400024414063
1107.24237734283	869
1107.92531270566	869
1108.60816130085	869
1109.2909231361	868.400024414063
1109.97359821914	868.799987792969
1110.65618655768	868.599975585938
1111.33868815946	867.599975585938
1112.02110303217	866.799987792969
1112.70343118355	870.200012207031
1113.3856726213	869
1114.06782735316	870.400024414063
1114.74989538683	868.799987792969
1115.43187673002	869.400024414063
1116.11377139047	868.799987792969
1116.79557937588	868.599975585938
1117.47730069397	869.200012207031
1118.15893535245	868.599975585938
1118.84048335904	868.400024414063
1119.52194472146	870.200012207031
1120.20331944741	869
1120.88460754462	869
1121.56580902079	872
1122.24692388364	868.599975585938
1122.92795214088	869.799987792969
1123.60889380022	871
1124.28974886938	871.599975585938
1124.97051735606	869.599975585938
1125.65119926799	872.200012207031
1126.33179461286	871.799987792969
1127.0123033984	870
1127.6927256323	872
1128.37306132229	869.599975585938
1129.05331047606	869.599975585938
1129.73347310134	870.599975585938
1130.41354920582	870.200012207031
1131.09353879722	870.599975585938
1131.77344188324	867.400024414063
1132.45325847159	868.599975585938
1133.13298856999	870.599975585938
1133.81263218612	870.599975585938
1134.49218932772	871.400024414063
1135.17166000247	871
1135.85104421809	869.799987792969
1136.53034198227	870
1137.20955330274	871.599975585938
1137.88867818718	870.200012207031
1138.56771664331	871.799987792969
1139.24666867883	872.400024414063
1139.92553430144	869.799987792969
1140.60431351885	870.799987792969
1141.28300633876	870.799987792969
1141.96161276887	870.400024414063
1142.64013281689	869.599975585938
1143.31856649051	870.599975585938
1143.99691379744	869.400024414063
1144.67517474538	870.200012207031
1145.35334934203	869.799987792969
1146.03143759509	868.200012207031
1146.70943951226	870
1147.38735510125	870.799987792969
1148.06518436974	871
1148.74292732545	872.200012207031
1149.42058397606	872.400024414063
1150.09815432928	871
1150.7756383928	872.599975585938
1151.45303617432	872.200012207031
1152.13034768155	871.400024414063
1152.80757292217	871.599975585938
1153.48471190389	872
1154.16176463439	873.799987792969
1154.83873112138	871.400024414063
1155.51561137255	870.599975585938
1156.1924053956	871.400024414063
1156.86911319822	871.799987792969
1157.5457347881	870.599975585938
1158.22227017294	868.599975585938
1158.89871936044	871.599975585938
1159.57508235828	870.599975585938
1160.25135917416	870.799987792969
1160.92754981578	870.400024414063
1161.60365429081	870.200012207031
1162.27967260697	870.400024414063
1162.95560477193	869
1163.63145079339	869
1164.30721067904	870.799987792969
1164.98288443657	871
1165.65847207367	871
1166.33397359803	870.400024414063
1167.00938901735	872.400024414063
1167.6847183393	870.400024414063
1168.35996157157	869.599975585938
1169.03511872187	868.400024414063
1169.71018979787	869.599975585938
1170.38517480726	868.799987792969
1171.06007375773	869.200012207031
1171.73488665696	869
1172.40961351265	869
1173.08425433247	870.200012207031
1173.75880912412	869
1174.43327789528	868.799987792969
1175.10766065364	870.400024414063
1175.78195740687	871.400024414063
1176.45616816267	870.599975585938
1177.13029292871	870.400024414063
1177.80433171269	869.799987792969
1178.47828452229	869
1179.15215136518	870.799987792969
1179.82593224905	868.799987792969
1180.49962718159	870.200012207031
1181.17323617047	871.400024414063
1181.84675922337	871.200012207031
1182.52019634799	870.200012207031
1183.193547552	870.799987792969
1183.86681284307	870.799987792969
1184.53999222889	871.200012207031
1185.21308571714	869
1185.8860933155	868.400024414063
1186.55901503165	868.599975585938
1187.23185087326	868.599975585938
1187.90460084802	869.200012207031
1188.5772649636	870.400024414063
1189.24984322768	870.200012207031
1189.92233564794	869.200012207031
1190.59474223206	868.400024414063
1191.2670629877	868.799987792969
1191.93929792255	868.400024414063
1192.61144704428	867.799987792969
1193.28351036058	871.200012207031
1193.9554878791	869.599975585938
1194.62737960754	867.200012207031
1195.29918555356	869.400024414063
1195.97090572483	870.200012207031
1196.64254012903	869.599975585938
1197.31408877384	870.400024414063
1197.98555166693	870
1198.65692881596	868.599975585938
1199.32822022862	869.400024414063
1199.99942591256	869.200012207031
1200.67054587548	870
1201.34158012503	870
1202.01252866889	868.599975585938
1202.68339151473	867
1203.35416867021	869.799987792969
1204.02486014301	869.599975585938
1204.6954659408	869.400024414063
1205.36598607124	869
1206.03642054201	868.799987792969
1206.70676936078	869.400024414063
1207.3770325352	869.400024414063
1208.04721007295	869.599975585938
1208.7173019817	870.400024414063
1209.38730826911	870.200012207031
1210.05722894285	869.200012207031
1210.72706401059	870.200012207031
1211.39681347999	869.599975585938
1212.06647735872	869.400024414063
1212.73605565444	869.599975585938
1213.40554837481	870.400024414063
1214.07495552751	870.200012207031
1214.74427712019	870.200012207031
1215.41351316052	870
1216.08266365617	871.799987792969
1216.75172861479	868
1217.42070804405	870.799987792969
1218.0896019516	869.400024414063
1218.75841034513	871.599975585938
1219.42713323227	871
1220.0957706207	871.400024414063
1220.76432251808	872.599975585938
1221.43278893207	872.400024414063
1222.10116987032	869.599975585938
1222.7694653405	872.400024414063
1223.43767535026	870.599975585938
1224.10579990727	870.599975585938
1224.77383901918	872.799987792969
1225.44179269366	872.200012207031
1226.10966093835	872.400024414063
1226.77744376093	870.799987792969
1227.44514116904	870.799987792969
1228.11275317034	870.200012207031
1228.78027977249	871
1229.44772098315	870.400024414063
1230.11507680996	868.599975585938
1230.7823472606	870.200012207031
1231.44953234271	870.200012207031
1232.11663206394	871.599975585938
1232.78364643195	870.400024414063
1233.4505754544	871.400024414063
1234.11741913894	869.599975585938
1234.78417749322	869.599975585938
1235.45085052489	870
1236.11743824162	868.599975585938
1236.78394065104	871.200012207031
1237.45035776082	869.200012207031
1238.1166895786	870.400024414063
1238.78293611204	870.400024414063
1239.44909736878	868.799987792969
1240.11517335648	869.599975585938
1240.78116408279	870.400024414063
1241.44706955535	868.599975585938
1242.11288978182	871
1242.77862476985	870.200012207031
1243.44427452708	870.799987792969
1244.10983906116	869.799987792969
1244.77531837974	870
1245.44071249047	869.200012207031
1246.106021401	870.799987792969
1246.77124511898	869.400024414063
1247.43638365204	870.200012207031
1248.10143700783	869.799987792969
1248.76640519401	870.799987792969
1249.43128821822	869.200012207031
1250.0960860881	872.200012207031
1250.76079881129	870.200012207031
1251.42542639545	871
1252.08996884822	870.799987792969
1252.75442617723	869.400024414063
1253.41879839014	868.400024414063
1254.08308549458	868.400024414063
1254.74728749821	869.799987792969
1255.41140440866	869.200012207031
1256.07543623357	869.400024414063
1256.73938298059	869.799987792969
1257.40324465735	869.799987792969
1258.0670212715	870.400024414063
1258.73071283068	870.200012207031
1259.39431934253	868.799987792969
1260.05784081468	867.599975585938
1260.72127725479	868.400024414063
1261.38462867049	870.599975585938
1262.0478950694	871
1262.71107645919	869
1263.37417284748	868.200012207031
1264.03718424191	869.599975585938
1264.70011065011	869.799987792969
1265.36295207974	870.400024414063
1266.02570853841	870.599975585938
1266.68838003378	869.599975585938
1267.35096657346	867.400024414063
1268.01346816511	871.599975585938
1268.67588481636	868
1269.33821653483	869
1270.00046332817	869.599975585938
1270.66262520401	869.400024414063
1271.32470216998	870
1271.98669423372	869.400024414063
1272.64860140285	871.799987792969
1273.31042368503	869.799987792969
1273.97216108786	870.400024414063
1274.633813619	870.599975585938
1275.29538128606	871.200012207031
1275.95686409669	869.799987792969
1276.6182620585	870.400024414063
1277.27957517914	872.400024414063
1277.94080346624	870
1278.60194692741	871.200012207031
1279.2630055703	869
1279.92397940253	870.200012207031
1280.58486843173	871
1281.24567266552	872
1281.90639211155	872.599975585938
1282.56702677743	871.200012207031
1283.2275766708	869.599975585938
1283.88804179927	870
1284.54842217049	871
1285.20871779206	873.200012207031
1285.86892867163	870.400024414063
1286.52905481681	871.400024414063
1287.18909623523	874
1287.84905293452	872.200012207031
1288.5089249223	871
1289.16871220619	872
1289.82841479383	872.200012207031
1290.48803269282	871.599975585938
1291.1475659108	872.400024414063
1291.80701445539	871.799987792969
1292.46637833421	872
1293.12565755489	873
1293.78485212504	873.200012207031
1294.44396205229	871
1295.10298734425	872.200012207031
1295.76192800856	870.799987792969
1296.42078405283	872.400024414063
1297.07955548467	870.400024414063
1297.73824231171	872.200012207031
1298.39684454158	873.200012207031
1299.05536218188	872
1299.71379524023	871.400024414063
1300.37214372427	871
1301.03040764159	871.599975585938
1301.68858699983	872.599975585938
1302.34668180659	872.400024414063
1303.0046920695	873
1303.66261779617	873.599975585938
1304.32045899422	871.799987792969
1304.97821567126	872.200012207031
1305.63588783492	873.400024414063
1306.29347549279	872.799987792969
1306.95097865251	872.200012207031
1307.60839732168	872.200012207031
1308.26573150791	873.799987792969
1308.92298121883	871.400024414063
1309.58014646204	872.599975585938
1310.23722724517	870.599975585938
1310.89422357581	872
1311.55113546158	872.200012207031
1312.2079629101	872
1312.86470592898	873
1313.52136452582	871.799987792969
1314.17793870824	870
1314.83442848386	871.400024414063
1315.49083386027	872.599975585938
1316.14715484509	873.200012207031
1316.80339144594	873.799987792969
1317.45954367041	871.599975585938
1318.11561152611	873.200012207031
1318.77159502067	874
1319.42749416168	872.599975585938
1320.08330895674	874.400024414063
1320.73903941348	875
1321.3946855395	872.799987792969
1322.0502473424	873
1322.70572482978	873.599975585938
1323.36111800926	875.200012207031
1324.01642688845	870.599975585938
1324.67165147494	873.400024414063
1325.32679177634	872.200012207031
1325.98184780025	873.400024414063
1326.63681955429	874.400024414063
1327.29170704605	874.200012207031
1327.94651028314	873.799987792969
1328.60122927316	871.799987792969
1329.25586402371	872
1329.9104145424	876
1330.56488083683	874.200012207031
1331.2192629146	871.799987792969
1331.87356078331	875.400024414063
1332.52777445056	873.799987792969
1333.18190392395	874.400024414063
1333.83594921109	873.799987792969
1334.48991031958	872.799987792969
1335.143787257	871.400024414063
1335.79758003097	873
1336.45128864908	873.599975585938
1337.10491311893	872.599975585938
1337.75845344813	874
1338.41190964425	874.799987792969
1339.06528171491	874.599975585938
1339.71856966771	873
1340.37177351023	875.200012207031
1341.02489325007	875.200012207031
1341.67792889484	872.799987792969
1342.33088045212	873
1342.98374792952	873
1343.63653133462	873.599975585938
1344.28923067503	871.799987792969
1344.94184595833	873
1345.59437719212	872.200012207031
1346.246824384	871.599975585938
1346.89918754155	872.599975585938
1347.55146667238	872.799987792969
1348.20366178407	873.400024414063
1348.85577288421	873.599975585938
1349.50779998041	873.200012207031
1350.15974308024	873
1350.8116021913	873.599975585938
1351.46337732119	872.799987792969
1352.11506847748	875.400024414063
1352.76667566778	875
1353.41819889967	873.400024414063
1354.06963818074	873.200012207031
1354.72099351858	873.799987792969
1355.37226492079	874.200012207031
1356.02345239494	872.799987792969
