727.039859560792	882.400024414063
727.770604774222	880.599975585938
728.501259013484	881.599975585938
729.231822286501	881.200012207031
729.962294601191	883.200012207031
730.692675965469	879.799987792969
731.42296638726	881.599975585938
732.153165874472	880.799987792969
732.883274435032	885.599975585938
733.613292076851	882
734.343218807843	881.799987792969
735.07305463593	882.799987792969
735.802799569028	881.599975585938
736.532453615048	883.400024414063
737.262016781904	885.599975585938
737.991489077517	884.799987792969
738.720870509794	883.200012207031
739.450161086654	883.200012207031
740.179360816009	883.400024414063
740.908469705772	881.799987792969
741.637487763854	885.599975585938
742.366414998168	884.799987792969
743.095251416623	883.799987792969
743.823997027137	884.200012207031
744.552651837618	884
745.281215855978	883.400024414063
746.009689090124	884.200012207031
746.738071547964	883.599975585938
747.466363237419	883.799987792969
748.194564166384	885
748.92267434278	882.200012207031
749.650693774504	884
750.378622469476	880.200012207031
751.106460435596	881.799987792969
751.834207680771	881.400024414063
752.561864212909	880.599975585938
753.289430039919	883.200012207031
754.016905169707	884.799987792969
754.744289610175	882
755.471583369231	884.599975585938
756.198786454782	882.200012207031
756.925898874728	881.400024414063
757.652920636979	881.200012207031
758.379851749433	879.400024414063
759.106692219996	879
759.833442056572	881.799987792969
760.560101267063	879.799987792969
761.28666985937	881.799987792969
762.0131478414	881.200012207031
762.739535221046	884
763.465832006219	885
764.192038204812	885.400024414063
764.918153824731	883
765.644178873872	884.400024414063
766.370113360138	883.400024414063
767.095957291425	883.599975585938
767.821710675635	885
768.547373520665	883.200012207031
769.272945834415	884
769.998427624781	879.799987792969
770.723818899658	883.799987792969
771.449119666949	881.799987792969
772.174329934546	882.599975585938
772.899449710347	885.400024414063
773.624479002248	883.200012207031
774.349417818145	882.200012207031
775.074266165934	884.599975585938
775.799024053505	883.400024414063
776.523691488757	885
777.248268479582	883
777.972755033877	884.200012207031
778.69715115953	885.799987792969
779.421456864441	882.799987792969
780.145672156493	883.599975585938
780.869797043587	884.400024414063
781.593831533611	882.799987792969
782.317775634457	884.799987792969
783.041629354012	884.400024414063
783.765392700174	884.400024414063
784.489065680828	886.400024414063
785.212648303866	882.400024414063
785.936140577177	884.599975585938
786.659542508652	883.799987792969
787.382854106174	885
788.106075377639	884.200012207031
788.829206330928	882.599975585938
789.552246973933	882.599975585938
790.275197314542	886.200012207031
790.998057360638	882.799987792969
791.720827120108	882.400024414063
792.443506600841	885
793.166095810722	882.599975585938
793.888594757635	881
794.611003449465	882.200012207031
795.333321894098	884.200012207031
796.055550099417	884.599975585938
796.777688073308	886.400024414063
797.499735823654	885.599975585938
798.221693358334	882.200012207031
798.943560685235	882.799987792969
799.665337812239	885.200012207031
800.387024747226	884.400024414063
801.108621498075	885.599975585938
801.830128072674	882.799987792969
802.551544478902	884
803.272870724636	886.200012207031
803.994106817761	884.400024414063
804.715252766148	883.200012207031
805.436308577687	883.799987792969
806.157274260251	884.200012207031
806.878149821721	887
807.598935269973	883.799987792969
808.319630612886	882.400024414063
809.040235858336	883.400024414063
809.760751014202	884.599975585938
810.481176088361	880.799987792969
811.201511088685	881.799987792969
811.921756023059	883.200012207031
812.641910899347	879.400024414063
813.361975725432	880.799987792969
814.081950509188	882.200012207031
814.801835258489	881.400024414063
815.521629981206	883.200012207031
816.241334685218	882.400024414063
816.960949378392	880.799987792969
817.680474068606	883
818.399908763731	884.599975585938
819.11925347164	881.400024414063
819.838508200202	884.799987792969
820.55767295729	882.200012207031
821.276747750778	883.200012207031
821.995732588531	884
822.714627478425	886.799987792969
823.433432428327	883.599975585938
824.152147446105	883
824.870772539632	883.400024414063
825.589307716775	884.400024414063
826.307752985404	885.400024414063
827.026108353378	884.799987792969
827.744373828579	882.799987792969
828.462549418867	884.400024414063
829.180635132107	883.599975585938
829.898630976168	884.799987792969
830.616536958915	882.200012207031
831.334353088218	883.599975585938
832.052079371938	883.200012207031
832.769715817942	885
833.487262434092	883.400024414063
834.204719228255	883.200012207031
834.922086208293	883.599975585938
835.639363382073	883
836.356550757456	884.799987792969
837.073648342304	884.200012207031
837.790656144484	882.400024414063
838.507574171847	883.400024414063
839.22440243227	885.599975585938
839.941140933601	883.400024414063
840.657789683706	885
841.374348690448	885.200012207031
842.090817961686	882
842.807197505276	883.799987792969
843.523487329083	882.400024414063
844.23968744096	884.599975585938
844.955797848771	882.400024414063
845.671818560374	883
846.387749583622	879.599975585938
847.103590926378	884
847.819342596497	882.599975585938
848.535004601833	884.599975585938
849.25057695025	883.400024414063
849.966059649598	883.200012207031
850.681452707735	880.400024414063
851.396756132513	884.400024414063
852.111969931789	884
852.827094113419	882
853.542128685257	884.400024414063
854.257073655158	882.200012207031
854.971929030969	885.200012207031
855.686694820551	886.200012207031
856.40137103175	884.799987792969
857.115957672423	883.799987792969
857.830454750423	882.400024414063
858.544862273597	881
859.259180249797	884
859.97340868688	883.200012207031
860.687547592688	883.599975585938
861.401596975075	884.400024414063
862.115556841891	884
862.829427200985	883.400024414063
863.543208060205	883.599975585938
864.256899427402	884.200012207031
864.970501310423	881.400024414063
865.684013717114	884
866.397436655325	882.200012207031
867.110770132901	884
867.824014157691	881.599975585938
868.537168737542	884.200012207031
869.250233880299	882.200012207031
869.963209593803	886
870.676095885902	884.400024414063
871.388892764445	882.599975585938
872.101600237276	884.400024414063
872.814218312233	883.599975585938
873.526746997165	883.599975585938
874.239186299914	884.799987792969
874.951536228323	885.599975585938
875.663796790231	882.799987792969
876.375967993487	884.400024414063
877.088049845928	884.400024414063
877.8000423554	885.599975585938
878.511945529739	884.799987792969
879.22375937679	886.200012207031
879.935483904388	882.799987792969
880.64711912038	883.200012207031
881.358665032604	885.400024414063
882.070121648892	885.200012207031
882.78148897709	883.799987792969
883.492767025039	885
884.203955800571	882.400024414063
884.915055311525	881.599975585938
885.626065565741	885.400024414063
886.336986571053	884
887.047818335298	883.799987792969
887.758560866315	884.400024414063
888.469214171937	882.200012207031
889.179778260005	886.799987792969
889.890253138347	885.400024414063
890.600638814803	883.599975585938
891.310935297204	885.400024414063
892.021142593385	888
892.731260711183	883.200012207031
893.441289658429	884.799987792969
894.15122944295	886.200012207031
894.861080072591	885.400024414063
895.570841555173	882.400024414063
896.280513898534	885.200012207031
896.990097110503	886.599975585938
897.699591198913	885
898.408996171595	882.400024414063
899.118312036375	883.799987792969
899.827538801089	886
900.536676473561	884.200012207031
901.245725061628	887.200012207031
901.954684573109	889
902.663555015838	882.599975585938
903.372336397644	884.799987792969
904.081028726351	887.799987792969
904.789632009793	888.400024414063
905.49814625579	883.599975585938
906.20657147217	889
906.914907666765	886
907.623154847391	885.200012207031
908.331313021885	887.599975585938
909.039382198064	886
909.747362383754	887
910.455253586782	887.599975585938
911.163055814972	886.400024414063
911.870769076143	884.400024414063
912.578393378126	887.599975585938
913.285928728738	885.200012207031
913.993375135802	885
914.700732607145	883.599975585938
915.408001150579	884.200012207031
916.115180773937	884.599975585938
916.822271485037	885.400024414063
917.529273291693	885.599975585938
918.236186201733	885
918.943010222971	884.799987792969
919.649745363234	888.400024414063
920.356391630333	887.599975585938
921.062949032096	882.599975585938
921.769417576333	883.799987792969
922.475797270864	880.599975585938
923.182088123512	881.599975585938
923.888290142089	882.400024414063
924.594403334414	883.599975585938
925.300427708304	883
926.006363271572	881.799987792969
926.712210032039	885.200012207031
927.417967997522	884.400024414063
928.123637175827	883.799987792969
928.829217574776	883.799987792969
929.534709202184	882.599975585938
930.240112065859	883.200012207031
930.945426173621	884.599975585938
931.650651533283	882
932.355788152653	882.200012207031
933.060836039547	881.200012207031
933.765795201776	883.400024414063
934.470665647153	883.799987792969
935.175447383492	880.599975585938
935.880140418599	881.200012207031
936.584744760286	883
937.289260416366	884.599975585938
937.993687394647	884.799987792969
938.698025702939	883
939.402275349051	885.799987792969
940.106436340793	883.599975585938
940.810508685976	885.799987792969
941.5144923924	885.200012207031
942.21838746788	883.400024414063
942.922193920223	884.400024414063
943.625911757231	885.599975585938
944.329540986716	885.200012207031
945.033081616484	886.400024414063
945.736533654334	885.799987792969
946.439897108083	885
947.143171985529	882.799987792969
947.846358294477	885.200012207031
948.549456042732	883
949.2524652381	884.400024414063
949.955385888382	886.799987792969
950.658218001384	884.599975585938
951.360961584907	886
952.063616646755	885.400024414063
952.766183194733	883.599975585938
953.468661236636	884.400024414063
954.171050780271	882.599975585938
954.873351833437	884.400024414063
955.575564403935	883.799987792969
956.277688499565	880.400024414063
956.97972412813	882.799987792969
957.681671297424	881.799987792969
958.383530015255	879
959.085300289414	880.799987792969
959.786982127703	884
960.488575537918	885.200012207031
961.190080527859	886
961.891497105327	882.599975585938
962.592825278111	881.200012207031
963.294065054012	883.400024414063
963.995216440829	883
964.696279446353	885.200012207031
965.397254078383	885
966.098140344714	883.200012207031
966.798938253139	881.799987792969
967.499647811456	883.200012207031
968.200269027458	885.200012207031
968.900801908937	884.799987792969
969.601246463685	883.400024414063
970.3016026995	883
971.001870624169	881.599975585938
971.702050245491	881.200012207031
972.402141571249	884.200012207031
973.102144609245	881.400024414063
973.802059367267	880.400024414063
974.501885853103	884.200012207031
975.201624074541	885.799987792969
975.901274039379	886
976.600835755399	887
977.3003092304	885.599975585938
977.999694472158	884.200012207031
978.698991488473	886
979.39820028713	886.200012207031
980.097320875915	885.599975585938
980.796353262618	882.799987792969
981.495297455024	882.799987792969
982.194153460919	884.200012207031
982.892921288093	886.400024414063
983.591600944331	885.599975585938
984.290192437419	884.599975585938
984.98869577514	882.799987792969
985.687110965282	883.400024414063
986.385438015629	885.400024414063
987.083676933961	882.400024414063
987.781827728069	883.200012207031
988.479890405732	884.200012207031
989.177864974732	884.799987792969
989.875751442857	882.599975585938
990.573549817888	885
991.271260107602	887.200012207031
991.968882319786	884.799987792969
992.666416462217	884.400024414063
993.363862542681	883.599975585938
994.061220568959	882.200012207031
994.758490548823	883.200012207031
995.455672490061	883.599975585938
996.152766400451	883.200012207031
996.849772287773	883.599975585938
997.5466901598	883.799987792969
998.243520024317	883
998.940261889097	883
999.636915761923	883.400024414063
1000.33348165057	880.599975585938
1001.02995956281	882
1001.72634950643	881.799987792969
1002.42265148919	878.799987792969
1003.11886551889	882.599975585938
1003.81499160328	880.400024414063
1004.51102975015	881.599975585938
1005.20697996727	884
1005.90284226242	883
1006.59861664337	884.799987792969
1007.2943031179	882.400024414063
1007.98990169377	885.799987792969
1008.68541237876	881.799987792969
1009.38083518064	884
1010.07617010719	882.200012207031
1010.77141716617	883.400024414063
1011.46657636536	885.200012207031
1012.16164771253	882.200012207031
1012.85663121546	881.599975585938
1013.5515268819	882.599975585938
1014.24633471963	883.200012207031
1014.94105473642	886.599975585938
1015.63568694004	886.799987792969
1016.33023133826	886.200012207031
1017.02468793885	882.599975585938
1017.71905674957	883.599975585938
1018.41333777819	886.599975585938
1019.10753103249	884.599975585938
1019.80163652022	885.400024414063
1020.49565424916	886.599975585938
1021.18958422707	882.200012207031
1021.88342646171	886.400024414063
1022.57718096085	885.799987792969
1023.27084773227	883.400024414063
1023.96442678371	890.400024414063
1024.65791812296	886.599975585938
1025.35132175776	886.200012207031
1026.04463769589	888.200012207031
1026.73786594511	887.200012207031
1027.43100651318	885.599975585938
1028.12405940786	887.599975585938
1028.81702463692	887.799987792969
1029.50990220812	889
1030.20269212921	890.200012207031
1030.89539440798	888.799987792969
1031.58800905216	889.599975585938
1032.28053606952	887.400024414063
1032.97297546784	888.400024414063
1033.66532725485	887.799987792969
1034.35759143832	887
1035.04976802602	889.400024414063
1035.7418570257	887.599975585938
1036.43385844511	888.599975585938
1037.12577229202	886.599975585938
1037.81759857419	886.599975585938
1038.50933729937	888.799987792969
1039.20098847531	886
1039.89255210978	886.799987792969
1040.58402821053	884.799987792969
1041.27541678532	889
1041.96671784191	889.400024414063
1042.65793138804	888
1043.34905743147	887.599975585938
1044.04009597996	888.200012207031
1044.73104704125	886.200012207031
1045.42191062312	887.200012207031
1046.1126867333	884.200012207031
1046.80337537955	886.200012207031
1047.49397656962	887.599975585938
1048.18449031127	884.799987792969
1048.87491661225	886.400024414063
1049.5652554803	885.200012207031
1050.25550692319	886.400024414063
1050.94567094865	884.400024414063
1051.63574756444	887.400024414063
1052.32573677832	885.200012207031
1053.01563859803	886.200012207031
1053.70545303131	884.400024414063
1054.39518008592	888.799987792969
1055.08481976961	886.200012207031
1055.77437209013	886.200012207031
1056.46383705522	886.400024414063
1057.15321467262	887
1057.8425049501	885.400024414063
1058.53170789539	881.799987792969
1059.22082351624	883.200012207031
1059.9098518204	885
1060.59879281561	883.599975585938
1061.28764650962	884.200012207031
1061.97641291016	884.200012207031
1062.665092025	885.400024414063
1063.35368386187	887.400024414063
1064.04218842851	888
1064.73060573268	885.599975585938
1065.4189357821	886.799987792969
1066.10717858452	887.599975585938
1066.7953341477	885.200012207031
1067.48340247936	884.599975585938
1068.17138358725	887.400024414063
1068.85927747912	888.799987792969
1069.5470841627	885.799987792969
1070.23480364573	886.400024414063
1070.92243593595	888.200012207031
1071.60998104111	887.200012207031
1072.29743896894	888
1072.98480972718	885.799987792969
1073.67209332357	887
1074.35928976585	887.799987792969
1075.04639906176	887.599975585938
1075.73342121903	885.400024414063
1076.42035624541	888.200012207031
1077.10720414862	888
1077.79396493641	887.599975585938
1078.48063861651	887.200012207031
1079.16722519666	886.599975585938
1079.85372468459	885.200012207031
1080.54013708804	887.200012207031
1081.22646241474	884
1081.91270067243	883.400024414063
1082.59885186884	883.599975585938
1083.28491601171	883.400024414063
1083.97089310877	884.200012207031
1084.65678316774	887.799987792969
1085.34258619637	882.400024414063
1086.02830220239	885.200012207031
1086.71393119352	881.599975585938
1087.39947317751	887.400024414063
1088.08492816207	885.200012207031
1088.77029615495	882.799987792969
1089.45557716387	884
1090.14077119656	886.599975585938
1090.82587826075	885
1091.51089836417	884.799987792969
1092.19583151456	884.200012207031
1092.88067771963	882.599975585938
1093.56543698712	884.400024414063
1094.25010932475	882.400024414063
1094.93469474026	883.400024414063
1095.61919324137	882
1096.3036048358	885.400024414063
1096.98792953129	883.799987792969
1097.67216733555	886.400024414063
1098.35631825632	883.400024414063
1099.04038230132	883.200012207031
1099.72435947828	883.599975585938
1100.40824979492	886.400024414063
1101.09205325895	884.599975585938
1101.77576987812	885
1102.45939966014	883.599975585938
1103.14294261273	882.599975585938
1103.82639874362	884.400024414063
1104.50976806054	887.799987792969
1105.19305057119	888.400024414063
1105.87624628331	888.200012207031
1106.55935520461	886.400024414063
1107.24237734283	887.200012207031
1107.92531270566	886.799987792969
1108.60816130085	888.400024414063
1109.2909231361	885.400024414063
1109.97359821914	886
1110.65618655768	886.599975585938
1111.33868815946	883.799987792969
1112.02110303217	885.400024414063
1112.70343118355	886.799987792969
1113.3856726213	888.200012207031
1114.06782735316	888.599975585938
1114.74989538683	886
1115.43187673002	888.400024414063
1116.11377139047	887.599975585938
1116.79557937588	888.599975585938
1117.47730069397	889
1118.15893535245	887.400024414063
1118.84048335904	889.599975585938
1119.52194472146	887.200012207031
1120.20331944741	890.799987792969
1120.88460754462	889.799987792969
1121.56580902079	889.200012207031
1122.24692388364	893.599975585938
1122.92795214088	891.400024414063
1123.60889380022	890.200012207031
1124.28974886938	892
1124.97051735606	893.200012207031
1125.65119926799	893.200012207031
1126.33179461286	890.599975585938
1127.0123033984	891.599975585938
1127.6927256323	893.799987792969
1128.37306132229	891.599975585938
1129.05331047606	886.799987792969
1129.73347310134	890.799987792969
1130.41354920582	893.799987792969
1131.09353879722	890.599975585938
1131.77344188324	889.200012207031
1132.45325847159	889.799987792969
1133.13298856999	888.400024414063
1133.81263218612	889.799987792969
1134.49218932772	892.799987792969
1135.17166000247	889
1135.85104421809	891.799987792969
1136.53034198227	893.400024414063
1137.20955330274	891.200012207031
1137.88867818718	891.799987792969
1138.56771664331	891.400024414063
1139.24666867883	891
1139.92553430144	890.599975585938
1140.60431351885	889.599975585938
1141.28300633876	888.200012207031
1141.96161276887	888.200012207031
1142.64013281689	889.400024414063
1143.31856649051	887.599975585938
1143.99691379744	889
1144.67517474538	888.799987792969
1145.35334934203	888.200012207031
1146.03143759509	887.799987792969
1146.70943951226	888.200012207031
1147.38735510125	889
1148.06518436974	890
1148.74292732545	891.599975585938
1149.42058397606	891.799987792969
1150.09815432928	889.599975585938
1150.7756383928	891.599975585938
1151.45303617432	892
1152.13034768155	892.599975585938
1152.80757292217	891.799987792969
1153.48471190389	893.400024414063
1154.16176463439	892.599975585938
1154.83873112138	891
1155.51561137255	889.200012207031
1156.1924053956	891.599975585938
1156.86911319822	892.599975585938
1157.5457347881	894.400024414063
1158.22227017294	888.799987792969
1158.89871936044	890.200012207031
1159.57508235828	887.799987792969
1160.25135917416	890.799987792969
1160.92754981578	889
1161.60365429081	888.400024414063
1162.27967260697	890.400024414063
1162.95560477193	892
1163.63145079339	890.599975585938
1164.30721067904	892.400024414063
1164.98288443657	888.599975585938
1165.65847207367	890.400024414063
1166.33397359803	892.400024414063
1167.00938901735	892.400024414063
1167.6847183393	891.200012207031
1168.35996157157	891
1169.03511872187	888.799987792969
1169.71018979787	892.200012207031
1170.38517480726	887.799987792969
1171.06007375773	890
1171.73488665696	890.799987792969
1172.40961351265	885.599975585938
1173.08425433247	887.799987792969
1173.75880912412	886.799987792969
1174.43327789528	887.400024414063
1175.10766065364	888.799987792969
1175.78195740687	889.799987792969
1176.45616816267	889.799987792969
1177.13029292871	887.400024414063
1177.80433171269	888.799987792969
1178.47828452229	888.599975585938
1179.15215136518	886.599975585938
1179.82593224905	888.200012207031
1180.49962718159	889
1181.17323617047	888.599975585938
1181.84675922337	890.799987792969
1182.52019634799	889.599975585938
1183.193547552	888.200012207031
1183.86681284307	886.200012207031
1184.53999222889	887.799987792969
1185.21308571714	888
1185.8860933155	890.599975585938
1186.55901503165	886
1187.23185087326	887.400024414063
1187.90460084802	887.400024414063
1188.5772649636	887.599975585938
1189.24984322768	888.599975585938
1189.92233564794	890.200012207031
1190.59474223206	888
1191.2670629877	890.599975585938
1191.93929792255	890.200012207031
1192.61144704428	890.200012207031
1193.28351036058	892.400024414063
1193.9554878791	891.799987792969
1194.62737960754	890.200012207031
1195.29918555356	890.400024414063
1195.97090572483	892
1196.64254012903	892
1197.31408877384	891.400024414063
1197.98555166693	892.200012207031
1198.65692881596	892.599975585938
1199.32822022862	892.400024414063
1199.99942591256	889.599975585938
1200.67054587548	889.599975585938
1201.34158012503	890.200012207031
1202.01252866889	887.599975585938
1202.68339151473	888.799987792969
1203.35416867021	892.599975585938
1204.02486014301	889.799987792969
1204.6954659408	893.400024414063
1205.36598607124	894.400024414063
1206.03642054201	894.200012207031
1206.70676936078	891.799987792969
1207.3770325352	892.400024414063
1208.04721007295	892.599975585938
1208.7173019817	892.799987792969
1209.38730826911	893
1210.05722894285	892.799987792969
1210.72706401059	891.799987792969
1211.39681347999	889.400024414063
1212.06647735872	891.200012207031
1212.73605565444	889.400024414063
1213.40554837481	891.599975585938
1214.07495552751	894.599975585938
1214.74427712019	896.400024414063
1215.41351316052	894.799987792969
1216.08266365617	892.799987792969
1216.75172861479	891.200012207031
1217.42070804405	894.799987792969
1218.0896019516	892.200012207031
1218.75841034513	892.200012207031
1219.42713323227	892.400024414063
1220.0957706207	894.799987792969
1220.76432251808	897.799987792969
1221.43278893207	897
1222.10116987032	897
1222.7694653405	896.400024414063
1223.43767535026	900.200012207031
1224.10579990727	895.599975585938
1224.77383901918	897.799987792969
1225.44179269366	897.400024414063
1226.10966093835	895.400024414063
1226.77744376093	893.799987792969
1227.44514116904	895.400024414063
1228.11275317034	894.400024414063
1228.78027977249	895.400024414063
1229.44772098315	894.599975585938
1230.11507680996	890.799987792969
1230.7823472606	893.799987792969
1231.44953234271	895
1232.11663206394	892.599975585938
1232.78364643195	893.599975585938
1233.4505754544	896.599975585938
1234.11741913894	892.200012207031
1234.78417749322	895.599975585938
1235.45085052489	895.799987792969
1236.11743824162	896
1236.78394065104	896.799987792969
1237.45035776082	893.200012207031
1238.1166895786	898.400024414063
1238.78293611204	895.799987792969
1239.44909736878	893.200012207031
1240.11517335648	896.799987792969
1240.78116408279	895.400024414063
1241.44706955535	896
1242.11288978182	893.599975585938
1242.77862476985	896
1243.44427452708	895
1244.10983906116	894.400024414063
1244.77531837974	897
1245.44071249047	896.400024414063
1246.106021401	894.799987792969
1246.77124511898	896
1247.43638365204	896.599975585938
1248.10143700783	896.799987792969
1248.76640519401	894.200012207031
1249.43128821822	895.799987792969
1250.0960860881	895.200012207031
1250.76079881129	895.200012207031
1251.42542639545	895.400024414063
1252.08996884822	894.200012207031
1252.75442617723	893.599975585938
1253.41879839014	893.599975585938
1254.08308549458	894.200012207031
1254.74728749821	890.200012207031
1255.41140440866	896
1256.07543623357	894.400024414063
1256.73938298059	891.400024414063
1257.40324465735	895.799987792969
1258.0670212715	892.799987792969
1258.73071283068	896.400024414063
1259.39431934253	898.599975585938
1260.05784081468	895.400024414063
1260.72127725479	895.799987792969
1261.38462867049	894
1262.0478950694	894.799987792969
1262.71107645919	894.400024414063
1263.37417284748	892.799987792969
1264.03718424191	891.799987792969
1264.70011065011	896.200012207031
1265.36295207974	895.400024414063
1266.02570853841	897.200012207031
1266.68838003378	895.200012207031
1267.35096657346	894.599975585938
1268.01346816511	896
1268.67588481636	893.400024414063
1269.33821653483	895.799987792969
1270.00046332817	894.400024414063
1270.66262520401	893.799987792969
1271.32470216998	894.799987792969
1271.98669423372	896.200012207031
1272.64860140285	897.799987792969
1273.31042368503	898.799987792969
1273.97216108786	898.799987792969
1274.633813619	897.599975585938
1275.29538128606	897
1275.95686409669	896.799987792969
1276.6182620585	896.200012207031
1277.27957517914	898.599975585938
1277.94080346624	897.799987792969
1278.60194692741	896
1279.2630055703	897.400024414063
1279.92397940253	895.599975585938
1280.58486843173	893
1281.24567266552	895.200012207031
1281.90639211155	895.799987792969
1282.56702677743	894.200012207031
1283.2275766708	895.599975585938
1283.88804179927	895.599975585938
1284.54842217049	896.200012207031
1285.20871779206	894
1285.86892867163	895.400024414063
1286.52905481681	896.400024414063
1287.18909623523	895.400024414063
1287.84905293452	897.799987792969
1288.5089249223	896.400024414063
1289.16871220619	898.400024414063
1289.82841479383	896
1290.48803269282	898.799987792969
1291.1475659108	894.799987792969
1291.80701445539	896
1292.46637833421	896
1293.12565755489	893.599975585938
1293.78485212504	897
1294.44396205229	900
1295.10298734425	899.599975585938
1295.76192800856	900.599975585938
1296.42078405283	899
1297.07955548467	898.200012207031
1297.73824231171	900.400024414063
1298.39684454158	898.599975585938
1299.05536218188	897.400024414063
1299.71379524023	901.599975585938
1300.37214372427	898.400024414063
1301.03040764159	899.599975585938
1301.68858699983	899.400024414063
1302.34668180659	899.599975585938
1303.0046920695	898
1303.66261779617	898.400024414063
1304.32045899422	899.799987792969
1304.97821567126	899.200012207031
1305.63588783492	897.799987792969
1306.29347549279	899.799987792969
1306.95097865251	898.599975585938
1307.60839732168	897.400024414063
1308.26573150791	900.400024414063
1308.92298121883	899.200012207031
1309.58014646204	898.400024414063
1310.23722724517	897.400024414063
1310.89422357581	900.799987792969
1311.55113546158	902.200012207031
1312.2079629101	901
1312.86470592898	905.400024414063
1313.52136452582	901.400024414063
1314.17793870824	898.400024414063
1314.83442848386	902.799987792969
1315.49083386027	901.400024414063
1316.14715484509	901.599975585938
1316.80339144594	902
1317.45954367041	902.200012207031
1318.11561152611	900.799987792969
1318.77159502067	900.799987792969
1319.42749416168	903.200012207031
1320.08330895674	904.400024414063
1320.73903941348	897.400024414063
1321.3946855395	902.200012207031
1322.0502473424	900.799987792969
1322.70572482978	903.200012207031
1323.36111800926	904.400024414063
1324.01642688845	906
1324.67165147494	904.200012207031
1325.32679177634	901.200012207031
1325.98184780025	905.400024414063
1326.63681955429	905.200012207031
1327.29170704605	901.599975585938
1327.94651028314	901.799987792969
1328.60122927316	902.200012207031
1329.25586402371	902.799987792969
1329.9104145424	900.200012207031
1330.56488083683	897.400024414063
1331.2192629146	900.599975585938
1331.87356078331	900.799987792969
1332.52777445056	900.599975585938
1333.18190392395	904.799987792969
1333.83594921109	901.400024414063
1334.48991031958	901.400024414063
1335.143787257	902.799987792969
1335.79758003097	897.599975585938
1336.45128864908	902.200012207031
1337.10491311893	901.400024414063
1337.75845344813	902.799987792969
1338.41190964425	902.400024414063
1339.06528171491	900
1339.71856966771	900.200012207031
1340.37177351023	899.799987792969
1341.02489325007	898.400024414063
1341.67792889484	899.400024414063
1342.33088045212	901.200012207031
1342.98374792952	901.400024414063
1343.63653133462	897
1344.28923067503	898.599975585938
1344.94184595833	895.200012207031
1345.59437719212	900.799987792969
1346.246824384	896.799987792969
1346.89918754155	897
