746.009689090124	887
746.738071547964	888.799987792969
747.466363237419	886.799987792969
748.194564166384	886.799987792969
748.92267434278	891
749.650693774504	887.400024414063
750.378622469476	885.400024414063
751.106460435596	887.599975585938
751.834207680771	886.799987792969
752.561864212909	888.799987792969
753.289430039919	886.799987792969
754.016905169707	886.599975585938
754.744289610175	887.200012207031
755.471583369231	886.200012207031
756.198786454782	884.200012207031
756.925898874728	885.799987792969
757.652920636979	886
758.379851749433	886.400024414063
759.106692219996	887.799987792969
759.833442056572	884.400024414063
760.560101267063	888
761.28666985937	888.799987792969
762.0131478414	888.200012207031
762.739535221046	889.200012207031
763.465832006219	886.799987792969
764.192038204812	887.799987792969
764.918153824731	886.400024414063
765.644178873872	886.599975585938
766.370113360138	891.799987792969
767.095957291425	885.799987792969
767.821710675635	889
768.547373520665	889
769.272945834415	889.400024414063
769.998427624781	891
770.723818899658	888.200012207031
771.449119666949	887.799987792969
772.174329934546	887.799987792969
772.899449710347	891
773.624479002248	892.200012207031
774.349417818145	887.799987792969
775.074266165934	889.599975585938
775.799024053505	890.400024414063
776.523691488757	888
777.248268479582	887.599975585938
777.972755033877	888.799987792969
778.69715115953	891.400024414063
779.421456864441	888.599975585938
780.145672156493	890.200012207031
780.869797043587	886.599975585938
781.593831533611	887.200012207031
782.317775634457	888.400024414063
783.041629354012	892.400024414063
783.765392700174	890.400024414063
784.489065680828	888.400024414063
785.212648303866	889
785.936140577177	887.599975585938
786.659542508652	885.599975585938
787.382854106174	889.400024414063
788.106075377639	887.599975585938
788.829206330928	888
789.552246973933	890.400024414063
790.275197314542	890
790.998057360638	889.400024414063
791.720827120108	885.799987792969
792.443506600841	885.400024414063
793.166095810722	887.799987792969
793.888594757635	887.400024414063
794.611003449465	890.799987792969
795.333321894098	891.799987792969
796.055550099417	889.599975585938
796.777688073308	890.599975585938
797.499735823654	886.799987792969
798.221693358334	888.599975585938
798.943560685235	892.200012207031
799.665337812239	889
800.387024747226	890.599975585938
801.108621498075	888.599975585938
801.830128072674	890.200012207031
802.551544478902	888.400024414063
803.272870724636	888
803.994106817761	888.400024414063
804.715252766148	887.599975585938
805.436308577687	889
806.157274260251	890.599975585938
806.878149821721	890.799987792969
807.598935269973	888
808.319630612886	892.200012207031
809.040235858336	890.400024414063
809.760751014202	891
810.481176088361	886.599975585938
811.201511088685	892.200012207031
811.921756023059	890.400024414063
812.641910899347	886.799987792969
813.361975725432	890
814.081950509188	891.799987792969
814.801835258489	895.200012207031
815.521629981206	888.599975585938
816.241334685218	886.400024414063
816.960949378392	886
817.680474068606	887.799987792969
818.399908763731	888.799987792969
819.11925347164	888.400024414063
819.838508200202	888.799987792969
820.55767295729	886.400024414063
821.276747750778	888.400024414063
821.995732588531	887.599975585938
822.714627478425	888.799987792969
823.433432428327	887.200012207031
824.152147446105	890.200012207031
824.870772539632	889
825.589307716775	889.400024414063
826.307752985404	888.799987792969
827.026108353378	889.200012207031
827.744373828579	889.400024414063
828.462549418867	889.799987792969
829.180635132107	892.200012207031
829.898630976168	890.200012207031
830.616536958915	890.400024414063
831.334353088218	889
832.052079371938	889.400024414063
832.769715817942	889.599975585938
833.487262434092	891
834.204719228255	891
834.922086208293	887.400024414063
835.639363382073	889
836.356550757456	891.799987792969
837.073648342304	889.400024414063
837.790656144484	889.599975585938
838.507574171847	886.400024414063
839.22440243227	887.599975585938
839.941140933601	888.400024414063
840.657789683706	883
841.374348690448	889.599975585938
842.090817961686	890.200012207031
842.807197505276	890.200012207031
843.523487329083	888.200012207031
844.23968744096	888
844.955797848771	889.799987792969
845.671818560374	891.200012207031
846.387749583622	891.599975585938
847.103590926378	887.200012207031
847.819342596497	885.799987792969
848.535004601833	889
849.25057695025	889.200012207031
849.966059649598	887.799987792969
850.681452707735	887.799987792969
851.396756132513	887.799987792969
852.111969931789	891.400024414063
852.827094113419	892.200012207031
853.542128685257	888.200012207031
854.257073655158	890.200012207031
854.971929030969	889.599975585938
855.686694820551	889.599975585938
856.40137103175	890
857.115957672423	891.200012207031
857.830454750423	890.200012207031
858.544862273597	891
859.259180249797	892.200012207031
859.97340868688	891
860.687547592688	892.200012207031
861.401596975075	891.799987792969
862.115556841891	891.400024414063
862.829427200985	890
863.543208060205	891.200012207031
864.256899427402	891.799987792969
864.970501310423	890.200012207031
865.684013717114	892.799987792969
866.397436655325	888.400024414063
867.110770132901	888.200012207031
867.824014157691	890.200012207031
868.537168737542	889.200012207031
869.250233880299	890.400024414063
869.963209593803	892.200012207031
870.676095885902	890.599975585938
871.388892764445	889.200012207031
872.101600237276	892.799987792969
872.814218312233	891.599975585938
873.526746997165	890.799987792969
874.239186299914	894
874.951536228323	891.200012207031
875.663796790231	891.799987792969
876.375967993487	890.799987792969
877.088049845928	893.799987792969
877.8000423554	890.200012207031
878.511945529739	891.200012207031
879.22375937679	887.799987792969
879.935483904388	889.599975585938
880.64711912038	890.799987792969
881.358665032604	893
882.070121648892	891.799987792969
882.78148897709	892.599975585938
883.492767025039	897
884.203955800571	890
884.915055311525	894.400024414063
885.626065565741	892
886.336986571053	889.400024414063
887.047818335298	893.799987792969
887.758560866315	895
888.469214171937	895.599975585938
889.179778260005	895.599975585938
889.890253138347	898.200012207031
890.600638814803	892.799987792969
891.310935297204	895.599975585938
892.021142593385	895.599975585938
892.731260711183	895
893.441289658429	890.599975585938
894.15122944295	896
894.861080072591	895
895.570841555173	893.799987792969
896.280513898534	894.599975585938
896.990097110503	893
897.699591198913	897
898.408996171595	896.799987792969
899.118312036375	895.400024414063
899.827538801089	895.799987792969
900.536676473561	896.599975585938
901.245725061628	895.200012207031
901.954684573109	891.599975585938
902.663555015838	895
903.372336397644	893.799987792969
904.081028726351	891.799987792969
904.789632009793	895
905.49814625579	894.799987792969
906.20657147217	895.400024414063
906.914907666765	890.799987792969
907.623154847391	895.799987792969
908.331313021885	897.200012207031
909.039382198064	893.799987792969
909.747362383754	894.799987792969
910.455253586782	894.400024414063
911.163055814972	893.599975585938
911.870769076143	898
912.578393378126	896.599975585938
913.285928728738	897
913.993375135802	896.599975585938
914.700732607145	892.400024414063
915.408001150579	895
916.115180773937	895
916.822271485037	896.200012207031
917.529273291693	893.799987792969
918.236186201733	893.200012207031
918.943010222971	893.200012207031
919.649745363234	893.400024414063
920.356391630333	891.799987792969
921.062949032096	892
921.769417576333	889
922.475797270864	891.799987792969
923.182088123512	889.200012207031
923.888290142089	890.599975585938
924.594403334414	891
925.300427708304	893.599975585938
926.006363271572	892.799987792969
926.712210032039	891.599975585938
927.417967997522	890.799987792969
928.123637175827	891.799987792969
928.829217574776	887.400024414063
929.534709202184	888
930.240112065859	889.400024414063
930.945426173621	890.200012207031
931.650651533283	891.599975585938
932.355788152653	890.599975585938
933.060836039547	890.799987792969
933.765795201776	888.200012207031
934.470665647153	891.400024414063
935.175447383492	890
935.880140418599	892.799987792969
936.584744760286	892.599975585938
937.289260416366	891
937.993687394647	890.799987792969
938.698025702939	893
939.402275349051	889
940.106436340793	891.799987792969
940.810508685976	888.799987792969
941.5144923924	891.200012207031
942.21838746788	888.200012207031
942.922193920223	893
943.625911757231	893.200012207031
944.329540986716	889
945.033081616484	892.599975585938
945.736533654334	891.400024414063
946.439897108083	893.200012207031
947.143171985529	889.400024414063
947.846358294477	890.400024414063
948.549456042732	889.599975585938
949.2524652381	891.799987792969
949.955385888382	890.799987792969
950.658218001384	892
951.360961584907	892.400024414063
952.063616646755	891
952.766183194733	888
953.468661236636	891.200012207031
954.171050780271	889.599975585938
954.873351833437	890.200012207031
955.575564403935	889.200012207031
956.277688499565	891.200012207031
956.97972412813	891
957.681671297424	888.599975585938
958.383530015255	888.799987792969
959.085300289414	890.200012207031
959.786982127703	890.799987792969
960.488575537918	889.400024414063
961.190080527859	890.400024414063
961.891497105327	891
962.592825278111	891.400024414063
963.294065054012	892.400024414063
963.995216440829	891.400024414063
964.696279446353	889.599975585938
965.397254078383	894.400024414063
966.098140344714	892
966.798938253139	891.599975585938
967.499647811456	893
968.200269027458	888.799987792969
968.900801908937	889.599975585938
969.601246463685	890.599975585938
970.3016026995	892.599975585938
971.001870624169	890.200012207031
971.702050245491	889
972.402141571249	889.799987792969
973.102144609245	890.599975585938
973.802059367267	888
974.501885853103	890.200012207031
975.201624074541	890
975.901274039379	891
976.600835755399	894.400024414063
977.3003092304	890.799987792969
977.999694472158	891.400024414063
978.698991488473	889.799987792969
979.39820028713	891
980.097320875915	891
980.796353262618	888.599975585938
981.495297455024	888.799987792969
982.194153460919	888.599975585938
982.892921288093	893.599975585938
983.591600944331	892.400024414063
984.290192437419	892.400024414063
984.98869577514	889
985.687110965282	892.200012207031
986.385438015629	890.799987792969
987.083676933961	890
987.781827728069	890.400024414063
988.479890405732	889.200012207031
989.177864974732	889.200012207031
989.875751442857	891.400024414063
990.573549817888	889
991.271260107602	892.200012207031
991.968882319786	894.200012207031
992.666416462217	889.799987792969
993.363862542681	892.200012207031
994.061220568959	892.799987792969
994.758490548823	889.200012207031
995.455672490061	889.799987792969
996.152766400451	890.200012207031
996.849772287773	892.799987792969
997.5466901598	891
998.243520024317	889.599975585938
998.940261889097	889.400024414063
999.636915761923	893
1000.33348165057	889
1001.02995956281	886.599975585938
1001.72634950643	888.599975585938
1002.42265148919	891.799987792969
1003.11886551889	889.200012207031
1003.81499160328	888.799987792969
1004.51102975015	891.799987792969
1005.20697996727	892.799987792969
1005.90284226242	890.599975585938
1006.59861664337	892.200012207031
1007.2943031179	889.599975585938
1007.98990169377	892.400024414063
1008.68541237876	891.599975585938
1009.38083518064	893.599975585938
1010.07617010719	890.799987792969
1010.77141716617	894.200012207031
1011.46657636536	891.200012207031
1012.16164771253	889.400024414063
1012.85663121546	890.799987792969
1013.5515268819	888.799987792969
1014.24633471963	891.200012207031
1014.94105473642	890
1015.63568694004	890.599975585938
1016.33023133826	892.799987792969
1017.02468793885	891
1017.71905674957	894.799987792969
1018.41333777819	892.599975585938
1019.10753103249	894.400024414063
1019.80163652022	892
1020.49565424916	893
1021.18958422707	893.799987792969
1021.88342646171	896.599975585938
1022.57718096085	899
1023.27084773227	895.799987792969
1023.96442678371	896.599975585938
1024.65791812296	900.799987792969
1025.35132175776	900.400024414063
1026.04463769589	895.599975585938
1026.73786594511	901.400024414063
1027.43100651318	901.599975585938
1028.12405940786	901
1028.81702463692	901.200012207031
1029.50990220812	904.400024414063
1030.20269212921	903.799987792969
1030.89539440798	902.200012207031
1031.58800905216	903
1032.28053606952	901
1032.97297546784	904.200012207031
1033.66532725485	898
1034.35759143832	904
1035.04976802602	905.599975585938
1035.7418570257	903.799987792969
1036.43385844511	898.200012207031
1037.12577229202	900.799987792969
1037.81759857419	898.799987792969
1038.50933729937	899.200012207031
1039.20098847531	896.599975585938
1039.89255210978	900.200012207031
1040.58402821053	897.799987792969
1041.27541678532	897.200012207031
1041.96671784191	896.400024414063
1042.65793138804	894.400024414063
1043.34905743147	895.400024414063
1044.04009597996	893.200012207031
1044.73104704125	897.799987792969
1045.42191062312	892.400024414063
1046.1126867333	896.400024414063
1046.80337537955	895.400024414063
1047.49397656962	896.599975585938
1048.18449031127	891.799987792969
1048.87491661225	892.400024414063
1049.5652554803	893.799987792969
1050.25550692319	894.599975585938
1050.94567094865	892.599975585938
1051.63574756444	893.200012207031
1052.32573677832	890.400024414063
1053.01563859803	891.200012207031
1053.70545303131	895.400024414063
1054.39518008592	894.200012207031
1055.08481976961	894.799987792969
1055.77437209013	892.599975585938
1056.46383705522	895.400024414063
1057.15321467262	894.599975585938
1057.8425049501	894
1058.53170789539	893.799987792969
1059.22082351624	895.200012207031
1059.9098518204	892.799987792969
1060.59879281561	894.799987792969
1061.28764650962	892
1061.97641291016	896.799987792969
1062.665092025	894.200012207031
1063.35368386187	893.400024414063
1064.04218842851	895
1064.73060573268	896.400024414063
1065.4189357821	895
1066.10717858452	894.200012207031
1066.7953341477	896.400024414063
1067.48340247936	892.599975585938
1068.17138358725	896
1068.85927747912	896.799987792969
1069.5470841627	895.400024414063
1070.23480364573	897.400024414063
1070.92243593595	894.200012207031
1071.60998104111	897.799987792969
1072.29743896894	893.200012207031
1072.98480972718	895.799987792969
1073.67209332357	896.200012207031
1074.35928976585	894
1075.04639906176	896.200012207031
1075.73342121903	897.400024414063
1076.42035624541	895.400024414063
1077.10720414862	898.200012207031
1077.79396493641	898.400024414063
1078.48063861651	897
1079.16722519666	896.799987792969
1079.85372468459	894.799987792969
1080.54013708804	894
1081.22646241474	895
1081.91270067243	891.599975585938
1082.59885186884	894.799987792969
1083.28491601171	893.400024414063
1083.97089310877	894
1084.65678316774	893
1085.34258619637	892
1086.02830220239	894.400024414063
1086.71393119352	897.200012207031
1087.39947317751	893.200012207031
1088.08492816207	893.599975585938
1088.77029615495	894.599975585938
1089.45557716387	894
1090.14077119656	893.400024414063
1090.82587826075	896.599975585938
1091.51089836417	894.200012207031
1092.19583151456	896.200012207031
1092.88067771963	892.799987792969
1093.56543698712	894.400024414063
1094.25010932475	891
1094.93469474026	888.799987792969
1095.61919324137	892
1096.3036048358	894.200012207031
1096.98792953129	892.400024414063
1097.67216733555	891.200012207031
1098.35631825632	890.799987792969
1099.04038230132	896.400024414063
1099.72435947828	893
1100.40824979492	890.599975585938
1101.09205325895	892.400024414063
1101.77576987812	892.400024414063
1102.45939966014	891.599975585938
1103.14294261273	893.400024414063
1103.82639874362	889.799987792969
1104.50976806054	896
1105.19305057119	898.200012207031
1105.87624628331	895.599975585938
1106.55935520461	900.599975585938
1107.24237734283	898
1107.92531270566	897.400024414063
1108.60816130085	898.200012207031
1109.2909231361	899.200012207031
1109.97359821914	895.599975585938
1110.65618655768	897.599975585938
1111.33868815946	899.200012207031
1112.02110303217	901.200012207031
1112.70343118355	897.599975585938
1113.3856726213	899.200012207031
1114.06782735316	900.799987792969
1114.74989538683	898.200012207031
1115.43187673002	900.799987792969
1116.11377139047	901.599975585938
1116.79557937588	899.200012207031
1117.47730069397	903.799987792969
1118.15893535245	903.200012207031
1118.84048335904	902.799987792969
1119.52194472146	904.400024414063
1120.20331944741	903.599975585938
1120.88460754462	903.200012207031
1121.56580902079	905.599975585938
1122.24692388364	905.200012207031
1122.92795214088	903.400024414063
1123.60889380022	906.799987792969
1124.28974886938	907.599975585938
1124.97051735606	904.599975585938
1125.65119926799	903.799987792969
1126.33179461286	907.200012207031
1127.0123033984	908.400024414063
1127.6927256323	901.799987792969
1128.37306132229	903.200012207031
1129.05331047606	904.599975585938
1129.73347310134	903.599975585938
1130.41354920582	901.599975585938
1131.09353879722	901.400024414063
1131.77344188324	898.400024414063
1132.45325847159	898.799987792969
1133.13298856999	898.599975585938
1133.81263218612	901.400024414063
1134.49218932772	905
1135.17166000247	901.799987792969
1135.85104421809	897
1136.53034198227	903
1137.20955330274	904.200012207031
1137.88867818718	898.799987792969
1138.56771664331	903.400024414063
1139.24666867883	900.400024414063
1139.92553430144	900.200012207031
1140.60431351885	900
1141.28300633876	897.599975585938
1141.96161276887	900.200012207031
1142.64013281689	900.400024414063
1143.31856649051	897.599975585938
1143.99691379744	902
1144.67517474538	899.200012207031
1145.35334934203	899
1146.03143759509	900.400024414063
1146.70943951226	897.599975585938
1147.38735510125	894.799987792969
1148.06518436974	896.400024414063
1148.74292732545	898.799987792969
1149.42058397606	897.400024414063
1150.09815432928	899.599975585938
1150.7756383928	899.799987792969
1151.45303617432	898.400024414063
1152.13034768155	900.400024414063
1152.80757292217	901
1153.48471190389	899
1154.16176463439	896.599975585938
1154.83873112138	897.799987792969
1155.51561137255	899.400024414063
1156.1924053956	899.799987792969
1156.86911319822	896.599975585938
1157.5457347881	898.799987792969
1158.22227017294	896.400024414063
1158.89871936044	901
1159.57508235828	898.400024414063
1160.25135917416	898.200012207031
1160.92754981578	896.599975585938
1161.60365429081	896.599975585938
1162.27967260697	897.200012207031
1162.95560477193	899.799987792969
1163.63145079339	899
1164.30721067904	897
1164.98288443657	896.200012207031
1165.65847207367	900
1166.33397359803	896
1167.00938901735	898.400024414063
1167.6847183393	896.799987792969
1168.35996157157	897.400024414063
1169.03511872187	898
1169.71018979787	898.200012207031
1170.38517480726	897.799987792969
1171.06007375773	894.799987792969
1171.73488665696	897.599975585938
1172.40961351265	897.200012207031
1173.08425433247	896.400024414063
1173.75880912412	896.400024414063
1174.43327789528	897.799987792969
1175.10766065364	901.799987792969
1175.78195740687	899.400024414063
1176.45616816267	899.799987792969
1177.13029292871	898.799987792969
1177.80433171269	899
1178.47828452229	899.599975585938
1179.15215136518	898.400024414063
1179.82593224905	897.799987792969
1180.49962718159	896
1181.17323617047	896.599975585938
1181.84675922337	897.400024414063
1182.52019634799	900.400024414063
1183.193547552	895.200012207031
1183.86681284307	895
1184.53999222889	894.799987792969
1185.21308571714	898.200012207031
1185.8860933155	896.200012207031
1186.55901503165	895.799987792969
1187.23185087326	896.200012207031
1187.90460084802	895.799987792969
1188.5772649636	896
1189.24984322768	899.799987792969
1189.92233564794	896.200012207031
1190.59474223206	898.400024414063
1191.2670629877	903.400024414063
1191.93929792255	898.200012207031
1192.61144704428	899.799987792969
1193.28351036058	895
1193.9554878791	896.799987792969
1194.62737960754	900.599975585938
1195.29918555356	902
1195.97090572483	898.599975585938
1196.64254012903	900.400024414063
1197.31408877384	900.799987792969
1197.98555166693	899.599975585938
1198.65692881596	899.400024414063
1199.32822022862	901.200012207031
1199.99942591256	899.400024414063
1200.67054587548	900.599975585938
1201.34158012503	899.799987792969
1202.01252866889	898.400024414063
1202.68339151473	900.799987792969
1203.35416867021	899.599975585938
1204.02486014301	904.200012207031
1204.6954659408	902.799987792969
1205.36598607124	906
1206.03642054201	904.799987792969
1206.70676936078	903
1207.3770325352	901.400024414063
1208.04721007295	904
1208.7173019817	905
1209.38730826911	903
1210.05722894285	905.200012207031
1210.72706401059	903.599975585938
1211.39681347999	901.599975585938
1212.06647735872	902.799987792969
1212.73605565444	904
1213.40554837481	905.400024414063
1214.07495552751	902.400024414063
1214.74427712019	905.599975585938
1215.41351316052	905
1216.08266365617	904
1216.75172861479	905
1217.42070804405	905.200012207031
1218.0896019516	904.799987792969
1218.75841034513	906
1219.42713323227	911.599975585938
1220.0957706207	909
1220.76432251808	909.799987792969
1221.43278893207	907.400024414063
1222.10116987032	910.799987792969
1222.7694653405	906.799987792969
1223.43767535026	911.799987792969
1224.10579990727	906.400024414063
1224.77383901918	908.799987792969
1225.44179269366	909.799987792969
1226.10966093835	909
1226.77744376093	910.799987792969
1227.44514116904	906
1228.11275317034	909
1228.78027977249	908.400024414063
1229.44772098315	907.799987792969
1230.11507680996	905.200012207031
1230.7823472606	906
1231.44953234271	907
1232.11663206394	908
1232.78364643195	904.799987792969
1233.4505754544	908.400024414063
1234.11741913894	906.200012207031
1234.78417749322	906
1235.45085052489	909.599975585938
1236.11743824162	909
1236.78394065104	906.400024414063
1237.45035776082	908
1238.1166895786	910.799987792969
1238.78293611204	908.799987792969
1239.44909736878	909.200012207031
1240.11517335648	908.200012207031
1240.78116408279	911.200012207031
1241.44706955535	908.200012207031
1242.11288978182	911.799987792969
1242.77862476985	906.400024414063
1243.44427452708	912.599975585938
1244.10983906116	909.400024414063
1244.77531837974	910.599975585938
1245.44071249047	909.599975585938
1246.106021401	908.599975585938
1246.77124511898	909.400024414063
1247.43638365204	910.799987792969
1248.10143700783	909.400024414063
1248.76640519401	912
1249.43128821822	907.799987792969
1250.0960860881	912.599975585938
1250.76079881129	908.599975585938
1251.42542639545	908.599975585938
1252.08996884822	907
1252.75442617723	909.599975585938
1253.41879839014	908
1254.08308549458	905
1254.74728749821	909.599975585938
1255.41140440866	904.599975585938
1256.07543623357	906.799987792969
1256.73938298059	908.200012207031
1257.40324465735	905.200012207031
1258.0670212715	903.200012207031
1258.73071283068	906
1259.39431934253	905.400024414063
1260.05784081468	902.400024414063
1260.72127725479	903.599975585938
1261.38462867049	902.799987792969
1262.0478950694	904
1262.71107645919	901.400024414063
1263.37417284748	904.200012207031
1264.03718424191	901.400024414063
1264.70011065011	901.799987792969
1265.36295207974	904.400024414063
1266.02570853841	904.599975585938
1266.68838003378	901
1267.35096657346	902.400024414063
1268.01346816511	903.400024414063
1268.67588481636	904.200012207031
1269.33821653483	901.799987792969
1270.00046332817	905.799987792969
1270.66262520401	902
1271.32470216998	901.599975585938
1271.98669423372	901.599975585938
1272.64860140285	903.799987792969
1273.31042368503	904.400024414063
1273.97216108786	904.599975585938
1274.633813619	904.799987792969
1275.29538128606	905.799987792969
1275.95686409669	905.200012207031
1276.6182620585	905.599975585938
1277.27957517914	905.599975585938
1277.94080346624	902.799987792969
1278.60194692741	908.200012207031
1279.2630055703	907.599975585938
1279.92397940253	907.599975585938
1280.58486843173	903.799987792969
1281.24567266552	907.400024414063
1281.90639211155	902.799987792969
1282.56702677743	906.400024414063
1283.2275766708	906.200012207031
1283.88804179927	906.400024414063
1284.54842217049	899.799987792969
1285.20871779206	903.799987792969
1285.86892867163	904
1286.52905481681	907.599975585938
1287.18909623523	901.599975585938
1287.84905293452	906.200012207031
1288.5089249223	911.400024414063
1289.16871220619	905
1289.82841479383	908.200012207031
1290.48803269282	908.200012207031
1291.1475659108	906.200012207031
1291.80701445539	899
1292.46637833421	901.799987792969
1293.12565755489	902.599975585938
1293.78485212504	906.799987792969
1294.44396205229	906.799987792969
1295.10298734425	906.799987792969
1295.76192800856	904.400024414063
1296.42078405283	907.200012207031
1297.07955548467	905.799987792969
1297.73824231171	908.599975585938
1298.39684454158	906.599975585938
1299.05536218188	909.599975585938
1299.71379524023	908.599975585938
1300.37214372427	905.599975585938
1301.03040764159	908.200012207031
1301.68858699983	907.799987792969
1302.34668180659	905.400024414063
1303.0046920695	908.200012207031
1303.66261779617	906.799987792969
1304.32045899422	910
1304.97821567126	908.400024414063
1305.63588783492	908.200012207031
1306.29347549279	910.799987792969
1306.95097865251	910.400024414063
1307.60839732168	909.400024414063
1308.26573150791	913
1308.92298121883	909.599975585938
1309.58014646204	905.400024414063
1310.23722724517	908.400024414063
1310.89422357581	908.400024414063
1311.55113546158	914.799987792969
1312.2079629101	908.599975585938
1312.86470592898	913.599975585938
1313.52136452582	912
1314.17793870824	911.799987792969
1314.83442848386	911.200012207031
1315.49083386027	916.799987792969
1316.14715484509	911.200012207031
1316.80339144594	914.599975585938
1317.45954367041	916.599975585938
1318.11561152611	915.200012207031
1318.77159502067	910.599975585938
1319.42749416168	913.599975585938
1320.08330895674	914.200012207031
1320.73903941348	911
1321.3946855395	913.599975585938
1322.0502473424	911.400024414063
1322.70572482978	915.200012207031
1323.36111800926	912.400024414063
1324.01642688845	911.200012207031
1324.67165147494	911.400024414063
1325.32679177634	916.200012207031
1325.98184780025	915.799987792969
1326.63681955429	915.200012207031
1327.29170704605	918.400024414063
1327.94651028314	916
1328.60122927316	914.200012207031
1329.25586402371	913
1329.9104145424	916.799987792969
1330.56488083683	917.799987792969
1331.2192629146	913.400024414063
1331.87356078331	915.799987792969
1332.52777445056	915
1333.18190392395	914.799987792969
1333.83594921109	911
1334.48991031958	915
1335.143787257	911.599975585938
1335.79758003097	911.400024414063
1336.45128864908	912.799987792969
1337.10491311893	916.400024414063
1337.75845344813	912.200012207031
1338.41190964425	917.400024414063
1339.06528171491	917.400024414063
1339.71856966771	915.799987792969
1340.37177351023	915.200012207031
1341.02489325007	913.799987792969
1341.67792889484	912.599975585938
1342.33088045212	912.599975585938
1342.98374792952	914.799987792969
1343.63653133462	914.799987792969
1344.28923067503	914.400024414063
1344.94184595833	917.200012207031
1345.59437719212	914.599975585938
1346.246824384	916.599975585938
1346.89918754155	917
1347.55146667238	915.200012207031
1348.20366178407	911.799987792969
1348.85577288421	914.599975585938
1349.50779998041	915.400024414063
1350.15974308024	911.400024414063
1350.8116021913	918.599975585938
1351.46337732119	914.799987792969
1352.11506847748	915.799987792969
1352.76667566778	915.599975585938
1353.41819889967	919.799987792969
1354.06963818074	914.400024414063
