1356.02345239494	893.799987792969
1356.67455594862	895.200012207031
1357.32557558943	893.799987792969
1357.97651132496	895.400024414063
1358.62736316277	893.400024414063
1359.27813111048	893
1359.92881517565	891.799987792969
1360.57941536589	895.200012207031
1361.22993168876	894.400024414063
1361.88036415186	893.599975585938
1362.53071276278	895.599975585938
1363.1809775291	893.599975585938
1363.8311584584	893.400024414063
1364.48125555826	897.599975585938
1365.13126883627	893.200012207031
1365.78119830001	894.799987792969
1366.43104395707	894.599975585938
1367.08080581503	897.200012207031
1367.73048388147	893.599975585938
1368.38007816397	896
1369.02958867011	895.400024414063
1369.67901540748	893.799987792969
1370.32835838365	895.200012207031
1370.9776176062	891.200012207031
1371.62679308273	894.400024414063
1372.27588482079	896.799987792969
1372.92489282798	894.599975585938
1373.57381711188	895.799987792969
1374.22265768006	897
1374.87141454009	894.400024414063
1375.52008769957	894.400024414063
1376.16867716606	895.400024414063
1376.81718294715	894.200012207031
1377.4656050504	894.599975585938
1378.1139434834	894.599975585938
1378.76219825373	896.599975585938
1379.41036936895	898
1380.05845683664	898
1380.70646066439	899.200012207031
1381.35438085976	897.400024414063
1382.00221743032	898.599975585938
1382.64997038366	898.400024414063
1383.29763972735	900
1383.94522546895	900.599975585938
1384.59272761605	898.799987792969
1385.24014617621	897.799987792969
1385.88748115701	899.599975585938
1386.53473256602	898.200012207031
1387.18190041081	901.200012207031
1387.82898469895	902.799987792969
1388.47598543802	899.400024414063
1389.12290263558	898.799987792969
1389.7697362992	897.200012207031
1390.41648643646	898.400024414063
1391.06315305492	899.799987792969
1391.70973616215	896.799987792969
1392.35623576573	898.200012207031
1393.00265187321	897.799987792969
1393.64898449217	900.400024414063
1394.29523363018	902.599975585938
1394.94139929481	900.799987792969
1395.58748149361	901
1396.23348023415	900.200012207031
1396.87939552402	901.799987792969
1397.52522737076	898.799987792969
1398.17097578195	899
1398.81664076514	896.799987792969
1399.46222232792	896.400024414063
1400.10772047783	896.799987792969
1400.75313522245	894.599975585938
1401.39846656934	896.400024414063
1402.04371452605	897.799987792969
1402.68887910016	897.799987792969
1403.33396029924	899.599975585938
1403.97895813083	899.799987792969
1404.6238726025	896.599975585938
1405.26870372182	900.400024414063
1405.91345149634	899.599975585938
1406.55811593363	896.200012207031
1407.20269704125	899.200012207031
1407.84719482676	898.799987792969
1408.49160929772	897.599975585938
1409.13594046168	900
1409.78018832622	897
1410.42435289887	896.799987792969
1411.06843418722	896.599975585938
1411.7124321988	896.200012207031
1412.3563469412	898.799987792969
1413.00017842194	900
1413.64392664861	902.200012207031
1414.28759162875	902.400024414063
1414.93117336992	900.799987792969
1415.57467187967	900.400024414063
1416.21808716557	901.200012207031
1416.86141923516	904.400024414063
1417.50466809601	901
1418.14783375567	901.799987792969
1418.79091622169	902.400024414063
1419.43391550162	901.400024414063
1420.07683160303	903.799987792969
1420.71966453346	902.200012207031
1421.36241430046	905.200012207031
1422.0050809116	905.200012207031
1422.64766437442	905.799987792969
1423.29016469647	908.400024414063
1423.93258188531	910
1424.57491594848	909
1425.21716689354	909.599975585938
1425.85933472805	909.799987792969
1426.50141945954	909.400024414063
1427.14342109557	910.799987792969
1427.78533964369	909.200012207031
1428.42717511144	910
1429.06892750639	910.599975585938
1429.71059683607	912.400024414063
1430.35218310803	910.400024414063
1430.99368632983	910.599975585938
1431.635106509	910.799987792969
1432.2764436531	911.200012207031
1432.91769776967	911.799987792969
1433.55886886627	909.599975585938
1434.19995695043	910.200012207031
1434.84096202969	910.799987792969
1435.48188411162	908.799987792969
1436.12272320375	909.599975585938
1436.76347931363	913
1437.40415244879	910.799987792969
1438.0447426168	914
1438.68524982518	909
1439.32567408148	910.200012207031
1439.96601539325	906.799987792969
1440.60627376803	907.200012207031
1441.24644921336	912.400024414063
1441.88654173678	906.599975585938
1442.52655134583	910
1443.16647804806	912.799987792969
1443.806321851	908.200012207031
1444.4460827622	908.400024414063
1445.0857607892	905
1445.72535593953	909.400024414063
1446.36486822074	903.799987792969
1447.00429764037	905.400024414063
1447.64364420595	905.400024414063
1448.28290792502	908
1448.92208880512	909.400024414063
1449.56118685379	908
1450.20020207857	908.599975585938
1450.83913448699	906.400024414063
1451.47798408659	907.599975585938
1452.1167508849	906
1452.75543488947	911
1453.39403610782	907.200012207031
1454.0325545475	904.400024414063
1454.67099021603	902.200012207031
1455.30934312097	901.599975585938
1455.94761326982	904.400024414063
1456.58580067014	904
1457.22390532945	901.799987792969
1457.86192725529	903
1458.49986645519	904.200012207031
1459.13772293668	903
1459.7754967073	901
1460.41318777457	902.200012207031
1461.05079614604	902.599975585938
1461.68832182922	902
1462.32576483166	901
1462.96312516087	898.200012207031
1463.6004028244	899.200012207031
1464.23759782977	898.599975585938
1464.8747101845	900.599975585938
1465.51173989614	900.400024414063
1466.14868697221	905
1466.78555142024	900.599975585938
1467.42233324774	899.400024414063
1468.05903246227	901.200012207031
1468.69564907133	898.200012207031
1469.33218308246	899
1469.96863450317	899.799987792969
1470.60500334102	898.799987792969
1471.2412896035	897.400024414063
1471.87749329816	901.400024414063
1472.51361443251	900.599975585938
1473.14965301409	896
1473.78560905041	899.599975585938
1474.421482549	900
1475.05727351739	899.200012207031
1475.69298196309	899.200012207031
1476.32860789364	898.200012207031
1476.96415131654	897.200012207031
1477.59961223934	894.599975585938
1478.23499066954	897.799987792969
1478.87028661467	895
1479.50550008226	902
1480.14063107981	899.200012207031
1480.77567961486	897
1481.41064569492	895.599975585938
1482.04552932752	895.400024414063
1482.68033052017	894.200012207031
1483.31504928039	896.599975585938
1483.9496856157	899
1484.58423953363	896.599975585938
1485.21871104168	897
1485.85310014738	894.799987792969
1486.48740685824	896.599975585938
1487.12163118178	900.200012207031
1487.75577312553	897.799987792969
1488.38983269698	898.400024414063
1489.02380990367	894.599975585938
1489.65770475311	896.599975585938
1490.29151725281	901
1490.92524741029	896.400024414063
1491.55889523306	895.400024414063
1492.19246072863	898.400024414063
1492.82594390453	898.799987792969
1493.45934476826	894.799987792969
1494.09266332734	895
1494.72589958928	895.200012207031
1495.3590535616	894
1495.99212525181	894
1496.62511466741	894.599975585938
1497.25802181592	893.799987792969
1497.89084670485	895
1498.52358934172	894.400024414063
1499.15624973403	893.400024414063
1499.7888278893	894.599975585938
1500.42132381503	893.799987792969
1501.05373751873	893.599975585938
1501.68606900792	893.799987792969
1502.31831829009	894.599975585938
1502.95048537277	890.599975585938
1503.58257026346	893.400024414063
1504.21457296966	894.200012207031
1504.84649349889	897.799987792969
1505.47833185864	895.599975585938
1506.11008805644	895.200012207031
1506.74176209978	890.799987792969
1507.37335399617	892
1508.00486375312	890.599975585938
1508.63629137813	892.400024414063
1509.2676368787	892.599975585938
1509.89890026235	892.200012207031
1510.53008153658	892
1511.16118070889	892
1511.79219778677	890.400024414063
1512.42313277775	892.200012207031
1513.05398568932	891.200012207031
1513.68475652898	892.200012207031
1514.31544530424	893
1514.9460520226	892.400024414063
1515.57657669155	892.200012207031
1516.20701931861	893
1516.83737991127	892.599975585938
1517.46765847702	893
1518.09785502339	891.200012207031
1518.72796955785	890.400024414063
1519.35800208792	893.400024414063
1519.98795262109	896.799987792969
1520.61782116486	892.799987792969
1521.24760772673	892.799987792969
1521.87731231419	891
1522.50693493475	893.799987792969
1523.1364755959	893.200012207031
1523.76593430514	894.200012207031
1524.39531106997	889.400024414063
1525.02460589788	892.799987792969
1525.65381879637	892.400024414063
1526.28294977293	889.799987792969
1526.91199883507	887.400024414063
1527.54096599027	891.400024414063
1528.16985124603	887.400024414063
1528.79865460984	892.200012207031
1529.4273760892	888.599975585938
1530.05601569161	886.599975585938
1530.68457342455	890.200012207031
1531.31304929552	888.799987792969
1531.94144331201	887.599975585938
1532.56975548151	891
1533.19798581152	890.400024414063
1533.82613430953	888.400024414063
1534.45420098302	886.799987792969
1535.08218583949	885.400024414063
1535.71008888643	886.799987792969
1536.33791013134	886.200012207031
1536.96564958169	886.799987792969
1537.59330724498	887.200012207031
1538.22088312871	886.599975585938
1538.84837724034	884.799987792969
1539.47578958739	885.799987792969
1540.10312017733	886
1540.73036901765	885.599975585938
1541.35753611584	886.599975585938
1541.98462147939	884.400024414063
1542.61162511578	885.799987792969
1543.2385470325	885.599975585938
1543.86538723704	887.200012207031
1544.49214573688	886.799987792969
1545.11882253951	887.599975585938
1545.74541765241	888
1546.37193108306	888.200012207031
1546.99836283896	889.799987792969
1547.62471292758	886.200012207031
1548.25098135641	886.799987792969
1548.87716813294	885.400024414063
1549.50327326464	884.200012207031
1550.12929675899	884.400024414063
1550.75523862349	885.799987792969
1551.38109886561	884
1552.00687749284	884.799987792969
1552.63257451264	886.799987792969
1553.25818993252	885.599975585938
1553.88372375994	885.799987792969
1554.50917600239	886.200012207031
1555.13454666734	885.400024414063
1555.75983576228	884.400024414063
1556.38504329469	887.200012207031
1557.01016927204	887
1557.63521370181	884.599975585938
1558.26017659149	885.200012207031
1558.88505794854	884.200012207031
1559.50985778045	883.200012207031
1560.13457609469	881.400024414063
1560.75921289874	887.200012207031
1561.38376820008	882.400024414063
1562.00824200618	886.400024414063
1562.63263432452	885
1563.25694516257	884.799987792969
1563.88117452781	883.400024414063
1564.50532242772	882.599975585938
1565.12938886976	882.799987792969
1565.75337386141	883.799987792969
1566.37727741015	886.400024414063
1567.00109952345	885.599975585938
1567.62484020878	885.400024414063
1568.24849947361	886.799987792969
1568.87207732542	884.200012207031
1569.49557377168	885.400024414063
1570.11898881986	884.400024414063
1570.74232247743	885
1571.36557475186	886.799987792969
1571.98874565062	886.400024414063
1572.61183518119	888.799987792969
1573.23484335103	886.200012207031
1573.85777016761	884.200012207031
1574.4806156384	886.400024414063
1575.10337977088	887.799987792969
1575.7260625725	886
1576.34866405074	885.200012207031
1576.97118421306	885.799987792969
1577.59362306694	885.400024414063
1578.21598061984	884.599975585938
1578.83825687922	886.200012207031
1579.46045185255	884.599975585938
1580.08256554731	887
1580.70459797094	883.599975585938
1581.32654913093	886
1581.94841903473	884.200012207031
1582.57020768981	886.599975585938
1583.19191510364	885.400024414063
1583.81354128367	885.400024414063
1584.43508623737	885
1585.05654997221	884
1585.67793249564	885.400024414063
1586.29923381514	886.200012207031
1586.92045393815	886.400024414063
1587.54159287216	885
1588.1626506246	886.400024414063
1588.78362720296	886.200012207031
1589.40452261468	886
1590.02533686724	889
1590.64606996808	887.200012207031
1591.26672192467	885.599975585938
1591.88729274447	887.599975585938
1592.50778243493	888
1593.12819100352	886.599975585938
1593.7485184577	886.599975585938
1594.36876480492	887.599975585938
1594.98893005264	888.200012207031
1595.60901420832	885
1596.22901727941	885.599975585938
1596.84893927338	887.200012207031
1597.46878019767	887
1598.08854005975	888.400024414063
1598.70821886707	887.400024414063
1599.32781662708	885.799987792969
1599.94733334725	890.400024414063
1600.56676903502	887.200012207031
1601.18612369785	887.599975585938
1601.8053973432	887.799987792969
1602.42458997851	888.200012207031
1603.04370161124	889
1603.66273224884	889.599975585938
1604.28168189878	886.799987792969
1604.90055056849	888.400024414063
1605.51933826543	888.799987792969
1606.13804499705	891.400024414063
1606.75667077081	889.599975585938
1607.37521559415	890.400024414063
1607.99367947452	889.799987792969
1608.61206241938	890.599975585938
1609.23036443618	892.400024414063
1609.84858553236	893.200012207031
1610.46672571537	891.200012207031
1611.08478499267	893.200012207031
1611.7027633717	895.200012207031
1612.3206608599	891.400024414063
1612.93847746473	895.799987792969
1613.55621319364	895.400024414063
1614.17386805407	894.799987792969
1614.79144205347	897.200012207031
1615.40893519928	899.799987792969
1616.02634749895	895.599975585938
1616.64367895993	897.599975585938
1617.26092958966	902.599975585938
1617.87809939559	902
1618.49518838516	902.400024414063
1619.11219656582	899.799987792969
1619.729123945	904.599975585938
1620.34597053016	907.599975585938
1620.96273632874	908.599975585938
1621.57942134818	908.200012207031
1622.19602559592	904.799987792969
1622.8125490794	911.400024414063
1623.42899180607	913.599975585938
1624.04535378337	909.200012207031
1624.66163501874	914.799987792969
1625.27783551963	909.799987792969
1625.89395529346	908.799987792969
1626.50999434768	911.400024414063
1627.12595268974	905.799987792969
1627.74183032707	908
1628.3576272671	903.599975585938
1628.97334351729	903.400024414063
1629.58897908506	898.200012207031
1630.20453397786	899.200012207031
1630.82000820313	899
1631.43540176829	894.599975585938
1632.05071468079	896.200012207031
1632.66594694807	893.599975585938
1633.28109857756	891.799987792969
1633.8961695767	887.599975585938
1634.51115995292	887.799987792969
1635.12606971366	888.400024414063
1635.74089886636	884
1636.35564741844	883.799987792969
1636.97031537734	885.799987792969
1637.58490275051	885.400024414063
1638.19940954536	883.599975585938
1638.81383576934	883.200012207031
1639.42818142987	882.400024414063
1640.0424465344	882.599975585938
1640.65663109034	881.599975585938
1641.27073510515	879.599975585938
1641.88475858623	880.400024414063
1642.49870154104	881.200012207031
1643.11256397699	881
1643.72634590152	879.400024414063
1644.34004732206	878.400024414063
1644.95366824604	877.400024414063
1645.56720868089	878.200012207031
1646.18066863404	878.400024414063
1646.79404811291	876.400024414063
1647.40734712494	877.599975585938
1648.02056567755	874.200012207031
1648.63370377817	878
1649.24676143423	878
1649.85973865316	875
1650.47263544238	874.799987792969
1651.08545180932	877.599975585938
1651.6981877614	877.599975585938
1652.31084330606	877.200012207031
1652.92341845071	876
1653.53591320278	876.599975585938
1654.1483275697	874.599975585938
1654.7606615589	875.200012207031
1655.37291517778	876.599975585938
1655.98508843379	875.400024414063
1656.59718133434	875.400024414063
1657.20919388685	876.599975585938
1657.82112609875	876.200012207031
1658.43297797747	874.200012207031
1659.04474953041	875.400024414063
1659.65644076501	875.799987792969
1660.26805168869	876.400024414063
1660.87958230886	877
1661.49103263294	874.799987792969
1662.10240266837	874
1662.71369242255	875.200012207031
1663.32490190291	875.200012207031
1663.93603111687	875.799987792969
1664.54708007184	874.200012207031
1665.15804877524	875
1665.7689372345	873.400024414063
1666.37974545703	876.400024414063
1666.99047345024	874.599975585938
1667.60112122156	874.799987792969
1668.2116887784	873.200012207031
1668.82217612818	873.200012207031
1669.43258327831	870.799987792969
1670.04291023622	872.599975585938
1670.65315700931	874
1671.263323605	873.400024414063
1671.8734100307	873
1672.48341629384	873
1673.09334240182	873
1673.70318836206	873
1674.31295418197	872.799987792969
1674.92263986896	873
1675.53224543046	874.200012207031
1676.14177087386	873
1676.75121620658	874.400024414063
1677.36058143604	873
1677.96986656964	873.799987792969
1678.5790716148	874
1679.18819657892	872
1679.79724146943	872
1680.40620629372	872.799987792969
1681.0150910592	870.799987792969
1681.6238957733	871.799987792969
1682.23262044341	873.599975585938
1682.84126507694	872.400024414063
1683.4498296813	872.400024414063
1684.0583142639	871.599975585938
1684.66671883216	870.200012207031
1685.27504339346	873
1685.88328795523	871
1686.49145252487	872.200012207031
1687.09953710978	872.400024414063
1687.70754171737	873
1688.31546635505	871.400024414063
1688.92331103021	872.400024414063
1689.53107575028	871.599975585938
1690.13876052265	873
1690.74636535472	872.799987792969
1691.3538902539	871.200012207031
1691.96133522759	871.200012207031
1692.5687002832	870.799987792969
1693.17598542812	871.400024414063
1693.78319066977	870.799987792969
1694.39031601554	871.200012207031
1694.99736147283	873
1695.60432704905	873
1696.2112127516	872.200012207031
1696.81801858788	872.200012207031
1697.42474456528	870.599975585938
1698.03139069121	873
1698.63795697307	873.799987792969
1699.24444341826	872
1699.85085003417	872.400024414063
1700.45717682821	871.400024414063
1701.06342380778	872.799987792969
1701.66959098026	873.200012207031
1702.27567835307	870.599975585938
1702.88168593359	872
1703.48761372922	871.799987792969
1704.09346174737	871
1704.69922999542	871.200012207031
1705.30491848077	871
1705.91052721083	870
1706.51605619297	870.799987792969
1707.12150543461	869.599975585938
1707.72687494312	871.200012207031
1708.33216472592	870.799987792969
1708.93737479039	871.200012207031
1709.54250514392	869
