838.507574171847	895.799987792969
839.22440243227	898.799987792969
839.941140933601	899
840.657789683706	897.799987792969
841.374348690448	898.200012207031
842.090817961686	895.599975585938
842.807197505276	898.200012207031
843.523487329083	894
844.23968744096	897.200012207031
844.955797848771	896.400024414063
845.671818560374	894.799987792969
846.387749583622	894.799987792969
847.103590926378	896
847.819342596497	894
848.535004601833	895.799987792969
849.25057695025	896.400024414063
849.966059649598	899.799987792969
850.681452707735	898.799987792969
851.396756132513	898.400024414063
852.111969931789	898.400024414063
852.827094113419	903.599975585938
853.542128685257	899.200012207031
854.257073655158	897
854.971929030969	902
855.686694820551	905.200012207031
856.40137103175	900.799987792969
857.115957672423	903.599975585938
857.830454750423	903.200012207031
858.544862273597	904.200012207031
859.259180249797	908
859.97340868688	909
860.687547592688	905
861.401596975075	907.400024414063
862.115556841891	905.200012207031
862.829427200985	906.400024414063
863.543208060205	903.400024414063
864.256899427402	903.799987792969
864.970501310423	899.400024414063
865.684013717114	902.799987792969
866.397436655325	901.200012207031
867.110770132901	901.599975585938
867.824014157691	902.799987792969
868.537168737542	903.599975585938
869.250233880299	901.599975585938
869.963209593803	903.799987792969
870.676095885902	904.400024414063
871.388892764445	902.200012207031
872.101600237276	905.200012207031
872.814218312233	905.400024414063
873.526746997165	907.200012207031
874.239186299914	909.400024414063
874.951536228323	910
875.663796790231	907.200012207031
876.375967993487	912
877.088049845928	910.799987792969
877.8000423554	907.799987792969
878.511945529739	909
879.22375937679	905.200012207031
879.935483904388	906.599975585938
880.64711912038	909.200012207031
881.358665032604	910.400024414063
882.070121648892	909.799987792969
882.78148897709	908.599975585938
883.492767025039	911.400024414063
884.203955800571	913.400024414063
884.915055311525	915.200012207031
885.626065565741	911
886.336986571053	911.599975585938
887.047818335298	917.799987792969
887.758560866315	916.200012207031
888.469214171937	916.200012207031
889.179778260005	917.200012207031
889.890253138347	912.599975585938
890.600638814803	914.200012207031
891.310935297204	909.400024414063
892.021142593385	914
892.731260711183	919.400024414063
893.441289658429	920.200012207031
894.15122944295	915.200012207031
894.861080072591	913.599975585938
895.570841555173	913.799987792969
896.280513898534	913.799987792969
896.990097110503	913.599975585938
897.699591198913	914.599975585938
898.408996171595	915
899.118312036375	917.400024414063
899.827538801089	920.200012207031
900.536676473561	916
901.245725061628	918
901.954684573109	916.400024414063
902.663555015838	919
903.372336397644	914.400024414063
904.081028726351	917.599975585938
904.789632009793	917.799987792969
905.49814625579	913.200012207031
906.20657147217	912
906.914907666765	916.400024414063
907.623154847391	911.799987792969
908.331313021885	911.200012207031
909.039382198064	911.200012207031
909.747362383754	915.200012207031
910.455253586782	912.400024414063
911.163055814972	915.400024414063
911.870769076143	916.200012207031
912.578393378126	914.599975585938
913.285928728738	911
913.993375135802	911
914.700732607145	911
915.408001150579	908
916.115180773937	905.400024414063
916.822271485037	906.400024414063
917.529273291693	907
918.236186201733	907
918.943010222971	904.200012207031
919.649745363234	906.400024414063
920.356391630333	904
921.062949032096	902.200012207031
921.769417576333	902.400024414063
922.475797270864	904.799987792969
923.182088123512	902
923.888290142089	899.799987792969
924.594403334414	899.400024414063
925.300427708304	901
926.006363271572	900.799987792969
926.712210032039	900.799987792969
927.417967997522	903.200012207031
928.123637175827	902.400024414063
928.829217574776	896.599975585938
929.534709202184	898.799987792969
930.240112065859	900.200012207031
930.945426173621	900.200012207031
931.650651533283	899.200012207031
932.355788152653	899.200012207031
933.060836039547	901.200012207031
933.765795201776	897
934.470665647153	898.200012207031
935.175447383492	897.200012207031
935.880140418599	900
936.584744760286	899.200012207031
937.289260416366	899
937.993687394647	900
938.698025702939	898.799987792969
939.402275349051	897.799987792969
940.106436340793	900.400024414063
940.810508685976	901
941.5144923924	902.599975585938
942.21838746788	901
942.922193920223	900.400024414063
943.625911757231	902.799987792969
944.329540986716	902.799987792969
945.033081616484	899.400024414063
945.736533654334	900.799987792969
946.439897108083	904.599975585938
947.143171985529	900.200012207031
947.846358294477	901.400024414063
948.549456042732	906.400024414063
949.2524652381	900.799987792969
949.955385888382	905
950.658218001384	903.400024414063
951.360961584907	902
952.063616646755	904.599975585938
952.766183194733	900.400024414063
953.468661236636	900.799987792969
954.171050780271	899
954.873351833437	898.799987792969
955.575564403935	899
956.277688499565	898.799987792969
956.97972412813	899.799987792969
957.681671297424	897.799987792969
958.383530015255	896.799987792969
959.085300289414	894.799987792969
959.786982127703	896.200012207031
960.488575537918	897.400024414063
961.190080527859	898.400024414063
961.891497105327	899.200012207031
962.592825278111	897.200012207031
963.294065054012	896.400024414063
963.995216440829	896.400024414063
964.696279446353	900
965.397254078383	900
966.098140344714	900.599975585938
966.798938253139	898.400024414063
967.499647811456	900
968.200269027458	900.799987792969
968.900801908937	896
969.601246463685	895.599975585938
970.3016026995	894.200012207031
971.001870624169	896
971.702050245491	894
972.402141571249	895
973.102144609245	895.799987792969
973.802059367267	897.400024414063
974.501885853103	898.400024414063
975.201624074541	898
975.901274039379	901.200012207031
976.600835755399	899.200012207031
977.3003092304	899
977.999694472158	898.799987792969
978.698991488473	899.599975585938
979.39820028713	898
980.097320875915	898.799987792969
980.796353262618	898.599975585938
981.495297455024	897
982.194153460919	894
982.892921288093	897.400024414063
983.591600944331	895.599975585938
984.290192437419	893.599975585938
984.98869577514	894.400024414063
985.687110965282	895
986.385438015629	895.200012207031
987.083676933961	898.200012207031
987.781827728069	892.599975585938
988.479890405732	895.799987792969
989.177864974732	896.599975585938
989.875751442857	896.400024414063
990.573549817888	898.799987792969
991.271260107602	896.400024414063
991.968882319786	897
992.666416462217	897.200012207031
993.363862542681	896.799987792969
994.061220568959	894.400024414063
994.758490548823	896
995.455672490061	895.200012207031
996.152766400451	895.799987792969
996.849772287773	897
997.5466901598	895.400024414063
998.243520024317	898.599975585938
998.940261889097	895.400024414063
999.636915761923	894
1000.33348165057	894.799987792969
1001.02995956281	895.400024414063
1001.72634950643	896.599975585938
1002.42265148919	896
1003.11886551889	897.400024414063
1003.81499160328	895.400024414063
1004.51102975015	894.799987792969
1005.20697996727	897
1005.90284226242	898
1006.59861664337	899.799987792969
1007.2943031179	898.799987792969
1007.98990169377	900.200012207031
1008.68541237876	898.400024414063
1009.38083518064	897.200012207031
1010.07617010719	900
1010.77141716617	899.400024414063
1011.46657636536	898.200012207031
1012.16164771253	896.799987792969
1012.85663121546	895.599975585938
1013.5515268819	897.200012207031
1014.24633471963	898.599975585938
1014.94105473642	900.200012207031
1015.63568694004	901.599975585938
1016.33023133826	898.599975585938
1017.02468793885	903
1017.71905674957	904
1018.41333777819	900.799987792969
1019.10753103249	904.599975585938
1019.80163652022	901.200012207031
1020.49565424916	902.200012207031
1021.18958422707	903.599975585938
1021.88342646171	907
1022.57718096085	905.400024414063
1023.27084773227	905.599975585938
1023.96442678371	907.799987792969
1024.65791812296	909
1025.35132175776	912.200012207031
1026.04463769589	908.200012207031
1026.73786594511	908.799987792969
1027.43100651318	912.599975585938
1028.12405940786	916.799987792969
1028.81702463692	909.200012207031
1029.50990220812	914.599975585938
1030.20269212921	915.599975585938
1030.89539440798	917.200012207031
1031.58800905216	915.200012207031
1032.28053606952	920.400024414063
1032.97297546784	916.200012207031
1033.66532725485	922.799987792969
1034.35759143832	919.799987792969
1035.04976802602	919
1035.7418570257	918.400024414063
1036.43385844511	921.799987792969
1037.12577229202	919.599975585938
1037.81759857419	923.400024414063
1038.50933729937	922.200012207031
1039.20098847531	922.400024414063
1039.89255210978	920.599975585938
1040.58402821053	916.599975585938
1041.27541678532	917.400024414063
1041.96671784191	913.799987792969
1042.65793138804	914.599975585938
1043.34905743147	915.200012207031
1044.04009597996	914
1044.73104704125	909.200012207031
1045.42191062312	909.599975585938
1046.1126867333	911
1046.80337537955	906.200012207031
1047.49397656962	908.200012207031
1048.18449031127	909.400024414063
1048.87491661225	907.200012207031
1049.5652554803	910.400024414063
1050.25550692319	906.599975585938
1050.94567094865	910.200012207031
1051.63574756444	910
1052.32573677832	910.599975585938
1053.01563859803	906
1053.70545303131	907.799987792969
1054.39518008592	910.400024414063
1055.08481976961	909.400024414063
1055.77437209013	906.799987792969
1056.46383705522	906.400024414063
1057.15321467262	906.200012207031
1057.8425049501	907.400024414063
1058.53170789539	906.599975585938
1059.22082351624	905.400024414063
1059.9098518204	903
1060.59879281561	900
1061.28764650962	904.400024414063
1061.97641291016	903.599975585938
1062.665092025	904.400024414063
1063.35368386187	904.599975585938
1064.04218842851	907.400024414063
1064.73060573268	908
1065.4189357821	908.400024414063
1066.10717858452	904.599975585938
1066.7953341477	909.400024414063
1067.48340247936	907.400024414063
1068.17138358725	905.400024414063
1068.85927747912	908.799987792969
1069.5470841627	910.799987792969
1070.23480364573	912.200012207031
1070.92243593595	913.400024414063
1071.60998104111	912.799987792969
1072.29743896894	912.400024414063
1072.98480972718	909.799987792969
1073.67209332357	911.799987792969
1074.35928976585	909.599975585938
1075.04639906176	911.400024414063
1075.73342121903	907.400024414063
1076.42035624541	908
1077.10720414862	909
1077.79396493641	909
1078.48063861651	909.200012207031
1079.16722519666	905
1079.85372468459	902.599975585938
1080.54013708804	903.599975585938
1081.22646241474	898.799987792969
1081.91270067243	901.599975585938
1082.59885186884	899
1083.28491601171	901
1083.97089310877	901.400024414063
1084.65678316774	901.799987792969
1085.34258619637	901.799987792969
1086.02830220239	902.400024414063
1086.71393119352	901.400024414063
1087.39947317751	900
1088.08492816207	899.599975585938
1088.77029615495	902
1089.45557716387	901.200012207031
1090.14077119656	900.200012207031
1090.82587826075	903.200012207031
1091.51089836417	899.400024414063
1092.19583151456	897.799987792969
1092.88067771963	895.599975585938
1093.56543698712	899.799987792969
1094.25010932475	899.200012207031
1094.93469474026	896.400024414063
1095.61919324137	896.400024414063
1096.3036048358	901.400024414063
1096.98792953129	901
1097.67216733555	897.599975585938
1098.35631825632	898
1099.04038230132	902.799987792969
1099.72435947828	901.400024414063
1100.40824979492	898.599975585938
1101.09205325895	901.400024414063
1101.77576987812	900.200012207031
1102.45939966014	902.200012207031
1103.14294261273	899.599975585938
1103.82639874362	899
1104.50976806054	902
1105.19305057119	903.200012207031
1105.87624628331	906.200012207031
1106.55935520461	903
1107.24237734283	905.400024414063
1107.92531270566	906
1108.60816130085	906
1109.2909231361	907.599975585938
1109.97359821914	908
1110.65618655768	904.400024414063
1111.33868815946	907.400024414063
1112.02110303217	905.200012207031
1112.70343118355	908.200012207031
1113.3856726213	905.799987792969
1114.06782735316	907.599975585938
1114.74989538683	909.599975585938
1115.43187673002	909.799987792969
1116.11377139047	909.400024414063
1116.79557937588	905.799987792969
1117.47730069397	910
1118.15893535245	912.400024414063
1118.84048335904	915
1119.52194472146	910.200012207031
1120.20331944741	913.400024414063
1120.88460754462	913.200012207031
1121.56580902079	912.599975585938
1122.24692388364	912.599975585938
1122.92795214088	917.400024414063
1123.60889380022	919.599975585938
1124.28974886938	917.799987792969
1124.97051735606	916.799987792969
1125.65119926799	918.799987792969
1126.33179461286	911
1127.0123033984	915
1127.6927256323	916.599975585938
1128.37306132229	919.200012207031
1129.05331047606	918.599975585938
1129.73347310134	918.200012207031
1130.41354920582	914.799987792969
1131.09353879722	912.799987792969
1131.77344188324	914.200012207031
1132.45325847159	919.799987792969
1133.13298856999	916.799987792969
1133.81263218612	917.400024414063
1134.49218932772	918.200012207031
1135.17166000247	919.200012207031
1135.85104421809	920.799987792969
1136.53034198227	920.400024414063
1137.20955330274	920
1137.88867818718	917.799987792969
1138.56771664331	914.400024414063
1139.24666867883	914.799987792969
1139.92553430144	918
1140.60431351885	912.799987792969
1141.28300633876	918.200012207031
1141.96161276887	911.599975585938
1142.64013281689	920
1143.31856649051	915.200012207031
1143.99691379744	915.400024414063
1144.67517474538	918.400024414063
1145.35334934203	915.799987792969
1146.03143759509	923.200012207031
1146.70943951226	917.799987792969
1147.38735510125	920.400024414063
1148.06518436974	919.799987792969
1148.74292732545	922
1149.42058397606	918
1150.09815432928	922.400024414063
1150.7756383928	923.400024414063
1151.45303617432	928
1152.13034768155	929.400024414063
1152.80757292217	927.599975585938
1153.48471190389	932
1154.16176463439	926.200012207031
1154.83873112138	924.599975585938
1155.51561137255	924.799987792969
1156.1924053956	924.799987792969
1156.86911319822	925.200012207031
1157.5457347881	927
1158.22227017294	920
1158.89871936044	921.599975585938
1159.57508235828	920.599975585938
1160.25135917416	920.400024414063
1160.92754981578	917.799987792969
1161.60365429081	919.799987792969
1162.27967260697	919.400024414063
1162.95560477193	917.599975585938
1163.63145079339	916.400024414063
1164.30721067904	915.799987792969
1164.98288443657	915.200012207031
1165.65847207367	915.400024414063
1166.33397359803	915
1167.00938901735	916
1167.6847183393	914.400024414063
1168.35996157157	915.200012207031
1169.03511872187	913.400024414063
1169.71018979787	908.599975585938
1170.38517480726	912.400024414063
1171.06007375773	914.200012207031
1171.73488665696	910.599975585938
1172.40961351265	911.799987792969
1173.08425433247	909.799987792969
1173.75880912412	910.599975585938
1174.43327789528	912.400024414063
1175.10766065364	914.799987792969
1175.78195740687	913.200012207031
1176.45616816267	911.400024414063
1177.13029292871	907
1177.80433171269	912.200012207031
1178.47828452229	913.400024414063
1179.15215136518	911.400024414063
1179.82593224905	911.599975585938
1180.49962718159	910
1181.17323617047	911
1181.84675922337	913.200012207031
1182.52019634799	911.200012207031
1183.193547552	911.200012207031
1183.86681284307	910.599975585938
1184.53999222889	913
1185.21308571714	908.400024414063
1185.8860933155	909
1186.55901503165	911.799987792969
1187.23185087326	908.799987792969
1187.90460084802	909.200012207031
1188.5772649636	910.400024414063
1189.24984322768	909.400024414063
1189.92233564794	909.400024414063
1190.59474223206	908.200012207031
1191.2670629877	909.799987792969
1191.93929792255	911.400024414063
1192.61144704428	908.599975585938
1193.28351036058	912.200012207031
1193.9554878791	912.799987792969
1194.62737960754	911.799987792969
1195.29918555356	909.599975585938
1195.97090572483	909.599975585938
1196.64254012903	913.799987792969
1197.31408877384	912.599975585938
1197.98555166693	914.200012207031
1198.65692881596	911.599975585938
1199.32822022862	909.400024414063
1199.99942591256	907.200012207031
1200.67054587548	908.400024414063
1201.34158012503	911.200012207031
1202.01252866889	910.400024414063
1202.68339151473	910.400024414063
1203.35416867021	911
1204.02486014301	915
1204.6954659408	917.200012207031
1205.36598607124	914
1206.03642054201	912.400024414063
1206.70676936078	912.799987792969
1207.3770325352	912
1208.04721007295	916.200012207031
1208.7173019817	915.200012207031
1209.38730826911	912.599975585938
1210.05722894285	913.799987792969
1210.72706401059	912.599975585938
1211.39681347999	914.400024414063
1212.06647735872	912.799987792969
1212.73605565444	913.799987792969
1213.40554837481	915.200012207031
1214.07495552751	913
1214.74427712019	914.599975585938
1215.41351316052	915
1216.08266365617	912.599975585938
1216.75172861479	915.200012207031
1217.42070804405	913.599975585938
1218.0896019516	917
1218.75841034513	914
1219.42713323227	918.799987792969
1220.0957706207	922.799987792969
1220.76432251808	918.799987792969
1221.43278893207	921.200012207031
1222.10116987032	919.400024414063
1222.7694653405	920.599975585938
1223.43767535026	921.799987792969
1224.10579990727	918.599975585938
1224.77383901918	918.400024414063
1225.44179269366	918
1226.10966093835	918
1226.77744376093	920.799987792969
1227.44514116904	920.799987792969
1228.11275317034	923.599975585938
1228.78027977249	924.599975585938
1229.44772098315	918.400024414063
1230.11507680996	918.400024414063
1230.7823472606	919.200012207031
1231.44953234271	923
1232.11663206394	915.799987792969
1232.78364643195	917.400024414063
1233.4505754544	917.400024414063
1234.11741913894	918.599975585938
1234.78417749322	919
1235.45085052489	916.599975585938
1236.11743824162	917.400024414063
1236.78394065104	922.400024414063
1237.45035776082	919
1238.1166895786	915.599975585938
1238.78293611204	918.400024414063
1239.44909736878	918.799987792969
1240.11517335648	917.799987792969
1240.78116408279	920
1241.44706955535	922
1242.11288978182	919.400024414063
1242.77862476985	917.799987792969
1243.44427452708	920
1244.10983906116	919.799987792969
1244.77531837974	918.599975585938
1245.44071249047	913.799987792969
1246.106021401	914
1246.77124511898	919.200012207031
1247.43638365204	917.799987792969
1248.10143700783	920.400024414063
1248.76640519401	919.599975585938
1249.43128821822	914.799987792969
1250.0960860881	918.200012207031
1250.76079881129	918.400024414063
1251.42542639545	917.599975585938
1252.08996884822	917.799987792969
1252.75442617723	916.599975585938
1253.41879839014	915.799987792969
1254.08308549458	913
1254.74728749821	916.400024414063
1255.41140440866	918.200012207031
1256.07543623357	917
1256.73938298059	914.200012207031
1257.40324465735	914
1258.0670212715	918.200012207031
1258.73071283068	920.200012207031
1259.39431934253	916.400024414063
1260.05784081468	917
1260.72127725479	916.200012207031
1261.38462867049	913.200012207031
1262.0478950694	916.400024414063
1262.71107645919	915
1263.37417284748	914.799987792969
1264.03718424191	911.799987792969
1264.70011065011	918.400024414063
1265.36295207974	915.400024414063
1266.02570853841	914.599975585938
1266.68838003378	914
1267.35096657346	913.599975585938
1268.01346816511	911.799987792969
1268.67588481636	913.200012207031
1269.33821653483	917.599975585938
1270.00046332817	913.400024414063
1270.66262520401	918.200012207031
1271.32470216998	916.400024414063
1271.98669423372	915.400024414063
1272.64860140285	914.599975585938
1273.31042368503	916.200012207031
1273.97216108786	915.599975585938
1274.633813619	918
1275.29538128606	921.200012207031
1275.95686409669	919
1276.6182620585	919.400024414063
1277.27957517914	918.799987792969
1277.94080346624	920.799987792969
1278.60194692741	920.400024414063
1279.2630055703	921
1279.92397940253	923.400024414063
1280.58486843173	923.599975585938
1281.24567266552	924
1281.90639211155	923.799987792969
1282.56702677743	921.599975585938
1283.2275766708	923.400024414063
1283.88804179927	920.799987792969
1284.54842217049	925
1285.20871779206	924.799987792969
1285.86892867163	924.200012207031
1286.52905481681	925
1287.18909623523	927.599975585938
1287.84905293452	926.799987792969
1288.5089249223	925
1289.16871220619	935.200012207031
1289.82841479383	926.400024414063
1290.48803269282	923
1291.1475659108	926.400024414063
1291.80701445539	923.200012207031
1292.46637833421	924.400024414063
1293.12565755489	931.200012207031
1293.78485212504	927.799987792969
1294.44396205229	928.200012207031
1295.10298734425	928.599975585938
1295.76192800856	928.799987792969
1296.42078405283	930.200012207031
1297.07955548467	928.799987792969
1297.73824231171	930
1298.39684454158	930.200012207031
1299.05536218188	933
1299.71379524023	936.799987792969
1300.37214372427	930.400024414063
1301.03040764159	932.200012207031
1301.68858699983	931
1302.34668180659	929.200012207031
1303.0046920695	931.599975585938
1303.66261779617	928.799987792969
1304.32045899422	932
1304.97821567126	926.200012207031
1305.63588783492	930.599975585938
1306.29347549279	935
1306.95097865251	937.400024414063
1307.60839732168	936.200012207031
1308.26573150791	933
1308.92298121883	934.200012207031
1309.58014646204	933.200012207031
1310.23722724517	927.400024414063
1310.89422357581	933.799987792969
1311.55113546158	932.599975585938
1312.2079629101	935
1312.86470592898	936.400024414063
1313.52136452582	931.599975585938
1314.17793870824	938.400024414063
1314.83442848386	932.799987792969
1315.49083386027	940.400024414063
1316.14715484509	939.599975585938
1316.80339144594	936
1317.45954367041	939.200012207031
1318.11561152611	941.799987792969
1318.77159502067	935.200012207031
1319.42749416168	939
1320.08330895674	937.599975585938
1320.73903941348	938.799987792969
1321.3946855395	940.799987792969
1322.0502473424	940
1322.70572482978	939.400024414063
1323.36111800926	941.799987792969
1324.01642688845	944.599975585938
1324.67165147494	945.799987792969
1325.32679177634	945
1325.98184780025	940.400024414063
1326.63681955429	945
1327.29170704605	945.400024414063
1327.94651028314	943.400024414063
1328.60122927316	943
1329.25586402371	938.400024414063
1329.9104145424	940.599975585938
1330.56488083683	941.400024414063
1331.2192629146	937.200012207031
1331.87356078331	939.799987792969
1332.52777445056	938.400024414063
1333.18190392395	939.400024414063
1333.83594921109	933.400024414063
1334.48991031958	938
1335.143787257	936.200012207031
1335.79758003097	936.799987792969
1336.45128864908	935.400024414063
1337.10491311893	938.400024414063
1337.75845344813	939
1338.41190964425	938.799987792969
1339.06528171491	936.400024414063
1339.71856966771	935.599975585938
1340.37177351023	938
1341.02489325007	934.400024414063
1341.67792889484	936.200012207031
1342.33088045212	934.799987792969
1342.98374792952	931.400024414063
1343.63653133462	935.200012207031
1344.28923067503	937
1344.94184595833	934
1345.59437719212	934.799987792969
1346.246824384	934
1346.89918754155	937
1347.55146667238	939.400024414063
1348.20366178407	935
1348.85577288421	941
1349.50779998041	944.599975585938
1350.15974308024	943.200012207031
1350.8116021913	938.799987792969
1351.46337732119	943
1352.11506847748	944
1352.76667566778	942.200012207031
1353.41819889967	941.200012207031
1354.06963818074	941.799987792969
1354.72099351858	941.400024414063
1355.37226492079	943.400024414063
1356.02345239494	940.200012207031
1356.67455594862	943
1357.32557558943	940
1357.97651132496	941.400024414063
1358.62736316277	944.799987792969
1359.27813111048	943.799987792969
