708.008526127549	865.799987792969
708.741639450132	866
709.474661592521	866.799987792969
710.207592562641	864.200012207031
710.940432368424	864
711.673181017796	865
712.405838518687	867.200012207031
713.138404879025	864.799987792969
713.870880106731	865.400024414063
714.603264209738	866.799987792969
715.335557195971	866.200012207031
716.067759073357	865.200012207031
716.799869849816	867
717.531889533281	867.400024414063
718.263818131673	865.599975585938
718.995655652917	865.599975585938
719.727402104934	865.400024414063
720.45905749565	866.599975585938
721.19062183299	864.599975585938
721.922095124877	863.200012207031
722.653477379231	863.400024414063
723.384768603973	865.400024414063
724.11596880703	866.599975585938
724.847077996319	865.599975585938
725.578096179762	866.599975585938
726.309023365281	866.400024414063
727.039859560792	867.200012207031
727.770604774222	866
728.501259013484	866
729.231822286501	868.599975585938
729.962294601191	865
730.692675965469	865.799987792969
731.42296638726	866.400024414063
732.153165874472	865.400024414063
732.883274435032	865.599975585938
733.613292076851	865.599975585938
734.343218807843	866.799987792969
735.07305463593	867.400024414063
735.802799569028	866.200012207031
736.532453615048	867
737.262016781904	868.599975585938
737.991489077517	865
738.720870509794	866
739.450161086654	866.200012207031
740.179360816009	864.400024414063
740.908469705772	864.799987792969
741.637487763854	866.799987792969
742.366414998168	866.400024414063
743.095251416623	866.400024414063
743.823997027137	864.599975585938
744.552651837618	866
745.281215855978	864.400024414063
746.009689090124	864.599975585938
746.738071547964	865.799987792969
747.466363237419	864.200012207031
748.194564166384	865.599975585938
748.92267434278	865.599975585938
749.650693774504	864.200012207031
750.378622469476	867.400024414063
751.106460435596	865.200012207031
751.834207680771	864.799987792969
752.561864212909	865.599975585938
753.289430039919	864.799987792969
754.016905169707	865.599975585938
754.744289610175	865.200012207031
755.471583369231	866
756.198786454782	865.799987792969
756.925898874728	867
757.652920636979	865.799987792969
758.379851749433	865.200012207031
759.106692219996	865.799987792969
759.833442056572	868
760.560101267063	865
761.28666985937	866
762.0131478414	867.200012207031
762.739535221046	865.799987792969
763.465832006219	866.599975585938
764.192038204812	866.599975585938
764.918153824731	864.599975585938
765.644178873872	866
766.370113360138	866.200012207031
767.095957291425	866.599975585938
767.821710675635	865.599975585938
768.547373520665	866.400024414063
769.272945834415	866.799987792969
769.998427624781	866.799987792969
770.723818899658	865.400024414063
771.449119666949	867.400024414063
772.174329934546	865.799987792969
772.899449710347	868.400024414063
773.624479002248	865.400024414063
774.349417818145	867.599975585938
775.074266165934	867.400024414063
775.799024053505	867.599975585938
776.523691488757	866.200012207031
777.248268479582	867.400024414063
777.972755033877	867.799987792969
778.69715115953	868
779.421456864441	866
780.145672156493	865.799987792969
780.869797043587	867.400024414063
781.593831533611	868.200012207031
782.317775634457	868
783.041629354012	867.400024414063
783.765392700174	865.599975585938
784.489065680828	866.799987792969
785.212648303866	864.200012207031
785.936140577177	866
786.659542508652	866.799987792969
787.382854106174	866.599975585938
788.106075377639	865.599975585938
788.829206330928	866.599975585938
789.552246973933	865.400024414063
790.275197314542	867.400024414063
790.998057360638	866.799987792969
791.720827120108	867.200012207031
792.443506600841	867
793.166095810722	867
793.888594757635	866.200012207031
794.611003449465	868.599975585938
795.333321894098	867
796.055550099417	867.599975585938
796.777688073308	867
797.499735823654	867.200012207031
798.221693358334	867.400024414063
798.943560685235	868.400024414063
799.665337812239	867.200012207031
800.387024747226	867.599975585938
801.108621498075	866.400024414063
801.830128072674	865.200012207031
802.551544478902	867.599975585938
803.272870724636	867.400024414063
803.994106817761	865.400024414063
804.715252766148	868.400024414063
805.436308577687	867.799987792969
806.157274260251	866.599975585938
806.878149821721	868.200012207031
807.598935269973	866.799987792969
808.319630612886	865
809.040235858336	869.400024414063
809.760751014202	867
810.481176088361	867.400024414063
811.201511088685	866.599975585938
811.921756023059	866.200012207031
812.641910899347	865
813.361975725432	866.200012207031
814.081950509188	866.200012207031
814.801835258489	867
815.521629981206	866.400024414063
816.241334685218	868.400024414063
816.960949378392	866.400024414063
817.680474068606	868.599975585938
818.399908763731	866
819.11925347164	866.599975585938
819.838508200202	867.200012207031
820.55767295729	866.400024414063
821.276747750778	866.799987792969
821.995732588531	866
822.714627478425	865.599975585938
823.433432428327	869.599975585938
824.152147446105	867.799987792969
824.870772539632	867.400024414063
825.589307716775	867.200012207031
826.307752985404	865.799987792969
827.026108353378	866.200012207031
827.744373828579	866.400024414063
828.462549418867	865.599975585938
829.180635132107	867.400024414063
829.898630976168	867.200012207031
830.616536958915	866.799987792969
831.334353088218	867.799987792969
832.052079371938	867.799987792969
832.769715817942	866.599975585938
833.487262434092	866.200012207031
834.204719228255	867.200012207031
834.922086208293	865.799987792969
835.639363382073	866.400024414063
836.356550757456	866.400024414063
837.073648342304	866.200012207031
837.790656144484	865.799987792969
838.507574171847	866.400024414063
839.22440243227	866.599975585938
839.941140933601	866
840.657789683706	866.799987792969
841.374348690448	865.599975585938
842.090817961686	867
842.807197505276	867.799987792969
843.523487329083	867.200012207031
844.23968744096	867.799987792969
844.955797848771	865.799987792969
845.671818560374	866.799987792969
846.387749583622	865.799987792969
847.103590926378	865.599975585938
847.819342596497	866
848.535004601833	866
849.25057695025	865.799987792969
849.966059649598	866.400024414063
850.681452707735	866
851.396756132513	869
852.111969931789	866.799987792969
852.827094113419	867
853.542128685257	867.799987792969
854.257073655158	867
854.971929030969	868.799987792969
855.686694820551	866.400024414063
856.40137103175	867.200012207031
857.115957672423	867.799987792969
857.830454750423	867.400024414063
858.544862273597	868.200012207031
859.259180249797	866.400024414063
859.97340868688	868
860.687547592688	868.400024414063
861.401596975075	867.400024414063
862.115556841891	868.200012207031
862.829427200985	867.200012207031
863.543208060205	867.200012207031
864.256899427402	868.400024414063
864.970501310423	867.200012207031
865.684013717114	866.599975585938
866.397436655325	867.400024414063
867.110770132901	867.200012207031
867.824014157691	866.400024414063
868.537168737542	867.599975585938
869.250233880299	867.799987792969
869.963209593803	867.200012207031
870.676095885902	868.599975585938
871.388892764445	867.200012207031
872.101600237276	868.599975585938
872.814218312233	868.799987792969
873.526746997165	866.599975585938
874.239186299914	867
874.951536228323	867.599975585938
875.663796790231	867
876.375967993487	868.400024414063
877.088049845928	866.799987792969
877.8000423554	869
878.511945529739	868.599975585938
879.22375937679	866
879.935483904388	868.599975585938
880.64711912038	866.799987792969
881.358665032604	868
882.070121648892	869
882.78148897709	867.400024414063
883.492767025039	869.599975585938
884.203955800571	867
884.915055311525	870.599975585938
885.626065565741	868.599975585938
886.336986571053	868.200012207031
887.047818335298	868.200012207031
887.758560866315	869.200012207031
888.469214171937	867
889.179778260005	868
889.890253138347	868.799987792969
890.600638814803	868.599975585938
891.310935297204	869.799987792969
892.021142593385	870
892.731260711183	870.200012207031
893.441289658429	868.799987792969
894.15122944295	870.400024414063
894.861080072591	870.599975585938
895.570841555173	868.200012207031
896.280513898534	867.599975585938
896.990097110503	869.400024414063
897.699591198913	870.799987792969
898.408996171595	869
899.118312036375	870.200012207031
899.827538801089	870.200012207031
900.536676473561	868.200012207031
901.245725061628	868.799987792969
901.954684573109	870.200012207031
902.663555015838	869.799987792969
903.372336397644	868.599975585938
904.081028726351	867.799987792969
904.789632009793	868.400024414063
905.49814625579	868.599975585938
906.20657147217	869.799987792969
906.914907666765	869.200012207031
907.623154847391	870.400024414063
908.331313021885	868.799987792969
909.039382198064	867.799987792969
909.747362383754	870.200012207031
910.455253586782	870.400024414063
911.163055814972	870
911.870769076143	869.400024414063
912.578393378126	869.200012207031
913.285928728738	868.200012207031
913.993375135802	867.799987792969
914.700732607145	868
915.408001150579	869.200012207031
916.115180773937	868.200012207031
916.822271485037	869
917.529273291693	868
918.236186201733	868.599975585938
918.943010222971	868.599975585938
919.649745363234	866.599975585938
920.356391630333	867.799987792969
921.062949032096	867.400024414063
921.769417576333	866.799987792969
922.475797270864	867.400024414063
923.182088123512	867.400024414063
923.888290142089	868
924.594403334414	867.799987792969
925.300427708304	867.200012207031
926.006363271572	866.200012207031
926.712210032039	866.599975585938
927.417967997522	868.200012207031
928.123637175827	867
928.829217574776	867.799987792969
929.534709202184	866
930.240112065859	866.200012207031
930.945426173621	867.200012207031
931.650651533283	866.200012207031
932.355788152653	867.799987792969
933.060836039547	868.599975585938
933.765795201776	867.400024414063
934.470665647153	867.400024414063
935.175447383492	867.599975585938
935.880140418599	867.599975585938
936.584744760286	867
937.289260416366	869.400024414063
937.993687394647	869.799987792969
938.698025702939	870.200012207031
939.402275349051	869
940.106436340793	869
940.810508685976	868
941.5144923924	869.599975585938
942.21838746788	868.200012207031
942.922193920223	867.799987792969
943.625911757231	868.400024414063
944.329540986716	867.599975585938
945.033081616484	867.400024414063
945.736533654334	867
946.439897108083	867.799987792969
947.143171985529	869
947.846358294477	868.400024414063
948.549456042732	866.599975585938
949.2524652381	866.799987792969
949.955385888382	867.799987792969
950.658218001384	867.200012207031
951.360961584907	869.599975585938
952.063616646755	869.799987792969
952.766183194733	869.200012207031
953.468661236636	868.599975585938
954.171050780271	867.599975585938
954.873351833437	868
955.575564403935	866.200012207031
956.277688499565	868.599975585938
956.97972412813	867.200012207031
957.681671297424	866.599975585938
958.383530015255	867.599975585938
959.085300289414	866.400024414063
959.786982127703	867.599975585938
960.488575537918	868
961.190080527859	867.200012207031
961.891497105327	867.400024414063
962.592825278111	867.200012207031
963.294065054012	867.200012207031
963.995216440829	866.200012207031
964.696279446353	868
965.397254078383	869.200012207031
966.098140344714	868.599975585938
966.798938253139	868.799987792969
967.499647811456	868
968.200269027458	866.599975585938
968.900801908937	867
969.601246463685	867.599975585938
970.3016026995	867.599975585938
971.001870624169	867.799987792969
971.702050245491	865.799987792969
972.402141571249	866.799987792969
973.102144609245	866.400024414063
973.802059367267	867
974.501885853103	868
975.201624074541	867.799987792969
975.901274039379	867.200012207031
976.600835755399	867.200012207031
977.3003092304	868.400024414063
977.999694472158	867.599975585938
978.698991488473	868.200012207031
979.39820028713	868
980.097320875915	867.400024414063
980.796353262618	867.400024414063
981.495297455024	868
982.194153460919	867.200012207031
982.892921288093	867
983.591600944331	867.400024414063
984.290192437419	867.599975585938
984.98869577514	866.799987792969
985.687110965282	869
986.385438015629	869.200012207031
987.083676933961	866.799987792969
987.781827728069	867.400024414063
988.479890405732	869.200012207031
989.177864974732	866
989.875751442857	867
990.573549817888	868.200012207031
991.271260107602	866.400024414063
991.968882319786	867.599975585938
992.666416462217	866.400024414063
993.363862542681	866.799987792969
994.061220568959	867.799987792969
994.758490548823	867.200012207031
995.455672490061	867.599975585938
996.152766400451	868.200012207031
996.849772287773	867
997.5466901598	866.799987792969
998.243520024317	868
998.940261889097	867
999.636915761923	867
1000.33348165057	866.799987792969
1001.02995956281	865.200012207031
1001.72634950643	865.599975585938
1002.42265148919	868.200012207031
1003.11886551889	866.599975585938
1003.81499160328	868.200012207031
1004.51102975015	866
1005.20697996727	867
1005.90284226242	866.400024414063
1006.59861664337	867
1007.2943031179	868.200012207031
1007.98990169377	867.599975585938
1008.68541237876	865.799987792969
1009.38083518064	867
1010.07617010719	866.200012207031
1010.77141716617	867.200012207031
1011.46657636536	866.799987792969
1012.16164771253	866
1012.85663121546	866.599975585938
1013.5515268819	867.200012207031
1014.24633471963	867.799987792969
1014.94105473642	867.200012207031
1015.63568694004	868
1016.33023133826	868.200012207031
1017.02468793885	867
1017.71905674957	868
1018.41333777819	866.799987792969
1019.10753103249	868
1019.80163652022	867.799987792969
1020.49565424916	869
1021.18958422707	867.799987792969
1021.88342646171	868.799987792969
1022.57718096085	869
1023.27084773227	867.200012207031
1023.96442678371	869.799987792969
1024.65791812296	868.799987792969
1025.35132175776	869.799987792969
1026.04463769589	869
1026.73786594511	870.599975585938
1027.43100651318	871
1028.12405940786	872.200012207031
1028.81702463692	869
1029.50990220812	870.400024414063
1030.20269212921	870.400024414063
1030.89539440798	871
1031.58800905216	871.200012207031
1032.28053606952	870.200012207031
1032.97297546784	870.200012207031
1033.66532725485	870
1034.35759143832	870
1035.04976802602	871.200012207031
1035.7418570257	871
1036.43385844511	871.200012207031
1037.12577229202	871.799987792969
1037.81759857419	870
1038.50933729937	871.799987792969
1039.20098847531	871.200012207031
1039.89255210978	869.599975585938
1040.58402821053	870.799987792969
1041.27541678532	866.799987792969
1041.96671784191	869.400024414063
1042.65793138804	869.400024414063
1043.34905743147	868.200012207031
1044.04009597996	869.200012207031
1044.73104704125	869.799987792969
1045.42191062312	869
1046.1126867333	869.599975585938
1046.80337537955	869.599975585938
1047.49397656962	868.599975585938
1048.18449031127	869
1048.87491661225	868.400024414063
1049.5652554803	868.599975585938
1050.25550692319	867.799987792969
1050.94567094865	868.200012207031
1051.63574756444	867.599975585938
1052.32573677832	867.799987792969
1053.01563859803	868
1053.70545303131	866.599975585938
1054.39518008592	868.400024414063
1055.08481976961	867.799987792969
1055.77437209013	869.400024414063
1056.46383705522	868.400024414063
1057.15321467262	868.599975585938
1057.8425049501	865.200012207031
1058.53170789539	868.200012207031
1059.22082351624	867.400024414063
1059.9098518204	866.200012207031
1060.59879281561	867.200012207031
1061.28764650962	867.799987792969
1061.97641291016	868.599975585938
1062.665092025	867.799987792969
1063.35368386187	868.599975585938
1064.04218842851	869
1064.73060573268	869.799987792969
1065.4189357821	868.799987792969
1066.10717858452	868.599975585938
1066.7953341477	868.799987792969
1067.48340247936	868.400024414063
1068.17138358725	868.799987792969
1068.85927747912	869.599975585938
1069.5470841627	868.200012207031
1070.23480364573	868.200012207031
1070.92243593595	868
1071.60998104111	870.400024414063
1072.29743896894	870
1072.98480972718	867.200012207031
1073.67209332357	868
1074.35928976585	869
1075.04639906176	869.200012207031
1075.73342121903	868.599975585938
1076.42035624541	869.599975585938
1077.10720414862	867
1077.79396493641	867.200012207031
1078.48063861651	868.200012207031
1079.16722519666	866.599975585938
1079.85372468459	868.799987792969
1080.54013708804	867.200012207031
1081.22646241474	867
1081.91270067243	868.200012207031
1082.59885186884	866.799987792969
1083.28491601171	866.400024414063
1083.97089310877	867
1084.65678316774	866.400024414063
1085.34258619637	867.200012207031
1086.02830220239	866.200012207031
1086.71393119352	867.599975585938
1087.39947317751	866.799987792969
1088.08492816207	866.599975585938
1088.77029615495	867.400024414063
1089.45557716387	867.200012207031
1090.14077119656	866.599975585938
1090.82587826075	866.200012207031
1091.51089836417	868.400024414063
1092.19583151456	866.599975585938
1092.88067771963	866
1093.56543698712	868.200012207031
1094.25010932475	866.599975585938
1094.93469474026	867.799987792969
1095.61919324137	867.599975585938
1096.3036048358	867
1096.98792953129	868
1097.67216733555	867.400024414063
1098.35631825632	867.200012207031
1099.04038230132	866.799987792969
1099.72435947828	864.599975585938
1100.40824979492	867.799987792969
1101.09205325895	866.799987792969
1101.77576987812	867
1102.45939966014	866.599975585938
1103.14294261273	866.799987792969
1103.82639874362	867
1104.50976806054	867.200012207031
1105.19305057119	868
1105.87624628331	868.400024414063
1106.55935520461	870.599975585938
1107.24237734283	868.400024414063
1107.92531270566	868
1108.60816130085	867.799987792969
1109.2909231361	867.599975585938
1109.97359821914	869.200012207031
1110.65618655768	870.400024414063
1111.33868815946	870
1112.02110303217	868.400024414063
1112.70343118355	867.599975585938
1113.3856726213	869.400024414063
1114.06782735316	867.799987792969
1114.74989538683	869
1115.43187673002	867.599975585938
1116.11377139047	870
1116.79557937588	869.799987792969
1117.47730069397	870.599975585938
1118.15893535245	869.799987792969
1118.84048335904	869.599975585938
1119.52194472146	871
1120.20331944741	871.599975585938
1120.88460754462	869.599975585938
1121.56580902079	870.400024414063
1122.24692388364	870.599975585938
1122.92795214088	869.200012207031
1123.60889380022	869.799987792969
1124.28974886938	872
1124.97051735606	868.799987792969
1125.65119926799	869.799987792969
1126.33179461286	870.200012207031
1127.0123033984	869.799987792969
1127.6927256323	870.599975585938
1128.37306132229	871.599975585938
1129.05331047606	868.799987792969
1129.73347310134	869.799987792969
1130.41354920582	870.599975585938
1131.09353879722	871.799987792969
1131.77344188324	870.799987792969
1132.45325847159	871
1133.13298856999	870.599975585938
1133.81263218612	870
1134.49218932772	870.599975585938
1135.17166000247	868.400024414063
1135.85104421809	870.200012207031
1136.53034198227	870.400024414063
1137.20955330274	868.400024414063
1137.88867818718	869.200012207031
1138.56771664331	870.200012207031
1139.24666867883	869.799987792969
1139.92553430144	871.200012207031
1140.60431351885	870.200012207031
1141.28300633876	868.599975585938
1141.96161276887	868.400024414063
1142.64013281689	869
1143.31856649051	870.799987792969
1143.99691379744	869.799987792969
1144.67517474538	870.200012207031
1145.35334934203	868.799987792969
1146.03143759509	870.400024414063
1146.70943951226	868.400024414063
1147.38735510125	870
1148.06518436974	869.400024414063
1148.74292732545	868.200012207031
1149.42058397606	870.599975585938
1150.09815432928	869
1150.7756383928	869.799987792969
1151.45303617432	869
1152.13034768155	872.400024414063
1152.80757292217	871.599975585938
1153.48471190389	870
1154.16176463439	869.799987792969
1154.83873112138	868.400024414063
1155.51561137255	870
1156.1924053956	871.599975585938
1156.86911319822	869.799987792969
1157.5457347881	871.200012207031
1158.22227017294	869.799987792969
1158.89871936044	869.599975585938
1159.57508235828	868.200012207031
1160.25135917416	870.200012207031
1160.92754981578	869.400024414063
1161.60365429081	867.799987792969
1162.27967260697	868
1162.95560477193	869.200012207031
1163.63145079339	868.200012207031
1164.30721067904	869.200012207031
1164.98288443657	869.200012207031
1165.65847207367	868.599975585938
1166.33397359803	868.400024414063
1167.00938901735	867.599975585938
1167.6847183393	868.200012207031
1168.35996157157	868.400024414063
1169.03511872187	868.599975585938
1169.71018979787	868.400024414063
1170.38517480726	869.200012207031
1171.06007375773	867.400024414063
1171.73488665696	869.799987792969
1172.40961351265	868
1173.08425433247	870
1173.75880912412	867.200012207031
1174.43327789528	866.200012207031
1175.10766065364	868.599975585938
1175.78195740687	867.599975585938
1176.45616816267	869.200012207031
1177.13029292871	869.200012207031
1177.80433171269	867.400024414063
1178.47828452229	868.200012207031
1179.15215136518	869
1179.82593224905	869.400024414063
1180.49962718159	867.400024414063
1181.17323617047	868.799987792969
1181.84675922337	867.799987792969
1182.52019634799	867.400024414063
1183.193547552	868
1183.86681284307	868.799987792969
1184.53999222889	868
1185.21308571714	869.400024414063
1185.8860933155	868.200012207031
1186.55901503165	867.400024414063
1187.23185087326	870
1187.90460084802	867.400024414063
1188.5772649636	867.400024414063
1189.24984322768	866.599975585938
1189.92233564794	869.200012207031
1190.59474223206	868.599975585938
1191.2670629877	870.599975585938
1191.93929792255	868.400024414063
1192.61144704428	867.799987792969
1193.28351036058	868.799987792969
1193.9554878791	869
1194.62737960754	869
1195.29918555356	868.200012207031
1195.97090572483	868
1196.64254012903	867.400024414063
1197.31408877384	868.200012207031
1197.98555166693	867.200012207031
1198.65692881596	869.599975585938
1199.32822022862	869.200012207031
1199.99942591256	869.400024414063
1200.67054587548	868.400024414063
1201.34158012503	869
1202.01252866889	867.200012207031
1202.68339151473	869.400024414063
1203.35416867021	868.200012207031
1204.02486014301	867.799987792969
1204.6954659408	869.599975585938
1205.36598607124	869.200012207031
1206.03642054201	869.799987792969
1206.70676936078	869.400024414063
1207.3770325352	869.400024414063
1208.04721007295	868.200012207031
1208.7173019817	869.599975585938
1209.38730826911	869.799987792969
1210.05722894285	870.200012207031
1210.72706401059	868.599975585938
1211.39681347999	869.200012207031
1212.06647735872	869.799987792969
1212.73605565444	870.400024414063
1213.40554837481	870.200012207031
1214.07495552751	867.799987792969
1214.74427712019	870.200012207031
1215.41351316052	868.799987792969
1216.08266365617	871.599975585938
1216.75172861479	869
1217.42070804405	869
1218.0896019516	870
1218.75841034513	868.200012207031
1219.42713323227	870.799987792969
1220.0957706207	870.599975585938
1220.76432251808	871.200012207031
1221.43278893207	871.200012207031
1222.10116987032	871.200012207031
1222.7694653405	870.400024414063
1223.43767535026	872.200012207031
1224.10579990727	872.400024414063
1224.77383901918	870.599975585938
1225.44179269366	870.799987792969
1226.10966093835	870.599975585938
1226.77744376093	871.400024414063
1227.44514116904	871.200012207031
1228.11275317034	869.799987792969
1228.78027977249	871.799987792969
1229.44772098315	870
1230.11507680996	873
1230.7823472606	871
1231.44953234271	870.799987792969
1232.11663206394	870.799987792969
1232.78364643195	871
1233.4505754544	871.799987792969
1234.11741913894	871.599975585938
1234.78417749322	871.799987792969
1235.45085052489	870.799987792969
1236.11743824162	870.200012207031
1236.78394065104	870.400024414063
1237.45035776082	870.400024414063
1238.1166895786	869
1238.78293611204	870.200012207031
1239.44909736878	870.599975585938
1240.11517335648	870.200012207031
1240.78116408279	870.400024414063
1241.44706955535	869.799987792969
1242.11288978182	871.200012207031
1242.77862476985	873.200012207031
1243.44427452708	870.799987792969
1244.10983906116	871.799987792969
1244.77531837974	870
1245.44071249047	871.799987792969
1246.106021401	870.400024414063
1246.77124511898	870.799987792969
1247.43638365204	871.799987792969
1248.10143700783	871.400024414063
1248.76640519401	870.799987792969
1249.43128821822	872.400024414063
1250.0960860881	870.200012207031
1250.76079881129	869.599975585938
1251.42542639545	869.599975585938
1252.08996884822	870
1252.75442617723	869.400024414063
1253.41879839014	870.200012207031
1254.08308549458	869
1254.74728749821	871
1255.41140440866	868.599975585938
1256.07543623357	869.400024414063
1256.73938298059	870.799987792969
1257.40324465735	870
1258.0670212715	870.599975585938
1258.73071283068	869.799987792969
1259.39431934253	871
1260.05784081468	870.799987792969
1260.72127725479	871.400024414063
1261.38462867049	868.799987792969
1262.0478950694	866.799987792969
1262.71107645919	871.400024414063
1263.37417284748	869.200012207031
1264.03718424191	870.200012207031
1264.70011065011	871.400024414063
1265.36295207974	869.400024414063
1266.02570853841	869
1266.68838003378	868
1267.35096657346	868.200012207031
1268.01346816511	868.599975585938
1268.67588481636	869.400024414063
1269.33821653483	869.799987792969
1270.00046332817	869.200012207031
1270.66262520401	869
1271.32470216998	869.400024414063
1271.98669423372	869.400024414063
1272.64860140285	868.799987792969
1273.31042368503	870.200012207031
1273.97216108786	869.599975585938
1274.633813619	869.400024414063
1275.29538128606	869.400024414063
1275.95686409669	869.599975585938
1276.6182620585	869.799987792969
1277.27957517914	870.599975585938
1277.94080346624	871
1278.60194692741	871.200012207031
1279.2630055703	869.400024414063
1279.92397940253	869.799987792969
1280.58486843173	868.799987792969
1281.24567266552	868.400024414063
1281.90639211155	869.200012207031
1282.56702677743	870.400024414063
1283.2275766708	869.599975585938
1283.88804179927	870.799987792969
1284.54842217049	870.400024414063
1285.20871779206	869.599975585938
1285.86892867163	867.599975585938
1286.52905481681	868
1287.18909623523	869.599975585938
1287.84905293452	870.200012207031
1288.5089249223	870.599975585938
1289.16871220619	872
1289.82841479383	868.599975585938
1290.48803269282	870.200012207031
1291.1475659108	870.200012207031
1291.80701445539	870.599975585938
1292.46637833421	872.799987792969
1293.12565755489	870
1293.78485212504	871.200012207031
1294.44396205229	869.799987792969
1295.10298734425	871.799987792969
1295.76192800856	870.799987792969
1296.42078405283	870.200012207031
1297.07955548467	871.200012207031
1297.73824231171	869.200012207031
1298.39684454158	873
1299.05536218188	871
1299.71379524023	871.400024414063
1300.37214372427	871.799987792969
1301.03040764159	870
1301.68858699983	870
1302.34668180659	870.200012207031
1303.0046920695	870.599975585938
1303.66261779617	870
1304.32045899422	871
1304.97821567126	870.599975585938
1305.63588783492	871
1306.29347549279	872
1306.95097865251	873.799987792969
1307.60839732168	871.400024414063
1308.26573150791	874.200012207031
1308.92298121883	870.799987792969
1309.58014646204	870.200012207031
1310.23722724517	872.200012207031
1310.89422357581	872.400024414063
1311.55113546158	874.200012207031
1312.2079629101	872.200012207031
1312.86470592898	872.599975585938
1313.52136452582	871.799987792969
1314.17793870824	872.200012207031
1314.83442848386	871.799987792969
1315.49083386027	872.400024414063
1316.14715484509	873
1316.80339144594	872
1317.45954367041	869.599975585938
1318.11561152611	873
1318.77159502067	872.599975585938
1319.42749416168	875.599975585938
1320.08330895674	872
1320.73903941348	873.400024414063
1321.3946855395	873.200012207031
1322.0502473424	870.799987792969
1322.70572482978	872.200012207031
1323.36111800926	873.400024414063
1324.01642688845	874.599975585938
1324.67165147494	872.799987792969
1325.32679177634	872.400024414063
1325.98184780025	874.599975585938
1326.63681955429	874.400024414063
1327.29170704605	871.400024414063
1327.94651028314	872.200012207031
1328.60122927316	873.200012207031
1329.25586402371	872.599975585938
1329.9104145424	872.799987792969
1330.56488083683	871.400024414063
1331.2192629146	873.200012207031
1331.87356078331	870.599975585938
1332.52777445056	872.599975585938
1333.18190392395	872.200012207031
1333.83594921109	871.599975585938
1334.48991031958	872.200012207031
1335.143787257	873.200012207031
1335.79758003097	871.599975585938
1336.45128864908	874.200012207031
1337.10491311893	874.400024414063
1337.75845344813	873.200012207031
1338.41190964425	871.599975585938
1339.06528171491	873.599975585938
1339.71856966771	874.599975585938
1340.37177351023	872.599975585938
1341.02489325007	870.799987792969
1341.67792889484	871.599975585938
1342.33088045212	874
1342.98374792952	872.799987792969
1343.63653133462	873.400024414063
1344.28923067503	871
1344.94184595833	872.799987792969
1345.59437719212	874.599975585938
1346.246824384	883
1346.89918754155	1043.80004882813
1347.55146667238	980.599975585938
1348.20366178407	875.400024414063
1348.85577288421	872.799987792969
1349.50779998041	874.599975585938
1350.15974308024	872.400024414063
1350.8116021913	873.200012207031
1351.46337732119	871.400024414063
1352.11506847748	873.400024414063
1352.76667566778	873
1353.41819889967	871.799987792969
1354.06963818074	873
1354.72099351858	872.799987792969
1355.37226492079	872.799987792969
