724.847077996319	881.200012207031
725.578096179762	878.400024414063
726.309023365281	883.599975585938
727.039859560792	880.200012207031
727.770604774222	880.799987792969
728.501259013484	881.599975585938
729.231822286501	878.400024414063
729.962294601191	881.599975585938
730.692675965469	880.599975585938
731.42296638726	881.599975585938
732.153165874472	878.599975585938
732.883274435032	878.799987792969
733.613292076851	879
734.343218807843	880.400024414063
735.07305463593	880.599975585938
735.802799569028	879.799987792969
736.532453615048	879.400024414063
737.262016781904	879.799987792969
737.991489077517	882
738.720870509794	879.599975585938
739.450161086654	880.799987792969
740.179360816009	882.799987792969
740.908469705772	880.200012207031
741.637487763854	880.799987792969
742.366414998168	881
743.095251416623	881.599975585938
743.823997027137	878
744.552651837618	879.799987792969
745.281215855978	879.799987792969
746.009689090124	878.599975585938
746.738071547964	879.400024414063
747.466363237419	878.599975585938
748.194564166384	878.599975585938
748.92267434278	879.400024414063
749.650693774504	879.599975585938
750.378622469476	879.799987792969
751.106460435596	880.200012207031
751.834207680771	882.200012207031
752.561864212909	879.400024414063
753.289430039919	880.599975585938
754.016905169707	880
754.744289610175	880.200012207031
755.471583369231	880
756.198786454782	878.799987792969
756.925898874728	880.599975585938
757.652920636979	879
758.379851749433	879.799987792969
759.106692219996	879.400024414063
759.833442056572	878.400024414063
760.560101267063	880.200012207031
761.28666985937	880.400024414063
762.0131478414	879.400024414063
762.739535221046	880.200012207031
763.465832006219	879.200012207031
764.192038204812	882.599975585938
764.918153824731	880
765.644178873872	879.200012207031
766.370113360138	882.400024414063
767.095957291425	882.599975585938
767.821710675635	883.400024414063
768.547373520665	882
769.272945834415	880.599975585938
769.998427624781	882
770.723818899658	884.200012207031
771.449119666949	882.799987792969
772.174329934546	881.200012207031
772.899449710347	884.200012207031
773.624479002248	881.799987792969
774.349417818145	882.200012207031
775.074266165934	882.599975585938
775.799024053505	883.400024414063
776.523691488757	885
777.248268479582	882.400024414063
777.972755033877	882.799987792969
778.69715115953	884
779.421456864441	882.599975585938
780.145672156493	881.200012207031
780.869797043587	882.200012207031
781.593831533611	881.200012207031
782.317775634457	883.599975585938
783.041629354012	881.799987792969
783.765392700174	881.400024414063
784.489065680828	880.599975585938
785.212648303866	879.599975585938
785.936140577177	882.400024414063
786.659542508652	880.599975585938
787.382854106174	882.200012207031
788.106075377639	882.400024414063
788.829206330928	883
789.552246973933	881
790.275197314542	883.200012207031
790.998057360638	882.400024414063
791.720827120108	881.400024414063
792.443506600841	880.200012207031
793.166095810722	880.799987792969
793.888594757635	882
794.611003449465	880.200012207031
795.333321894098	878.200012207031
796.055550099417	882.200012207031
796.777688073308	882.799987792969
797.499735823654	883.200012207031
798.221693358334	882.200012207031
798.943560685235	881.799987792969
799.665337812239	883.200012207031
800.387024747226	882.200012207031
801.108621498075	883
801.830128072674	881.200012207031
802.551544478902	882.799987792969
803.272870724636	882.799987792969
803.994106817761	883.200012207031
804.715252766148	883
805.436308577687	883.200012207031
806.157274260251	882.599975585938
806.878149821721	881.200012207031
807.598935269973	882.599975585938
808.319630612886	883.599975585938
809.040235858336	882.400024414063
809.760751014202	882.200012207031
810.481176088361	880.799987792969
811.201511088685	881.400024414063
811.921756023059	881.400024414063
812.641910899347	881.200012207031
813.361975725432	878.200012207031
814.081950509188	879.799987792969
814.801835258489	882.200012207031
815.521629981206	879.400024414063
816.241334685218	882.400024414063
816.960949378392	881.200012207031
817.680474068606	880
818.399908763731	881.400024414063
819.11925347164	881.599975585938
819.838508200202	881
820.55767295729	881
821.276747750778	881
821.995732588531	883.799987792969
822.714627478425	883.400024414063
823.433432428327	883
824.152147446105	881.599975585938
824.870772539632	882
825.589307716775	883.200012207031
826.307752985404	884
827.026108353378	883.400024414063
827.744373828579	884.200012207031
828.462549418867	882.200012207031
829.180635132107	885.200012207031
829.898630976168	884
830.616536958915	884
831.334353088218	883.799987792969
832.052079371938	882.400024414063
832.769715817942	880.200012207031
833.487262434092	881.799987792969
834.204719228255	880
834.922086208293	881
835.639363382073	879.599975585938
836.356550757456	880
837.073648342304	880.400024414063
837.790656144484	880.799987792969
838.507574171847	883
839.22440243227	883.400024414063
839.941140933601	882.599975585938
840.657789683706	881.400024414063
841.374348690448	880.200012207031
842.090817961686	882
842.807197505276	880.599975585938
843.523487329083	881
844.23968744096	881.799987792969
844.955797848771	884.400024414063
845.671818560374	881.400024414063
846.387749583622	885
847.103590926378	879.799987792969
847.819342596497	880.599975585938
848.535004601833	881.599975585938
849.25057695025	882.799987792969
849.966059649598	883.599975585938
850.681452707735	883.200012207031
851.396756132513	882.400024414063
852.111969931789	883
852.827094113419	884.200012207031
853.542128685257	884.200012207031
854.257073655158	885
854.971929030969	885.200012207031
855.686694820551	886
856.40137103175	883.799987792969
857.115957672423	882
857.830454750423	881.799987792969
858.544862273597	884.200012207031
859.259180249797	884
859.97340868688	881.599975585938
860.687547592688	883.799987792969
861.401596975075	882.400024414063
862.115556841891	884.200012207031
862.829427200985	883.799987792969
863.543208060205	884.400024414063
864.256899427402	882.599975585938
864.970501310423	882.599975585938
865.684013717114	883
866.397436655325	884.599975585938
867.110770132901	881.599975585938
867.824014157691	882.200012207031
868.537168737542	881.599975585938
869.250233880299	881
869.963209593803	882.400024414063
870.676095885902	883.599975585938
871.388892764445	881.200012207031
872.101600237276	883.799987792969
872.814218312233	881.799987792969
873.526746997165	885
874.239186299914	887
874.951536228323	885.799987792969
875.663796790231	882.799987792969
876.375967993487	881.599975585938
877.088049845928	884.799987792969
877.8000423554	883.799987792969
878.511945529739	882.200012207031
879.22375937679	883
879.935483904388	884.400024414063
880.64711912038	884.200012207031
881.358665032604	883.200012207031
882.070121648892	883.200012207031
882.78148897709	881.799987792969
883.492767025039	883
884.203955800571	883.599975585938
884.915055311525	885.799987792969
885.626065565741	886.799987792969
886.336986571053	883.599975585938
887.047818335298	886.799987792969
887.758560866315	883.799987792969
888.469214171937	887
889.179778260005	886.200012207031
889.890253138347	888
890.600638814803	885.400024414063
891.310935297204	886
892.021142593385	888.799987792969
892.731260711183	884.599975585938
893.441289658429	885
894.15122944295	885.200012207031
894.861080072591	885.599975585938
895.570841555173	885.400024414063
896.280513898534	887.599975585938
896.990097110503	886.400024414063
897.699591198913	885.200012207031
898.408996171595	886.400024414063
899.118312036375	886.799987792969
899.827538801089	887.599975585938
900.536676473561	887.799987792969
901.245725061628	885
901.954684573109	884.200012207031
902.663555015838	888.200012207031
903.372336397644	884.200012207031
904.081028726351	885.200012207031
904.789632009793	888
905.49814625579	885.200012207031
906.20657147217	885.799987792969
906.914907666765	887.599975585938
907.623154847391	885.200012207031
908.331313021885	887.799987792969
909.039382198064	888
909.747362383754	885.799987792969
910.455253586782	887.200012207031
911.163055814972	886.599975585938
911.870769076143	888.599975585938
912.578393378126	891
913.285928728738	885.400024414063
913.993375135802	885.400024414063
914.700732607145	887.400024414063
915.408001150579	885.200012207031
916.115180773937	884.799987792969
916.822271485037	882.599975585938
917.529273291693	884.200012207031
918.236186201733	884.599975585938
918.943010222971	884
919.649745363234	884.400024414063
920.356391630333	883
921.062949032096	880.799987792969
921.769417576333	883
922.475797270864	883.799987792969
923.182088123512	882.200012207031
923.888290142089	882.200012207031
924.594403334414	881.799987792969
925.300427708304	883
926.006363271572	883
926.712210032039	882.200012207031
927.417967997522	884.200012207031
928.123637175827	884
928.829217574776	881.799987792969
929.534709202184	882
930.240112065859	884.599975585938
930.945426173621	882.799987792969
931.650651533283	883.799987792969
932.355788152653	882.200012207031
933.060836039547	881.599975585938
933.765795201776	882.200012207031
934.470665647153	880.200012207031
935.175447383492	883.400024414063
935.880140418599	884.400024414063
936.584744760286	884
937.289260416366	883
937.993687394647	881.599975585938
938.698025702939	883.599975585938
939.402275349051	882
940.106436340793	884.200012207031
940.810508685976	882.799987792969
941.5144923924	882.599975585938
942.21838746788	883.599975585938
942.922193920223	884.400024414063
943.625911757231	884.599975585938
944.329540986716	885.400024414063
945.033081616484	883.799987792969
945.736533654334	884.599975585938
946.439897108083	881.599975585938
947.143171985529	883.599975585938
947.846358294477	883.200012207031
948.549456042732	882.400024414063
949.2524652381	882.200012207031
949.955385888382	884.200012207031
950.658218001384	884.599975585938
951.360961584907	882
952.063616646755	882.799987792969
952.766183194733	882
953.468661236636	884.200012207031
954.171050780271	882.799987792969
954.873351833437	881.799987792969
955.575564403935	883.799987792969
956.277688499565	882
956.97972412813	882.200012207031
957.681671297424	881.799987792969
958.383530015255	884
959.085300289414	882.200012207031
959.786982127703	882.200012207031
960.488575537918	881
961.190080527859	883.599975585938
961.891497105327	880.200012207031
962.592825278111	882
963.294065054012	879.799987792969
963.995216440829	880.799987792969
964.696279446353	880.599975585938
965.397254078383	882.400024414063
966.098140344714	881
966.798938253139	882
967.499647811456	882.599975585938
968.200269027458	881.200012207031
968.900801908937	881
969.601246463685	880
970.3016026995	883
971.001870624169	881.200012207031
971.702050245491	881.400024414063
972.402141571249	879
973.102144609245	880.200012207031
973.802059367267	880.400024414063
974.501885853103	883.400024414063
975.201624074541	884.200012207031
975.901274039379	882.799987792969
976.600835755399	881.400024414063
977.3003092304	882.599975585938
977.999694472158	883.400024414063
978.698991488473	883.200012207031
979.39820028713	883.599975585938
980.097320875915	883.799987792969
980.796353262618	882
981.495297455024	882.799987792969
982.194153460919	880.599975585938
982.892921288093	882
983.591600944331	881
984.290192437419	881.599975585938
984.98869577514	880.200012207031
985.687110965282	881.599975585938
986.385438015629	882.400024414063
987.083676933961	883.599975585938
987.781827728069	882.599975585938
988.479890405732	881.200012207031
989.177864974732	881.200012207031
989.875751442857	882
990.573549817888	882.599975585938
991.271260107602	884.200012207031
991.968882319786	882.599975585938
992.666416462217	882.599975585938
993.363862542681	883.400024414063
994.061220568959	881.799987792969
994.758490548823	882.400024414063
995.455672490061	884
996.152766400451	885.200012207031
996.849772287773	883
997.5466901598	878.200012207031
998.243520024317	881.799987792969
998.940261889097	881
999.636915761923	881.200012207031
1000.33348165057	879
1001.02995956281	881.799987792969
1001.72634950643	884
1002.42265148919	881.599975585938
1003.11886551889	881.599975585938
1003.81499160328	884.200012207031
1004.51102975015	884
1005.20697996727	883.599975585938
1005.90284226242	881.400024414063
1006.59861664337	886
1007.2943031179	883.799987792969
1007.98990169377	884.599975585938
1008.68541237876	884
1009.38083518064	881.400024414063
1010.07617010719	883.799987792969
1010.77141716617	881
1011.46657636536	883.599975585938
1012.16164771253	882.799987792969
1012.85663121546	883
1013.5515268819	882
1014.24633471963	881.599975585938
1014.94105473642	882.799987792969
1015.63568694004	885
1016.33023133826	883.799987792969
1017.02468793885	886.799987792969
1017.71905674957	885.799987792969
1018.41333777819	884.400024414063
1019.10753103249	887.599975585938
1019.80163652022	883.799987792969
1020.49565424916	884.799987792969
1021.18958422707	884.799987792969
1021.88342646171	884.400024414063
1022.57718096085	885.799987792969
1023.27084773227	888
1023.96442678371	888.200012207031
1024.65791812296	885.599975585938
1025.35132175776	885.400024414063
1026.04463769589	886.599975585938
1026.73786594511	888
1027.43100651318	887.200012207031
1028.12405940786	886
1028.81702463692	887.599975585938
1029.50990220812	886.799987792969
1030.20269212921	890.400024414063
1030.89539440798	888.599975585938
1031.58800905216	888.799987792969
1032.28053606952	889.799987792969
1032.97297546784	890.599975585938
1033.66532725485	889.400024414063
1034.35759143832	888.799987792969
1035.04976802602	887.799987792969
1035.7418570257	890.200012207031
1036.43385844511	889
1037.12577229202	888.200012207031
1037.81759857419	889.799987792969
1038.50933729937	888.599975585938
1039.20098847531	887.400024414063
1039.89255210978	889
1040.58402821053	885.799987792969
1041.27541678532	886
1041.96671784191	884.200012207031
1042.65793138804	887.599975585938
1043.34905743147	886
1044.04009597996	885.799987792969
1044.73104704125	885.400024414063
1045.42191062312	887.200012207031
1046.1126867333	883.599975585938
1046.80337537955	885
1047.49397656962	885.799987792969
1048.18449031127	886.599975585938
1048.87491661225	884.799987792969
1049.5652554803	885
1050.25550692319	884.400024414063
1050.94567094865	884.599975585938
1051.63574756444	885.599975585938
1052.32573677832	883
1053.01563859803	884.400024414063
1053.70545303131	886.400024414063
1054.39518008592	885.200012207031
1055.08481976961	884.200012207031
1055.77437209013	884
1056.46383705522	884.799987792969
1057.15321467262	883.200012207031
1057.8425049501	883.400024414063
1058.53170789539	883.599975585938
1059.22082351624	883.599975585938
1059.9098518204	882.599975585938
1060.59879281561	882.799987792969
1061.28764650962	886.200012207031
1061.97641291016	884.599975585938
1062.665092025	883
1063.35368386187	884.400024414063
1064.04218842851	883
1064.73060573268	884.400024414063
1065.4189357821	885.799987792969
1066.10717858452	885.400024414063
1066.7953341477	885.599975585938
1067.48340247936	885
1068.17138358725	885.400024414063
1068.85927747912	884.599975585938
1069.5470841627	886
1070.23480364573	887
1070.92243593595	889.200012207031
1071.60998104111	887.200012207031
1072.29743896894	888.599975585938
1072.98480972718	890.400024414063
1073.67209332357	886.599975585938
1074.35928976585	885
1075.04639906176	886.799987792969
1075.73342121903	886.599975585938
1076.42035624541	884.599975585938
1077.10720414862	884
1077.79396493641	887
1078.48063861651	886.200012207031
1079.16722519666	884.599975585938
1079.85372468459	883.599975585938
1080.54013708804	882.400024414063
1081.22646241474	882.400024414063
1081.91270067243	883.400024414063
1082.59885186884	884
1083.28491601171	883.599975585938
1083.97089310877	881.200012207031
1084.65678316774	886
1085.34258619637	882.200012207031
1086.02830220239	883.599975585938
1086.71393119352	883
1087.39947317751	885.200012207031
1088.08492816207	884.599975585938
1088.77029615495	884.400024414063
1089.45557716387	883.400024414063
1090.14077119656	883.200012207031
1090.82587826075	883.200012207031
1091.51089836417	882.599975585938
1092.19583151456	882.799987792969
1092.88067771963	885
1093.56543698712	883.599975585938
1094.25010932475	883.599975585938
1094.93469474026	884
1095.61919324137	881.799987792969
1096.3036048358	880.799987792969
1096.98792953129	883
1097.67216733555	880.400024414063
1098.35631825632	881
1099.04038230132	884
1099.72435947828	884.200012207031
1100.40824979492	881.599975585938
1101.09205325895	880.599975585938
1101.77576987812	878.799987792969
1102.45939966014	882.799987792969
1103.14294261273	883.799987792969
1103.82639874362	880
1104.50976806054	885.599975585938
1105.19305057119	885.200012207031
1105.87624628331	882
1106.55935520461	884.400024414063
1107.24237734283	888
1107.92531270566	884.799987792969
1108.60816130085	886.200012207031
1109.2909231361	887
1109.97359821914	885.400024414063
1110.65618655768	887.799987792969
1111.33868815946	886.400024414063
1112.02110303217	888.200012207031
1112.70343118355	887.200012207031
1113.3856726213	885.799987792969
1114.06782735316	885.799987792969
1114.74989538683	885.599975585938
1115.43187673002	885.799987792969
1116.11377139047	885.599975585938
1116.79557937588	888.599975585938
1117.47730069397	887.400024414063
1118.15893535245	890
1118.84048335904	889
1119.52194472146	890.799987792969
1120.20331944741	889.400024414063
1120.88460754462	889.200012207031
1121.56580902079	890
1122.24692388364	890
1122.92795214088	889
1123.60889380022	892.200012207031
1124.28974886938	889.799987792969
1124.97051735606	890.400024414063
1125.65119926799	891.599975585938
1126.33179461286	891
1127.0123033984	892
1127.6927256323	887.200012207031
1128.37306132229	887
1129.05331047606	891.799987792969
1129.73347310134	889.599975585938
1130.41354920582	888.400024414063
1131.09353879722	889.799987792969
1131.77344188324	890.200012207031
1132.45325847159	887.799987792969
1133.13298856999	890.400024414063
1133.81263218612	890.200012207031
1134.49218932772	891
1135.17166000247	888
1135.85104421809	890.799987792969
1136.53034198227	889.400024414063
1137.20955330274	888.200012207031
1137.88867818718	891.400024414063
1138.56771664331	889.799987792969
1139.24666867883	888.400024414063
1139.92553430144	886.599975585938
1140.60431351885	889.400024414063
1141.28300633876	889.799987792969
1141.96161276887	888.400024414063
1142.64013281689	888.200012207031
1143.31856649051	886.200012207031
1143.99691379744	885.799987792969
1144.67517474538	888.200012207031
1145.35334934203	888.599975585938
1146.03143759509	889
1146.70943951226	889.799987792969
1147.38735510125	889.599975585938
1148.06518436974	893.799987792969
1148.74292732545	889.200012207031
1149.42058397606	890.200012207031
1150.09815432928	894
1150.7756383928	892.400024414063
1151.45303617432	891
1152.13034768155	893
1152.80757292217	892.799987792969
1153.48471190389	892.200012207031
1154.16176463439	893.799987792969
1154.83873112138	892.400024414063
1155.51561137255	889.200012207031
1156.1924053956	885.599975585938
1156.86911319822	892.400024414063
1157.5457347881	889.799987792969
1158.22227017294	889.599975585938
1158.89871936044	886.799987792969
1159.57508235828	887.599975585938
1160.25135917416	889.200012207031
1160.92754981578	889.200012207031
1161.60365429081	890
1162.27967260697	887.599975585938
1162.95560477193	888.200012207031
1163.63145079339	888.400024414063
1164.30721067904	888.200012207031
1164.98288443657	887.799987792969
1165.65847207367	887.400024414063
1166.33397359803	889.799987792969
1167.00938901735	890.200012207031
1167.6847183393	887.200012207031
1168.35996157157	886.599975585938
1169.03511872187	887.799987792969
1169.71018979787	887.799987792969
1170.38517480726	887.200012207031
1171.06007375773	888
1171.73488665696	884.799987792969
1172.40961351265	886.200012207031
1173.08425433247	885.200012207031
1173.75880912412	887.799987792969
1174.43327789528	887.599975585938
1175.10766065364	888.599975585938
1175.78195740687	885.599975585938
1176.45616816267	887.200012207031
1177.13029292871	887.799987792969
1177.80433171269	886
1178.47828452229	885.799987792969
1179.15215136518	886.799987792969
1179.82593224905	884.799987792969
1180.49962718159	888.400024414063
1181.17323617047	890.599975585938
1181.84675922337	884.599975585938
1182.52019634799	887.400024414063
1183.193547552	887.799987792969
1183.86681284307	886
1184.53999222889	888.200012207031
1185.21308571714	886.400024414063
1185.8860933155	886.400024414063
1186.55901503165	888.400024414063
1187.23185087326	887.599975585938
1187.90460084802	884.599975585938
1188.5772649636	889.799987792969
1189.24984322768	885.400024414063
1189.92233564794	886.599975585938
1190.59474223206	888.799987792969
1191.2670629877	888.400024414063
1191.93929792255	890.400024414063
1192.61144704428	890.599975585938
1193.28351036058	891.200012207031
1193.9554878791	890.599975585938
1194.62737960754	889.400024414063
1195.29918555356	890
1195.97090572483	888.799987792969
1196.64254012903	889.400024414063
1197.31408877384	891.400024414063
1197.98555166693	892.599975585938
1198.65692881596	890.200012207031
1199.32822022862	887
1199.99942591256	890.400024414063
1200.67054587548	889.400024414063
1201.34158012503	886.799987792969
1202.01252866889	887
1202.68339151473	888.799987792969
1203.35416867021	885.200012207031
1204.02486014301	893
1204.6954659408	890.200012207031
1205.36598607124	890.200012207031
1206.03642054201	893
1206.70676936078	891.799987792969
1207.3770325352	889.200012207031
1208.04721007295	891.799987792969
1208.7173019817	892.200012207031
1209.38730826911	890.200012207031
1210.05722894285	894.400024414063
1210.72706401059	890
1211.39681347999	887.200012207031
1212.06647735872	890.200012207031
1212.73605565444	891
1213.40554837481	893.599975585938
1214.07495552751	892.200012207031
1214.74427712019	891
1215.41351316052	893.400024414063
1216.08266365617	891.400024414063
1216.75172861479	891
1217.42070804405	891.200012207031
1218.0896019516	893.400024414063
1218.75841034513	891.599975585938
1219.42713323227	893.599975585938
1220.0957706207	896.599975585938
1220.76432251808	893.400024414063
1221.43278893207	893.400024414063
1222.10116987032	893.599975585938
1222.7694653405	894.400024414063
1223.43767535026	892.799987792969
1224.10579990727	894.599975585938
1224.77383901918	894.200012207031
1225.44179269366	895.400024414063
1226.10966093835	896.400024414063
1226.77744376093	894.200012207031
1227.44514116904	896
1228.11275317034	896.599975585938
1228.78027977249	897
1229.44772098315	896.599975585938
1230.11507680996	895.799987792969
1230.7823472606	893.599975585938
1231.44953234271	893.799987792969
1232.11663206394	892.599975585938
1232.78364643195	893.200012207031
1233.4505754544	894.400024414063
1234.11741913894	892
1234.78417749322	893.200012207031
1235.45085052489	895.400024414063
1236.11743824162	893.599975585938
1236.78394065104	893
1237.45035776082	892.400024414063
1238.1166895786	894.200012207031
1238.78293611204	893.599975585938
1239.44909736878	895.200012207031
1240.11517335648	893.799987792969
1240.78116408279	894.200012207031
1241.44706955535	895
1242.11288978182	895.400024414063
1242.77862476985	896.599975585938
1243.44427452708	895
1244.10983906116	892
1244.77531837974	894.599975585938
1245.44071249047	892.799987792969
1246.106021401	895.599975585938
1246.77124511898	893
1247.43638365204	892.599975585938
1248.10143700783	893.599975585938
1248.76640519401	897.200012207031
1249.43128821822	896.200012207031
1250.0960860881	894
1250.76079881129	892.599975585938
1251.42542639545	893.599975585938
1252.08996884822	892.400024414063
1252.75442617723	895.799987792969
1253.41879839014	893
1254.08308549458	896.400024414063
1254.74728749821	894.799987792969
1255.41140440866	895.599975585938
1256.07543623357	892
1256.73938298059	892.400024414063
1257.40324465735	889.400024414063
1258.0670212715	892.200012207031
1258.73071283068	893
1259.39431934253	893.200012207031
1260.05784081468	891.799987792969
1260.72127725479	891
1261.38462867049	889.799987792969
1262.0478950694	890.200012207031
1262.71107645919	888
1263.37417284748	889
1264.03718424191	888
1264.70011065011	891.400024414063
1265.36295207974	889
1266.02570853841	890
1266.68838003378	890
1267.35096657346	889.400024414063
1268.01346816511	888.400024414063
1268.67588481636	888.599975585938
1269.33821653483	889.400024414063
1270.00046332817	889.400024414063
1270.66262520401	894.200012207031
1271.32470216998	890.400024414063
1271.98669423372	891.799987792969
1272.64860140285	892.400024414063
1273.31042368503	892.599975585938
1273.97216108786	895.799987792969
1274.633813619	894.799987792969
1275.29538128606	894.200012207031
1275.95686409669	893.200012207031
1276.6182620585	897
1277.27957517914	893
1277.94080346624	892.400024414063
1278.60194692741	891.799987792969
1279.2630055703	892.200012207031
1279.92397940253	893.599975585938
1280.58486843173	896.400024414063
1281.24567266552	891.400024414063
1281.90639211155	893
1282.56702677743	890.400024414063
1283.2275766708	895
1283.88804179927	894.799987792969
1284.54842217049	893.400024414063
1285.20871779206	893.200012207031
1285.86892867163	892.400024414063
1286.52905481681	894.599975585938
1287.18909623523	894.799987792969
1287.84905293452	894
1288.5089249223	896.799987792969
1289.16871220619	896.200012207031
1289.82841479383	898.400024414063
1290.48803269282	896.200012207031
1291.1475659108	894.400024414063
1291.80701445539	893.599975585938
1292.46637833421	895.400024414063
1293.12565755489	894.599975585938
1293.78485212504	892
1294.44396205229	896
1295.10298734425	895.400024414063
1295.76192800856	895.799987792969
1296.42078405283	895.200012207031
1297.07955548467	894.200012207031
1297.73824231171	893
1298.39684454158	895.200012207031
1299.05536218188	894.400024414063
1299.71379524023	895
1300.37214372427	896.799987792969
1301.03040764159	897.400024414063
1301.68858699983	899.400024414063
1302.34668180659	895.799987792969
1303.0046920695	896.799987792969
1303.66261779617	898.200012207031
1304.32045899422	897
1304.97821567126	897
1305.63588783492	895.200012207031
1306.29347549279	896.200012207031
1306.95097865251	898.200012207031
1307.60839732168	895.400024414063
1308.26573150791	896.599975585938
1308.92298121883	897.400024414063
1309.58014646204	897.799987792969
1310.23722724517	897.200012207031
1310.89422357581	897.400024414063
1311.55113546158	896.400024414063
1312.2079629101	896.599975585938
1312.86470592898	899.200012207031
1313.52136452582	896.200012207031
1314.17793870824	900
1314.83442848386	897.400024414063
1315.49083386027	901.400024414063
1316.14715484509	901
1316.80339144594	898
1317.45954367041	900
1318.11561152611	901.400024414063
1318.77159502067	898.799987792969
1319.42749416168	902.200012207031
1320.08330895674	899.799987792969
1320.73903941348	898.400024414063
1321.3946855395	897.599975585938
1322.0502473424	901.799987792969
1322.70572482978	899.599975585938
1323.36111800926	902.799987792969
1324.01642688845	903.400024414063
1324.67165147494	899.599975585938
1325.32679177634	905
1325.98184780025	900.799987792969
1326.63681955429	900.200012207031
1327.29170704605	901.599975585938
1327.94651028314	897.799987792969
1328.60122927316	897.599975585938
1329.25586402371	900.599975585938
1329.9104145424	900.200012207031
1330.56488083683	900
1331.2192629146	898.400024414063
1331.87356078331	899
1332.52777445056	900
1333.18190392395	896.599975585938
1333.83594921109	897.599975585938
1334.48991031958	896.599975585938
1335.143787257	896.799987792969
1335.79758003097	898.599975585938
1336.45128864908	896.799987792969
1337.10491311893	897.200012207031
1337.75845344813	898.200012207031
1338.41190964425	898.200012207031
1339.06528171491	896.400024414063
1339.71856966771	896.599975585938
1340.37177351023	896.200012207031
1341.02489325007	901.599975585938
1341.67792889484	896.799987792969
1342.33088045212	896
1342.98374792952	896.799987792969
1343.63653133462	897.799987792969
1344.28923067503	896.200012207031
1344.94184595833	897.200012207031
1345.59437719212	898
1346.246824384	898.200012207031
1346.89918754155	898.200012207031
1347.55146667238	895
1348.20366178407	898.400024414063
1348.85577288421	897.400024414063
1349.50779998041	897.599975585938
1350.15974308024	895.799987792969
1350.8116021913	900.599975585938
1351.46337732119	898.200012207031
1352.11506847748	900
1352.76667566778	900.799987792969
1353.41819889967	900.400024414063
1354.06963818074	897.400024414063
1354.72099351858	895.200012207031
1355.37226492079	898.200012207031
1356.02345239494	900.400024414063
1356.67455594862	900.400024414063
