726.309023365281	860.599975585938
727.039859560792	861.400024414063
727.770604774222	862
728.501259013484	860.599975585938
729.231822286501	861.799987792969
729.962294601191	860.799987792969
730.692675965469	862
731.42296638726	861.599975585938
732.153165874472	860.799987792969
732.883274435032	861.599975585938
733.613292076851	862.400024414063
734.343218807843	861.400024414063
735.07305463593	861.599975585938
735.802799569028	861.400024414063
736.532453615048	861.200012207031
737.262016781904	861.200012207031
737.991489077517	861.200012207031
738.720870509794	861.599975585938
739.450161086654	862
740.179360816009	861.400024414063
740.908469705772	859.200012207031
741.637487763854	861.400024414063
742.366414998168	861
743.095251416623	861.400024414063
743.823997027137	861
744.552651837618	861.400024414063
745.281215855978	861
746.009689090124	860.799987792969
746.738071547964	862.400024414063
747.466363237419	860.400024414063
748.194564166384	861.599975585938
748.92267434278	862
749.650693774504	861.200012207031
750.378622469476	861.799987792969
751.106460435596	862
751.834207680771	861.400024414063
752.561864212909	861.400024414063
753.289430039919	861.599975585938
754.016905169707	862
754.744289610175	862
755.471583369231	861
756.198786454782	861.799987792969
756.925898874728	861.599975585938
757.652920636979	861.400024414063
758.379851749433	861.200012207031
759.106692219996	860.799987792969
759.833442056572	861.799987792969
760.560101267063	861.400024414063
761.28666985937	860.599975585938
762.0131478414	860
762.739535221046	861.200012207031
763.465832006219	861.799987792969
764.192038204812	860
764.918153824731	862
765.644178873872	862.599975585938
766.370113360138	864
767.095957291425	863.200012207031
767.821710675635	863.200012207031
768.547373520665	862.400024414063
769.272945834415	863.799987792969
769.998427624781	864
770.723818899658	863.400024414063
771.449119666949	863
772.174329934546	863.200012207031
772.899449710347	864.200012207031
773.624479002248	863.400024414063
774.349417818145	861.799987792969
775.074266165934	863.799987792969
775.799024053505	863.799987792969
776.523691488757	864
777.248268479582	863.400024414063
777.972755033877	863.400024414063
778.69715115953	862.599975585938
779.421456864441	862.200012207031
780.145672156493	860.799987792969
780.869797043587	862.400024414063
781.593831533611	861.799987792969
782.317775634457	863.599975585938
783.041629354012	862.799987792969
783.765392700174	862.599975585938
784.489065680828	862
785.212648303866	862.599975585938
785.936140577177	860.599975585938
786.659542508652	861.799987792969
787.382854106174	861.400024414063
788.106075377639	861.599975585938
788.829206330928	862.599975585938
789.552246973933	861.799987792969
790.275197314542	861.799987792969
790.998057360638	862.400024414063
791.720827120108	862.200012207031
792.443506600841	862
793.166095810722	861.400024414063
793.888594757635	861.599975585938
794.611003449465	861.200012207031
795.333321894098	861.400024414063
796.055550099417	861.799987792969
796.777688073308	861.400024414063
797.499735823654	861.200012207031
798.221693358334	860.799987792969
798.943560685235	861.799987792969
799.665337812239	862.599975585938
800.387024747226	862.799987792969
801.108621498075	861.200012207031
801.830128072674	862
802.551544478902	862
803.272870724636	862
803.994106817761	861.799987792969
804.715252766148	862.400024414063
805.436308577687	862.400024414063
806.157274260251	863.200012207031
806.878149821721	863
807.598935269973	862.400024414063
808.319630612886	863
809.040235858336	862.400024414063
809.760751014202	862.200012207031
810.481176088361	861.400024414063
811.201511088685	863
811.921756023059	861.200012207031
812.641910899347	862.599975585938
813.361975725432	862
814.081950509188	862.400024414063
814.801835258489	862.400024414063
815.521629981206	862.400024414063
816.241334685218	861.200012207031
816.960949378392	861
817.680474068606	860.599975585938
818.399908763731	861
819.11925347164	862
819.838508200202	862
820.55767295729	861.400024414063
821.276747750778	861
821.995732588531	861.799987792969
822.714627478425	862.200012207031
823.433432428327	862.200012207031
824.152147446105	861.400024414063
824.870772539632	862.799987792969
825.589307716775	862.799987792969
826.307752985404	862.200012207031
827.026108353378	863
827.744373828579	860.200012207031
828.462549418867	862
829.180635132107	861.799987792969
829.898630976168	861.599975585938
830.616536958915	863
831.334353088218	861.599975585938
832.052079371938	861.200012207031
832.769715817942	862.400024414063
833.487262434092	860.799987792969
834.204719228255	862.200012207031
834.922086208293	860.599975585938
835.639363382073	862
836.356550757456	862.200012207031
837.073648342304	862.799987792969
837.790656144484	861
838.507574171847	861
839.22440243227	860.599975585938
839.941140933601	862.200012207031
840.657789683706	860.200012207031
841.374348690448	862.400024414063
842.090817961686	861.599975585938
842.807197505276	862
843.523487329083	861.599975585938
844.23968744096	862.599975585938
844.955797848771	861.599975585938
845.671818560374	862.400024414063
846.387749583622	862
847.103590926378	861
847.819342596497	860.400024414063
848.535004601833	861.200012207031
849.25057695025	862
849.966059649598	862.599975585938
850.681452707735	860.200012207031
851.396756132513	861.599975585938
852.111969931789	862.200012207031
852.827094113419	862.200012207031
853.542128685257	862.200012207031
854.257073655158	862.599975585938
854.971929030969	861.799987792969
855.686694820551	862.799987792969
856.40137103175	863.799987792969
857.115957672423	864.599975585938
857.830454750423	864.599975585938
858.544862273597	862.599975585938
859.259180249797	863.200012207031
859.97340868688	863.599975585938
860.687547592688	864.799987792969
861.401596975075	864.400024414063
862.115556841891	863.400024414063
862.829427200985	863.200012207031
863.543208060205	864
864.256899427402	862
864.970501310423	863.799987792969
865.684013717114	864.799987792969
866.397436655325	862.799987792969
867.110770132901	862
867.824014157691	861.200012207031
868.537168737542	863.799987792969
869.250233880299	862.200012207031
869.963209593803	863.400024414063
870.676095885902	862.400024414063
871.388892764445	862.799987792969
872.101600237276	863.400024414063
872.814218312233	863.200012207031
873.526746997165	862.599975585938
874.239186299914	864
874.951536228323	862.400024414063
875.663796790231	862.799987792969
876.375967993487	862.799987792969
877.088049845928	862.599975585938
877.8000423554	862.599975585938
878.511945529739	862
879.22375937679	862.200012207031
879.935483904388	863
880.64711912038	861.799987792969
881.358665032604	864.599975585938
882.070121648892	863.200012207031
882.78148897709	863.400024414063
883.492767025039	864
884.203955800571	863.599975585938
884.915055311525	863
885.626065565741	863.599975585938
886.336986571053	864
887.047818335298	863
887.758560866315	864.599975585938
888.469214171937	862.799987792969
889.179778260005	862.599975585938
889.890253138347	863
890.600638814803	862.799987792969
891.310935297204	864.799987792969
892.021142593385	862.200012207031
892.731260711183	862.599975585938
893.441289658429	862.799987792969
894.15122944295	864
894.861080072591	863
895.570841555173	864.200012207031
896.280513898534	864.599975585938
896.990097110503	864.400024414063
897.699591198913	863.599975585938
898.408996171595	864.400024414063
899.118312036375	863.200012207031
899.827538801089	864
900.536676473561	863
901.245725061628	863.599975585938
901.954684573109	863.799987792969
902.663555015838	864.400024414063
903.372336397644	863.200012207031
904.081028726351	864.400024414063
904.789632009793	862.200012207031
905.49814625579	864.200012207031
906.20657147217	862.799987792969
906.914907666765	864
907.623154847391	864.200012207031
908.331313021885	862.799987792969
909.039382198064	864.200012207031
909.747362383754	863
910.455253586782	863.599975585938
911.163055814972	862.400024414063
911.870769076143	863.200012207031
912.578393378126	862.200012207031
913.285928728738	862.799987792969
913.993375135802	863.400024414063
914.700732607145	863.200012207031
915.408001150579	863.599975585938
916.115180773937	862.599975585938
916.822271485037	863.200012207031
917.529273291693	863
918.236186201733	863.400024414063
918.943010222971	862.799987792969
919.649745363234	861
920.356391630333	862.599975585938
921.062949032096	861.599975585938
921.769417576333	862.400024414063
922.475797270864	861.400024414063
923.182088123512	863
923.888290142089	862.200012207031
924.594403334414	863
925.300427708304	861.400024414063
926.006363271572	863
926.712210032039	862.599975585938
927.417967997522	860.599975585938
928.123637175827	861.200012207031
928.829217574776	862
929.534709202184	861
930.240112065859	862.200012207031
930.945426173621	861.799987792969
931.650651533283	861.200012207031
932.355788152653	861.400024414063
933.060836039547	862
933.765795201776	863.400024414063
934.470665647153	862.799987792969
935.175447383492	860.599975585938
935.880140418599	861
936.584744760286	862.200012207031
937.289260416366	864.200012207031
937.993687394647	862.200012207031
938.698025702939	861.200012207031
939.402275349051	862
940.106436340793	861.599975585938
940.810508685976	861.599975585938
941.5144923924	862.400024414063
942.21838746788	861.400024414063
942.922193920223	862.599975585938
943.625911757231	863.599975585938
944.329540986716	861.799987792969
945.033081616484	862.400024414063
945.736533654334	863.400024414063
946.439897108083	863.200012207031
947.143171985529	863
947.846358294477	862
948.549456042732	862
949.2524652381	862.400024414063
949.955385888382	861.799987792969
950.658218001384	861.799987792969
951.360961584907	862.799987792969
952.063616646755	863
952.766183194733	863.200012207031
953.468661236636	863
954.171050780271	862.599975585938
954.873351833437	861.799987792969
955.575564403935	862.599975585938
956.277688499565	862
956.97972412813	862.799987792969
957.681671297424	861.400024414063
958.383530015255	863
959.085300289414	861
959.786982127703	862.200012207031
960.488575537918	861.799987792969
961.190080527859	860.599975585938
961.891497105327	862.799987792969
962.592825278111	862.799987792969
963.294065054012	861.200012207031
963.995216440829	861.799987792969
964.696279446353	862.200012207031
965.397254078383	861
966.098140344714	862.599975585938
966.798938253139	861
967.499647811456	863.200012207031
968.200269027458	862.400024414063
968.900801908937	860.799987792969
969.601246463685	862.200012207031
970.3016026995	860.799987792969
971.001870624169	861.400024414063
971.702050245491	862
972.402141571249	861.400024414063
973.102144609245	861.799987792969
973.802059367267	863
974.501885853103	861.799987792969
975.201624074541	862
975.901274039379	862.200012207031
976.600835755399	861.200012207031
977.3003092304	862.200012207031
977.999694472158	861
978.698991488473	860.200012207031
979.39820028713	863
980.097320875915	861.799987792969
980.796353262618	861.799987792969
981.495297455024	862.400024414063
982.194153460919	861.200012207031
982.892921288093	861.799987792969
983.591600944331	861.799987792969
984.290192437419	861.599975585938
984.98869577514	863.200012207031
985.687110965282	861.200012207031
986.385438015629	861.799987792969
987.083676933961	861.599975585938
987.781827728069	860.799987792969
988.479890405732	862.599975585938
989.177864974732	862.799987792969
989.875751442857	862.400024414063
990.573549817888	862.200012207031
991.271260107602	861.599975585938
991.968882319786	860.200012207031
992.666416462217	861
993.363862542681	860.799987792969
994.061220568959	862.200012207031
994.758490548823	862
995.455672490061	861.200012207031
996.152766400451	861.799987792969
996.849772287773	861.400024414063
997.5466901598	861.200012207031
998.243520024317	861
998.940261889097	861.799987792969
999.636915761923	860.799987792969
1000.33348165057	861.799987792969
1001.02995956281	861.599975585938
1001.72634950643	862.200012207031
1002.42265148919	861.799987792969
1003.11886551889	861.599975585938
1003.81499160328	861
1004.51102975015	861.400024414063
1005.20697996727	862.200012207031
1005.90284226242	861.599975585938
1006.59861664337	861.799987792969
1007.2943031179	862
1007.98990169377	862
1008.68541237876	860.400024414063
1009.38083518064	861.599975585938
1010.07617010719	862.200012207031
1010.77141716617	861.200012207031
1011.46657636536	862.599975585938
1012.16164771253	861.400024414063
1012.85663121546	861.599975585938
1013.5515268819	862.599975585938
1014.24633471963	862
1014.94105473642	861.799987792969
1015.63568694004	861.799987792969
1016.33023133826	862
1017.02468793885	861.799987792969
1017.71905674957	862.599975585938
1018.41333777819	861
1019.10753103249	862.400024414063
1019.80163652022	860.599975585938
1020.49565424916	862.200012207031
1021.18958422707	862.200012207031
1021.88342646171	862
1022.57718096085	861.599975585938
1023.27084773227	863.200012207031
1023.96442678371	861.599975585938
1024.65791812296	862.599975585938
1025.35132175776	861.799987792969
1026.04463769589	862.799987792969
1026.73786594511	862.200012207031
1027.43100651318	862.799987792969
1028.12405940786	863
1028.81702463692	862.400024414063
1029.50990220812	863.799987792969
1030.20269212921	862.599975585938
1030.89539440798	864.400024414063
1031.58800905216	864
1032.28053606952	863
1032.97297546784	863
1033.66532725485	862.799987792969
1034.35759143832	863
1035.04976802602	862.400024414063
1035.7418570257	864
1036.43385844511	863.799987792969
1037.12577229202	863.799987792969
1037.81759857419	864.400024414063
1038.50933729937	863
1039.20098847531	863.200012207031
1039.89255210978	862.599975585938
1040.58402821053	862.599975585938
1041.27541678532	863
1041.96671784191	863.200012207031
1042.65793138804	862.200012207031
1043.34905743147	863.799987792969
1044.04009597996	863.200012207031
1044.73104704125	863.599975585938
1045.42191062312	862.599975585938
1046.1126867333	862.400024414063
1046.80337537955	862
1047.49397656962	862.200012207031
1048.18449031127	861.599975585938
1048.87491661225	861.400024414063
1049.5652554803	862
1050.25550692319	863
1050.94567094865	862.400024414063
1051.63574756444	861.599975585938
1052.32573677832	862.400024414063
1053.01563859803	863.200012207031
1053.70545303131	862.599975585938
1054.39518008592	863.200012207031
1055.08481976961	860.799987792969
1055.77437209013	862.200012207031
1056.46383705522	863.200012207031
1057.15321467262	863.599975585938
1057.8425049501	861.400024414063
1058.53170789539	861.200012207031
1059.22082351624	861.799987792969
1059.9098518204	862
1060.59879281561	864
1061.28764650962	860.799987792969
1061.97641291016	863
1062.665092025	861.599975585938
1063.35368386187	861.599975585938
1064.04218842851	863.400024414063
1064.73060573268	862.400024414063
1065.4189357821	863.200012207031
1066.10717858452	862.799987792969
1066.7953341477	862.400024414063
1067.48340247936	861
1068.17138358725	861.799987792969
1068.85927747912	863.400024414063
1069.5470841627	863.400024414063
1070.23480364573	863
1070.92243593595	863.200012207031
1071.60998104111	862.799987792969
1072.29743896894	862.200012207031
1072.98480972718	864
1073.67209332357	862.799987792969
1074.35928976585	864.799987792969
1075.04639906176	864.200012207031
1075.73342121903	863.599975585938
1076.42035624541	861.799987792969
1077.10720414862	863
1077.79396493641	863.799987792969
1078.48063861651	862.599975585938
1079.16722519666	863
1079.85372468459	862.799987792969
1080.54013708804	862.400024414063
1081.22646241474	862.200012207031
1081.91270067243	860.799987792969
1082.59885186884	862.400024414063
1083.28491601171	861.799987792969
1083.97089310877	862
1084.65678316774	862.599975585938
1085.34258619637	862.599975585938
1086.02830220239	862.200012207031
1086.71393119352	860.400024414063
1087.39947317751	861
1088.08492816207	862
1088.77029615495	862.200012207031
1089.45557716387	862
1090.14077119656	862.400024414063
1090.82587826075	861.200012207031
1091.51089836417	862.200012207031
1092.19583151456	862
1092.88067771963	862.799987792969
1093.56543698712	862
1094.25010932475	861.400024414063
1094.93469474026	863.200012207031
1095.61919324137	863
1096.3036048358	861.599975585938
1096.98792953129	861.400024414063
1097.67216733555	862
1098.35631825632	862.599975585938
1099.04038230132	862.200012207031
1099.72435947828	863
1100.40824979492	861.599975585938
1101.09205325895	862
1101.77576987812	862
1102.45939966014	860.599975585938
1103.14294261273	862.200012207031
1103.82639874362	861.200012207031
1104.50976806054	861.799987792969
1105.19305057119	861.200012207031
1105.87624628331	863.400024414063
1106.55935520461	862
1107.24237734283	863.400024414063
1107.92531270566	861.799987792969
1108.60816130085	861.599975585938
1109.2909231361	862.799987792969
1109.97359821914	862.599975585938
1110.65618655768	862.200012207031
1111.33868815946	862.200012207031
1112.02110303217	862
1112.70343118355	863.400024414063
1113.3856726213	862.799987792969
1114.06782735316	861.400024414063
1114.74989538683	861.200012207031
1115.43187673002	862
1116.11377139047	862
1116.79557937588	863
1117.47730069397	861.799987792969
1118.15893535245	862.799987792969
1118.84048335904	864.200012207031
1119.52194472146	863.400024414063
1120.20331944741	862
1120.88460754462	863.200012207031
1121.56580902079	863.400024414063
1122.24692388364	863.400024414063
1122.92795214088	862.799987792969
1123.60889380022	862.200012207031
1124.28974886938	863.599975585938
1124.97051735606	865
1125.65119926799	862.400024414063
1126.33179461286	863.599975585938
1127.0123033984	863
1127.6927256323	863.400024414063
1128.37306132229	863.400024414063
1129.05331047606	863.799987792969
1129.73347310134	863.599975585938
1130.41354920582	862.799987792969
1131.09353879722	864
1131.77344188324	863.400024414063
1132.45325847159	864.599975585938
1133.13298856999	863
1133.81263218612	864.400024414063
1134.49218932772	864.400024414063
1135.17166000247	863.400024414063
1135.85104421809	863.200012207031
1136.53034198227	864.799987792969
1137.20955330274	862.799987792969
1137.88867818718	864.200012207031
1138.56771664331	864
1139.24666867883	862.599975585938
1139.92553430144	863.400024414063
1140.60431351885	864.599975585938
1141.28300633876	863.400024414063
1141.96161276887	862.799987792969
1142.64013281689	863
1143.31856649051	863.200012207031
1143.99691379744	863.799987792969
1144.67517474538	862
1145.35334934203	863.799987792969
1146.03143759509	864.200012207031
1146.70943951226	863.200012207031
1147.38735510125	864
1148.06518436974	863
1148.74292732545	864
1149.42058397606	864.400024414063
1150.09815432928	864.799987792969
1150.7756383928	864.200012207031
1151.45303617432	865.200012207031
1152.13034768155	864.400024414063
1152.80757292217	865.599975585938
1153.48471190389	864.599975585938
1154.16176463439	865.200012207031
1154.83873112138	865.799987792969
1155.51561137255	863.799987792969
1156.1924053956	863.799987792969
1156.86911319822	865
1157.5457347881	863.400024414063
1158.22227017294	863.400024414063
1158.89871936044	865.400024414063
1159.57508235828	862.599975585938
1160.25135917416	864.200012207031
1160.92754981578	864.599975585938
1161.60365429081	866.200012207031
1162.27967260697	864.200012207031
1162.95560477193	864.400024414063
1163.63145079339	863.599975585938
1164.30721067904	865.799987792969
1164.98288443657	864.599975585938
1165.65847207367	864.200012207031
1166.33397359803	864.400024414063
1167.00938901735	863.200012207031
1167.6847183393	864.599975585938
1168.35996157157	863.599975585938
1169.03511872187	863
1169.71018979787	863.200012207031
1170.38517480726	862.599975585938
1171.06007375773	864.200012207031
1171.73488665696	864.799987792969
1172.40961351265	863.400024414063
1173.08425433247	863.799987792969
1173.75880912412	862.599975585938
1174.43327789528	863.599975585938
1175.10766065364	863
1175.78195740687	863.400024414063
1176.45616816267	863
1177.13029292871	865.200012207031
1177.80433171269	865.799987792969
1178.47828452229	863.599975585938
1179.15215136518	863.799987792969
1179.82593224905	862
1180.49962718159	862.200012207031
1181.17323617047	864
1181.84675922337	862.400024414063
1182.52019634799	864
1183.193547552	862.799987792969
1183.86681284307	864.200012207031
1184.53999222889	863.799987792969
1185.21308571714	864
1185.8860933155	863.200012207031
1186.55901503165	864.200012207031
1187.23185087326	861
1187.90460084802	863
1188.5772649636	863.200012207031
1189.24984322768	862.400024414063
1189.92233564794	862.200012207031
1190.59474223206	863.200012207031
1191.2670629877	862.599975585938
1191.93929792255	862.599975585938
1192.61144704428	862
1193.28351036058	861.400024414063
1193.9554878791	863.200012207031
1194.62737960754	861.799987792969
1195.29918555356	862
1195.97090572483	860.799987792969
1196.64254012903	862.200012207031
1197.31408877384	864
1197.98555166693	863.200012207031
1198.65692881596	862.799987792969
1199.32822022862	861.599975585938
1199.99942591256	860.599975585938
1200.67054587548	863
1201.34158012503	861.799987792969
1202.01252866889	864
1202.68339151473	862.599975585938
1203.35416867021	863.200012207031
1204.02486014301	863.400024414063
1204.6954659408	862.200012207031
1205.36598607124	862.599975585938
1206.03642054201	862.200012207031
1206.70676936078	861.200012207031
1207.3770325352	864.200012207031
1208.04721007295	862.200012207031
1208.7173019817	863
1209.38730826911	863.400024414063
1210.05722894285	862.200012207031
1210.72706401059	861.799987792969
1211.39681347999	862.599975585938
1212.06647735872	862.599975585938
1212.73605565444	864.400024414063
1213.40554837481	861.599975585938
1214.07495552751	863
1214.74427712019	865
1215.41351316052	863.400024414063
1216.08266365617	861.799987792969
1216.75172861479	862
1217.42070804405	862.799987792969
1218.0896019516	863
1218.75841034513	863.400024414063
1219.42713323227	863.200012207031
1220.0957706207	864
1220.76432251808	863.599975585938
1221.43278893207	863.599975585938
1222.10116987032	861.400024414063
1222.7694653405	863.400024414063
1223.43767535026	862.799987792969
1224.10579990727	863.799987792969
1224.77383901918	864.200012207031
1225.44179269366	865.599975585938
1226.10966093835	863.599975585938
1226.77744376093	863.599975585938
1227.44514116904	864.200012207031
1228.11275317034	863.200012207031
1228.78027977249	864.400024414063
1229.44772098315	861.799987792969
1230.11507680996	864
1230.7823472606	864
1231.44953234271	865
1232.11663206394	863.799987792969
1232.78364643195	862.799987792969
1233.4505754544	864.400024414063
1234.11741913894	865.200012207031
1234.78417749322	862.200012207031
1235.45085052489	864.599975585938
1236.11743824162	864
1236.78394065104	862.799987792969
1237.45035776082	862.400024414063
1238.1166895786	863.400024414063
1238.78293611204	862.799987792969
1239.44909736878	864.400024414063
1240.11517335648	863
1240.78116408279	862.799987792969
1241.44706955535	863
1242.11288978182	863.400024414063
1242.77862476985	862
1243.44427452708	863.200012207031
1244.10983906116	861.799987792969
1244.77531837974	861.599975585938
1245.44071249047	863.799987792969
1246.106021401	863.799987792969
1246.77124511898	863.799987792969
1247.43638365204	862.200012207031
1248.10143700783	861.799987792969
1248.76640519401	864.200012207031
1249.43128821822	862
1250.0960860881	862.799987792969
1250.76079881129	863
1251.42542639545	864.200012207031
1252.08996884822	862.799987792969
1252.75442617723	862.799987792969
1253.41879839014	863.599975585938
1254.08308549458	862.200012207031
1254.74728749821	862.400024414063
1255.41140440866	864
1256.07543623357	863
1256.73938298059	862.599975585938
1257.40324465735	862.799987792969
1258.0670212715	862.200012207031
1258.73071283068	863.599975585938
1259.39431934253	862.599975585938
1260.05784081468	863
1260.72127725479	862.400024414063
1261.38462867049	863.400024414063
1262.0478950694	862.400024414063
1262.71107645919	863.400024414063
1263.37417284748	863.599975585938
1264.03718424191	862.799987792969
1264.70011065011	865
1265.36295207974	863.599975585938
1266.02570853841	863.599975585938
1266.68838003378	863.400024414063
1267.35096657346	863.599975585938
1268.01346816511	864
1268.67588481636	862.599975585938
1269.33821653483	863
1270.00046332817	863.200012207031
1270.66262520401	863
1271.32470216998	864
1271.98669423372	864
1272.64860140285	863.200012207031
1273.31042368503	863.400024414063
1273.97216108786	865
1274.633813619	864.799987792969
1275.29538128606	865
1275.95686409669	861.799987792969
1276.6182620585	863.200012207031
1277.27957517914	863
1277.94080346624	863.799987792969
1278.60194692741	864.200012207031
1279.2630055703	865.200012207031
1279.92397940253	863.799987792969
1280.58486843173	863.599975585938
1281.24567266552	863.599975585938
1281.90639211155	864.200012207031
1282.56702677743	864.799987792969
1283.2275766708	862.799987792969
1283.88804179927	862.799987792969
1284.54842217049	863.599975585938
1285.20871779206	863.799987792969
1285.86892867163	863.400024414063
1286.52905481681	864.200012207031
1287.18909623523	863.799987792969
1287.84905293452	863.400024414063
1288.5089249223	865.200012207031
1289.16871220619	864.400024414063
1289.82841479383	864.200012207031
1290.48803269282	863.400024414063
1291.1475659108	864.400024414063
1291.80701445539	864
1292.46637833421	864.599975585938
1293.12565755489	864.799987792969
1293.78485212504	865.799987792969
1294.44396205229	865.200012207031
1295.10298734425	864.400024414063
1295.76192800856	866.599975585938
1296.42078405283	865
1297.07955548467	865
1297.73824231171	864.599975585938
1298.39684454158	864.799987792969
1299.05536218188	866.599975585938
1299.71379524023	865.799987792969
1300.37214372427	864.200012207031
1301.03040764159	865.400024414063
1301.68858699983	865.599975585938
1302.34668180659	866.599975585938
1303.0046920695	866.599975585938
1303.66261779617	865.400024414063
1304.32045899422	865.799987792969
1304.97821567126	865.400024414063
1305.63588783492	865.599975585938
1306.29347549279	865.599975585938
1306.95097865251	866.400024414063
1307.60839732168	865
1308.26573150791	864.799987792969
1308.92298121883	863.799987792969
1309.58014646204	864.200012207031
1310.23722724517	866.400024414063
1310.89422357581	864.400024414063
1311.55113546158	865.799987792969
1312.2079629101	864
1312.86470592898	864
1313.52136452582	864.799987792969
1314.17793870824	863.799987792969
1314.83442848386	864.799987792969
1315.49083386027	866.400024414063
1316.14715484509	865.400024414063
1316.80339144594	865.200012207031
1317.45954367041	864.400024414063
1318.11561152611	865.799987792969
1318.77159502067	864.599975585938
1319.42749416168	864.799987792969
1320.08330895674	866
1320.73903941348	864.599975585938
1321.3946855395	864.599975585938
1322.0502473424	866.400024414063
1322.70572482978	866.400024414063
1323.36111800926	865.799987792969
1324.01642688845	866
1324.67165147494	866.400024414063
1325.32679177634	864.799987792969
1325.98184780025	864.799987792969
1326.63681955429	866.599975585938
1327.29170704605	866.200012207031
1327.94651028314	865.799987792969
1328.60122927316	866
1329.25586402371	865.599975585938
1329.9104145424	865.400024414063
1330.56488083683	865.200012207031
1331.2192629146	864.599975585938
1331.87356078331	865.599975585938
1332.52777445056	865.599975585938
1333.18190392395	864.599975585938
1333.83594921109	865.599975585938
1334.48991031958	866.200012207031
1335.143787257	865.400024414063
1335.79758003097	867
1336.45128864908	865.599975585938
1337.10491311893	865.200012207031
1337.75845344813	865
1338.41190964425	866.400024414063
1339.06528171491	866.200012207031
1339.71856966771	865.799987792969
1340.37177351023	865.799987792969
1341.02489325007	865.799987792969
1341.67792889484	865.200012207031
1342.33088045212	866
1342.98374792952	864.799987792969
1343.63653133462	865.200012207031
1344.28923067503	866
1344.94184595833	866
1345.59437719212	867
1346.246824384	866
1346.89918754155	866
1347.55146667238	865.599975585938
1348.20366178407	864.599975585938
1348.85577288421	866
1349.50779998041	866.200012207031
1350.15974308024	866.400024414063
1350.8116021913	866
1351.46337732119	867.599975585938
1352.11506847748	865
1352.76667566778	867.599975585938
1353.41819889967	865.799987792969
1354.06963818074	865.799987792969
1354.72099351858	865.400024414063
1355.37226492079	865.599975585938
1356.02345239494	865.400024414063
1356.67455594862	866
1357.32557558943	866.400024414063
1357.97651132496	865.400024414063
1358.62736316277	866
1359.27813111048	866
1359.92881517565	866
1360.57941536589	865
1361.22993168876	866.400024414063
