1356.67455594862	869.799987792969
1357.32557558943	870.599975585938
1357.97651132496	868.799987792969
1358.62736316277	867.400024414063
1359.27813111048	869.400024414063
1359.92881517565	871
1360.57941536589	869.599975585938
1361.22993168876	866.799987792969
1361.88036415186	868.200012207031
1362.53071276278	869.400024414063
1363.1809775291	869.599975585938
1363.8311584584	870.799987792969
1364.48125555826	868.400024414063
1365.13126883627	868.599975585938
1365.78119830001	867.200012207031
1366.43104395707	868.400024414063
1367.08080581503	865.599975585938
1367.73048388147	867.400024414063
1368.38007816397	868.599975585938
1369.02958867011	867.799987792969
1369.67901540748	869
1370.32835838365	869
1370.9776176062	869
1371.62679308273	868.400024414063
1372.27588482079	869.400024414063
1372.92489282798	869.400024414063
1373.57381711188	869.200012207031
1374.22265768006	867
1374.87141454009	871.599975585938
1375.52008769957	870
1376.16867716606	869.200012207031
1376.81718294715	870.200012207031
1377.4656050504	867.200012207031
1378.1139434834	870.400024414063
1378.76219825373	869.799987792969
1379.41036936895	869.200012207031
1380.05845683664	871.200012207031
1380.70646066439	870.200012207031
1381.35438085976	871.599975585938
1382.00221743032	869.799987792969
1382.64997038366	869.799987792969
1383.29763972735	870.200012207031
1383.94522546895	869.400024414063
1384.59272761605	869.599975585938
1385.24014617621	870.400024414063
1385.88748115701	873.200012207031
1386.53473256602	871.400024414063
1387.18190041081	869.599975585938
1387.82898469895	871.799987792969
1388.47598543802	872.599975585938
1389.12290263558	871.599975585938
1389.7697362992	871.200012207031
1390.41648643646	871.799987792969
1391.06315305492	873
1391.70973616215	871.599975585938
1392.35623576573	870
1393.00265187321	871.400024414063
1393.64898449217	872.799987792969
1394.29523363018	870.799987792969
1394.94139929481	871.200012207031
1395.58748149361	873.799987792969
1396.23348023415	872.599975585938
1396.87939552402	873
1397.52522737076	872.400024414063
1398.17097578195	871.400024414063
1398.81664076514	870.400024414063
1399.46222232792	870.799987792969
1400.10772047783	868
1400.75313522245	871.400024414063
1401.39846656934	871
1402.04371452605	870.799987792969
1402.68887910016	870.400024414063
1403.33396029924	869.599975585938
1403.97895813083	871.799987792969
1404.6238726025	870.799987792969
1405.26870372182	871.799987792969
1405.91345149634	869.799987792969
1406.55811593363	870.400024414063
1407.20269704125	870.400024414063
1407.84719482676	868.599975585938
1408.49160929772	869.400024414063
1409.13594046168	869.599975585938
1409.78018832622	870.799987792969
1410.42435289887	871
1411.06843418722	870.599975585938
1411.7124321988	871
1412.3563469412	871
1413.00017842194	872.200012207031
1413.64392664861	870.200012207031
1414.28759162875	872.200012207031
1414.93117336992	870.599975585938
1415.57467187967	870.799987792969
1416.21808716557	870.599975585938
1416.86141923516	871.599975585938
1417.50466809601	871.200012207031
1418.14783375567	872.799987792969
1418.79091622169	874.400024414063
1419.43391550162	872.200012207031
1420.07683160303	872.599975585938
1420.71966453346	872.200012207031
1421.36241430046	871
1422.0050809116	872.599975585938
1422.64766437442	874.799987792969
1423.29016469647	873.200012207031
1423.93258188531	874.599975585938
1424.57491594848	874.200012207031
1425.21716689354	874.799987792969
1425.85933472805	874.599975585938
1426.50141945954	872.799987792969
1427.14342109557	874.599975585938
1427.78533964369	874.200012207031
1428.42717511144	875.400024414063
1429.06892750639	876
1429.71059683607	874.400024414063
1430.35218310803	875
1430.99368632983	877.400024414063
1431.635106509	875.599975585938
1432.2764436531	875
1432.91769776967	873.599975585938
1433.55886886627	875
1434.19995695043	874.799987792969
1434.84096202969	876.400024414063
1435.48188411162	875.200012207031
1436.12272320375	875.200012207031
1436.76347931363	878
1437.40415244879	875.799987792969
1438.0447426168	875.599975585938
1438.68524982518	876
1439.32567408148	875
1439.96601539325	875.799987792969
1440.60627376803	876.599975585938
1441.24644921336	874.799987792969
1441.88654173678	872.599975585938
1442.52655134583	875.200012207031
1443.16647804806	876
1443.806321851	875.599975585938
1444.4460827622	874.599975585938
1445.0857607892	875.200012207031
1445.72535593953	874.400024414063
1446.36486822074	874
1447.00429764037	874
1447.64364420595	875
1448.28290792502	874.799987792969
1448.92208880512	874.599975585938
1449.56118685379	873.599975585938
1450.20020207857	874.200012207031
1450.83913448699	875.799987792969
1451.47798408659	874.599975585938
1452.1167508849	874.200012207031
1452.75543488947	874.400024414063
1453.39403610782	876
1454.0325545475	874
1454.67099021603	872.599975585938
1455.30934312097	873.200012207031
1455.94761326982	874.400024414063
1456.58580067014	872.400024414063
1457.22390532945	871.200012207031
1457.86192725529	872
1458.49986645519	872.799987792969
1459.13772293668	874.599975585938
1459.7754967073	873.200012207031
1460.41318777457	871.599975585938
1461.05079614604	872.200012207031
1461.68832182922	871.200012207031
1462.32576483166	870.599975585938
1462.96312516087	871.799987792969
1463.6004028244	871.599975585938
1464.23759782977	872
1464.8747101845	871.200012207031
1465.51173989614	872.599975585938
1466.14868697221	872.200012207031
1466.78555142024	870
1467.42233324774	872
1468.05903246227	869.400024414063
1468.69564907133	870.599975585938
1469.33218308246	871
1469.96863450317	870.200012207031
1470.60500334102	872
1471.2412896035	870
1471.87749329816	870.799987792969
1472.51361443251	871.200012207031
1473.14965301409	870.200012207031
1473.78560905041	869.599975585938
1474.421482549	871.400024414063
1475.05727351739	869.200012207031
1475.69298196309	870
1476.32860789364	869.400024414063
1476.96415131654	870
1477.59961223934	869.400024414063
1478.23499066954	870.200012207031
1478.87028661467	869
1479.50550008226	870.799987792969
1480.14063107981	870.599975585938
1480.77567961486	868.400024414063
1481.41064569492	869.400024414063
1482.04552932752	870.200012207031
1482.68033052017	870
1483.31504928039	868.599975585938
1483.9496856157	872.200012207031
1484.58423953363	870.200012207031
1485.21871104168	871
1485.85310014738	871.400024414063
1486.48740685824	870.400024414063
1487.12163118178	869
1487.75577312553	871.400024414063
1488.38983269698	871.200012207031
1489.02380990367	871.200012207031
1489.65770475311	869.400024414063
1490.29151725281	868.599975585938
1490.92524741029	869.400024414063
1491.55889523306	869.799987792969
1492.19246072863	869.599975585938
1492.82594390453	870.200012207031
1493.45934476826	869
1494.09266332734	869.799987792969
1494.72589958928	869.400024414063
1495.3590535616	870
1495.99212525181	868.799987792969
1496.62511466741	869
1497.25802181592	870
1497.89084670485	870.400024414063
1498.52358934172	868
1499.15624973403	871.400024414063
1499.7888278893	869.799987792969
1500.42132381503	868.400024414063
1501.05373751873	870.799987792969
1501.68606900792	870.200012207031
1502.31831829009	871.400024414063
1502.95048537277	870.200012207031
1503.58257026346	871
1504.21457296966	869.400024414063
1504.84649349889	869.599975585938
1505.47833185864	869.799987792969
1506.11008805644	868.599975585938
1506.74176209978	869.599975585938
1507.37335399617	868.799987792969
1508.00486375312	870.599975585938
1508.63629137813	868.799987792969
1509.2676368787	867.400024414063
1509.89890026235	870.200012207031
1510.53008153658	869
1511.16118070889	870
1511.79219778677	870.200012207031
1512.42313277775	869.400024414063
1513.05398568932	869.599975585938
1513.68475652898	869.200012207031
1514.31544530424	868.400024414063
1514.9460520226	868.200012207031
1515.57657669155	868.200012207031
1516.20701931861	867
1516.83737991127	867.200012207031
1517.46765847702	869.599975585938
1518.09785502339	868.799987792969
1518.72796955785	868.799987792969
1519.35800208792	870.200012207031
1519.98795262109	867.400024414063
1520.61782116486	869
1521.24760772673	867.200012207031
1521.87731231419	869
1522.50693493475	868.400024414063
1523.1364755959	867.799987792969
1523.76593430514	868.200012207031
1524.39531106997	868.599975585938
1525.02460589788	868.400024414063
1525.65381879637	867.400024414063
1526.28294977293	867.599975585938
1526.91199883507	869.200012207031
1527.54096599027	866.599975585938
1528.16985124603	868.400024414063
1528.79865460984	867.400024414063
1529.4273760892	867.799987792969
1530.05601569161	866
1530.68457342455	867.799987792969
1531.31304929552	868.200012207031
1531.94144331201	867.599975585938
1532.56975548151	866
1533.19798581152	865
1533.82613430953	865.799987792969
1534.45420098302	866.599975585938
1535.08218583949	866.400024414063
1535.71008888643	865
1536.33791013134	866.200012207031
1536.96564958169	866.200012207031
1537.59330724498	866.599975585938
1538.22088312871	865.599975585938
1538.84837724034	866
1539.47578958739	866
1540.10312017733	865.400024414063
1540.73036901765	865.599975585938
1541.35753611584	865.200012207031
1541.98462147939	866
1542.61162511578	865.599975585938
1543.2385470325	864.799987792969
1543.86538723704	867.599975585938
1544.49214573688	866.599975585938
1545.11882253951	866.400024414063
1545.74541765241	867.599975585938
1546.37193108306	866.400024414063
1546.99836283896	865.599975585938
1547.62471292758	867.400024414063
1548.25098135641	864.200012207031
1548.87716813294	865
1549.50327326464	864.400024414063
1550.12929675899	864.799987792969
1550.75523862349	865.200012207031
1551.38109886561	865
1552.00687749284	866.400024414063
1552.63257451264	867
1553.25818993252	864.400024414063
1553.88372375994	864.799987792969
1554.50917600239	865.799987792969
1555.13454666734	865.599975585938
1555.75983576228	865.599975585938
1556.38504329469	865.799987792969
1557.01016927204	864
1557.63521370181	866.200012207031
1558.26017659149	865
1558.88505794854	865.599975585938
1559.50985778045	865
1560.13457609469	867.200012207031
1560.75921289874	864
1561.38376820008	865.400024414063
1562.00824200618	865
1562.63263432452	866.400024414063
1563.25694516257	867.200012207031
1563.88117452781	865.599975585938
1564.50532242772	866.400024414063
1565.12938886976	866.400024414063
1565.75337386141	864.599975585938
1566.37727741015	865.200012207031
1567.00109952345	865.200012207031
1567.62484020878	864.599975585938
1568.24849947361	866
1568.87207732542	865.400024414063
1569.49557377168	865.799987792969
1570.11898881986	866.200012207031
1570.74232247743	865.599975585938
1571.36557475186	866.200012207031
1571.98874565062	866.799987792969
1572.61183518119	866.799987792969
1573.23484335103	865.799987792969
1573.85777016761	866.400024414063
1574.4806156384	865.200012207031
1575.10337977088	866.599975585938
1575.7260625725	867
1576.34866405074	865.200012207031
1576.97118421306	866.799987792969
1577.59362306694	865.200012207031
1578.21598061984	866.799987792969
1578.83825687922	866.200012207031
1579.46045185255	866
1580.08256554731	866.400024414063
1580.70459797094	865.400024414063
1581.32654913093	866.400024414063
1581.94841903473	865.200012207031
1582.57020768981	865.799987792969
1583.19191510364	864.200012207031
1583.81354128367	865.200012207031
1584.43508623737	866.400024414063
1585.05654997221	866.599975585938
1585.67793249564	865.799987792969
1586.29923381514	866.200012207031
1586.92045393815	865.599975585938
1587.54159287216	866.400024414063
1588.1626506246	866.200012207031
1588.78362720296	866.799987792969
1589.40452261468	866.599975585938
1590.02533686724	866.799987792969
1590.64606996808	866.599975585938
1591.26672192467	867.400024414063
1591.88729274447	866.200012207031
1592.50778243493	867.400024414063
1593.12819100352	868
1593.7485184577	866.799987792969
1594.36876480492	867.599975585938
1594.98893005264	866.400024414063
1595.60901420832	867
1596.22901727941	866
1596.84893927338	867.599975585938
1597.46878019767	866.599975585938
1598.08854005975	867.599975585938
1598.70821886707	867.599975585938
1599.32781662708	868.200012207031
1599.94733334725	867.799987792969
1600.56676903502	866.400024414063
1601.18612369785	866
1601.8053973432	868.200012207031
1602.42458997851	868.400024414063
1603.04370161124	868.799987792969
1603.66273224884	867.400024414063
1604.28168189878	865.599975585938
1604.90055056849	869.400024414063
1605.51933826543	866.799987792969
1606.13804499705	869.599975585938
1606.75667077081	868.599975585938
1607.37521559415	869.799987792969
1607.99367947452	869
1608.61206241938	868.400024414063
1609.23036443618	869.599975585938
1609.84858553236	869.599975585938
1610.46672571537	869.799987792969
1611.08478499267	871.200012207031
1611.7027633717	869.799987792969
1612.3206608599	871.200012207031
1612.93847746473	871
1613.55621319364	869.599975585938
1614.17386805407	870.799987792969
1614.79144205347	870.799987792969
1615.40893519928	874.799987792969
1616.02634749895	874.599975585938
1616.64367895993	873.599975585938
1617.26092958966	872.400024414063
1617.87809939559	874.799987792969
1618.49518838516	876
1619.11219656582	875.200012207031
1619.729123945	876.200012207031
1620.34597053016	876.400024414063
1620.96273632874	876.599975585938
1621.57942134818	878
1622.19602559592	881.400024414063
1622.8125490794	878.799987792969
1623.42899180607	878
1624.04535378337	878.799987792969
1624.66163501874	880.799987792969
1625.27783551963	879.200012207031
1625.89395529346	879
1626.50999434768	879.200012207031
1627.12595268974	878.799987792969
1627.74183032707	876.400024414063
1628.3576272671	877.400024414063
1628.97334351729	875.400024414063
1629.58897908506	874.400024414063
1630.20453397786	877
1630.82000820313	875
1631.43540176829	873
1632.05071468079	871
1632.66594694807	870.599975585938
1633.28109857756	870.599975585938
1633.8961695767	870.400024414063
1634.51115995292	869.200012207031
1635.12606971366	868.400024414063
1635.74089886636	866.400024414063
1636.35564741844	867.200012207031
1636.97031537734	865.599975585938
1637.58490275051	866.799987792969
1638.19940954536	864.200012207031
1638.81383576934	865.400024414063
1639.42818142987	865.799987792969
1640.0424465344	866.599975585938
1640.65663109034	866.200012207031
1641.27073510515	864.799987792969
1641.88475858623	865
1642.49870154104	866.599975585938
1643.11256397699	865.799987792969
1643.72634590152	864.599975585938
1644.34004732206	864.400024414063
1644.95366824604	863.599975585938
1645.56720868089	863.599975585938
1646.18066863404	864.599975585938
1646.79404811291	864.599975585938
1647.40734712494	864.200012207031
1648.02056567755	863.799987792969
1648.63370377817	865.799987792969
1649.24676143423	863.400024414063
1649.85973865316	865
1650.47263544238	865.200012207031
1651.08545180932	865.400024414063
1651.6981877614	863
1652.31084330606	865.400024414063
1652.92341845071	862.799987792969
1653.53591320278	864.799987792969
1654.1483275697	864
1654.7606615589	864.799987792969
1655.37291517778	863.200012207031
1655.98508843379	864.599975585938
1656.59718133434	864.200012207031
1657.20919388685	865.400024414063
1657.82112609875	863.599975585938
1658.43297797747	863
1659.04474953041	864.200012207031
1659.65644076501	863.599975585938
1660.26805168869	864.599975585938
1660.87958230886	863.799987792969
1661.49103263294	863.799987792969
1662.10240266837	862.599975585938
1662.71369242255	864.400024414063
1663.32490190291	863.799987792969
1663.93603111687	864
1664.54708007184	862
1665.15804877524	863.400024414063
1665.7689372345	862.599975585938
1666.37974545703	862.400024414063
1666.99047345024	864
1667.60112122156	864
1668.2116887784	863.400024414063
1668.82217612818	863.799987792969
1669.43258327831	863.400024414063
1670.04291023622	863.200012207031
1670.65315700931	862.400024414063
1671.263323605	863.599975585938
1671.8734100307	861.400024414063
1672.48341629384	861.599975585938
1673.09334240182	862.799987792969
1673.70318836206	863.200012207031
1674.31295418197	862.799987792969
1674.92263986896	863.400024414063
1675.53224543046	863.400024414063
1676.14177087386	863.799987792969
1676.75121620658	862.599975585938
1677.36058143604	861.599975585938
1677.96986656964	862.200012207031
1678.5790716148	861.799987792969
1679.18819657892	861.799987792969
1679.79724146943	862.200012207031
1680.40620629372	861.599975585938
1681.0150910592	862.200012207031
1681.6238957733	861.599975585938
1682.23262044341	861.599975585938
1682.84126507694	862.400024414063
1683.4498296813	863.200012207031
1684.0583142639	862
1684.66671883216	863
1685.27504339346	860.599975585938
1685.88328795523	863.599975585938
1686.49145252487	862.200012207031
1687.09953710978	862
1687.70754171737	863
1688.31546635505	862.400024414063
1688.92331103021	861.400024414063
1689.53107575028	862.599975585938
1690.13876052265	863.599975585938
1690.74636535472	862
1691.3538902539	862.400024414063
1691.96133522759	863
1692.5687002832	863
1693.17598542812	861.799987792969
1693.78319066977	862
1694.39031601554	862.400024414063
1694.99736147283	863.599975585938
1695.60432704905	862.799987792969
1696.2112127516	863.200012207031
1696.81801858788	862.200012207031
1697.42474456528	862
1698.03139069121	863.799987792969
1698.63795697307	862.599975585938
1699.24444341826	863.400024414063
1699.85085003417	861.799987792969
1700.45717682821	861.400024414063
1701.06342380778	862.599975585938
1701.66959098026	862.400024414063
1702.27567835307	861.400024414063
1702.88168593359	860.599975585938
1703.48761372922	862.200012207031
1704.09346174737	862.200012207031
1704.69922999542	863.200012207031
1705.30491848077	863
1705.91052721083	862.400024414063
1706.51605619297	862
1707.12150543461	862.400024414063
1707.72687494312	862.599975585938
1708.33216472592	862.599975585938
1708.93737479039	863
1709.54250514392	861
